Date,Open,High,Low,Close,Volume
2007-10-18,5.4326395378600525,5.490786799859106,5.38556771847119,5.393874168395996,310200
2007-10-19,5.432640443916048,5.432640443916048,5.17789888381958,5.17789888381958,299300
2007-10-22,5.111445519877618,5.2498920467839225,5.100370072353539,5.161286354064941,291900
2007-10-23,5.177896345948789,5.299728815922486,5.172358362368753,5.294191360473633,242900
2007-10-24,5.327420008686126,5.327420008686126,5.152977691926763,5.238814353942871,238600
2007-10-25,5.288654202855241,5.319112061039865,5.180665618704028,5.236044406890869,206000
2007-10-26,5.285888242435413,5.371724938039837,5.269274807702976,5.3108086585998535,217500
2007-10-29,5.266507196557368,5.344036931084392,5.260969207482094,5.274813652038574,184000
2007-10-30,5.263735508260643,5.377261585547361,5.258197522019477,5.357879161834717,173500
2007-10-31,5.4104848492015085,5.4769390490278145,5.385564458250264,5.4187912940979,195600
2007-11-01,5.4132574398520665,5.432640391696147,5.324651772519158,5.357879161834717,277700
2007-11-02,5.396641406307471,5.399410398092491,5.260963977628581,5.2775774002075195,222300
2007-11-05,5.18066878333077,5.258199028525673,5.139134930885196,5.161286354064941,199200
2007-11-06,5.141902394011948,5.211125636856765,5.067141164988003,5.128057956695557,241600
2007-11-07,5.028375335135882,5.103136549546781,4.914849281311035,4.914849281311035,283900
2007-11-08,4.887158931573836,4.984071539354191,4.842856115696741,4.906541347503662,308100
2007-11-09,4.806860220103397,4.961920073875089,4.806860220103397,4.895465850830078,277300
2007-11-12,4.856701847174554,4.95084494976857,4.845625877380371,4.845625877380371,181000
2007-11-13,4.851163741960724,5.008992610694263,4.851163741960724,4.9813032150268555,216500
2007-11-14,5.011761363670254,5.025605796776984,4.901004314422607,4.901004314422607,159100
2007-11-15,4.956381962205259,4.956381962205259,4.801322112429167,4.851162910461426,249400
2007-11-16,4.874858074731126,4.874858074731126,4.579412275795614,4.668603420257568,499400
2007-11-19,4.6546640138797155,4.6546640138797155,4.406600997044509,4.417749881744385,686300
2007-11-20,4.406600755129891,4.484642943744642,4.152963176963813,4.2477288246154785,786300
2007-11-21,4.178049125967609,4.247729732868245,4.108368519066974,4.208708763122559,673500
2007-11-23,4.208710168419757,4.345284139752839,4.208710168419757,4.283965110778809,144400
2007-11-26,4.286750168077078,4.339707302477743,4.139027383454872,4.158537864685059,419500
2007-11-27,4.4177504035102855,4.4177504035102855,4.183623531350567,4.286750793457031,522100
2007-11-28,4.414963888736338,4.529240056872368,4.314623631203858,4.459559440612793,405300
2007-11-29,4.596132885816242,4.615643371191881,4.451197357949272,4.554324626922607,471400
2007-11-30,4.576624077093364,4.746644994718519,4.576624077093364,4.6992621421813965,311500
2007-12-03,4.763367225432676,5.014217351092847,4.7299202939215474,4.755005359649658,423500
2007-12-04,4.741071824283982,4.791241980882946,4.710412166002125,4.746646404266357,293900
2007-12-05,4.796814250371949,4.813537984117171,4.663027570136238,4.713197708129883,300000
2007-12-06,4.660239459802138,4.8469835340750125,4.660239459802138,4.774515628814697,346600
2007-12-07,4.844193943843268,4.844193943843268,4.696471446669051,4.732705116271973,364800
2007-12-10,4.696473276450741,4.90830239717677,4.696473276450741,4.8832173347473145,253900
2007-12-11,4.936175701282843,5.011430911212063,4.766155321201792,4.788453102111816,552100
2007-12-12,4.925025025257343,4.983556476408637,4.788451107616846,4.813536167144775,444500
2007-12-13,4.766155135081064,4.768942424038601,4.685325350175524,4.713197708129883,347600
2007-12-14,4.749432349427026,4.749432349427026,4.5571136474609375,4.5571136474609375,446400
2007-12-17,4.50415552933509,4.5654742875685095,4.417751703728687,4.423326015472412,455800
2007-12-18,4.45677522991544,4.4762857308822825,4.253307817516536,4.409392356872559,673400
2007-12-19,4.566868750553625,4.566868750553625,4.273959141469997,4.381044387817383,1087600
2007-12-20,4.381043576239995,4.481829530430299,4.283407258209598,4.289706230163574,750200
2007-12-21,4.352696780106102,4.440884776784991,4.321201324462891,4.321201324462891,720100
2007-12-24,4.336950383268179,4.497577941623174,4.336950383268179,4.456633567810059,486000
2007-12-26,4.478680179841306,4.670803479473369,4.4093896863814495,4.431436538696289,1008500
2007-12-27,4.387343351241683,4.46293282554511,4.292856358179466,4.3086042404174805,1072700
2007-12-28,4.35269847784742,4.381044609238584,4.283408268186691,4.314903736114502,1154400
2007-12-31,4.327500758498407,4.4125391286025515,4.302304271141435,4.355846881866455,1498100
2008-01-02,4.450333791197274,4.72434581226473,4.418838032302515,4.525923252105713,1020500
2008-01-03,4.507025985755843,4.683401392534435,4.507025985755843,4.6613545417785645,454100
2008-01-04,4.626709557779523,4.645607074650937,4.566867971690752,4.582615852355957,911500
2008-01-07,4.576315317971829,4.598362464969698,4.466080784445518,4.4975762367248535,526200
2008-01-08,4.4975758404102955,4.573165580024599,4.434584641036485,4.453482151031494,1178700
2008-01-09,4.475530687392905,4.507026449167521,4.415689100460149,4.50072717666626,517100
2008-01-10,4.484978142476826,4.529072137549447,4.40938869409442,4.51332426071167,476500
2008-01-11,4.440884302475746,4.513324113047401,4.440884302475746,4.4975762367248535,387900
2008-01-14,4.554271614120383,4.718048859942183,4.525925477252042,4.563720226287842,433300
2008-01-15,4.510174964830656,4.55741859890084,4.494427387173053,4.551119327545166,487500
2008-01-16,4.491278424073477,4.544821037151661,4.4093896863814495,4.431436538696289,335500
2008-01-17,4.431436554802815,4.497577412353566,4.346398481018041,4.396791458129883,358400
2008-01-18,4.411081650575197,4.5000018560285335,4.287228280119664,4.309458255767822,450600
2008-01-22,3.8553275728943737,4.271347088437669,3.652081205473041,4.214184284210205,903000
2008-01-23,4.2078350554790696,4.477771765088042,4.2078350554790696,4.461893081665039,612300
2008-01-24,4.588922114343158,4.661963939666748,4.528583478519939,4.661963939666748,630100
2008-01-25,4.795344170965483,4.817574145804199,4.563516122327626,4.611152172088623,488700
2008-01-28,4.696899035654259,4.788995083299996,4.658790357614043,4.722304821014404,292900
2008-01-29,4.776290136486043,4.874737739562988,4.722302790098802,4.874737739562988,315100
2008-01-30,4.935074448344338,5.081157745646087,4.795342743597735,4.858857154846191,514700
2008-01-31,4.814400779551586,4.9509571004805135,4.795346592314572,4.900145530700684,349400
2008-02-01,5.062107711754177,5.239948522127592,4.963660363667805,5.160555362701416,397000
2008-02-04,5.303464590775429,5.303464590775429,5.112920840344106,5.198665618896484,300700
2008-02-05,5.201834914804955,5.208186507285884,4.995413004944342,5.049400329589844,337800
2008-02-06,5.017647781909664,5.030350675418869,4.811225383809004,4.842982769012451,361100
2008-02-07,4.766763769210256,4.80487243663664,4.642910372928932,4.731830596923828,372000
2008-02-08,4.731827492195839,4.792166403175918,4.639731530627803,4.696894645690918,232400
2008-02-11,4.696897453219671,4.706424543804734,4.54763828737018,4.684194564819336,248800
2008-02-12,4.731829587788022,4.7572353606541045,4.703248320459206,4.7191267013549805,240500
2008-02-13,4.7350061184206735,4.750884804636279,4.658788788018668,4.684194564819336,275000
2008-02-14,4.668317567334627,4.728656536208973,4.414259404563446,4.446016788482666,450400
2008-02-15,4.487299813378073,4.582571631424424,4.43013666197811,4.5762200355529785,319100
2008-02-19,4.595275563836905,4.7985218321056955,4.588923966523091,4.776291847229004,496600
2008-02-20,4.736289392207777,4.992305092769304,4.66588500588461,4.976304054260254,262100
2008-02-21,4.963501065535393,4.9891025936268205,4.835493119883972,4.896296977996826,344900
2008-02-22,4.928299000405849,4.934699535369873,4.755488523903158,4.934699535369873,303500
2008-02-25,4.886695613139397,4.957099650286395,4.851493289371663,4.953899383544922,267800
2008-02-26,4.934699007637685,4.96350080150703,4.851493893169415,4.928298473358154,326900
2008-02-27,4.957100840566759,4.957100840566759,4.835493421938981,4.861094951629639,260000
2008-02-28,4.832291940571163,4.947498787963342,4.7970896194167825,4.912296772003174,247600
2008-02-29,4.640282671542248,4.838694721564178,4.605080637007418,4.681885242462158,391600
2008-03-03,4.592277958718963,4.640280740857027,4.544274871386653,4.621079444885254,384300
2008-03-04,4.608278409511107,4.6210791710021955,4.4866713279428785,4.493071556091309,317500
2008-03-05,4.48347478936262,4.537878147235689,4.477074250697798,4.505876064300537,245700
2008-03-06,4.582675329221349,4.582675329221349,4.339460943540989,4.342660903930664,309400
2008-03-07,4.288260596574994,4.477072124809454,4.288260596574994,4.4130682945251465,344700
2008-03-10,4.413069441061443,4.441871248470811,4.291461979329896,4.333064556121826,391900
2008-03-11,4.374665384316416,4.4866723005393645,4.33626309151851,4.473871231079102,282200
2008-03-12,4.5218754554210365,4.537876491048721,4.451471081775849,4.509074687957764,190500
2008-03-13,4.493072245922439,4.52507430716062,4.384265603945751,4.489871978759766,231400
2008-03-14,4.630681847027945,4.630681847027945,4.374666208293234,4.409868240356445,216400
2008-03-17,4.291459852663402,4.307460882760772,4.000242264629459,4.185853481292725,470900
2008-03-18,4.269059884092432,4.361865520477295,4.230657583367076,4.361865520477295,298500
2008-03-19,4.421571076553224,4.486119498763043,4.3086114146338295,4.469982624053955,260100
2008-03-20,4.428026988007609,4.550669169453773,4.395752616335538,4.499030113220215,264000
2008-03-24,4.53776117092307,4.6313565142510695,4.505486787241139,4.566807746887207,260600
2008-03-25,4.553895158356945,4.624898572618945,4.5313032888245015,4.563577651977539,273200
2008-03-26,4.837906933603738,4.837906933603738,4.489345279236262,4.511937141418457,307400
2008-03-27,4.515164638241925,4.57648584672365,4.489345279236262,4.511937141418457,181800
2008-03-28,4.56035033126515,4.5797147036763315,4.511938784654895,4.515166282653809,229100
2008-03-31,4.592626396168111,4.5958538955783625,4.521623255890293,4.560352325439453,182500
2008-04-01,4.605533290939367,4.744312286376953,4.605533290939367,4.744312286376953,312900
2008-04-02,4.741088514363314,4.892777617930997,4.741088514363314,4.831456661224365,340800
2008-04-03,4.8863216722842155,4.8863216722842155,4.802408546499877,4.8540472984313965,268600
2008-04-04,4.841138441678278,4.870185321574954,4.789499680880316,4.815319061279297,214700
2008-04-07,4.8379101115049865,4.8669569864142765,4.8217729245785765,4.8540472984313965,182300
2008-04-08,4.854047161436494,4.899231221996972,4.8153180985808985,4.896003723144531,188600
2008-04-09,4.899231771080547,4.931505839848391,4.760452382784143,4.808863639831543,350100
2008-04-10,4.834681737567775,4.834681737567775,4.73785924911499,4.73785924911499,188000
2008-04-11,4.734631546763683,4.753995920503451,4.682992806402741,4.724949359893799,182000
2008-04-14,4.7765878096251635,4.789497493929915,4.682992521467931,4.757223129272461,202300
2008-04-15,4.6959059154902665,4.766909389153991,4.673313719265985,4.763681888580322,179800
2008-04-16,4.779816401970258,4.937960147857666,4.779816401970258,4.937960147857666,205500
2008-04-17,4.9250518746222784,4.99605502104435,4.873413110754839,4.947643756866455,224400
2008-04-18,4.996053227164849,5.128377896801893,4.983143540833333,5.067056655883789,363400
2008-04-21,5.130456426187733,5.179225210257539,4.9776483755979015,5.042673110961914,256800
2008-04-22,5.058929033286376,5.065431351355817,4.915874315010191,4.935381889343262,171400
2008-04-23,5.023164495526066,5.071933269500732,4.974396031613732,5.071933269500732,246400
2008-04-24,5.052427477171514,5.221491813659668,4.980900102856844,5.221491813659668,252800
2008-04-25,5.201983379791862,5.21173732187388,5.120702389482615,5.192229747772217,236500
2008-04-28,5.192231111667121,5.192231111667121,5.159718582978084,5.1694722175598145,143000
2008-04-29,5.166221212740873,5.1857284819043326,5.097945150543859,5.1694722175598145,251100
2008-04-30,5.185726256161512,5.263756229511806,5.1499627380034365,5.162967681884766,232600
2008-05-01,5.162970101650637,5.315778496420789,5.156467471631179,5.306024551391602,186500
2008-05-02,5.198730835173222,5.315775631952789,5.198730835173222,5.312524318695068,177400
2008-05-05,5.315778463910272,5.325531788754879,5.244250774383545,5.244250774383545,192800
2008-05-06,5.23774664506897,5.42306718362547,5.224741390372182,5.393805980682373,271900
2008-05-07,5.423069411242129,5.423069411242129,5.267010011524713,5.306024551391602,256700
2008-05-08,5.377552379036772,5.377552379036772,5.306024687241275,5.332034587860107,167500
2008-05-09,5.361293015615061,5.361293015615061,5.263756094046414,5.302770614624023,186700
2008-05-12,5.3320360147718775,5.367799870240429,5.306026107192507,5.338538646697998,163800
2008-05-13,5.397059303093839,5.397059303093839,5.3482908200790416,5.371049404144287,168200
2008-05-14,5.3840525148278395,5.436072297956632,5.367796565146866,5.380801200866699,212300
2008-05-15,5.393810637696209,5.4328251952223745,5.358046776526215,5.416569232940674,199800
2008-05-16,5.397060337663723,5.536863803863525,5.393809022156167,5.536863803863525,227700
2008-05-19,5.543365763055584,5.598636885918529,5.42307019102301,5.426321506500244,301200
2008-05-20,5.426318883638348,5.442574833042035,5.36454515967984,5.423067569732666,244900
2008-05-21,5.434526435739003,5.460716899006882,5.3461333880487,5.3526811599731445,243200
2008-05-22,5.434526028456608,5.463990375478548,5.35268075882452,5.450894832611084,232100
2008-05-23,5.450899553346512,5.460721219003134,5.36905421283251,5.434530735015869,111000
2008-05-27,5.352680447931457,5.441073483863254,5.316668331567432,5.342858791351318,293200
2008-05-28,5.37887116783621,5.401787743201623,5.300299784684858,5.319942474365234,195600
2008-05-29,5.319946091120808,5.3690531609220224,5.28720783644324,5.346136569976807,211400
2008-05-30,5.339585085465171,5.346132856738884,5.310120739163298,5.316668510437012,139100
2008-06-02,5.316669433593627,5.316669433593627,5.238098037955882,5.267562389373779,162400
2008-06-03,5.244647880409657,5.261016693467001,5.172623916539979,5.198814392089844,228300
2008-06-04,5.1726207438768235,5.264287352076996,5.1726207438768235,5.211906433105469,158800
2008-06-05,5.264286439090357,5.270834208933668,5.211905529203265,5.261012554168701,163800
2008-06-06,5.2217305669388825,5.241373578154449,5.169349619984134,5.208635330200195,172300
2008-06-09,5.172619552241828,5.185714778967915,4.884524252053073,4.9139885902404785,357400
2008-06-10,4.894348263755769,4.917265157187985,4.724110223457179,4.858336448669434,434800
2008-06-11,4.894348382988937,4.910717503777866,4.7470269203186035,4.7470269203186035,237800
2008-06-12,4.727382494968813,4.786311187247518,4.622620652886598,4.632441997528076,277800
2008-06-13,4.609525409997826,4.881251671315324,4.6062515243879965,4.861608982086182,293800
2008-06-16,4.799408435821533,4.871432388649025,4.776491851282579,4.799408435821533,196800
2008-06-17,4.815774116396808,4.8583336802737405,4.7895836635825155,4.828869342803955,194900
2008-06-18,4.789587639309711,4.809230339117974,4.7503019274781,4.802682876586914,207700
2008-06-19,4.784531943647108,5.028707981109619,4.685541564635304,5.028707981109619,399400
2008-06-20,4.817527684235111,4.8571237633913595,4.662442804861893,4.678941249847412,260500
2008-06-23,4.685543081770518,4.731738690848867,4.537057622515472,4.570054531097412,303500
2008-06-24,4.553555091641052,4.632747277486204,4.5139589987184765,4.546955585479736,229700
2008-06-25,4.50405981501292,4.774633593210905,4.50405981501292,4.682242393493652,228100
2008-06-26,4.645948303349736,4.662446762339121,4.497462801809139,4.629449844360352,174900
2008-06-27,4.507357691312213,4.645944118499756,4.464461862451149,4.645944118499756,253300
2008-06-30,4.533756242658346,4.563453386794642,4.355573692522308,4.378671646118164,405400
2008-07-01,4.431468126965528,4.431468126965528,4.06520362853588,4.282982349395752,457500
2008-07-02,4.282981802250822,4.355574804824408,4.071802616119385,4.071802616119385,264400
2008-07-03,4.071800791533749,4.131195068359375,3.9794099390018527,4.131195068359375,201600
2008-07-07,4.127896881381252,4.144395332830229,3.9563134898027417,3.966212749481201,534800
2008-07-08,3.8969188775145973,4.197189449734505,3.893619124819893,4.187290191650391,355000
2008-07-09,4.117996176874295,4.174090703310581,3.972810547362642,4.00250768661499,275200
2008-07-10,3.959612922112567,4.0817009494492265,3.9431144720007456,3.9794111251831055,230100
2008-07-11,3.956312298792458,4.028905274505462,3.860621686813282,3.9398138523101807,304400
2008-07-14,3.9431113195609138,3.9530102558412974,3.8111244535507662,3.827622890472412,398800
2008-07-15,3.8276261574569297,3.8276261574569297,3.4646614941064042,3.6659417152404785,919800
2008-07-16,3.6164455025287254,3.708836357591543,3.547152282561193,3.69893741607666,610600
2008-07-17,3.7715333375918108,3.8903216727124157,3.731937225884942,3.863924264907837,429900
2008-07-18,3.933215846583245,3.9926101459268506,3.867222355469121,3.966212749481201,295200
2008-07-21,4.077818789713638,4.1644392013549805,4.044503466735696,4.1644392013549805,363400
2008-07-22,4.16443813334246,4.281042528164615,4.051165365280119,4.261053085327148,301800
2008-07-23,4.341011376881454,4.5442362152320035,4.30436442593174,4.4842681884765625,440100
2008-07-24,4.484269118003039,4.514253137596028,4.174434672504233,4.20775032043457,273100
2008-07-25,4.314359317140342,4.314359317140342,4.194423572288703,4.24772834777832,213700
2008-07-28,4.244398956339567,4.327687791359049,4.064495085406355,4.08115291595459,262900
2008-07-29,4.231067689423183,4.297698614114629,4.137784394855159,4.174431324005127,210000
2008-07-30,4.2410635796062355,4.314357778628305,4.214411201365739,4.301031589508057,257200
2008-07-31,4.38432427461475,4.38432427461475,4.264388465198049,4.271051406860352,234600
2008-08-01,4.3643331950367354,4.3643331950367354,4.231070925993174,4.304365158081055,140700
2008-08-04,4.357669154880132,4.39764773308656,4.1644392013549805,4.1644392013549805,299400
2008-08-05,4.164439041776585,4.314358783736244,4.164439041776585,4.274380207061768,187800
2008-08-06,4.274386899289205,4.291044745081095,4.204424201140851,4.2577290534973145,174000
2008-08-07,4.257722696113763,4.257722696113763,4.031177411863017,4.067824363708496,257600
2008-08-08,4.081152287803858,4.234403733360869,4.077820658662661,4.181098937988281,216200
2008-08-11,4.1344585327897105,4.257725994738951,4.1344585327897105,4.167774200439453,259700
2008-08-12,4.231072489618681,4.251061948565018,4.171104748223012,4.221077919006348,269000
2008-08-13,4.184432034264324,4.217747384192313,4.091148291933747,4.167774200439453,209300
2008-08-14,4.164442570130128,4.227741957398535,4.034511847562237,4.167774200439453,367600
2008-08-15,4.141120076693514,4.1910932397298355,4.064494199953314,4.087815284729004,152100
2008-08-18,4.031178921143159,4.077820455914345,3.9778738106992475,4.0445051193237305,284900
2008-08-19,3.981204462256133,4.077819454775901,3.947889133844707,4.024514675140381,304000
2008-08-20,3.9978623778421136,4.047835530476518,3.924568145286306,4.017851829528809,264700
2008-08-21,4.036351129014872,4.036351129014872,3.9085333047690907,3.9758057594299316,218100
2008-08-22,3.93880620159965,3.9959878713347226,3.8748974464265373,3.9421699047088623,258400
2008-08-25,3.918623935655286,4.01616907119751,3.895078657663135,4.01616907119751,287700
2008-08-26,3.962352862323492,4.056534657512933,3.9354438696352214,4.009443759918213,341100
2008-08-27,4.106988275270668,4.106988275270668,3.992624914426598,4.049806594848633,206800
2008-08-28,4.103623390197754,4.127168988804193,4.056532834545577,4.103623390197754,278700
2008-08-29,4.1305322508676126,4.1978047004035,4.059896098659845,4.194441318511963,199500
2008-09-02,4.28189618623595,4.2886235929052985,4.164169456546008,4.244896411895752,176400
2008-09-03,4.1809874675216605,4.3020778951906715,4.096896812556417,4.251623630523682,235400
2008-09-04,4.238167732797876,4.238167732797876,4.0498045870107395,4.076713562011719,209300
2008-09-05,4.036351830970921,4.076715310786979,3.972443068123934,4.019533634185791,259100
2008-09-08,4.170896848216133,4.187715045342091,4.0430793199318815,4.0565338134765625,192500
2008-09-09,4.069987853255353,4.133896610272244,3.8748975582180276,3.8950791358947754,249600
2008-09-10,3.9455335093133375,4.026260784580365,3.94217012679503,3.9657154083251953,256700
2008-09-11,3.874898260304793,3.9018072492696496,3.7739893912963542,3.841261863708496,311700
2008-09-12,3.767261700880975,3.8883524629137827,3.767261700880975,3.834534168243408,219000
2008-09-15,3.609170603430088,3.8076245920213743,3.565443746997099,3.6663522720336914,553800
2008-09-16,3.568807135681709,3.568807135681709,3.121444895175778,3.44771671295166,731200
2008-09-17,3.3333534612420013,3.3468079530023775,2.7918097669113715,2.838900327682495,1192800
2008-09-18,2.909536241159094,2.9801723970641767,2.505901202035919,2.8792638778686523,1006300
2008-09-19,3.195444841839599,3.4645349979400635,3.064263306535771,3.4645349979400635,600500
2008-09-22,3.296351479476206,3.4645326741353983,3.2088971812661846,3.3299875259399414,448900
2008-09-23,3.2089003306225874,3.2795365145361237,3.0609008752125764,3.1819913387298584,430000
2008-09-24,3.2143379033199357,3.2143379033199357,2.941936633763276,3.0032267570495605,458500
2008-09-25,3.0032265653386956,3.1836928008098364,3.0032265653386956,3.105377197265625,359400
2008-09-26,3.0134430049061462,3.1121885776519775,2.9759875749048796,3.1121885776519775,433200
2008-09-29,3.016846753724709,3.183692933543562,2.649104885602241,2.7274203300476074,577200
2008-09-30,2.8091393569671506,3.027060587621749,2.7887091096726278,2.989605188369751,442300
2008-10-01,2.9964166362892115,3.0951621694011924,2.8295707915013644,3.0474917888641357,613200
2008-10-02,3.0645176379094576,3.1189978995158167,2.877241495091618,2.948746919631958,459400
2008-10-03,2.914696306418642,3.071327188009119,2.860215731524989,2.8840510845184326,677000
2008-10-06,2.741041225195098,2.741041225195098,2.281363385199938,2.434589385986328,1330900
2008-10-07,2.4550183280385234,2.4550183280385234,1.998745801440427,2.1996419429779053,1232900
2008-10-08,2.036202421583572,2.1996434246070176,1.447133823432825,2.138353109359741,1512300
2008-10-09,2.1724019553890543,2.2234772680284975,1.8829754002508006,1.9612908363342285,870200
2008-10-10,2.0770620935688826,2.0770620935688826,1.327957785187974,2.0021517276763916,1473800
2008-10-13,2.2030480348326797,2.363084077835083,2.0940874905219555,2.363084077835083,653400
2008-10-14,2.4788537465211995,2.659319651173345,2.308602807298599,2.3256278038024902,742300
