Date,Open,High,Low,Close,Volume
2008-02-25,16.78213531817754,17.39317512512207,16.56773583430989,17.39317512512207,473500
2008-02-26,17.40388801731849,17.730847731329387,17.168047150989896,17.559326171875,453800
2008-02-27,17.393173275689126,17.655811720955185,17.16805256364367,17.537893295288086,594300
2008-02-28,17.419968192776604,17.419968192776604,16.96436882019043,16.96436882019043,276100
2008-02-29,16.921489131493914,16.921489131493914,16.28901011558613,16.423009872436523,407300
2008-03-03,16.380129019251427,16.546289443969727,16.07996986797033,16.546289443969727,350500
2008-03-04,16.342610386166537,16.46588991834041,16.079970982794666,16.353330612182617,399200
2008-03-05,16.41765082456176,16.712450922159714,16.235412083972708,16.57845115661621,301900
2008-03-06,16.841094449200142,16.910773893486297,15.9406156539917,15.9406156539917,491300
2008-03-07,15.795897885429918,16.310457708641344,15.602938846270911,16.18181800842285,601500
2008-03-10,16.240769323581937,16.278290112420105,15.76909065246582,15.76909065246582,418500
2008-03-11,16.246133019176,17.1519718170166,15.286695127276971,17.1519718170166,684500
2008-03-12,17.146604086367173,17.580762893871203,16.883964757267858,16.937564849853516,410400
2008-03-13,16.70709539732461,17.38781361626312,16.3372556565967,17.285974502563477,493600
2008-03-14,17.366366119867727,17.516445165712884,16.749966533563143,17.168045043945312,826900
2008-03-17,16.642767235709435,17.41996613368554,16.61596769674621,17.157325744628906,418900
2008-03-18,17.607572401158507,18.486612781674737,17.457493283724464,18.4490909576416,734700
2008-03-19,18.491970433275224,18.952930023397535,18.325809962864437,18.47589111328125,921400
2008-03-20,18.899331728498936,18.926133325424455,18.234693836111443,18.690292358398438,1617100
2008-03-24,18.84036268933012,19.338841844097704,18.77068225783745,19.18876075744629,489800
2008-03-25,19.231644026771313,19.381723087280406,18.39012578947587,18.84572410583496,877200
2008-03-26,18.577724347539206,18.701003866135217,18.36868507493407,18.43300437927246,351200
2008-03-27,18.622487009618762,18.795719274026162,18.02699929376328,18.06489372253418,378100
2008-03-28,18.054058813659427,18.400525261061336,17.859174147427282,17.956615447998047,299500
2008-03-31,18.146092990011844,18.741578500980847,17.8537628380419,18.194814682006836,436900
2008-04-01,18.292265896784755,19.418275833129883,18.292265896784755,19.418275833129883,488000
2008-04-02,19.337059546163317,19.77013995924457,19.153000112467495,19.47780990600586,470500
2008-04-03,19.27209528012434,20.02457492456314,19.142172193162555,19.791793823242188,286400
2008-04-04,19.894655449066335,20.002926095820914,19.41285323935382,19.5211238861084,310900
2008-04-07,19.61855711052375,19.61855711052375,19.07179155661479,19.29916000366211,325700
2008-04-08,19.299168449253308,19.49405311974849,19.136761459538,19.1475887298584,515200
2008-04-09,19.23961730328816,19.331645992891783,18.49796485900879,18.49796485900879,342000
2008-04-10,18.589995801446868,19.125934268667176,18.362627278505073,18.90397834777832,298000
2008-04-11,18.730751295143808,18.95270521166398,18.51962465078206,18.70909881591797,238600
2008-04-14,18.665787528854622,19.01766660474106,18.55210428221713,18.59541130065918,235800
2008-04-15,18.75780487060547,18.876900634881704,18.519609211874425,18.75780487060547,295800
2008-04-16,18.974357402539663,19.678113484820376,18.920223113552975,19.672700881958008,641900
2008-04-17,19.542773564267204,20.159915542847564,19.380368649942067,20.100366592407227,486600
2008-04-18,20.300674796042355,20.657966589849043,20.16533696406874,20.224885940551758,583700
2008-04-21,20.02999768261245,20.28984605338674,20.01375780478008,20.094959259033203,280500
2008-04-22,19.97586032952179,20.138265278320553,19.72142460184612,20.105783462524414,300100
2008-04-23,20.1923992623717,20.360218877101243,19.921723663505883,20.316909790039062,441800
2008-04-24,20.37645628737939,21.06397247314453,20.2302912338617,21.06397247314453,395700
2008-04-25,21.16682961100929,21.183071550133217,20.65254765911279,20.944875717163086,334100
2008-04-28,20.858264857980522,20.874506801187966,20.463078658121322,20.80413055419922,379700
2008-04-29,20.814957883606073,20.814957883606073,20.398117135083734,20.587589263916016,574300
2008-04-30,20.60924261021104,20.95029448732057,20.132852916084055,20.192401885986328,429300
2008-05-01,20.18698468394124,20.376456758573003,20.02999235633736,20.262773513793945,823100
2008-05-02,20.452243249501326,20.733746060397728,20.251943927069647,20.284425735473633,362900
2008-05-05,20.235710266426008,20.62548176145522,20.073305304739574,20.45224952697754,290100
2008-05-06,20.300664856355137,21.080209643406626,20.19239423076983,21.02607536315918,409300
2008-05-07,21.248036152886183,21.6378097062014,20.81495557425322,20.87991714477539,626800
2008-05-08,20.72293117843075,21.199320994340574,20.528044341690745,20.863683700561523,363600
2008-05-09,20.620065650203923,21.091040578510725,20.517209673819224,20.701269149780273,215800
2008-05-12,20.950296495189175,21.437511444091797,20.766236963801585,21.437511444091797,367700
2008-05-13,21.545770916638418,21.572838055542032,21.15599957322766,21.442914962768555,235100
2008-05-14,20.879908154513092,21.210132598876953,20.668781592402482,21.210132598876953,495800
2008-05-15,21.172242561973228,21.59449577331543,20.863672589824596,21.59449577331543,237200
2008-05-16,21.654048746925934,21.654048746925934,20.641722546232632,21.058563232421875,510200
2008-05-19,20.961116117884114,21.101866501052967,20.760814715752566,20.89615249633789,284700
2008-05-20,20.733752841685785,20.842023506686807,20.544280726752373,20.674203872680664,471300
2008-05-21,20.760814907381295,20.950289041004044,20.49013934371223,20.522621154785156,574900
2008-05-22,20.57134659010368,20.647135431336864,20.349392670024624,20.468490600585938,502400
2008-05-23,20.300670623779297,20.522624539995643,20.154505547477164,20.300670623779297,207200
2008-05-27,21.11269913664378,21.118111740602803,20.392700969714475,20.674203872680664,300800
2008-05-28,20.86368605970103,20.88534061402998,20.35481435843049,20.517221450805664,231800
2008-05-29,20.479327405553622,20.84744451073719,20.4143637413224,20.820377349853516,435800
2008-05-30,20.78246944809658,20.863672943233567,20.398110643308264,20.522621154785156,380400
2008-06-02,20.376459848284707,20.376459848284707,19.515711314986806,19.900070190429688,911600
2008-06-03,20.111195111801244,20.371043403887192,19.900066438458918,20.25194549560547,639500
2008-06-04,20.24111819139239,20.641718931702165,20.17074196706284,20.333148956298828,567800
2008-06-05,20.327736338864614,20.766231536865234,20.30608179610365,20.766231536865234,377000
2008-06-06,20.625478041489654,20.630892709454265,19.737662483643216,19.80803871154785,539200
2008-06-09,19.862169407642188,20.22487568730058,19.45615611755481,19.488637924194336,340700
2008-06-10,19.309992610761952,19.79179682106977,19.09886601365241,19.53736114501953,741500
2008-06-11,19.48864548500314,19.66729239319277,19.277518822663527,19.434511184692383,955700
2008-06-12,19.661872956841716,20.1111953878237,19.661872956841716,19.93254852294922,978200
2008-06-13,20.084125903489465,20.25194549560547,19.748488784348112,20.25194549560547,482800
2008-06-16,20.517206429374095,20.760812759399414,20.24653089371001,20.760812759399414,583100
2008-06-17,20.93946165691371,20.955701529816636,20.035404205322266,20.035404205322266,412700
2008-06-18,19.970452100437132,20.01917380729606,19.580678445565702,19.683536529541016,311900
2008-06-19,19.683530521031884,20.38728668798625,19.58608713705917,20.381874084472656,307900
2008-06-20,20.208642179116023,20.354805192286637,19.759319672042324,19.81886863708496,516000
2008-06-23,19.92173003343039,20.13827140779799,19.028501510620117,19.028501510620117,434500
2008-06-24,18.8227769264416,19.272097240091362,18.508792315019704,18.90397834777832,303600
2008-06-25,18.860675916034804,19.38037257311372,18.752405262870628,19.050148010253906,374600
2008-06-26,18.86976145735836,19.044683758276303,18.530849759984633,18.607378005981445,487900
2008-06-27,18.64564165024853,18.94628921690465,18.394191109789826,18.733102798461914,432300
2008-06-30,18.63471069424555,19.14307932302055,18.448855474206958,18.76590347290039,345200
2008-07-01,18.760435455689894,19.044684730501974,18.22473562112658,18.869762420654297,530500
2008-07-02,18.826027005192078,19.022815085407277,18.5199140672911,18.590974807739258,317600
2008-07-03,18.689369866822208,18.727633986146056,18.290328275846313,18.383256912231445,141200
2008-07-07,18.580046712355703,18.580046712355703,17.84755879825773,18.04981231689453,447100
2008-07-08,18.093543344710298,19.531188073297887,17.874891493994706,19.301603317260742,568500
2008-07-09,19.27426692442477,19.356262658584953,17.92955106381707,17.945951461791992,426900
2008-07-10,17.902215720237553,18.918952580276855,17.814754597074906,18.563640594482422,438200
2008-07-11,18.366852814978394,19.427321294744875,18.044339527611942,18.875221252441406,499400
2008-07-14,19.066544154418654,19.225066011021593,18.16459960210651,18.213796615600586,566400
2008-07-15,17.956881755418372,18.765899914095467,17.49224483605587,18.038877487182617,768900
2008-07-16,18.16460553709984,19.727975493120148,17.683568146346264,19.618648529052734,738200
2008-07-17,19.596781657874384,20.214477198949634,19.35079860859259,20.1160831451416,591900
2008-07-18,20.09967873676564,20.416724525495948,19.891957787794823,20.274600982666016,532300
2008-07-21,20.209011849284444,20.826705306951805,19.946628400098273,20.662715911865234,470500
2008-07-22,20.55338459570668,21.001623153686523,20.31286700625633,21.001623153686523,995400
2008-07-23,20.936028224379168,21.427998399917772,20.657246515065886,21.121883392333984,1275700
2008-07-24,21.182017562668978,21.182017562668978,19.760773347398125,19.93569564819336,998300
2008-07-25,20.143417085139294,20.914169220620416,19.946631036171866,20.635387420654297,603300
2008-07-28,20.482324681927707,21.132816740888043,20.16527676538772,20.247272491455078,478700
2008-07-29,20.36207038896161,21.679455262260724,20.307407946845032,21.531864166259766,546000
2008-07-30,20.05048408881606,21.455329714786895,19.67877375114212,21.17654800415039,1283700
2008-07-31,20.77204113475859,21.515461887956473,20.65178128196537,21.25307846069336,567600
2008-08-01,21.373338092227566,21.373338092227566,20.586187741790464,21.22028160095215,414900
2008-08-04,21.34600958249707,21.34600958249707,20.54246081609743,20.613521575927734,513500
2008-08-05,20.826701426464457,21.816107192678,20.668179555718698,21.657583236694336,730000
2008-08-06,21.61385152610577,21.865301998633,21.291338238216426,21.60291862487793,546600
2008-08-07,21.291345278260163,21.86530922845955,20.87043782538371,21.20388412475586,535700
2008-08-08,21.127349955729205,22.067556571123532,21.028955924954317,21.898101806640625,633600
2008-08-11,21.827036120877693,22.712580196304327,21.77783911195191,22.351802825927734,461900
2008-08-12,22.160483674750868,22.368202538605004,21.340534864651193,21.49359130859375,722200
2008-08-13,21.47173221919816,21.657587424333794,21.06722518082186,21.264013290405273,509400
2008-08-14,21.12735176569335,21.78330924673758,21.12735176569335,21.597454071044922,442600
2008-08-15,21.9418278090931,22.127682939052885,21.182008981834326,21.460790634155273,333200
2008-08-18,21.509996723211955,21.641189493671178,20.766577974737505,21.072690963745117,311100
2008-08-19,20.77203677916305,20.957891928491385,20.318330764388296,20.84309959411621,445300
2008-08-20,20.952425329868625,21.045351856633236,20.36752661959039,20.772035598754883,589800
2008-08-21,20.192609318758983,20.651780827678348,20.121548575706253,20.608051300048828,802900
2008-08-22,20.90870119418652,21.32960863185364,20.59165322091584,21.264013290405273,489800
2008-08-25,21.116414667548124,21.165611677375733,20.7556372905582,20.772035598754883,352300
2008-08-26,20.739241079246536,21.0672219059813,20.668180339239626,20.881366729736328,995800
2008-08-27,20.903236137309854,21.14375378350465,20.810307490554774,21.061758041381836,417400
2008-08-28,21.24214721653266,21.411602020263672,20.974296273999038,21.411602020263672,623900
2008-08-29,21.253080917882038,21.63025674719804,21.012561184487748,21.37333869934082,326200
2008-09-02,21.876240675821325,21.91997020704085,21.18748231327914,21.591991424560547,405000
2008-09-03,21.444396392610923,22.062091807127757,21.444396392610923,22.051158905029297,402700
2008-09-04,21.684916498355687,21.952767417742034,21.417067664207444,21.444398880004883,505600
2008-09-05,21.280412708646637,21.455335018410786,20.979765119066908,21.302278518676758,553700
2008-09-08,22.16594660354873,22.65791666868036,21.16561025143098,21.832500457763672,942600
2008-09-09,21.422531537177434,21.985564551375504,20.690043746043077,20.804838180541992,724700
2008-09-10,20.875898304564682,21.23121032970233,20.547919577697538,21.121883392333984,480300
2008-09-11,20.684586568546216,21.274948946271405,20.449534282577833,21.247617721557617,319400
2008-09-12,21.007098050708343,21.646657406914574,20.936035204939234,21.526399612426758,292700
2008-09-15,21.460792225665873,21.466259718702855,19.820894634491363,19.930221557617188,1001100
2008-09-16,19.339861358733234,21.22027669243262,19.339861358733234,21.19294548034668,824400
2008-09-17,20.79391051184407,21.37880739318966,20.362070134704513,20.394868850708008,790100
2008-09-18,20.673639048014593,22.95856285095215,20.18713650219191,22.95856285095215,1325400
2008-09-19,23.37946766877257,23.778509064920954,22.504854589955062,23.28653907775879,1666400
2008-09-22,23.035094996030228,23.035094996030228,21.520922603818295,21.537322998046875,685400
2008-09-23,21.47719443129476,22.20968216721948,21.280406370115315,21.876235961914062,705300
2008-09-24,21.100020545725467,21.428001403808594,20.70644643535917,21.428001403808594,1987100
2008-09-25,21.43892553693162,21.712241764234726,21.2202717209942,21.624780654907227,659900
2008-09-26,21.24567631060864,22.542489477143732,20.942167070045784,22.536972045898438,595700
2008-09-29,21.913398859153805,22.06239477603971,21.12979304266478,21.3891544342041,1016000
2008-09-30,21.43881927961976,22.61974962087411,20.947685770660815,22.266572952270508,676800
2008-10-01,21.935475509482476,21.985140821254586,21.035982465203936,21.063573837280273,785900
2008-10-02,20.953203623245958,20.953203623245958,19.57361427971038,19.64535140991211,661000
2008-10-03,20.031640486550153,20.39585205521155,18.08917808532715,18.08917808532715,802900
2008-10-06,17.65874726042122,17.763595314448754,16.615777837166466,17.366273880004883,1320400
2008-10-07,17.39386097955377,17.747035479835297,16.12463827721672,16.15774917602539,1026400
2008-10-08,15.88183647571947,17.073801852568685,15.611437029841428,16.378488540649414,1248300
2008-10-09,16.43918352728364,16.75924814287902,14.783676677126232,14.789194107055664,1072200
2008-10-10,14.226330387461058,17.393868439939805,13.845563308191227,16.626815795898438,1828200
2008-10-13,18.094697044767397,18.094697044767397,16.372968823082157,17.868444442749023,1282100
2008-10-14,18.795527124087105,18.795527124087105,16.1246408548484,17.239349365234375,981800
2008-10-15,16.86409856663166,17.26142094118093,14.458095649001693,14.673311233520508,1283500
2008-10-16,14.998897564193859,15.661099908199322,14.375322506144188,15.583843231201172,1381700
2008-10-17,15.23066633321813,16.7868429208272,14.816789536405372,16.246044158935547,1455900
2008-10-20,16.41159502693645,16.979986226559415,15.83768639606887,16.8972110748291,977300
2008-10-21,16.58818752111977,17.21728118794876,16.55507766051093,16.748220443725586,646000
2008-10-22,16.312267806175115,16.715108785866125,15.181004708693857,15.9480562210083,1327700
