Date,Open,High,Low,Close,Volume
2007-09-25,10.412263842851198,10.419395013329119,9.948703755250904,9.991494178771973,3148900
2007-09-26,10.062810886181058,10.184049628917156,9.962967695784783,10.10560131072998,1715800
2007-09-27,10.126995234902155,10.333814127244056,10.005756503515801,10.062809944152832,1309500
2007-09-28,9.998624662479688,10.226838409711318,9.998624662479688,10.02001953125,1452800
2007-10-01,10.034283223834317,10.15552195522067,9.991493483421873,10.062809944152832,2100100
2007-10-02,10.020020654986302,10.5049749222407,9.998625783816575,10.455053329467773,3424600
2007-10-03,10.419395171689505,11.096906026930954,10.355210555628448,10.925745010375977,3090000
2007-10-04,10.9186118319849,10.982796436243161,10.490710389479595,10.54776382446289,1877900
2007-10-05,10.69753217573388,11.039852878894589,10.60482014859516,10.890088081359863,2494400
2007-10-08,10.8045083980825,10.83303512644198,10.291027287611891,10.405134201049805,1974700
2007-10-09,10.405131544242911,10.718925476074219,9.991493748581757,10.718925476074219,2819600
2007-10-10,10.697528828832372,10.997059690450122,10.676133961611265,10.897215843200684,2826500
2007-10-11,10.87582070063107,11.296590266066538,10.87582070063107,11.068376541137695,3370400
2007-10-12,10.661871434152404,10.661871434152404,10.034282925663343,10.233970642089844,4075100
2007-10-15,10.198313778683715,10.241103524982483,9.948704431461474,9.998626708984375,3163500
2007-10-16,9.977229687119124,10.027151957293782,9.827464236856457,9.848859786987305,2025200
2007-10-17,9.927308561836522,9.984362004595184,9.406695046500388,9.613513946533203,2367600
2007-10-18,9.56359305594854,9.613514651993047,8.964531182891502,9.078638076782227,5094300
2007-10-19,9.07150418378988,9.09289904994143,8.565154483999686,8.615076065063477,4179400
2007-10-22,8.493836496953339,9.606379626186206,8.486704648914493,9.420955657958984,4220100
2007-10-23,9.420957603340538,9.542196324514272,8.914607850241591,9.057241439819336,3231400
2007-10-24,8.985925746233448,9.349641260431955,8.943135325670331,9.321114540100098,2819100
2007-10-25,9.321113583158526,9.891648611352988,9.256928298968694,9.363903999328613,3365600
2007-10-26,9.492277321358733,9.627779098299474,9.192746361667842,9.38530158996582,1298400
2007-10-29,9.349642051545825,9.506539366712131,9.264061883308944,9.428091049194336,1296500
2007-10-30,9.428089968492475,9.620645154920995,9.342509810065286,9.371036529541016,1170900
2007-10-31,9.399563249016746,9.535064996493803,9.235534101933316,9.371036529541016,1376200
2007-11-01,9.335375898670273,9.820330702797714,8.921738217548807,8.950264930725098,2340600
2007-11-02,9.050111210433514,9.107165336608887,8.757712129422018,9.107165336608887,2307400
2007-11-05,8.900343757999352,9.135690020568234,8.807632438967776,8.928871154785156,2363000
2007-11-06,8.93600431834422,9.178481804099333,8.714922384953894,9.107165336608887,2579400
2007-11-07,9.007321017755483,9.114296053733371,8.593683214449305,8.714921951293945,3177700
2007-11-08,8.486706539018552,8.52949695665117,7.58098272041253,7.851986885070801,9071200
2007-11-09,7.638034685542064,7.7735364016986574,7.48826927287926,7.659429550170898,4881400
2007-11-12,7.595246634050896,8.315547208095802,7.595246634050896,7.973226547241211,3617800
2007-11-13,8.008883444091632,8.336941043376553,7.966093706867423,8.294151306152344,3486400
2007-11-14,8.322681162325916,8.322681162325916,7.994623439350235,8.030282020568848,2790800
2007-11-15,8.001752480111206,8.02314734927269,7.58811471562582,7.745011329650879,3492100
2007-11-16,7.759274807128751,8.101595424438695,7.652299104121437,7.9019083976745605,2629400
2007-11-19,7.830592753705743,7.851988306460444,7.409823751491027,7.43121862411499,4328800
2007-11-20,7.416954630791204,7.7236174069159835,7.103160684159184,7.245794296264648,4604500
2007-11-21,7.181608642473885,7.466876532582707,7.088896629198319,7.345637798309326,2524100
2007-11-23,7.3741647744525975,7.523930234905664,7.345638052467761,7.416954517364502,735900
2007-11-26,7.488270576550765,7.488270576550765,7.217266416926589,7.28145170211792,2243400
2007-11-27,7.302848927783882,7.559590151423613,7.288585904321019,7.359902381896973,3581900
2007-11-28,7.3099776672055246,8.194306509567841,7.3099776672055246,8.008882522583008,3441400
2007-11-29,7.916171209901153,7.916171209901153,7.545323235899628,7.730747222900391,2508200
2007-11-30,7.8234642381389365,8.329814262962097,7.809200531461482,8.06594181060791,5131600
2007-12-03,8.008884270984895,8.31554703331972,7.987489400163835,8.115859985351562,2394600
2007-12-04,8.229967534599501,8.329811406712826,7.994621896168056,8.201440811157227,2521700
2007-12-05,7.317111184283771,7.844855870524023,7.031843290004486,7.174477577209473,7699000
2007-12-06,7.131685801948401,7.160212517950972,6.7822333608842635,7.117422103881836,5751500
2007-12-07,7.01757892514103,7.559587208332049,6.989052209190479,7.481138229370117,3405900
2007-12-10,7.516800561818385,7.623775630217025,7.288586719831471,7.602380752563477,2865700
2007-12-11,7.6023787465349315,7.987489843334596,7.452613282216689,7.466876983642578,3889700
2007-12-12,7.652301675638078,7.944701484679702,7.1459524290770435,7.295717239379883,3574900
2007-12-13,7.245793780014789,7.2743205004034035,7.088896477812075,7.0960283279418945,3104500
2007-12-14,6.967657494701288,7.103159228398324,6.853549948272041,7.017579078674316,2572400
2007-12-17,6.996184225689209,7.031842111383077,6.775101661682129,6.775101661682129,2465700
2007-12-18,6.846419504760065,7.088896281275392,6.732311946238527,7.053238391876221,2187300
2007-12-19,7.024710242726718,7.160211963208194,6.8464181114913245,6.931998252868652,2095500
2007-12-20,6.989053102748682,7.110291831071668,6.874946224357788,7.053238391876221,2456200
2007-12-21,7.131687019996365,7.19587231199724,6.817893090374021,6.846419811248779,3821100
2007-12-24,6.803628307067502,6.874945437969547,6.718048158063387,6.825023174285889,1249800
2007-12-26,6.8321544023594605,6.860681116101087,6.582545147022346,6.646730422973633,2240200
2007-12-27,6.596811249084108,6.668128399504886,6.489836203583693,6.52549409866333,1814100
2007-12-28,6.5326252778420875,6.668127713678803,6.468439985091083,6.482703685760498,1808400
2007-12-31,6.461308345470235,6.518361783741575,6.418517926701414,6.439912796020508,2818900
2008-01-02,6.425650279593629,6.504098593325922,6.311543394117318,6.318674564361572,2746400
2008-01-03,6.297279262601127,6.354332701436534,6.026275088067625,6.040538787841797,2477000
2008-01-04,5.92643287727207,5.9906174963378485,5.63403344542762,5.726745128631592,5451200
2008-01-07,5.72674427271272,5.733876122697686,5.470003794429772,5.555583953857422,3618600
2008-01-08,5.562716905950247,5.705350533255477,5.28458082260696,5.341634273529053,3593100
2008-01-09,5.327369847255486,5.327369847255486,4.999312569946007,5.206131458282471,5000200
2008-01-10,4.95652168160166,5.634032062151106,4.899468247463873,5.405817985534668,4955000
2008-01-11,5.370160663157334,5.370160663157334,4.985049237773251,5.027839660644531,4679000
2008-01-14,5.063498397171447,5.199000509582822,4.970786371827024,5.156210422515869,2264900
2008-01-15,5.099155511951292,5.141945586756925,4.778229440811113,4.785361289978027,3254400
2008-01-16,4.863810839855786,5.177605120497967,4.821020757049854,5.027839660644531,3782000
2008-01-17,5.056365217751763,5.156208721299399,4.920863150047334,5.020706653594971,3753200
2008-01-18,5.149078272038937,5.156210122834948,4.913732636816384,5.013576507568359,2605400
2008-01-22,4.806756516507308,5.862246467506568,4.806756516507308,5.6910858154296875,6438200
2008-01-23,5.562716178791977,6.382859938685944,5.527057606594262,6.2687530517578125,5985600
2008-01-24,6.3115439168614085,6.518362833949358,6.275885342164022,6.3899922370910645,4404300
2008-01-25,6.447044497352912,6.504097934310233,5.96208960308506,5.990616321563721,4784800
2008-01-28,5.983484215136038,6.48983389894498,5.8693766789579636,6.475570201873779,2462500
2008-01-29,6.425649864216606,6.789366048258446,6.3400697056415805,6.739443778991699,5421900
2008-01-30,6.710917655630331,7.124555465553745,6.603942617941094,6.796497821807861,5436800
2008-01-31,6.710916568415146,7.787801341914971,6.668126832323967,7.695089340209961,6673600
2008-02-01,7.695092795903385,7.7307513787465645,7.309981597485019,7.602380752563477,4559000
2008-02-04,7.488270875270521,7.59524590143642,7.05323824069707,7.15308141708374,3862700
2008-02-05,7.031843635597557,7.238662546052463,6.882078170776367,6.882078170776367,3849300
2008-02-06,6.996184152424684,7.231529732218641,6.739443025281774,6.825023174285889,3054000
2008-02-07,6.603942701724708,7.488271776909292,6.603942701724708,7.245794296264648,5310800
2008-02-08,7.081763670311603,7.331372245962852,6.8464181114913245,6.931998252868652,3195100
2008-02-11,7.024712633532269,7.331374741138434,6.7537084202046636,7.2386627197265625,2662500
2008-02-12,7.281453916910956,7.481141002587709,7.124556580956675,7.195873737335205,2133400
2008-02-13,7.238662730107109,7.452613496738953,7.067502388853928,7.43121862411499,2253100
2008-02-14,7.459745400990974,7.459745400990974,7.024712693829503,7.038975715637207,2188600
2008-02-15,7.167346752377321,7.18160977506026,6.967659673900674,7.160214900970459,2495600
2008-02-19,7.345635942924326,7.345635942924326,6.90347153907621,6.931998252868652,2452300
2008-02-20,6.910604966997145,7.145951282899462,6.825024797637543,7.103160858154297,3403700
2008-02-21,7.131687019996365,7.302847345244915,6.825024260494705,6.846419811248779,3144100
2008-02-22,6.853551671221862,7.0461075666064295,6.7751033509526355,7.038975715637207,2204300
2008-02-25,7.046106894495553,7.060369914942743,6.760839004114318,6.996185302734375,3314600
2008-02-26,6.960525956291865,7.317110269460949,6.896340671100534,7.28145170211792,4268000
2008-02-27,7.2386615191495824,7.645168111784717,7.1459501932451985,7.5595879554748535,3241300
2008-02-28,7.5381946037809335,7.5381946037809335,7.024713516235352,7.024713516235352,2542100
2008-02-29,7.003317271996553,7.003317271996553,6.611074983178438,6.639601707458496,2630000
2008-03-03,6.653863160633355,6.753707012136974,6.46130798717781,6.618204593658447,2306800
2008-03-04,6.568284433760364,7.038975715637207,6.5611525827911406,7.038975715637207,4024600
2008-03-05,7.024710913240009,7.024710913240009,5.919299458042214,6.0619330406188965,8759900
2008-03-06,6.019144568981181,6.061934997633791,5.391556262969971,5.391556262969971,3874000
2008-03-07,5.256051341736825,5.505660228699816,5.149076007305482,5.291709899902344,3670400
2008-03-10,5.291712448013197,5.412951196077628,4.9993133544921875,4.9993133544921875,2756600
2008-03-11,5.127682384737321,5.562715335282028,5.127682384737321,5.455739974975586,3636300
2008-03-12,5.477137391058333,5.840853377228954,5.420083929703369,5.6696929931640625,4117500
2008-03-13,5.584111540232742,5.6340334776786305,5.327370682042335,5.626901626586914,3287300
2008-03-14,5.641163426916713,5.719612406945046,5.25605241628397,5.448607921600342,2643400
2008-03-17,5.313108218115043,5.405820257588245,5.141947843763378,5.220396518707275,2876100
2008-03-18,5.320238568761115,5.46287217379546,5.170473113442385,5.420082092285156,3790700
2008-03-19,5.434345566389759,5.519925731199358,5.220395154365759,5.227526664733887,2442000
2008-03-20,5.241790285873505,5.598374663688919,5.206132052131181,5.512794494628906,4552300
2008-03-24,5.541319323244365,6.083327215394182,5.505660761627231,5.897903919219971,2246300
2008-03-25,5.962088513974221,6.040537485558016,5.741006656182875,5.897903919219971,2033500
2008-03-26,5.883641897909818,5.883641897909818,5.662559637099229,5.698217868804932,1652900
2008-03-27,5.712481552905173,5.783798016108582,5.470004081726074,5.470004081726074,1789400
2008-03-28,5.270316302959716,5.277448152792121,4.935127182338975,4.985048770904541,4287200
2008-03-31,5.006443362723639,5.141945432235458,4.885204651051732,5.070628643035889,2379300
2008-04-01,5.092024795681421,5.398687576780798,5.070629923551217,5.3630290031433105,2341500
2008-04-02,5.3772921478970686,5.434345591365682,5.00644442528573,5.127683162689209,6813800
2008-04-03,5.10628801712556,5.206131884546985,4.920864323464279,5.134814739227295,4915300
2008-04-04,5.127682638184919,5.134814147856349,4.942258625813369,4.977917194366455,3032100
2008-04-07,5.00644378478647,5.063497220955954,4.849546835320389,4.899468421936035,2910500
2008-04-08,4.870940613984642,4.920862529495628,4.785360478878861,4.842413902282715,2846300
2008-04-09,4.813888522775642,4.899468681564865,4.564279556274414,4.564279556274414,3432100
2008-04-10,4.52862187562762,4.607070539948367,3.8653750047305544,4.5357537269592285,6189000
2008-04-11,4.500093958101161,4.500093958101161,4.257616518118766,4.2790117263793945,4229900
2008-04-14,4.3146716378216885,4.393119965734516,4.264749696369104,4.350329875946045,3256700
2008-04-15,4.378856000950725,4.414514574242088,4.257617259838519,4.293275833129883,3231000
2008-04-16,4.314670814760641,4.535753073193741,4.257617032527448,4.407382488250732,4711100
2008-04-17,4.400250026184108,4.400250026184108,4.129245894443,4.2076945304870605,5798200
2008-04-18,4.279012466335692,4.414514568577498,4.26474910505052,4.314671039581299,4692500
2008-04-21,4.343197011095981,4.343197011095981,4.257616518118766,4.2790117263793945,3506700
2008-04-22,4.271879605389417,4.300406661278659,4.17203610000554,4.2647480964660645,3769200
2008-04-23,4.264749696369104,4.428778543924277,4.221959606580633,4.350329875946045,2221900
2008-04-24,4.3574607923764175,4.678386566942946,4.350328942242999,4.599937915802002,2493700
2008-04-25,4.735439366005479,4.785361289978027,4.478698917171679,4.785361289978027,3003700
2008-04-28,4.799625077214367,4.799625077214367,4.40738217967465,4.656991481781006,4426700
2008-04-29,4.607070787237636,5.113420696737451,4.528622118706077,5.099157333374023,5171900
2008-04-30,5.120551125598229,5.27031657927763,5.013576093026087,5.042102813720703,4299700
2008-05-01,5.020707053793248,5.263184493230546,4.942258410434363,5.113419055938721,4240000
2008-05-02,5.256052294954769,5.256052294954769,5.013575211676232,5.070628643035889,2297000
2008-05-05,5.092024150564647,5.1276827196844925,4.863810396406656,4.906600475311279,2818100
2008-05-06,4.927995344730932,4.927995344730932,4.749703179262341,4.906600475311279,3733400
2008-05-07,4.906600204244841,5.013575565629176,4.842414919401179,4.892336845397949,2425400
2008-05-08,4.899468625461183,4.98504878327043,4.792493258166965,4.906600475311279,2800600
2008-05-09,4.813888796879787,5.0064443351523655,4.813888796879787,4.927995681762695,3165300
2008-05-12,4.9993131460417,5.0777614644056435,4.913732636816384,5.013576507568359,2149600
2008-05-13,5.056365149129281,5.21326208114624,5.027838434217107,5.21326208114624,2362200
2008-05-14,5.2346598832365805,5.334503434941718,5.1847379373512945,5.220396518707275,2742600
2008-05-15,5.213261557879886,5.455738950360654,5.063496149590615,5.427212238311768,2862400
2008-05-16,5.42008107094797,5.455739635519876,5.170472139140451,5.412949562072754,3717700
2008-05-19,5.405817775704217,5.669690068381747,5.2631841958961685,5.56271505355835,5130100
2008-05-20,5.470002010599511,5.541318786865335,5.263183189396014,5.291709899902344,2458600
2008-05-21,5.313107047818255,5.384424194821475,4.920864439627348,4.942259311676025,4705200
2008-05-22,4.963654485726215,5.177605244964469,4.885205828663474,5.084893226623535,2517300
2008-05-23,5.07776071022366,5.07776071022366,4.88520518818068,4.977917194366455,1709100
2008-05-27,4.9137316928611865,5.16334064165913,4.9137316928611865,5.113419055938721,2323100
2008-05-28,5.170473040600632,5.8337201448298375,5.170473040600632,5.8051934242248535,7750700
2008-05-29,5.512794440011077,5.805193858167225,5.2061320005516,5.462872505187988,6304500
2008-05-30,5.48426566240954,5.48426566240954,5.2845783380021025,5.427212238311768,3629000
2008-06-02,5.391555201880181,5.420081921990764,5.113419510769329,5.234658241271973,2557400
2008-06-03,5.27031469698999,5.3701585238273575,5.177603057877025,5.291709899902344,2337000
2008-06-04,5.277448807395041,5.527057801379765,5.2061320005516,5.462872505187988,3506000
2008-06-05,5.341634258296944,5.598375126779633,5.313107532917244,5.384424686431885,3543400
2008-06-06,5.3416334795285785,5.3416334795285785,4.849547368438367,4.927995681762695,5563600
2008-06-09,5.0421033561877,5.2774489972711836,4.977918057686614,5.049234867095947,4452200
2008-06-10,4.913731780978406,5.02070714382884,4.8852050628936645,4.899468421936035,3229700
2008-06-11,4.906601135490326,5.027839878731989,4.735440456776989,4.74257230758667,3038400
2008-06-12,4.763965811218178,5.05636514916811,4.6284637453516755,4.6498589515686035,4221800
2008-06-13,4.671254350203257,4.956521511077881,4.656990992159526,4.956521511077881,3254800
2008-06-16,4.935127644532338,5.099156465321084,4.792493695113883,5.027839660644531,2187900
2008-06-17,5.034969801352745,5.063496515462882,4.792492391351325,4.835282802581787,2255900
2008-06-18,4.821019581108231,4.821019581108231,4.592805521743816,4.6498589515686035,3137700
2008-06-19,4.649859695393185,4.870941941362754,4.585674406540131,4.685518264770508,2971400
2008-06-20,4.671256672572868,4.671256672572868,4.414515760078694,4.428779125213623,3714200
2008-06-23,4.457304663929298,4.457304663929298,4.236222393406248,4.271880626678467,2855900
2008-06-24,4.186302233311752,4.414516451268006,4.1506439849240735,4.214828968048096,2991200
2008-06-25,4.236222709332923,4.635597196197475,4.221959346947238,4.336066246032715,3872600
2008-06-26,4.293275173746369,4.3004070233354375,4.008007651424405,4.107851505279541,4593200
2008-06-27,4.107851924700491,4.236222169822879,3.958086468691702,4.057929992675781,18318400
2008-06-30,4.065060326394073,4.065060326394073,3.8083199104566154,3.829714775085449,5705800
2008-07-01,3.7797951528159,3.922428791008213,3.701346481777419,3.893902063369751,4901300
2008-07-02,3.886769659873734,4.043666979686116,3.694214105606079,3.694214105606079,4387800
2008-07-03,3.687081301037888,3.808320003790043,3.637159382238398,3.6514227390289307,2125800
2008-07-07,3.6656876269752208,3.786926380368738,3.4873954225883756,3.5801074504852295,3578100
2008-07-08,3.587237810100767,3.858241589619244,3.515920685951706,3.7940566539764404,3742800
2008-07-09,3.794057688895142,3.8867693634607647,3.572975427897306,3.5872387886047363,4070200
2008-07-10,3.587238188466104,3.6015015467872993,3.3376289077472583,3.3661556243896484,4020700
2008-07-11,3.330497359839829,3.5230528649665396,3.08801993113757,3.473130941390991,8393900
2008-07-14,3.5159214790654882,3.5515800491838,3.1236789080906986,3.20212721824646,4062900
2008-07-15,3.1664687711402135,3.444604442775448,3.038098539631329,3.3376290798187256,5287000
2008-07-16,3.3447618409814197,3.6870828917020133,3.2377864488689725,3.6300294399261475,5105900
2008-07-17,3.6442931938856677,4.114984561604934,3.6371613416157715,4.015141010284424,6647500
2008-07-18,4.036535951525002,4.2790134915328,3.843980358008643,4.02227258682251,4588700
2008-07-21,4.043665946784408,4.2932748844734485,3.9723491560254374,4.193431377410889,5953900
2008-07-22,4.157773584361915,4.464436351690206,4.036534847517274,4.357460975646973,4300300
2008-07-23,4.343198113139901,4.835284627343493,4.243354236009629,4.4858317375183105,7547100
2008-07-24,4.492963266568918,4.492963266568918,4.150642252543997,4.172037124633789,4287200
2008-07-25,4.136379718780518,4.37885691135266,4.057931045268581,4.136379718780518,2963400
2008-07-28,4.107851673519399,4.136378392913396,3.829715649329949,3.9010324478149414,3424500
2008-07-29,3.879638624470442,4.1506428718566895,3.75839986432052,4.1506428718566895,2779700
2008-07-30,4.172035477103029,4.3788543059804885,3.915294732954546,4.065060138702393,2897600
2008-07-31,3.9794816313192785,4.221959118840574,3.88676961078874,3.9723501205444336,3072800
2008-08-01,3.93669221037976,4.072194338607294,3.772663354111211,3.922428846359253,2974600
2008-08-04,3.929558890037423,4.008007186015962,3.751266751797582,3.8653736114501953,2034700
2008-08-05,3.9081652813731824,4.065062277530814,3.7797950117896657,3.915296792984009,4986700
2008-08-06,3.893901225130046,3.9723498792808942,3.78692584948168,3.8368477821350098,3736800
2008-08-07,3.779794522114651,3.786926032801585,3.5301851868301024,3.5373170375823975,5277900
2008-08-08,3.4660005410846413,3.665687619134148,3.4303419642573907,3.6015026569366455,4613900
2008-08-11,3.601502423970075,4.000876894300567,3.537317125859067,3.694214105606079,7481600
2008-08-12,3.722741077968548,3.808321594523932,3.5587122363300354,3.5801074504852295,6029600
2008-08-13,3.5729754929544373,3.6656871692081645,3.394683310832528,3.4588682651519775,4693500
2008-08-14,3.4374736242510515,3.622897329258376,3.408946900403771,3.4802637100219727,6146600
2008-08-15,3.5159221351753946,3.779794855148744,3.4160785963036733,3.430341958999634,5658400
2008-08-18,3.465999368473722,3.4873942352794844,3.3162339405722765,3.3447606563568115,4461000
2008-08-19,3.3376293653515807,3.3875512963529335,3.216390973031724,3.273444414138794,4034400
2008-08-20,3.287707403069834,3.3946827630954166,3.209258760375701,3.216390609741211,4416300
2008-08-21,3.1878642675799065,3.2948396516066945,3.1450741819822654,3.1949961185455322,5588000
2008-08-22,3.3091031987411497,3.5801074294311093,3.3091031987411497,3.45173716545105,13449600
2008-08-25,3.508790344397347,3.5943705137569495,3.3661563887326453,3.5515804290771484,7371500
2008-08-26,3.8297165211416786,4.157774208918306,3.630029439926147,3.6300294399261475,14990200
2008-08-27,3.7441357987832546,4.093588310104992,3.672818994438548,3.9866132736206055,11391200
2008-08-28,3.9652166482255704,4.114982053973416,3.9224265808783607,4.065060138702393,4870900
2008-08-29,4.065062577200626,4.136379738958704,3.8725069885977637,4.0935893058776855,5883500
2008-09-02,4.221957887943684,4.357459953814238,4.079323973312185,4.2076945304870605,7590600
2008-09-03,4.193432156398107,4.414514418852605,3.9438231723407946,4.357460975646973,5607800
2008-09-04,4.286142775501593,4.621331815185208,4.114982161572019,4.478698253631592,9556100
2008-09-05,4.385988657420916,4.571412388431781,4.321803349730598,4.507227420806885,6518700
2008-09-08,4.842415140820177,4.913731938315588,4.542884251274135,4.756834983825684,7638300
2008-09-09,4.792493258166965,5.198999517858865,4.664123021453094,4.906600475311279,10329800
2008-09-10,4.935126901073718,5.1562091322984855,4.749702896782773,5.113419055938721,7199900
2008-09-11,4.999313142984145,5.348765670206245,4.999313142984145,5.263185501098633,7847900
2008-09-12,5.277447501747278,5.277447501747278,4.942258082411388,5.070628643035889,5107200
2008-09-15,4.756835669140667,5.08489332494798,4.678387010560998,4.74257230758667,5918400
2008-09-16,4.592806211885828,5.020707339935932,4.279011960631668,4.985048770904541,6774100
2008-09-17,4.835284244178473,5.05636651447836,4.685518780416395,4.79249382019043,8062700
2008-09-18,4.806756009959325,5.220394067194361,4.706912505141001,5.191867351531982,10050400
2008-09-19,5.462871419672454,5.69821700552347,5.206130966052414,5.405817985534668,9731900
2008-09-22,5.2917116613804405,5.420081901390158,4.91373211125384,4.963654041290283,6831100
2008-09-23,4.728308960935614,4.813889130529337,3.908164818832358,4.221959114074707,11472500
2008-09-24,4.221957887943684,4.37885481996654,4.100719179529753,4.2076945304870605,5731500
2008-09-25,4.257616605931633,4.321801891972034,4.065061087875737,4.107851505279541,5768800
2008-09-26,4.022270717363209,4.057929282578873,3.8439785714154473,3.93669056892395,6209600
2008-09-29,3.8368476867945063,3.9295596993903446,3.4802633368708236,3.637160301208496,7865000
2008-09-30,3.7940574201201125,3.929559507274258,3.6728186926629656,3.9010324478149414,4128600
2008-10-01,3.872504946436006,3.9081635085105364,3.744134735085148,3.7940566539764404,2476200
2008-10-02,3.6870813322577307,3.929558739815184,3.565842628479004,3.565842628479004,3563000
2008-10-03,3.6728179753464247,3.7370029114146748,3.480262487011169,3.565842628479004,4907400
2008-10-06,3.430341858502003,3.430341858502003,2.9667820743659745,3.1236793994903564,11542200
2008-10-07,3.223522383473103,3.287707672766753,2.8455430077597375,2.859806537628174,9761300
