Date,Open,High,Low,Close,Volume
2007-09-10,6.269190965840126,6.29569935905584,6.260355115659299,6.291281223297119,39800
2007-09-11,6.29569911956787,6.326625226029264,6.29569911956787,6.295699119567871,36200
2007-09-12,6.295698403913034,6.326624506858946,6.282444419984294,6.300116539001465,29500
2007-09-13,6.291280088065639,6.308952206575061,6.255935851046796,6.269189834594727,50300
2007-09-14,6.260353986008286,6.278026104517708,6.2515177160853055,6.269189834594727,19400
2007-09-17,6.242682219072615,6.273608322871656,6.238264083862305,6.238264083862305,20300
2007-09-18,6.247099764571203,6.282444000244141,6.216173242354991,6.282444000244141,57800
2007-09-19,6.255935851046796,6.2868619531041485,6.225009748989443,6.269189834594727,41400
2007-09-20,6.273607603577985,6.282443872985492,6.225009385846245,6.233845233917236,40500
2007-09-21,6.233846604983589,6.251518726348876,6.225010754969249,6.251518726348877,31200
2007-09-24,6.251518726348876,6.2603549976998245,6.225010754969249,6.251518726348877,51900
2007-09-25,6.247101367693052,6.286863327026367,6.242683231766028,6.286863327026367,54400
2007-09-26,6.300116776854144,6.317788896538502,6.26919025140409,6.304534912109375,36900
2007-09-27,6.326627894885779,6.3575544357299805,6.295701775378356,6.3575544357299805,37500
2007-09-28,6.366389926811899,6.37964391708374,6.331045671862485,6.37964391708374,55600
2007-10-01,6.38406038013317,6.414986911106311,6.379642244088915,6.39289665222168,69500
2007-10-02,6.406150580767265,6.42382270344695,6.379642186079416,6.401732444763184,61200
2007-10-03,6.426585771690764,6.435462474822998,6.399956508823066,6.435462474822998,82900
2007-10-04,6.470971364585525,6.470971364585525,6.404397754071992,6.439903736114502,57900
2007-10-05,6.422148082079214,6.435462714007924,6.3910800432262,6.408833026885986,51400
2007-10-08,6.422152823331584,6.422152823331584,6.3955231165498585,6.399961471557617,37100
2007-10-09,6.3999575609147215,6.4132721945373685,6.391080856323242,6.391080856323242,49100
2007-10-10,6.399957842176588,6.422149181365967,6.391081137195,6.422149181365967,54100
2007-10-11,6.413271378617062,6.422148082079214,6.3910800432262,6.408833026885986,58000
2007-10-12,6.435461661762623,6.435461661762623,6.395517349243164,6.395517349243164,85800
2007-10-15,6.4132703300002065,6.422147032010953,6.373326017480748,6.395517349243164,43500
2007-10-16,6.377764368486121,6.395517349243164,6.360011387729077,6.395517349243164,37800
2007-10-17,6.41327028154333,6.41327028154333,6.3156286764851215,6.328943729400635,78800
2007-10-18,6.337822282638763,6.3777666091918945,6.328946000773954,6.3777666091918945,22500
2007-10-19,6.377767180641402,6.386643886566162,6.3422612034716295,6.386643886566162,53100
2007-10-22,6.3422601132194,6.391080717619279,6.3422601132194,6.373327732086182,44500
2007-10-23,6.373326162910581,6.386641216230529,6.351135253906249,6.35113525390625,26400
2007-10-24,6.373327995915183,6.373327995915183,6.275686783073486,6.284563064575195,32000
2007-10-25,6.297876122816285,6.297876122816285,6.191358231857642,6.209111213684082,54600
2007-10-26,6.186920544068929,6.2313032150268555,6.186920544068929,6.2313032150268555,29300
2007-10-29,6.195793878081978,6.240176524903105,6.191355528747008,6.226861476898193,15100
2007-10-30,6.204673527799196,6.240179918524248,6.200235599315018,6.2313032150268555,21300
2007-10-31,6.231304306099499,6.253495645464064,6.195798332422034,6.249057292938232,31600
2007-11-01,6.249059114512421,6.249059114512421,6.217991484304705,6.235744476318359,19500
2007-11-02,6.235738175568134,6.240176524903105,6.20467015348763,6.226861476898193,30800
2007-11-05,6.173607920385001,6.19136090989038,6.16029328407213,6.1824846267700195,34200
2007-11-06,6.164725303649903,6.182478274915949,6.146972332383856,6.164725303649902,37300
2007-11-07,6.162945383323669,6.185242666352563,6.122810358928719,6.136188983917236,35400
2007-11-08,6.131727374601799,6.136186914760856,6.064835973356569,6.078214168548584,83000
2007-11-09,6.042541349093544,6.0915950365106735,6.0336222648620605,6.0336222648620605,51400
2007-11-12,6.060377607150364,6.060377607150364,5.966729372095393,5.997945308685303,49300
2007-11-13,5.984569841695646,6.006867131699353,5.913218853912132,5.939975261688232,84100
2007-11-14,5.9132187572798,5.926596960949228,5.832948684692383,5.832948684692383,121500
2007-11-15,5.824027698400244,5.824027698400244,5.770514054520354,5.819568157196045,114800
2007-11-16,5.797269348901013,5.859701633453368,5.783891154098774,5.859701633453369,74900
2007-11-19,5.877546776224099,5.882005896588266,5.819573958633121,5.84187126159668,77400
2007-11-20,5.828489676304199,5.922137961150588,5.824030558195678,5.904300212860107,69000
2007-11-21,5.8909231222414205,5.904301329668424,5.868625826339383,5.899841785430908,62400
2007-11-23,5.908756678323565,5.922134876251221,5.877540741397284,5.922134876251221,40700
2007-11-26,5.895378691118286,5.926594629160339,5.873081410251709,5.917675971984863,67200
2007-11-27,5.886463316248967,5.935517450109255,5.868625565377641,5.895382404327393,43200
2007-11-28,5.931054170390706,5.953351451257283,5.886459608657552,5.917675971984863,93900
2007-11-29,5.908756359591429,5.966729114531081,5.908756359591429,5.931053638458252,74700
2007-11-30,5.948892216884644,5.971189498901367,5.922135393407521,5.971189498901367,45300
2007-12-03,5.966728687286377,5.993485079782509,5.931053213768073,5.966728687286377,84500
2007-12-04,5.962270680315844,5.997946163010148,5.962270680315844,5.975648880004883,51100
2007-12-05,5.99178303038871,6.050042752626779,5.98282022633153,6.041079521179199,84100
2007-12-06,6.018673721836646,6.050044184547115,6.005228871483159,6.027636528015137,75900
2007-12-07,6.01867228954611,6.032116709309668,5.991783022628597,6.014190673828125,67100
2007-12-10,6.0365956327417685,6.0365956327417685,5.982817550281845,6.018669605255127,77600
2007-12-11,6.0186707441761245,6.041077962231918,5.973855453283961,6.036596775054932,106900
2007-12-12,6.050044184547115,6.162082039816506,6.023154911230642,6.027636528015137,75700
2007-12-13,6.045560095750422,6.045560095750422,5.942485516196923,5.960411548614502,87300
2007-12-14,5.942486590092735,5.978338661406897,5.920078938673784,5.951449394226074,83000
2007-12-17,5.92456007490635,5.951448912520409,5.9066340407001885,5.938004493713379,98600
2007-12-18,5.946967131148899,5.973855966080105,5.906633451361764,5.960411548614502,116600
2007-12-19,5.933522878314247,5.951448912520409,5.9066340407001885,5.938004493713379,93800
2007-12-20,5.938004316528833,5.942485931794238,5.888707830780442,5.933522701263428,113600
2007-12-21,5.911116774562853,5.933524430028116,5.893190735668738,5.902153968811035,157400
2007-12-24,5.902153138956022,5.933523595762351,5.879745486641322,5.893189907073975,101200
2007-12-26,5.893189008140128,5.9066338539123535,5.8707817866337955,5.9066338539123535,122300
2007-12-27,5.906635410988259,5.942487487717953,5.884227756184584,5.911116600036621,160200
2007-12-28,5.893189671492961,5.955931009987945,5.888708483121493,5.951449394226074,131500
2007-12-31,5.951448513081961,6.0276342601924435,5.942485710275613,6.0052266120910645,127700
2008-01-02,6.041077280295507,6.10830020904541,6.0141884507077386,6.10830020904541,36700
2008-01-03,6.0814120513854855,6.21585750579834,6.0814120513854855,6.21585750579834,74700
2008-01-04,6.215854657387629,6.229299068450928,6.193447020688716,6.229299068450928,42400
2008-01-07,6.238265702092513,6.292043803115164,6.229302471560227,6.269636154174805,93700
2008-01-08,6.274119430001224,6.309971506838564,6.274119430001224,6.301008701324463,45700
2008-01-09,6.305485416494871,6.318930256312292,6.2741149783678845,6.296522617340088,82500
2008-01-10,6.3127392692959825,6.389284212382095,6.294728189266565,6.366771221160889,163900
2008-01-11,6.371272027135197,6.416298857547726,6.366769687620087,6.407293319702148,68700
2008-01-14,6.420803036133205,6.443316456282204,6.4163002662218505,6.43881368637085,61200
2008-01-15,6.456817133322198,6.461319898210226,6.434303738289355,6.447811603546143,40000
2008-01-16,6.4793329171523535,6.483835254293006,6.45681951381928,6.474830150604248,54200
2008-01-17,6.488342867172431,6.492845637083786,6.4388136863708505,6.43881368637085,56200
2008-01-18,6.461323890432222,6.48383686996774,6.303730457238243,6.3172383308410645,79800
2008-01-22,6.263204046947236,6.411791888810698,6.200167040949039,6.3487548828125,153700
2008-01-23,6.303732691914915,6.429807225519054,6.2992299226485535,6.420802116394043,146700
2008-01-24,6.45232013756467,6.4703307838131146,6.420801613981811,6.443315029144287,50800
2008-01-25,6.438810877504286,6.4433136454513535,6.3487576656008695,6.40278959274292,66500
2008-01-28,6.411797496310496,6.4388136863708505,6.362268315508915,6.43881368637085,85300
2008-01-29,6.438812226009143,6.456822872161864,6.420801579856422,6.456822872161865,29500
2008-01-30,6.456819527574544,6.470327397840183,6.425301020485567,6.452316761016846,39000
2008-01-31,6.461319898210226,6.465822233690958,6.434303738289355,6.447811603546143,34200
2008-02-01,6.4162988450677805,6.483838661147528,6.4162988450677805,6.443315029144287,56800
2008-02-04,6.461319898210226,6.465822233690958,6.429800973401327,6.447811603546143,37400
2008-02-05,6.456819527574544,6.461322294132241,6.398284850546834,6.452316761016846,71900
2008-02-06,6.468600442303915,6.468600442303915,6.391700963000466,6.459553241729736,106600
2008-02-07,6.459555061123619,6.459555061123619,6.423367111422767,6.441461086273193,35800
2008-02-08,6.455032673459669,6.459555844174799,6.4278914921966805,6.450509071350098,37300
2008-02-11,6.459555844174799,6.4821734233282156,6.445985469240526,6.450509071350098,59400
2008-02-12,6.4550312683683835,6.509313187684166,6.4550312683683835,6.482172012329102,66900
2008-02-13,6.491222328807306,6.504792707298189,6.301235304356733,6.305758476257324,111600
2008-02-14,6.287660679738959,6.287660679738959,5.971015974894963,6.047915458679199,219200
2008-02-15,6.016251085357861,6.151956081390381,5.971015942882258,6.151956081390381,94800
2008-02-19,6.18814684879911,6.197193622589112,6.133864911875633,6.197193622589111,120900
2008-02-20,6.197193129621631,6.197193129621631,6.088629264410597,6.120293617248535,75200
2008-02-21,6.11124538129408,6.115768982443646,6.020775515274512,6.043392658233643,101400
2008-02-22,6.0207736380106,6.043390773917756,5.930303368805113,5.9981560707092285,62400
2008-02-25,6.016251117613088,6.079579799745312,6.002680747355368,6.047915458679199,95300
2008-02-26,6.079582759371294,6.120294321357706,6.029824423273737,6.066012382507324,151400
2008-02-27,6.070533519347168,6.1067214638808425,6.0569631479956225,6.093151092529297,79900
2008-02-28,6.079583141996012,6.079583141996012,5.993636841255749,6.016254425048828,67800
2008-02-29,6.011729854242238,6.011729854242238,5.889595611652048,5.939353942871094,103900
2008-03-03,5.993635371879295,6.111246433654607,5.989111769950762,6.106722831726074,96000
2008-03-04,6.115769797950077,6.174574895158391,6.066011041458479,6.129340171813965,171400
2008-03-05,6.2729859352111825,6.282076993626381,6.186618495982721,6.272985935211182,108800
2008-03-06,6.341167338974628,6.354804136787954,6.241163143496272,6.2502546310424805,83000
2008-03-07,6.295709458883002,6.313891995435853,6.277526922330152,6.304800510406494,42400
2008-03-10,6.350257068541553,6.350257068541553,6.295709458883002,6.304800510406494,69000
2008-03-11,6.304800510406494,6.372985347609083,6.263889694786115,6.304800510406494,63500
2008-03-12,6.318436180221785,6.332073405339386,6.272980063680481,6.282071113586426,88300
2008-03-13,6.300256567654225,6.300256567654225,6.241163198600091,6.24570894241333,64000
2008-03-14,6.222976809087925,6.2457050805948775,6.182066440582275,6.182066440582275,33700
2008-03-17,6.195705399615195,6.195705399615195,6.0911554874755796,6.127520561218262,50800
2008-03-18,6.136611897810496,6.195705249587894,6.127520412842037,6.172976970672607,36700
2008-03-19,6.145703531595476,6.177522862743855,6.127520561218262,6.127520561218262,49900
2008-03-20,6.1684327069942135,6.1684327069942135,6.122976571771956,6.136613368988037,56300
2008-03-24,6.136611951387768,6.18206850961521,6.027516731848949,6.168431282043457,63700
2008-03-25,6.177522416143234,6.227524280548097,6.163885622852062,6.227524280548096,81400
2008-03-26,6.272984292944218,6.295712583291243,6.250256002597194,6.28662109375,51800
2008-03-27,6.350257068541553,6.350257068541553,6.291163716368323,6.304800510406494,32800
2008-03-28,6.33207171067369,6.341162758146578,6.3002519607543945,6.3002519607543945,20500
2008-03-31,6.3002519607543945,6.363891027087311,6.3002519607543945,6.3002519607543945,59800
2008-04-01,6.336615792021003,6.386618060720246,6.318433267086439,6.354798316955566,35400
2008-04-02,6.325569718490575,6.375808742184242,6.325569718490575,6.348405361175537,24500
2008-04-03,6.343838501409947,6.3712414468888,6.334703895875686,6.362107276916504,28800
2008-04-04,6.380379835993124,6.403215927808632,6.362111049653163,6.375812530517578,36100
2008-04-07,6.394076316106268,6.412345088158382,6.375807544054155,6.407777786254883,57200
2008-04-08,6.380378960659861,6.3895131347956005,6.3301394784457266,6.334706783294678,58100
2008-04-09,6.302741050720215,6.3484128253509,6.302741050720215,6.302741050720215,58100
2008-04-10,6.34384414346946,6.357545628394652,6.3210080448859065,6.325575351715088,38900
2008-04-11,6.343841670801173,6.362110455434838,6.3301397556542875,6.352975845336914,29900
2008-04-14,6.398652343675875,6.403219651807686,6.302741050720215,6.302741050720215,51000
2008-04-15,6.334705782181621,6.339273086308773,6.257063354268424,6.284466743469238,46800
2008-04-16,6.307307832847473,6.321009320537782,6.2890390374062495,6.316442012786865,30900
2008-04-17,6.357545966681629,6.3895162450623415,6.321008381228707,6.366680145263672,69900
2008-04-18,6.38951571637699,6.394083023071288,6.366679618467839,6.394083023071289,51600
2008-04-21,6.412345088158382,6.416912390061881,6.389509014202769,6.407777786254883,34200
2008-04-22,6.416914584277275,6.43518336257626,6.407779977346767,6.426048755645752,42500
2008-04-23,6.439752101898193,6.448886275303296,6.416916015042245,6.439752101898193,34700
2008-04-24,6.458019444340498,6.458019444340498,6.416914584277275,6.426048755645752,52500
2008-04-25,6.416914584277275,6.426048755645752,6.412347280812021,6.426048755645752,20400
2008-04-28,6.403210919913267,6.4260465583069974,6.403210919913267,6.407777786254883,33200
2008-04-29,6.394081274272099,6.412350060490388,6.3895139688269715,6.4032158851623535,37800
2008-04-30,6.416920500551318,6.426054680341327,6.407785885198875,6.421487808227539,31900
2008-05-01,6.416919708251953,6.426053886914163,6.407785094027364,6.416919708251953,35300
2008-05-02,6.426054680341327,6.426054680341327,6.398651705408865,6.421487808227539,26100
2008-05-05,6.430618889537462,6.430618889537462,6.375812530517578,6.375812530517578,37800
2008-05-06,6.38037518816198,6.384942054748536,6.35753911298158,6.384942054748535,43300
2008-05-07,6.378523349761963,6.38770129151395,6.350990399762702,6.378523349761963,50400
2008-05-08,6.383111145920443,6.387700115951904,6.3418112908938316,6.346400260925293,33100
2008-05-09,6.34640055341919,6.369344967005691,6.341811583176232,6.360167026519775,36500
2008-05-12,6.392289491638088,6.3968780243324685,6.364756107330322,6.364756107330322,26900
2008-05-13,6.387701588544344,6.392290559633726,6.355579666175409,6.3693461418151855,87600
2008-05-14,6.383113196116373,6.39687967300415,6.369346719228596,6.39687967300415,19900
2008-05-15,6.38770129151395,6.396878795637587,6.369345845638326,6.378523349761963,20900
2008-05-16,6.406056737389574,6.419823212389204,6.378523349761963,6.378523349761963,47900
2008-05-19,6.401468644509546,6.410646587520337,6.3785242246109775,6.39687967300415,35400
2008-05-20,6.40605277575236,6.4152302742004395,6.3831083731900415,6.4152302742004395,46600
2008-05-21,6.438174676762757,6.438174676762757,6.40146380771428,6.4152302742004395,50000
2008-05-22,6.442763644800837,6.447352612838916,6.410641743790439,6.4152302742004395,46000
2008-05-23,6.442766078536198,6.4611215199941485,6.424410637078247,6.438177108764648,67100
2008-05-27,6.447352708267355,6.465708143063276,6.438174772055352,6.461119174957275,35900
2008-05-28,6.4794786495439265,6.4932451248168945,6.447356728030883,6.4932451248168945,38500
2008-05-29,6.4932441738197815,6.502422114409803,6.465711227306307,6.470300197601318,38800
2008-05-30,6.479477700563044,6.488655641153065,6.4519447540495705,6.470300197601318,31600
2008-06-02,6.461122838383539,6.497833728790283,6.461122838383539,6.497833728790283,26500
2008-06-03,6.507008347740557,6.516185846842063,6.447353071882381,6.456530570983887,60600
2008-06-04,6.500789914422084,6.505400069433569,6.417800968548194,6.44546365737915,46200
2008-06-05,6.450075779508134,6.47312831878662,6.440855027611108,6.473128318786621,24800
2008-06-06,6.5007924082224315,6.519234354414509,6.477739865559664,6.505402565002441,57000
2008-06-09,6.537679375874482,6.537679375874482,6.496184867500977,6.523847579956055,46400
2008-06-10,6.5284569028411,6.5284569028411,6.477741646790023,6.514625549316406,27800
2008-06-11,6.523844781823146,6.523844781823146,6.454687590656675,6.4869608879089355,39500
2008-06-12,6.500795002555607,6.500795002555607,6.399364038174832,6.427026748657227,51900
2008-06-13,6.450079114262409,6.450079114262409,6.362479947343266,6.376311302185059,39700
2008-06-16,6.408584594726562,6.427026547701814,6.39014264175131,6.4085845947265625,28000
2008-06-17,6.422416389226132,6.422416389226132,6.39014264175131,6.4085845947265625,13100
2008-06-18,6.417802504515517,6.417802504515517,6.348645326196286,6.371697425842285,30100
2008-06-19,6.403977773745706,6.403977773745706,6.339430684847564,6.348651885986328,25000
2008-06-20,6.357866555052533,6.376308499967126,6.3348140139866285,6.3394246101379395,23100
2008-06-23,6.339429207407869,6.353260566201469,6.265661374254041,6.2887139320373535,60800
2008-06-24,6.288710433549778,6.3486468745666205,6.270268485520806,6.330204486846924,49400
2008-06-25,6.307152381578751,6.357867628735745,6.307152381578751,6.330204486846924,64900
2008-06-26,6.316378121691722,6.385535811159247,6.316378121691722,6.348651885986328,55500
2008-06-27,6.394749850284833,6.399360446007441,6.330202829240145,6.380918502807617,43900
2008-06-30,6.427027202400959,6.431637801037148,6.362480580257854,6.367091178894043,36700
2008-07-01,6.383762571128791,6.383762571128791,6.355967044830321,6.355967044830322,56300
2008-07-02,6.402294291802034,6.402294291802034,6.355968258524493,6.383763790130615,14700
2008-07-03,6.360605478210197,6.365238217666123,6.332809925079346,6.332809925079346,11700
2008-07-07,6.328180515106907,6.3420782989844575,6.2633238958099495,6.2772216796875,32700
2008-07-08,6.263320355251501,6.277218131272853,6.254054876702377,6.272585391998291,36200
2008-07-09,6.263319711414714,6.337441764979006,6.263319711414714,6.323543548583984,37900
2008-07-10,6.337441095090411,6.346706129905458,6.286481857299805,6.286481857299805,49500
2008-07-11,6.328176053036026,6.328176053036026,6.230890750885011,6.23089075088501,30200
2008-07-14,6.244786677768097,6.254052152280949,6.179930123386702,6.189195156097412,46300
2008-07-15,6.128973960876465,6.166035435651745,6.105811146620162,6.128973960876465,79300
2008-07-16,6.0965444671547,6.2540540471794355,6.091911728494614,6.16603422164917,46700
2008-07-17,6.207728829535315,6.207728829535315,6.138239502454885,6.152137279510498,26300
2008-07-18,6.193831263954847,6.193831263954847,6.119709194724352,6.1567702293396,65600
2008-07-21,6.1243388255072135,6.179930349209284,6.1243388255072135,6.161399841308594,28700
2008-07-22,6.156770823119276,6.189199121084516,6.152138082894977,6.170668601989746,31100
2008-07-23,6.161403563343574,6.207729640179285,6.142873044248804,6.170668601989746,30900
2008-07-24,6.147508953239645,6.161406739273804,6.124345681980944,6.133610725402832,45200
2008-07-25,6.124345681980944,6.1428762106273735,6.101182410722243,6.133610725402832,46700
2008-07-28,6.115080196756402,6.1428762106273735,6.115080196756402,6.133610725402832,17900
2008-07-29,6.119705963310209,6.152134241024715,6.115073225978951,6.1475019454956055,33600
2008-07-30,6.166032578734306,6.175297611783572,6.147502070833616,6.161399841308594,7600
2008-07-31,6.175299024298697,6.2401560376873455,6.175299024298697,6.193829536437988,38400
2008-08-01,6.203098565265265,6.216996346876953,6.179935301377442,6.198465824127197,17800
2008-08-04,6.175299024298697,6.193829536437988,6.175299024298697,6.193829536437988,16500
2008-08-05,6.198460630610264,6.198460630610264,6.170664648873851,6.189195156097412,25400
2008-08-06,6.201302840892681,6.201302840892681,6.173369292309709,6.191991806030273,46300
2008-08-07,6.1966437303242445,6.1966437303242445,6.1687097549438485,6.168709754943848,44000
2008-08-08,6.159399127777656,6.205955611807431,6.159399127777656,6.187333106994629,36400
2008-08-11,6.178026740632493,6.191993518787306,6.15474848104389,6.182682037353516,25900
2008-08-12,6.191991806030273,6.210614319750838,6.173369292309709,6.191991806030273,10900
2008-08-13,6.205958398551385,6.205958398551385,6.1594018936157235,6.159401893615723,38000
2008-08-14,6.178020751144745,6.178020751144745,6.140775305514293,6.145431041717529,30500
2008-08-15,6.168714084007759,6.168714084007759,6.108190798205924,6.122157573699951,27800
2008-08-18,6.122160656886982,6.131472141236224,6.10819387435913,6.108193874359131,20000
2008-08-19,6.112843244256164,6.131465749545776,6.098876476287843,6.098876476287842,29200
2008-08-20,6.098879222013756,6.117501735687256,6.094223482596444,6.117501735687256,23200
2008-08-21,6.122154544545895,6.173366769344567,6.103532038436077,6.1128435134887695,34500
2008-08-22,6.1268102748362345,6.13612174987793,6.117499243790107,6.13612174987793,13200
2008-08-25,6.154746598318746,6.178024850786577,6.145435119733319,6.159401893615723,47000
2008-08-26,6.150089740753175,6.173367988988313,6.145434002307016,6.150089740753174,35500
2008-08-27,6.168711872415404,6.173367610576178,6.150089363767937,6.154745101928711,31700
2008-08-28,6.154742514124003,6.191987515759013,6.145431041717529,6.145431041717529,38200
2008-08-29,6.150090018878352,6.164056790852792,6.1268117695905016,6.140778541564941,24700
2008-09-02,6.182678552653759,6.182678552653759,6.126811027526856,6.1268110275268555,22900
2008-09-03,6.148335936511906,6.167052313718475,6.129619559305337,6.1436567306518555,31100
2008-09-04,6.129621933415342,6.148338317871094,6.120263518070563,6.148338317871094,36600
2008-09-05,6.138976061369808,6.157692434114729,6.1249388933694995,6.153013229370117,21200
2008-09-08,6.162371159947371,6.181087531237739,6.134296379895074,6.157691955566406,37700
2008-09-09,6.171732072922955,6.171732072922955,6.1109041718251005,6.129620552062988,49800
2008-09-10,6.1296148575706,6.1296148575706,6.073465322786888,6.110898494720459,59700
2008-09-11,6.08283053052068,6.106226121807902,6.036039347946237,6.0407185554504395,58600
2008-09-12,6.045395896870683,6.045395896870683,5.989246762853656,6.022000312805176,51100
2008-09-15,5.9798891805010195,6.012643181231122,5.816120961785358,5.876949310302734,88100
2008-09-16,5.797402784175361,5.8395142928030666,5.675746124850237,5.825477123260498,145100
2008-09-17,5.75061287293932,5.792724836946226,5.685105323791504,5.685105323791504,72100
2008-09-18,5.685104092676578,5.685104092676578,5.100216821980076,5.357567310333252,146200
2008-09-19,5.61491914498458,5.689784662186986,5.497941662797402,5.628956317901611,77800
2008-09-22,5.600879932808206,5.6523498455864365,5.427753375753952,5.460506916046143,84000
2008-09-23,5.469868425068656,5.469868425068656,5.3107793789230255,5.380965709686279,52700
2008-09-24,5.33884961321734,5.343528817320045,4.922410265212797,5.306096076965332,90000
2008-09-25,5.306098031675661,5.432433465355085,5.263986071704643,5.2780232429504395,60300
2008-09-26,5.2733418512480235,5.2733418512480235,5.1516852378845215,5.1516852378845215,67700
2008-09-29,5.100217106410995,5.100217106410995,4.8007550927033575,4.992598056793213,95500
2008-09-30,4.955164430862031,5.001955139131972,4.884977699106838,4.959843635559082,118200
2008-10-01,4.962668899364907,5.0285868644714355,4.920293096727096,5.0285868644714355,94100
2008-10-02,5.047422619256923,5.122757211494706,5.023880446925219,5.1086320877075195,38200
2008-10-03,5.155712126894447,5.174545760866429,5.061543957034539,5.070960998535156,49300
2008-10-06,4.976793779550938,4.976793779550938,4.647204867817719,4.72253942489624,140200
2008-10-07,4.727247713777206,4.807290788981978,4.472993371664803,4.510660648345947,100700
2008-10-08,4.0963206162403605,4.256406784643194,4.002152413953224,4.171655178070068,183700
2008-10-09,4.086903571163253,4.223447561723671,3.9550676534274745,3.9880268573760986,164600
2008-10-10,3.578394899443949,3.672563322161894,3.3194322421276614,3.5030603408813477,246100
2008-10-13,3.559562016315422,4.327033556069035,3.559562016315422,4.261116027832031,71000
2008-10-14,4.595411507167545,4.760205703917,4.487117767333984,4.487117767333984,301900
2008-10-15,4.557743928557416,4.557743928557416,4.22815465927124,4.22815465927124,102800
2008-10-16,4.392952696082746,4.421203393540049,4.1198645664571005,4.3788275718688965,75100
