Date,Open,High,Low,Close,Volume
2020-03-06,23.47752984189661,23.47752984189661,23.211053889961537,23.312131881713867,20700
2020-03-09,23.10078540069707,23.10078540069707,22.33811035751376,22.512699127197266,100800
2020-03-10,22.817770418503653,22.9721425433832,22.742421117949366,22.926198959350586,36900
2020-03-11,22.926199706299656,22.926199706299656,22.531078561258525,22.705665588378906,56500
2020-03-12,22.705663224793955,22.705663224793955,20.09602963092106,20.776004791259766,61600
2020-03-13,21.597490323169254,21.676514903993713,20.904650736585857,21.12518310546875,27900
2020-03-16,20.004142944577975,20.004142944577975,16.539943290354543,18.184749603271484,24800
2020-03-17,18.42365932190482,18.73608062958729,18.295015872612822,18.3042049407959,10400
2020-03-18,18.25825840086798,18.25825840086798,11.995133029054927,13.268708229064941,34200
2020-03-19,14.242728052127754,15.253502651515504,13.378056640532565,14.509204864501953,50500
2020-03-20,15.143235171679812,18.023023529127993,15.143235171679812,16.539941787719727,24600
2020-03-23,16.99938635849562,17.05451901270416,14.72973918914795,14.72973918914795,23100
2020-03-24,16.402108956272645,17.412883506593545,15.437277986706455,17.072895050048828,16800
2020-03-25,17.100463849761685,19.783610228499107,16.63183192115697,19.057689666748047,32300
2020-03-26,19.952683294709356,20.720870338442424,19.67334127688987,20.6749267578125,13200
2020-03-27,20.60141757589213,20.60141757589213,19.020934794264903,20.30002212524414,12800
2020-03-30,20.67492784715632,20.67492784715632,19.664153246323828,19.733070373535156,10200
2020-03-31,19.967389394419293,20.325756072998047,19.967389394419293,20.325756072998047,11100
2020-04-01,20.17873101820518,20.17873101820518,18.892291268401763,19.351734161376953,14700
2020-04-02,20.10521887443949,20.11440794199779,18.589057780028803,19.158767700195312,12800
2020-04-03,19.296598527148696,19.296598527148696,18.377712882998757,18.72688865661621,4900
2020-04-06,18.855535964418,19.64577651568901,18.57068012071863,18.662569046020508,11100
2020-04-07,19.342545630228056,19.50794535671297,18.662570340062192,19.360923767089844,19100
2020-04-08,19.45280987853145,20.23386305556594,18.947423456551373,19.884685516357422,24300
2020-04-09,20.09603086535237,21.575435638427734,20.09603086535237,21.575435638427734,31500
2020-04-13,21.768400731498367,21.777589797973633,20.67492635783501,21.777589797973633,13500
2020-04-14,21.87866683031671,22.166277786315646,21.396252214713837,22.011905670166016,11400
2020-04-15,22.007312434284223,22.009149196100992,21.520302399635636,21.933801651000977,20800
2020-04-16,21.933803248568246,22.227846403118118,21.89888549251779,22.147903442382812,10600
2020-04-17,22.228766588453617,22.678102043435857,22.228766588453617,22.466758728027344,11200
2020-04-20,22.319734326850615,22.420810561300407,21.61219192252521,22.282978057861328,16400
2020-04-21,22.28298009702323,22.28298009702323,21.685704692372394,22.016502380371094,9400
2020-04-22,22.062445701831727,22.319734326850615,22.062445701831727,22.282978057861328,8000
2020-04-23,22.29217037237926,22.36568116843068,22.090016121396765,22.172714233398438,6000
2020-04-24,22.181903425673976,22.393248499056472,21.952181967652876,22.071638107299805,13800
2020-04-27,22.0716334137381,22.292165756225586,22.053255280371992,22.292165756225586,9600
2020-04-28,22.301356751647514,22.696477890014645,22.255411414258653,22.69647789001465,11300
2020-04-29,22.56783205512191,22.98133131666616,22.56783205512191,22.78836441040039,14700
2020-04-30,22.769988014212803,23.091596603393555,22.678099094746006,23.091596603393555,37200
2020-05-01,23.09159784140273,23.09159784140273,22.74242203187098,22.944576263427734,11300
2020-05-04,22.96295195053562,23.036462731685436,22.901387131389406,22.93538475036621,5900
2020-05-05,23.054840968707794,23.054840968707794,22.834308624267578,22.834308624267578,4900
2020-05-06,22.87106426270924,22.95376411501809,22.747014484245966,22.78836441040039,4000
2020-05-07,22.75161078144845,22.926199560090858,22.65053279076567,22.684532165527344,12600
2020-05-08,22.89863325244741,22.933551009540786,22.550375815151874,22.65053367614746,23400
2020-05-11,22.68728994788175,22.68728994788175,22.540268366215596,22.65053367614746,9700
2020-05-12,22.650528555622035,22.76079559326172,22.645014765581273,22.76079559326172,16200
2020-05-13,22.75161237072,22.89863395690918,22.44378471969946,22.89863395690918,20600
2020-05-14,22.521892450592542,22.779181120189993,22.41897768380783,22.72404670715332,8400
2020-05-15,22.687289743175302,22.825122255664226,22.512700959283737,22.714855194091797,8500
2020-05-18,22.944574955096847,22.95376402227574,22.696477151808075,22.751609802246094,7500
2020-05-19,22.577023544523527,22.89863392104701,22.577023544523527,22.797555923461914,8400
2020-05-20,22.797553477616415,22.797553477616415,22.70566455809154,22.78836441040039,6700
2020-05-21,22.742421699083675,22.944575927682333,22.43000041229957,22.871065139770508,46400
2020-05-22,22.834311273733043,22.834311273733043,22.558644496720696,22.779178619384766,25300
2020-05-26,22.880254207338915,22.962954062819144,22.724043563946864,22.871065139770508,66100
2020-05-27,22.962954937058875,22.962954937058875,22.88576886970817,22.953765869140625,13100
2020-05-28,22.944576263427734,22.99052160194208,22.86830857886583,22.944576263427734,19600
2020-05-29,22.61377845908345,22.806743621826172,22.61377845908345,22.806743621826172,16200
2020-06-01,22.8067439558426,22.8802547454834,22.742422233986332,22.8802547454834,14000
2020-06-02,22.769990542499798,22.999711990356445,22.760801474269265,22.999711990356445,8000
2020-06-03,22.972147524301917,22.98133659362793,22.903230380674707,22.98133659362793,12900
2020-06-04,22.98133378222835,22.98133378222835,22.797555923461918,22.797555923461914,10100
2020-06-05,22.97214313038755,22.97214313038755,22.834310622132314,22.871065139770508,29200
2020-06-08,22.871062016640398,23.054839837642113,22.834307504021172,23.018083572387695,18500
2020-06-09,22.944574405614507,23.045652389526367,22.91700895737332,23.045652389526367,9400
2020-06-10,23.045653961266652,23.045653961266652,22.724043606314517,22.972143173217773,41800
2020-06-11,22.81593059595701,22.81593059595701,22.512698401873916,22.616533279418945,16900
2020-06-12,22.815932966641558,22.84350016992631,22.52188980881277,22.540267944335938,13500
2020-06-15,22.58620684726351,22.779173724974182,22.512696073048755,22.76079559326172,6000
2020-06-16,22.917007446289062,22.93538382635973,22.540264488994826,22.917007446289062,10000
2020-06-17,22.917009285603086,23.0180855183273,22.871063950150862,23.000627517700195,11500
2020-06-18,22.990520430794803,23.03646401433331,22.806742591370053,22.889442443847656,17600
2020-06-19,22.944578083713974,23.036467015397132,22.90782356262207,22.90782356262207,7800
2020-06-22,22.94916922676855,23.0088972841513,22.907819302832074,22.93538475036621,6000
2020-06-23,22.99970880736751,23.045652389526367,22.93538533865567,23.045652389526367,8500
2020-06-24,22.990520568924662,23.027275085449215,22.88025351408024,23.02727508544922,8100
2020-06-25,23.03646651064302,23.073222783565154,22.97214478566485,22.999711990356445,18100
2020-06-26,22.972143670693267,22.998790740423583,22.8802547454834,22.8802547454834,9600
2020-06-29,22.889441272218814,22.92619753927649,22.82511955750316,22.834308624267578,21700
2020-06-30,22.9997119186321,23.00890098683398,22.797555923461918,22.797555923461914,52200
2020-07-01,22.8710608782663,22.99602901916787,22.76079559326172,22.76079559326172,12900
2020-07-02,23.06403209643773,23.06403209643773,22.9013892807081,22.972143173217773,11100
2020-07-06,23.018084307162614,23.018084307162614,22.88025181332908,22.96295166015625,4900
2020-07-07,22.962954398833475,22.962954398833475,22.859121263798418,22.944576263427734,6900
2020-07-08,22.953763080079913,23.495905752933663,22.894036774821743,23.17429542541504,23900
2020-07-09,23.477530976602058,23.477530976602058,23.064033427207043,23.26618766784668,19000
2020-07-10,23.26618371185203,23.43158340454102,23.16510573240093,23.431583404541016,29100
2020-07-13,23.431582808580725,23.431582808580725,23.2018614084966,23.32131576538086,7000
2020-07-14,23.28456550963718,23.339698164998904,23.15592206291465,23.29375457763672,13100
2020-07-15,23.3580739891816,23.422395706176758,23.27261724261575,23.422395706176758,5700
2020-07-16,23.34888506135219,23.587795549212956,23.34888506135219,23.56022834777832,9600
2020-07-17,23.360832953917143,23.66130828857422,23.360832953917143,23.66130828857422,4100
2020-07-20,23.524392680239696,23.661306803939063,23.524392680239696,23.65303611755371,5800
2020-07-21,23.652115950943262,23.973726272583008,23.652115950943262,23.973726272583008,14700
2020-07-22,23.9369708839686,24.056427001953125,23.84967737669938,24.056427001953125,10800
2020-07-23,24.038050815088575,24.157506942749023,23.9507573007486,24.157506942749023,11700
2020-07-24,24.148316821450877,24.258582123949957,24.148316821450877,24.189666748046875,12700
2020-07-27,24.18507274218407,24.313716186780105,24.09318381634312,24.11431884765625,30700
2020-07-28,24.093184298514167,24.267773085842425,24.074807915086602,24.139129638671875,11400
2020-07-29,24.212636408424128,24.304525320840725,24.148314695523077,24.203447341918945,6500
2020-07-30,24.129940784077892,24.322905956540556,24.08399544351378,24.313716888427734,10200
2020-07-31,24.313715226642948,24.35047149658203,24.22274643802392,24.35047149658203,5700
2020-08-03,24.417548788818777,24.469924542745108,24.4083597218319,24.460737228393555,2800
2020-08-04,24.469927166621535,24.561816093708085,24.332094652309465,24.543437957763672,6700
2020-08-05,24.543435226394777,24.543435226394777,24.16669224463853,24.258581161499023,5400
2020-08-06,24.231018525205016,24.525061691172965,24.228261629536682,24.44236183166504,3700
2020-08-07,24.49749291312258,24.515871047973633,24.41295629702439,24.515871047973633,3300
2020-08-10,24.497492375037055,24.515870509484433,24.473602202363757,24.506681442260742,4900
2020-08-11,24.396418805012374,24.552629470825195,24.396418805012374,24.552629470825195,4800
2020-08-12,24.53424960920381,24.626136779785156,24.50668240644814,24.626136779785156,7200
2020-08-13,24.6904629455243,24.69965026147602,24.44236335157286,24.67208480834961,5000
2020-08-14,24.672080164014346,24.69505195484063,24.62613482972649,24.690458297729492,4900
2020-08-17,24.69045988807153,24.791536124744663,24.580192831313532,24.737321853637695,4000
2020-08-18,24.76397158882454,25.039636611938477,24.7180262498819,25.039636611938477,9100
2020-08-19,24.97531592625654,24.993694062596084,24.92937058540767,24.956937789916992,5600
2020-08-20,24.91099407691732,25.030448457254902,24.809916080191687,24.81910514831543,17600
2020-08-21,24.91099407691732,25.02125938913116,24.754783424084767,24.81910514831543,29500
2020-08-24,25.002881289727167,25.002881289727167,24.920183181762695,24.920183181762695,4500
2020-08-25,24.82829079257526,24.993690490722656,24.796129934894967,24.993690490722656,3900
2020-08-26,24.984501423866103,24.993690490722656,24.865045307366184,24.993690490722656,7300
2020-08-27,24.99369267033204,24.99369267033204,24.89261467873059,24.915586471557617,6800
2020-08-28,24.90180206298828,24.91926006351329,24.720781122899385,24.90180206298828,9300
2020-08-31,24.892502919828985,24.920397753167407,24.77161939676947,24.873905181884766,7100
2020-09-01,24.873905312008777,24.911100788091797,24.753023561894793,24.808815002441406,6700
2020-09-02,24.948297094830068,24.948297094830068,24.71583066577888,24.73442840576172,5300
2020-09-03,24.734425550326172,24.827412465927505,24.734425550326172,24.78091812133789,4300
2020-09-04,24.780918929025336,24.780918929025336,24.56705025767615,24.64143943786621,3200
2020-09-08,24.418272697030716,24.48336301013158,24.343883514404293,24.343883514404297,8000
2020-09-09,24.5577522061701,24.72884750366211,24.47406415397242,24.72884750366211,4000
2020-09-10,24.743724419244096,24.855307299103377,24.743724419244096,24.78091812133789,8800
2020-09-11,24.827413275130347,24.827413275130347,24.64143943786621,24.64143943786621,3000
2020-09-14,24.808817592114977,24.827415332097814,24.622843739442786,24.73442840576172,3400
2020-09-15,24.79951824381373,25.013386928757175,24.79951824381373,24.869258880615234,13400
2020-09-16,24.94829846333331,25.03198652426857,24.836713790893555,24.836713790893555,9200
2020-09-17,24.799520082465772,24.836713790893555,24.771623470961284,24.836713790893555,4000
2020-09-18,24.839499000614758,24.88320350646973,24.839499000614758,24.883203506469727,1000
2020-09-21,24.669337409329263,24.69723224495643,24.54845387635136,24.69537353515625,51100
2020-09-22,24.706530029785476,24.836710653203944,24.65259729712155,24.76232147216797,7400
2020-09-23,24.70002125691775,24.752093506829688,24.334584379087183,24.474063873291016,5900
2020-09-24,24.4740640065921,24.529855449861913,24.33458451162857,24.408973693847656,3700
2020-09-25,24.44616851520011,24.799516677856445,24.41827190752542,24.799516677856445,8000
2020-09-28,24.883205140853168,25.013385765009385,24.760462902769312,24.855308532714844,14500
2020-09-29,24.873903301108918,25.031980514526367,24.83670782803292,25.031980514526367,14900
2020-09-30,25.03198226138812,25.03198226138812,24.687931205736554,24.78091812133789,48500
2020-10-01,24.91110216619949,25.069177627563477,24.841361531474664,25.069177627563477,10900
2020-10-02,24.976191936640117,25.078475952148438,24.976191936640117,25.078475952148438,4800
2020-10-05,25.14356940300898,25.255152293910395,25.087776183980193,25.245853424072266,6200
2020-10-06,25.255149571653853,25.357435355269814,25.12031863390152,25.29234504699707,12800
2020-10-07,25.292348182050127,25.36673736837941,25.20866012573242,25.208660125732422,25300
2020-10-08,25.34163045770917,25.431827545166016,25.31094400955795,25.431827545166016,6400
2020-10-09,25.40393161849683,25.40393161849683,25.11567373699829,25.357439041137695,13000
2020-10-12,25.39463233947754,25.39463233947754,25.19006251938135,25.39463233947754,3300
2020-10-13,25.413227355279577,25.478317664988108,25.320240438448288,25.441123962402344,6900
2020-10-14,25.292347908757492,25.49691772555805,25.292347908757492,25.33884048461914,1200
2020-10-15,25.199356877514237,25.50621243950557,25.199356877514237,25.501562118530273,7000
2020-10-16,25.496915530760948,25.496915530760948,25.31094169616699,25.310941696166992,3900
2020-10-19,25.310942373250626,25.310942373250626,25.236553192138672,25.236553192138672,1400
2020-10-20,25.283046927790032,25.376033845327203,25.24585145134399,25.278396606445312,2700
2020-10-21,25.2179566709923,25.2179566709923,25.078475407602195,25.0877742767334,6400
2020-10-22,24.994789663154886,25.36673736837941,24.994789663154886,25.208660125732422,2500
2020-10-23,25.273750439426266,25.366737365722656,25.24585382946392,25.366737365722656,18200
2020-10-26,25.357437127902248,25.357437127902248,25.180762154827132,25.199359893798828,5300
2020-10-27,25.26258739344669,25.283045613859997,25.143566131591793,25.143566131591797,6900
2020-10-28,25.12868919939041,25.12868919939041,24.79021780863155,24.799516677856445,13000
2020-10-29,25.031985563646476,25.031985563646476,24.790220260620114,24.790220260620117,4800
2020-10-30,24.91110189586632,25.106372833251953,24.827413844535908,25.106372833251953,25600
2020-11-02,25.162164143310186,25.236553324813222,24.957594337571336,25.171463012695312,9500
2020-11-03,25.031982695740687,25.171462184773972,25.00408608850286,25.059879302978516,3300
2020-11-04,25.398351532777017,25.450425559704044,25.2923483162185,25.39463233947754,4900
2020-11-05,25.459722518920895,25.459722518920895,25.245853829939833,25.4597225189209,5800
2020-11-06,25.459722109615047,25.459722109615047,25.245853424072266,25.245853424072266,2500
2020-11-09,25.459719936822164,25.534109115600586,25.245851269531443,25.534109115600586,4200
2020-11-10,25.53410828362677,25.53410828362677,25.264448184433007,25.42252540588379,8200
2020-11-11,25.4690213884284,25.4690213884284,25.264451569438815,25.366737365722656,3200
2020-11-12,25.36673463983187,25.36673463983187,25.28304659251598,25.34813690185547,1400
2020-11-13,25.34813690185547,25.36673463983187,25.32953916387907,25.34813690185547,4100
2020-11-16,25.366736687009162,25.59920310974121,25.31652314513607,25.59920310974121,7500
2020-11-17,25.492266739306693,25.710783953251003,25.492266739306693,25.664291381835938,7400
2020-11-18,25.66429315145744,25.66429315145744,25.571306228637695,25.571306228637695,5400
2020-11-19,25.58990231990124,25.681028753493177,25.441123962402344,25.441123962402344,11300
2020-11-20,25.636396269363075,25.636396269363075,25.469020164786663,25.54340934753418,1600
2020-11-23,25.450425969434107,25.58990547508965,25.3574390411377,25.357439041137695,47700
2020-11-24,25.459722109615047,25.478319849291307,25.236554554234136,25.245853424072266,21600
2020-11-25,25.23655237723224,25.385330734651987,25.23655237723224,25.28304672241211,3900
2020-11-27,25.199358545200095,25.35092673990972,25.171461938235495,25.34813690185547,21700
2020-11-30,25.310501266603467,25.36695541456874,25.094092203865763,25.1223201751709,23400
2020-12-01,25.207003654763355,25.3481399296156,25.12232153092299,25.31991195678711,11900
2020-12-02,25.33872916726787,25.33872916726787,25.150546281714924,25.16936492919922,11200
2020-12-03,25.291684430635016,25.310503079519698,25.178776126617187,25.263458251953125,5600
2020-12-04,25.28227536541153,25.329320190121006,25.037638328703192,25.254047393798828,26200
2020-12-07,25.263456647093708,25.30109214782715,25.112911054869915,25.30109214782715,4800
2020-12-08,25.272865970938323,25.38577426778366,25.244637999404482,25.30109214782715,5000
2020-12-09,25.301090590334503,25.385772705078125,25.249340209697298,25.385772705078125,5500
2020-12-10,25.38577614604026,25.5457310739435,25.244639867218613,25.395185470581055,30000
2020-12-11,25.225820847031883,25.404594421386722,25.21641152262951,25.40459442138672,9900
2020-12-14,25.404592487228328,25.49868392944336,25.272865544914282,25.49868392944336,16000
2020-12-15,25.49868423212025,25.54196568587363,25.423411436383716,25.536319732666016,17700
2020-12-16,25.451637215155642,25.649229422527515,25.451637215155642,25.639820098876953,15600
2020-12-17,25.639823165633537,25.658641815185547,25.561727385173374,25.658641815185547,9200
2020-12-18,25.658640581927752,25.686866760253906,25.621003284632735,25.686866760253906,5200
2020-12-21,25.658641067793017,25.686867246653655,25.56454961741889,25.677459716796875,13000
2020-12-22,25.67745903484401,25.799776660830208,25.470457490589535,25.508094787597656,17100
2020-12-23,25.564547330792298,25.658638772750397,25.545728683471683,25.54572868347168,4200
2020-12-24,25.536318065104936,25.86563719793911,25.536318065104936,25.85622787475586,5300
2020-12-28,25.78095773024377,25.84682120464224,25.639821457297753,25.837411880493164,5300
2020-12-29,25.84682359978154,25.84682359978154,25.74332461384093,25.828006744384766,7900
2020-12-30,25.82800469165114,25.93150366936596,25.766844981198,25.922094345092773,5600
2020-12-31,25.997365551730773,26.100866317749027,25.7809564906426,26.100866317749023,34400
2021-01-04,26.091456866234118,26.091456866234118,25.639820098876953,25.639820098876953,12400
2021-01-05,25.611591315640105,25.912684278973877,25.611591315640105,25.7056827545166,9900
2021-01-06,25.76213723016504,25.771546553637776,25.09409141540527,25.094091415405273,4900
2021-01-07,25.33872916726787,25.33872916726787,24.896499924611945,25.16936492919922,14800
2021-01-08,25.169364115418343,25.24463690827679,24.94542652474363,25.235227584838867,7200
2021-01-11,25.207003450456238,25.235229628410845,24.840046985240527,25.000001907348633,41500
2021-01-12,25.08468176642201,25.08468176642201,24.698908482270518,24.91531753540039,19200
2021-01-13,25.000002077799586,25.423412696456435,25.000002077799586,25.414003372192383,17700
2021-01-14,25.489276654633912,25.56454945552751,25.244639603068443,25.263458251953125,9600
2021-01-15,25.216409533940833,25.564547330792298,25.216409533940833,25.54572868347168,3900
2021-01-19,25.395186514496135,25.57396009882978,25.395186514496135,25.55514144897461,2000
2021-01-20,25.621004553874375,25.621004553874375,25.40459546764264,25.564550399780273,5500
2021-01-21,25.564548351279676,25.639821148921904,25.366956135815673,25.428115844726562,10100
2021-01-22,25.48927515076765,25.611592772011083,25.48927515076765,25.5316162109375,2700
2021-01-25,25.63982029308481,25.63982029308481,25.24463766999275,25.357547760009766,54900
2021-01-26,25.45163731101335,25.545728753228378,25.235228250170277,25.49868392944336,8000
2021-01-27,25.38577371197466,25.38577371197466,25.03763771057129,25.03763771057129,13100
2021-01-28,25.084682534119317,25.09409185775792,25.03763771057129,25.03763771057129,9700
2021-01-29,25.075274642691905,25.188184738159176,24.981183195576694,25.18818473815918,29900
2021-02-01,25.216411184394413,25.376366107798983,25.086566816531608,25.31991195678711,8700
2021-02-02,25.395183217341234,25.395183217341234,25.28227492216,25.310501098632812,3300
2021-02-03,25.288863658583033,25.348140788350438,25.122322382007635,25.159957885742188,7900
2021-02-04,25.2352302786261,25.301093755077357,25.230526513727497,25.263458251953125,3100
2021-02-05,25.257810936481018,25.432821131310938,25.257810936481018,25.342493057250977,4500
2021-02-08,25.43281938931004,25.43281938931004,25.300150263952165,25.338727951049805,2400
2021-02-09,25.357549181211333,25.38577535931382,25.28227638186288,25.36695671081543,5000
2021-02-10,25.291681706528596,25.376363822743624,25.26345553088688,25.32931900024414,6900
2021-02-11,25.37636696749006,25.37636696749006,25.159957885742188,25.159957885742188,11900
2021-02-12,25.075274642691905,25.329321011509453,24.95295701769369,25.18818473815918,9300
2021-02-16,25.15054825710829,25.15054825710829,24.858866376772223,24.981184005737305,12500
2021-02-17,24.971774196594627,25.103501138017467,24.868273431393835,24.990591049194336,7900
2021-02-18,24.915317977025957,24.971773918130467,24.65186409711809,24.858863830566406,22800
2021-02-19,24.896501614368102,24.896501614368102,24.708320510688075,24.849456787109375,11500
2021-02-22,24.84945647883104,24.84945647883104,24.661273582840455,24.670682907104492,4700
2021-02-23,24.661271348058854,24.755362787527666,24.633045172469664,24.727136611938477,7300
2021-02-24,24.72713775949585,24.72713775949585,24.538954871824878,24.60481834411621,8100
2021-02-25,24.633047759913723,24.633047759913723,23.993228057893344,24.153182983398438,13000
2021-02-26,24.28657341003418,24.391380703970633,24.105543125225605,24.28657341003418,11300
2021-03-01,24.305627706059173,24.467601776123047,24.27704340523638,24.467601776123047,6600
2021-03-02,24.4485448329814,24.572408315485333,24.400906150356356,24.515239715576172,8600
2021-03-03,24.572409837373677,24.6295766235242,24.505713133348806,24.62004852294922,2500
2021-03-04,24.61051866645621,24.677213548423147,24.429488403046484,24.658157348632812,10100
2021-03-05,24.63910421825511,24.886829376220703,24.610519917117003,24.886829376220703,5900
2021-03-08,24.88682991332353,24.88682991332353,24.705799636807228,24.820133209228516,2800
2021-03-09,24.886828632499952,25.01069029913159,24.848716232121433,24.934467315673828,5200
2021-03-10,24.934466301611426,25.02974548138353,24.775350852830666,24.924938201904297,11500
2021-03-11,25.010691968264965,25.0773868560791,24.929705838004768,25.0773868560791,5600
2021-03-12,25.077384544661864,25.077384544661864,24.953522881180596,24.993539810180664,3000
2021-03-15,25.048803982544836,25.182193756103512,25.039275881962162,25.182193756103516,7000
2021-03-16,25.182192895050296,25.458500533302555,25.088820056751914,25.39180564880371,21100
2021-03-17,25.439444740527062,25.439444740527062,25.18219149974327,25.306053161621094,7600
2021-03-18,25.058328115543386,25.163135395659776,25.020217533782375,25.136457443237305,2300
2021-03-19,25.13455376207245,25.13455376207245,24.889687205768162,25.09644317626953,2900
2021-03-22,25.132648842154325,25.20125007629395,25.067858484805896,25.201250076293945,2200
2021-03-23,25.220304991753945,25.315584182739258,25.220304991753945,25.315584182739258,1800
2021-03-24,25.33463619209939,25.487082145529843,25.153605940913554,25.420387268066406,16800
2021-03-25,25.36322175999474,25.41086044134024,25.306053161621094,25.306053161621094,3000
2021-03-26,25.37275097041068,25.37275097041068,25.248889294239362,25.315584182739258,2300
2021-03-29,25.31558212527553,25.31558212527553,25.2774715423584,25.2774715423584,1600
2021-03-30,25.306053161621094,25.306053161621094,25.306053161621094,25.306053161621094,2800
2021-03-31,25.315581274447336,25.487083435058594,25.263177634560652,25.487083435058594,7600
2021-04-01,25.458501308007865,25.61094728215826,25.458501308007865,25.544252395629883,10900
2021-04-05,25.58236479547688,25.725282669067383,25.54425239329309,25.725282669067383,4800
2021-04-06,25.67287629472874,26.116875192619972,25.67287629472874,26.115922927856445,46100
2021-04-07,26.08734229309299,26.182621484502857,26.03017550516684,26.077816009521484,10100
2021-04-08,26.125454696576707,26.154038999189492,26.02064740429591,26.077816009521484,9600
2021-04-09,26.096869634337796,26.154038237899307,26.025411605834957,26.02541160583496,6900
2021-04-12,26.01302413309236,26.01302413309236,25.910123193908078,25.973007202148438,2600
2021-04-13,26.087339129014975,26.087339129014975,25.915838786037437,26.03017234802246,9200
2021-04-14,26.03017386969972,26.134981155395508,25.98634606228667,26.134981155395508,2500
2021-04-15,26.115925221948356,26.147368134898393,26.001591652110264,26.011117935180664,10000
2021-04-16,26.125454452060012,26.22073364257813,26.01111905997839,26.220733642578125,7600
2021-04-19,26.05971028240442,26.163563485353926,25.782448563196052,25.91584014892578,14700
2021-04-20,25.98253606181351,26.025411605834957,25.98253606181351,26.02541160583496,1200
2021-04-21,26.020644870738888,26.096867852985277,25.92536568860609,25.963478088378906,5200
2021-04-22,26.020647786083803,26.15403938293457,25.92536859327595,26.15403938293457,5600
2021-04-23,26.15403750507383,26.230260490387405,25.992063434120062,26.173091888427734,9800
2021-04-26,25.973006209393752,26.15213012695313,25.81103214482636,26.152130126953125,23100
2021-04-27,26.14450722645471,26.15403532598747,25.91869508385666,26.115922927856445,5400
2021-04-28,26.154036573742616,26.154036573742616,25.907263690778976,25.982534408569336,5300
2021-04-29,25.992063167952285,26.04922995202723,25.982535067723244,26.027315139770508,2900
2021-04-30,26.001590591743927,26.001590591743927,25.620473861694332,25.620473861694336,24900
2021-05-03,25.69669913471383,25.877729415893555,25.677644750352343,25.877729415893555,4900
2021-05-04,25.896785249381704,25.896785249381704,25.791977959036203,25.812938690185547,15600
2021-05-05,25.86819787952299,25.88725407865305,25.649057041424847,25.772918701171875,133300
2021-05-06,25.83675725754329,25.887254550589276,25.668113708496094,25.668113708496094,64700
2021-05-07,25.820562243857704,25.849144728624175,25.69669875220504,25.80150604248047,15300
2021-05-10,25.753865446485516,25.84914281170737,25.753865446485516,25.797693252563477,9400
2021-05-11,25.70622529941225,25.749100841270284,25.496612548828125,25.496612548828125,5300
2021-05-12,25.344167321766754,25.458500891860965,25.267944335937504,25.2679443359375,6300
2021-05-13,25.311773415810936,25.65858865481622,25.28700180738884,25.515670776367188,12400
