Date,Open,High,Low,Close,Volume
2007-10-11,13.02991735433341,13.113122764208793,12.830225322839208,12.880147933959961,237000
2007-10-12,12.855186462402342,12.963353176441359,12.79694315234502,12.855186462402344,111300
2007-10-15,12.888472129521512,12.988318172350882,12.522369972480487,12.705421447753906,191900
2007-10-16,12.697099521206285,12.747022141053158,12.214509963989256,12.214509963989258,108500
2007-10-17,12.289390631836811,12.439159235460384,11.989851837578717,12.08969783782959,219700
2007-10-18,12.04809632195705,12.139622426300077,11.998173713684084,11.998173713684082,125400
2007-10-19,11.998174876166747,11.998174876166747,11.573828697204592,11.57382869720459,281100
2007-10-22,11.498943575586667,12.064738460772261,11.449020964250057,11.98153305053711,202300
2007-10-23,12.056419079328219,12.056419079328219,11.632072869039892,11.898329734802246,126700
2007-10-24,11.823446123585523,11.973215575011388,11.690318074987314,11.92329216003418,118700
2007-10-25,11.939931065768716,11.998174376473104,11.615430920046569,11.731918334960938,143900
2007-10-26,11.806801218307927,12.08137872897139,11.740237213754822,11.956570625305176,215400
2007-10-29,12.023134704273268,12.306032122127668,11.881685995346068,12.28939151763916,197400
2007-10-30,12.31435446274571,12.688777238964857,12.214508441987647,12.48908519744873,164000
2007-10-31,12.51404751773093,12.97999644584311,12.414201488886684,12.838547706604004,198100
2007-11-01,12.755341946887702,12.813585263789482,11.831765609489821,11.890008926391602,317200
2007-11-02,11.98153251483651,11.98153251483651,11.673673780339934,11.806801795959473,184000
2007-11-05,11.831767927245652,12.414203590875344,11.731921881495348,12.29771614074707,328500
2007-11-06,12.27275260818916,12.705419521699577,12.247791299642234,12.605572700500488,369000
2007-11-07,12.439160503204615,12.60557052058251,11.648712325530447,11.673673629760742,404900
2007-11-08,11.790160649220063,12.27275008042762,11.52390463021052,12.189544677734375,290100
2007-11-09,12.07306043730881,12.314355200302666,11.956573009361342,12.239470481872559,188200
2007-11-12,12.414201227040914,12.555649963296522,12.156265062837841,12.239470481872559,263600
2007-11-13,12.322675162851958,12.48908519744873,12.172905734962043,12.48908519744873,181600
2007-11-14,12.472445833516193,12.472445833516193,12.073061685279573,12.164587020874023,214600
2007-11-15,12.139625172914705,12.247791906653145,11.881688993460623,12.0980224609375,246800
2007-11-16,12.081378236318384,12.098018840025329,11.449019425344616,11.557186126708984,271100
2007-11-19,11.598786007100353,11.632068002207319,11.02467139312883,11.107876777648926,359000
2007-11-20,11.091237194565203,11.407416596466831,10.567045090899777,10.775057792663574,597300
2007-11-21,10.808341923631769,10.999714059598569,10.700175202173254,10.791701316833496,266300
2007-11-23,10.77505954528559,11.016354286839277,10.716816233239891,10.983072280883789,122400
2007-11-26,11.199407724556913,11.199407724556913,10.383997242174607,10.517126083374023,377900
2007-11-27,10.58368927727141,10.733457922429375,10.375676520685525,10.650253295898438,248000
2007-11-28,10.750096490633453,11.041314590504962,10.641929790495622,10.775057792663574,330100
2007-11-29,10.766742996045974,10.824987124050649,10.408961492474583,10.550410270690918,346700
2007-11-30,10.675211622691034,10.99971171798721,10.625289019418066,10.750096321105957,272600
2007-12-03,10.783381731522379,10.841625051596285,10.675214998881039,10.81666374206543,218100
2007-12-04,10.741777718395673,10.883226444440849,10.666893005371092,10.666893005371094,407200
2007-12-05,10.69185884717659,10.74178147766048,10.151025060228438,10.408961296081543,222200
2007-12-06,10.483840851298947,10.616968858101833,10.217584044187662,10.259186744689941,377700
2007-12-07,10.359034156040021,10.400636862189906,10.200944824877208,10.317431449890137,283900
2007-12-10,10.317430823170742,10.38399483156496,10.250866814776524,10.342392921447754,335300
2007-12-11,10.35071137176176,10.483840163334053,10.259186071467179,10.292468070983887,371200
2007-12-12,10.558729233009624,10.558729233009624,10.067819698335482,10.200947761535645,309700
2007-12-13,10.192627781302281,10.46720462948138,10.192627781302281,10.408961296081543,410200
2007-12-14,10.400636457129059,10.450559861265738,9.976290299236853,10.042854309082031,176200
2007-12-17,10.026215971927588,10.151023320250092,9.959651947021484,9.959651947021484,153700
2007-12-18,10.017892785396759,10.400636230416302,9.96796938234831,10.342392921447754,297000
2007-12-19,10.359032860378255,10.408956260215042,10.20094354898855,10.267507553100586,214400
2007-12-20,10.342394439009366,10.542086493493263,10.184304300747016,10.53376579284668,236400
2007-12-21,10.700174994349164,11.008033752441406,10.625291074952909,11.008033752441406,566700
2007-12-24,10.941469047802235,11.149481773376465,10.924828442379196,11.149481773376465,91000
2007-12-26,11.008032064485134,11.191083468675815,10.916506759142546,11.024673461914062,173600
2007-12-27,11.057959871845853,11.124523901088253,10.816665067465697,10.858267784118652,126200
2007-12-28,10.85826491137761,10.933149622839723,10.608649471005764,10.625290870666504,181600
2007-12-31,10.558727555008385,10.69185639055746,10.35903549194336,10.35903549194336,217700
2008-01-02,10.284150769917543,10.567048256012525,10.242548851908287,10.35903549194336,282600
2008-01-03,10.383993375739843,10.425596073529968,10.02621207915788,10.07613468170166,289000
2008-01-04,9.959650145643721,10.076136771407866,9.67675269420687,9.759957313537598,307500
2008-01-07,9.81820191508582,9.81820191508582,9.493701740865305,9.57690715789795,291800
2008-01-08,9.58522696386843,9.676752279259233,9.202483509543708,9.252406120300293,534200
2008-01-09,9.219126381266834,9.269049797799708,9.011113600473799,9.169203758239746,317300
2008-01-10,9.1109574667621,9.56026493435979,9.10263676707376,9.477060317993164,470800
2008-01-11,9.443776985639381,9.543622987351627,9.219122886657715,9.219122886657715,146900
2008-01-14,9.285688128036835,9.335611532313692,8.5950859288248,8.91126537322998,484600
2008-01-15,8.711570655075787,8.969505915984735,8.636685968519853,8.919583320617676,294600
2008-01-16,8.911265922005132,9.219124685738517,8.911265922005132,9.210803985595703,1501900
2008-01-17,9.260728115345488,9.285689424215441,8.952869327597064,9.069355964660645,771600
2008-01-18,9.069356989428908,9.069356989428908,8.295549978980457,8.378754615783691,467700
2008-01-22,7.921125686433086,8.445317103956597,7.505100197696197,8.420355796813965,542700
2008-01-23,8.320507444655039,8.478596736961098,8.020969462309411,8.470276832580566,428200
2008-01-24,8.578447816514155,8.769819202604731,8.370435026325707,8.403717041015625,473500
2008-01-25,8.478603973506868,8.769822300028773,8.420360625604927,8.553488731384277,223800
2008-01-28,8.653328682405276,8.778136788313516,8.428675361379309,8.503560066223145,360300
2008-01-29,8.536845471045254,8.636691519457344,8.470281438770526,8.570127487182617,431700
2008-01-30,8.64500922601121,8.75317593934982,8.520201113617931,8.561803817749023,581400
2008-01-31,8.46195908995568,9.069355964660645,8.445317688371912,9.069355964660645,357500
2008-02-01,9.05271523416649,9.32729200854009,8.902945795960639,9.269048690795898,386400
2008-02-04,9.360576566512707,9.643474118594925,9.28569182701966,9.468743324279785,416100
2008-02-05,9.310651437218603,9.468741590197435,9.011113327609007,9.0360746383667,255300
2008-02-06,9.110958263181473,9.460419745583451,9.06935555460873,9.135919570922852,398600
2008-02-07,8.736534460541352,8.761495765389908,7.6548681305351165,7.99600887298584,1351700
2008-02-08,8.045935212617836,8.320512046677733,7.862883725409285,7.887845039367676,1314200
2008-02-11,7.896160906522082,7.921122998700422,7.6964689301276294,7.871199607849121,636300
2008-02-12,7.904483926470287,7.92944523247757,7.704791891400806,7.804637908935547,343000
2008-02-13,7.871201876011743,8.07921460973985,7.804637864699198,8.020971298217773,591000
2008-02-14,8.079216513838514,8.137459839087297,7.613267531330874,7.671511650085449,572400
2008-02-15,7.6299062666822985,7.696470270405363,7.513418863414177,7.588303565979004,256800
2008-02-19,7.671508998145328,7.713111699015433,7.496778289295303,7.530060291290283,149200
2008-02-20,7.530060261097701,7.771354972970189,7.488457560394408,7.588303565979004,193500
2008-02-21,7.654870400581354,7.862883187518379,7.488460329732896,7.521742343902588,390400
2008-02-22,7.5300618195737,7.6132664446954035,7.4135743921965,7.48845911026001,189900
2008-02-25,7.488457865641244,7.588303875295795,7.38029115680576,7.563342571258545,237700
2008-02-26,7.538380096379781,7.721430688896076,7.513418002714029,7.5467000007629395,240600
2008-02-27,7.538380959939464,7.721431573425133,7.505098958077932,7.588303565979004,352400
2008-02-28,7.58830802662096,7.621590048046693,7.380295194333634,7.538385391235352,211100
2008-02-29,7.505102431573468,7.588307077983138,7.3137302371700486,7.363653659820557,387300
2008-03-03,7.371970670856997,7.455176078061923,7.255484052976787,7.263803958892822,349200
2008-03-04,7.2721250301379134,7.297087129679045,6.939304971312274,7.072432994842529,285000
2008-03-05,7.138998824461115,7.20556285317591,6.997550065065724,7.064114093780518,287000
2008-03-06,7.072432768514797,7.11403547291306,6.573202299499606,6.598163604736328,337000
2008-03-07,6.639767477674339,6.714651803316275,6.531600744604711,6.564882755279541,258900
2008-03-10,6.606484519134202,6.7063309335860914,6.148856342884198,6.223741054534912,375200
2008-03-11,6.365190724356692,6.62312650680542,6.2403829853001165,6.62312650680542,237900
2008-03-12,6.573204112530447,6.623127133526528,6.323588610797139,6.348550319671631,306500
2008-03-13,6.290305252312486,6.681369031572426,6.290305252312486,6.648087024688721,214600
2008-03-14,6.681368085297264,6.689688784216147,6.207099355998245,6.473355770111084,358900
2008-03-17,6.381830607933226,6.739612756785224,6.281984592940816,6.539920330047607,333800
2008-03-18,6.731292694392466,6.906023435546862,6.639766973608537,6.839459419250488,699700
2008-03-19,6.872741379531593,6.997548710841621,6.4983181953430185,6.498318195343018,506000
2008-03-20,6.623124727749238,6.989226748737963,6.539919722979074,6.814496040344238,739500
2008-03-24,6.8311396559085775,7.546703326005911,6.82281895435371,7.371972560882568,601700
2008-03-25,7.288765643620965,7.796316376958927,7.288765643620965,7.704791069030762,349700
2008-03-26,7.654867638323472,7.779675741552187,7.4718162296913375,7.763034343719482,291600
2008-03-27,7.796320634136796,7.86288467506919,7.571667194366456,7.571667194366455,187300
2008-03-28,7.613267351433302,7.679831376860692,7.363652652833475,7.371972560882568,224200
2008-03-31,7.405254832605098,7.421896236296889,7.147319423428764,7.155640125274658,417200
2008-04-01,7.247164348447414,7.654869154009096,7.155639022761837,7.48845911026001,232900
2008-04-02,7.513420715846272,7.846241610024023,7.488459406672297,7.69647216796875,278800
2008-04-03,7.713113470657225,7.9377668373480805,7.579984638593135,7.738074779510498,258100
2008-04-04,7.879522436993165,7.929445047845312,7.588304297501797,7.729753017425537,914900
2008-04-07,7.779679081046026,7.962729774748714,7.779679081046026,7.887845039367676,201000
2008-04-08,7.821279034074643,7.837920434854121,7.654868993808182,7.746395111083984,114500
2008-04-09,7.779680020656677,7.904487399028427,7.571667194366456,7.571667194366455,135500
2008-04-10,7.588305580687358,7.73807502558106,7.57166497209124,7.596626281738281,97500
2008-04-11,7.496779810823884,7.555023127759644,7.338689674132992,7.48845911026001,280300
2008-04-14,7.446856400946317,7.563343828323518,7.380292383446683,7.48845911026001,109300
2008-04-15,7.555025158611325,7.571666564212418,7.463499808322995,7.496781826019287,232200
2008-04-16,7.588302308142958,7.746392385909382,7.480135621646296,7.6132636070251465,317500
2008-04-17,7.571663105860828,7.854559730313537,7.530060404365993,7.829598426818848,245500
2008-04-18,7.946085808910727,8.120816519870218,7.871201105141584,8.045931816101074,183900
2008-04-21,8.020971875900061,8.228984624609552,7.7463951110839835,7.746395111083984,165500
2008-04-22,7.696473116669921,7.696473116669921,7.471818925895145,7.521742343902588,217700
2008-04-23,7.57166576191003,7.6382297902494125,7.496781031651771,7.521742343902588,56000
2008-04-24,7.555021631843814,7.871201049115492,7.488457627524042,7.763034343719482,113700
2008-04-25,7.796316969581856,7.854560279644718,7.629906945469686,7.7131123542785645,107500
2008-04-28,7.688150491725543,7.9460866321528325,7.571663868021151,7.804637908935547,105100
2008-04-29,7.812955456843379,7.887839344655307,7.663186094208942,7.771352767944336,92900
2008-04-30,7.812956527006203,7.929443119672672,7.596623149903618,7.779674530029297,129200
2008-05-01,7.763035138130393,8.170739904686831,7.754714438362562,8.129137992858887,152500
2008-05-02,8.320509273800392,8.320509273800392,7.954407214895638,8.137457847595215,168200
2008-05-05,8.170739973229596,8.170739973229596,7.754714503415371,7.804637908935547,154300
2008-05-06,7.779675542948215,7.8961621507813184,7.738072842934034,7.796316146850586,162700
2008-05-07,7.787998069647492,7.946088224214657,7.463498646019953,7.480139255523682,211700
2008-05-08,7.579987564633679,7.579987564633679,7.330372792732804,7.405256748199463,141100
2008-05-09,7.322048187255859,7.4801375114571975,6.972586740594391,7.322048187255859,237200
2008-05-12,7.363649408246644,7.588302696700434,7.288764714260239,7.5467000007629395,192100
2008-05-13,7.571664987827133,8.495241381744364,7.446856852321089,7.721433639526367,1495300
2008-05-14,7.746394657826269,7.962727300761761,7.313727784944048,7.638227939605713,524800
2008-05-15,7.638228848727571,7.771356888996387,7.488459406672297,7.69647216796875,92300
2008-05-16,7.721432751213219,7.787996765089619,7.530061409694976,7.555022716522217,146200
2008-05-19,7.555021280289123,7.854559285789817,7.555021280289123,7.6631879806518555,131800
2008-05-20,7.638228848727571,7.738074878929183,7.604946838660367,7.69647216796875,152400
2008-05-21,7.7463958438939065,7.854561785170369,7.638229109111705,7.679831027984619,132300
2008-05-22,7.638229456097904,7.679831376860692,7.363652652833475,7.371972560882568,308600
2008-05-23,7.388612870718936,7.5966256177768825,7.272125446704449,7.471817493438721,194400
2008-05-27,7.480137405069925,7.746394232814294,7.463496799682787,7.654868125915527,136400
2008-05-28,7.6715093390885265,7.679829244827892,7.4551759197539385,7.579983234405518,142100
2008-05-29,7.629907239702836,7.746394657826269,7.571663927393928,7.638227939605713,175900
2008-05-30,7.629909088330537,7.654870400581354,7.446857613644329,7.521742343902588,215900
2008-06-02,7.480136774141273,7.646546781504301,7.480136774141273,7.629906177520752,224900
2008-06-03,7.654867638323472,7.8212776491229015,7.654867638323472,7.763034343719482,201300
2008-06-04,7.729752144230098,7.8545594507671375,7.721431445526161,7.796316146850586,245300
2008-06-05,7.7630329222591135,7.904481603914863,7.754712224866334,7.871199607849121,130100
2008-06-06,7.804635794749099,7.862879090823853,7.613263717852141,7.621584415435791,203800
2008-06-09,7.621588233082355,7.837921717586109,7.621588233082355,7.671511650085449,152600
2008-06-10,7.596626921333705,7.754716287082883,7.596626921333705,7.671511650085449,106000
2008-06-11,7.629908758787721,7.7131141873711355,7.421895980834961,7.421895980834961,158100
2008-06-12,7.421893033582588,7.571662428156621,7.421893033582588,7.46349573135376,121000
2008-06-13,7.530059122531835,7.654866412264993,7.488456428118983,7.621584415435791,92000
2008-06-16,7.629906148232363,7.7380728509794965,7.613264750807188,7.688149452209473,117400
2008-06-17,7.6715093390885265,7.696470643317731,7.546701230931393,7.579983234405518,177400
2008-06-18,7.5300618195737,7.604946537637209,7.455177101510192,7.48845911026001,541600
2008-06-19,7.513417760708654,7.779674530029298,7.505097856593477,7.779674530029297,572800
2008-06-20,7.746392385909382,7.871199673825709,7.446853625301583,7.6132636070251465,513200
2008-06-23,7.6631903031342095,7.704793014883096,7.455177537895501,7.596626281738281,571800
2008-06-24,7.55502398205489,7.679831330603055,7.4801392555236825,7.480139255523682,367800
2008-06-25,7.588303596405119,9.485379297130018,7.4718161926699285,7.530060291290283,268400
2008-06-26,7.488461123218741,7.5467044558107785,7.455179105522449,7.496781826019287,139600
2008-06-27,7.496778622472983,7.704791342562651,7.396932612050609,7.579983234405518,601800
2008-06-30,7.629906641503304,7.629906641503304,7.280445208037079,7.288765907287598,249000
2008-07-01,7.322049056593868,7.538382509927517,7.255485039184388,7.438535690307617,507700
2008-07-02,7.41357527515113,7.471818599023654,7.313729237010045,7.371972560882568,271900
2008-07-03,7.371971540321286,7.413574248830451,7.28876691680862,7.305407524108887,109100
2008-07-07,7.3802936348682735,7.4718189760731235,7.238844875320714,7.413575649261475,205600
2008-07-08,7.463498351925956,7.688151729161498,7.322049605941981,7.679831027984619,186000
2008-07-09,7.721433534350098,7.796318255932548,7.313728709629775,7.3553314208984375,200400
2008-07-10,7.330368530806525,7.571663251924712,7.330368530806525,7.513419151306152,201200
2008-07-11,7.4385341906749485,7.546700895535014,7.347008883565134,7.530060291290283,274100
2008-07-14,7.54670370683428,7.54670370683428,7.338690918500318,7.413575649261475,221400
2008-07-15,7.313728224511853,7.5550229816582135,7.280446216405654,7.305407524108887,263200
2008-07-16,7.34700979104994,7.663189245808728,7.2638043790324,7.638227939605713,209600
2008-07-17,7.6715110201285315,7.896164394430246,7.6132669061567535,7.721433639526367,179900
2008-07-18,7.6881511627589125,7.871202607635748,7.363651775824614,7.48845911026001,403500
2008-07-21,7.488459957028432,7.629908708586097,7.363652608480266,7.480139255523682,165600
2008-07-22,7.4551790253668795,7.987692096288044,7.4551790253668795,7.904486656188965,181400
2008-07-23,7.8795222546888555,8.054252975639905,7.779676241789051,7.99600887298584,255600
2008-07-24,7.9960082574947355,8.145777662068758,7.704790940663095,7.912803649902344,212300
2008-07-25,7.971047386187208,8.312188120850927,7.962726686925762,8.079214096069336,172900
2008-07-28,8.037609100341797,8.237301064616112,7.9876865060258835,8.037609100341797,102200
2008-07-29,8.079212863413344,8.328828248633684,8.079212863413344,8.262264251708984,187800
2008-07-30,8.320511607537917,8.42867835365661,8.112498817349469,8.403717041015625,149000
2008-07-31,8.278905690301984,8.42867509526099,8.212341686654762,8.36211109161377,119600
2008-08-01,8.28723012265783,8.395396875691716,8.079217319170942,8.245627403259277,109800
2008-08-04,8.228983899466137,8.253945204930083,7.929445059876401,8.120817184448242,107200
2008-08-05,8.245626562093884,8.395396019247814,8.17074183351692,8.378754615783691,120300
2008-08-06,8.345471489928826,8.370433591797617,8.120818127649509,8.353792190551758,110300
2008-08-07,8.253944732020313,8.59508546333577,8.195701424772956,8.30386734008789,304400
2008-08-08,7.896162375947344,8.403713902283725,7.072432224900284,8.370431900024414,518200
2008-08-11,8.320506115801292,8.428672790527344,8.195698841466392,8.428672790527344,431100
2008-08-12,8.337149922203576,8.711572647094727,8.328829223237976,8.711572647094727,179900
2008-08-13,8.728214457891246,9.110957934648916,8.686611750818656,9.085996627807617,292100
2008-08-14,9.069356557984745,9.784921002785572,8.877985188285946,9.710036277770996,501500
2008-08-15,9.85980418474234,9.984611511230469,9.568586031595865,9.984611511230469,287900
2008-08-18,9.926366602396824,10.300789315180532,9.635148496061994,9.693391799926758,345100
2008-08-19,9.768275872503779,9.984609263657669,9.710032572387519,9.826519966125488,298400
2008-08-20,9.90140434985704,10.567045158457919,9.818199744722861,10.442237854003906,715100
2008-08-21,10.325751304626465,10.467200017854681,10.217584594892797,10.325751304626465,614600
2008-08-22,10.442241983718457,10.442241983718457,10.300793226193933,10.36735725402832,690000
2008-08-25,10.334075346238777,10.450562792898143,10.259190615779598,10.375678062438965,607400
2008-08-26,9.660110386738413,10.567045968730865,9.585226474427259,10.309110641479492,1331000
2008-08-27,10.292468644562447,10.350711948586104,9.951327932128738,10.142699241638184,913900
2008-08-28,10.142700448880808,10.317431175254738,10.042854432882217,10.284149169921875,1007800
2008-08-29,10.250866445296976,10.35071245428948,10.034533822565988,10.192623138427734,830400
2008-09-02,10.359033308121013,10.525443325593752,10.151020587903702,10.325751304626465,1932400
2008-09-03,9.077675415501043,9.34393145613359,8.994470799556169,9.14423942565918,1076200
2008-09-04,9.077675398310184,9.185842112988714,8.819740057812266,8.91126537322998,1156000
2008-09-05,8.877983498004719,8.88630419775677,8.561804048977184,8.811419486999512,486200
2008-09-08,8.969508814760477,9.085996230772391,8.736534776242252,8.811419486999512,942200
2008-09-09,8.811420806778521,8.82806141526946,8.362113268443064,8.395395278930664,1601100
2008-09-10,8.445317791233695,8.445317791233695,7.646548756115088,7.69647216796875,1351800
2008-09-11,7.629906177520751,7.671508877737885,7.322047465522774,7.629906177520752,1358000
2008-09-12,7.571661706723294,7.837917677480996,7.555020311798246,7.6132636070251465,1241800
2008-09-15,7.663190537721675,7.663190537721675,7.26380560361431,7.280447006225586,968100
2008-09-16,7.28044632392183,7.505100477085571,6.955946144964985,7.313728332519531,1558000
2008-09-17,7.230520352601705,7.280443744563946,7.080751763725772,7.130674362182617,2031600
2008-09-18,7.205563226263475,7.371973306666795,7.08075586433745,7.23052453994751,940300
2008-09-19,7.080752930916066,7.704791069030762,7.03082953072446,7.704791069030762,1753500
2008-09-22,7.521741151798644,7.696471896873293,7.355331107324143,7.3802924156188965,351300
2008-09-23,7.405250931494346,7.654866300832384,7.163956259618833,7.6132636070251465,450000
2008-09-24,7.613268063535418,7.704794202188249,7.338691234588622,7.338691234588623,581400
2008-09-25,7.7047897049251555,8.486917017080284,7.405250943818837,7.4468536376953125,451500
2008-09-26,7.322048680271227,7.604946136474609,7.230522565907991,7.604946136474609,253400
2008-09-29,7.513419649402016,7.513419649402016,7.1556382903389855,7.222202301025391,360900
2008-09-30,7.272127251736541,7.646550130676111,7.23052453329751,7.505102157592773,375600
2008-10-01,7.521741969541661,7.738075447630534,7.322049894462287,7.480139255523682,700800
2008-10-02,7.588304482775076,7.613265788810596,6.95594557750075,7.072432994842529,375600
2008-10-03,7.197240521029001,7.388612655367444,6.806177139282227,6.806177139282227,262500
2008-10-06,6.722971467869046,7.005868911743164,6.623125451237993,7.005868911743164,751100
2008-10-07,7.072434197272864,7.072434197272864,6.1821393966674805,6.1821393966674805,593400
2008-10-08,5.999088214147824,6.531600784990567,5.924203491290003,6.04901123046875,408200
2008-10-09,6.140535283183584,6.1904582858818955,5.100471735086884,5.300163745880127,704400
2008-10-10,5.092152881444059,5.899242709404247,4.443153214442921,5.649627208709717,631700
2008-10-13,5.87428124618374,6.148858070373535,5.682909460119198,6.148858070373535,245100
2008-10-14,6.3818313815710495,6.448395399635216,5.824357135154388,5.949164867401123,390500
2008-10-15,5.865960127137002,5.865960127137002,5.125434398651123,5.125434398651123,571800
2008-10-16,5.175357132116554,5.649626352891636,4.992306083621676,5.608023643493652,492600
2008-10-17,5.400010030340451,6.032368890703843,5.341766722558882,5.7827534675598145,484700
2008-10-20,5.924202105360342,6.165496826171874,5.874279100718588,6.165496826171875,376400
