Date,Open,High,Low,Close,Volume
2018-07-03,22.370612701349003,22.649235474705268,22.172881903667147,22.262760162353516,407800
2018-07-05,22.361627768491,22.41555575966424,22.020092395821003,22.244787216186523,628500
2018-07-06,22.20883178396314,22.370612303867045,21.950883294687294,22.181869506835938,417200
2018-07-09,22.127942639407763,22.999757766723636,22.105471790029704,22.999757766723633,852900
2018-07-10,23.035707952946947,23.071659940387857,22.46947786503355,22.568344116210938,984700
2018-07-11,22.424543751162087,22.52340830637782,21.69653129912055,21.813373565673828,711900
2018-07-12,21.831346709912253,22.24478430237217,21.759442731099877,21.885272979736328,846900
2018-07-13,22.011103466050212,23.08963924388838,21.831348645934092,22.460493087768555,1240900
2018-07-16,22.460489438902094,22.613281954035514,22.172880402012147,22.34364891052246,782800
2018-07-17,22.289723370787886,22.496443888684833,21.71450523403009,22.047054290771484,999400
2018-07-18,22.002111532261576,22.640245572383428,21.85830701617765,22.40656280517578,925700
2018-07-19,22.253771308064593,23.089636167373875,22.19085704369252,22.766075134277344,841700
2018-07-20,22.72113496755271,22.82898749339367,22.029074688647423,22.100976943969727,734400
2018-07-23,22.199847077241767,22.98627888260965,22.109968813771236,22.676198959350586,760100
2018-07-24,22.8289861842922,23.242425414400998,22.703157673264908,22.873926162719727,1001500
2018-07-25,22.855953997301498,24.46476778004538,22.855953997301498,24.11424446105957,3001100
2018-07-26,24.39286271823728,25.390508006165785,23.88954693333609,24.44679069519043,3198900
2018-07-27,24.59958642530767,24.79731722386192,23.790683807846623,24.19513511657715,1959500
2018-07-30,24.249061386312814,24.66250069238015,23.979428323349268,24.19513511657715,2130900
2018-07-31,24.419828079323004,24.941119885843094,24.240071574611903,24.62654685974121,7264800
2018-08-01,24.761363925242165,24.806303909549996,24.231084110405558,24.4737548828125,833800
2018-08-02,24.288318800878606,24.745137439113723,24.288318800878606,24.641109466552734,603600
2018-08-03,24.604921201087766,25.49142159952456,24.414955844066405,25.382869720458984,917400
2018-08-06,25.43714673749252,26.1155912426044,25.319548723730577,25.817075729370117,1357000
2018-08-07,25.835168817937927,26.993048175253666,25.835168817937927,26.224143981933594,1503500
2018-08-08,26.133682864393865,26.133682864393865,25.54569794741482,25.79898452758789,1029700
2018-08-09,25.762799375418385,25.88944352516582,25.31050303079921,25.744707107543945,726600
2018-08-10,25.681386710613424,25.726617381735366,25.183861405887832,25.283367156982422,599300
2018-08-13,25.482377150780014,25.482377150780014,24.541599887917087,24.595876693725586,318600
2018-08-14,24.65919452478376,24.9034349412868,24.460184773581357,24.650148391723633,248500
2018-08-15,24.46018708560429,24.767747011852435,23.709373499006603,24.31545066833496,1007300
2018-08-16,24.496373495426514,24.83107359797519,24.197857933855587,24.613969802856445,572300
2018-08-17,24.623013814211298,24.74061183687154,24.433050166585303,24.69538116455078,412000
2018-08-20,24.767748299208375,25.25170699927058,24.686336540487417,24.77679443359375,283900
2018-08-21,24.87629767218009,25.26527278456849,24.822022596727198,25.238134384155273,568400
2018-08-22,25.093399071350678,25.46428190751482,25.093399071350678,25.437145233154297,468600
2018-08-23,25.328596115112305,25.60449717028314,25.156723015512267,25.328596115112305,446600
2018-08-24,25.283368234873695,25.53665310245999,25.10244899342026,25.310504913330078,312100
2018-08-27,25.29240862813871,25.56378744722887,25.25622582081744,25.39191436767578,298700
2018-08-28,25.419055959160524,26.007040886297734,25.229090589405416,25.29241180419922,714600
2018-08-29,25.220042802474982,26.070360392751073,24.939619558746436,25.98894691467285,732900
2018-08-30,25.83516496954056,26.03417645191623,25.21099729856281,25.40096092224121,691000
2018-08-31,25.283368854606564,25.509517049279705,24.948668767325845,25.410011291503906,476000
2018-09-04,25.400963468949296,25.66329618551932,24.921528706962878,25.545698165893555,530300
2018-09-05,25.419052376726217,25.80350354114808,25.156719694839524,25.726613998413086,480100
2018-09-06,25.8351686110188,25.98894944845115,25.545699205351728,25.871353149414062,629700
2018-09-07,25.699480491083843,25.84421519644212,25.030082047458365,25.274322509765625,616800
2018-09-10,25.400962840327534,26.247662349333698,25.328595493646347,25.618064880371094,862100
2018-09-11,25.419056358834254,25.65425067846193,25.138633092320912,25.428102493286133,508400
2018-09-12,25.328597803391673,25.735665243952845,25.03008225543808,25.410011291503906,255400
2018-09-13,25.56378744722887,25.8713490736403,25.27431808716482,25.39191436767578,1016600
2018-09-14,25.446191575429,25.817076165161055,25.31050301719093,25.699478149414062,673400
2018-09-17,25.66329893381511,26.016089579725563,25.20195639088474,25.82612419128418,703300
2018-09-18,25.67234542814533,26.052274510503143,25.55474911175139,25.91658592224121,586200
2018-09-19,25.889445620866347,26.513613384696963,25.753755326197826,26.441246032714844,590500
2018-09-20,26.640255609448612,26.821173113574506,26.0341784336109,26.396015167236328,645600
2018-09-21,26.314603582940105,26.757853829247125,26.21509782700681,26.61311912536621,1627900
2018-09-24,26.549795991864944,26.757851898005654,25.93467268208055,26.567888259887695,648700
2018-09-25,26.631209903711255,26.81212741074661,25.7718461378289,25.844213485717773,836100
2018-09-26,25.844215666663,25.844215666663,24.876301659953704,24.93962287902832,1747900
2018-09-27,25.048169152911147,25.12958262356228,24.252126712183074,24.423999786376953,6707100
2018-09-28,24.324496592545817,24.650150509190457,24.197854169572285,24.568737030029297,1479700
2018-10-01,24.6953778005237,25.246275754342722,24.6953778005237,24.921525955200195,705500
2018-10-02,24.794882608066136,25.039123020019527,24.279265110857928,24.423999786376953,1068400
2018-10-03,24.58682718567621,24.71346959777106,23.736509657132366,24.650148391723633,772000
2018-10-04,24.514461517333984,25.1295848043582,24.396863504910993,24.514461517333984,650700
2018-10-05,24.51446343287264,24.78584056288328,24.071213200322617,24.12548828125,630100
2018-10-08,24.080259317071928,24.69538092633716,23.722944773366404,24.686336517333984,568900
2018-10-09,24.442094377836,24.52350785623366,23.989798042459498,24.08930206298828,561800
2018-10-10,23.82696971404434,23.971704395003158,23.293259930993635,23.320398330688477,696300
2018-10-11,23.112344984761798,23.27517196224955,22.1806155197189,22.334396362304688,1350900
2018-10-12,22.750510702647727,22.750510702647727,21.470512668131377,21.82782554626465,935700
2018-10-15,21.963511160583604,22.05396904939281,21.619764971763555,21.76449966430664,923000
2018-10-16,21.963511592600707,23.184710369281976,21.93637319019996,22.940471649169922,1141500
2018-10-17,22.95856282946113,23.437997599609517,22.84548873771258,23.085206985473633,1071300
2018-10-18,22.907591874968297,23.135301539207124,22.34287288053666,22.543256759643555,1189200
2018-10-19,22.579692698594506,22.798293782880343,22.069621764640566,22.224464416503906,2616900
2018-10-22,22.288224355387104,22.342875933117703,21.277194489390492,21.331844329833984,1259200
2018-10-23,20.84909625255827,21.02215608341157,20.156858666431923,20.748905181884766,1558600
2018-10-24,20.630495463722106,20.721579677895505,19.337104486863087,19.391756057739258,1952000
2018-10-25,19.746983775524765,22.588799615945877,19.40086408820344,21.51401138305664,3382700
2018-10-26,21.86012899003259,22.47039099382914,21.43658885186775,21.787261962890625,1933200
2018-10-29,22.07873209207206,22.770969781916786,21.286303316542146,21.532228469848633,1052100
2018-10-30,21.577771668952852,22.115166700197634,21.541337283037272,21.869239807128906,1091200
2018-10-31,22.169814475543138,22.270007290185802,21.860129173272156,22.2426815032959,2373500
2018-11-01,22.178922368521068,22.83472559751937,22.06962096171122,22.68899154663086,797700
2018-11-02,22.843833395112764,23.199059914587494,22.607015136367323,23.153518676757812,843100
2018-11-05,22.998676138580144,23.55428827647368,22.925809115355328,23.13530158996582,653200
2018-11-06,22.962243045177235,23.80932332344223,22.925810400166498,23.700023651123047,748700
2018-11-07,24.018820262134078,24.49245512453449,23.87308445375645,24.419588088989258,703800
2018-11-08,24.219201623751715,24.656403790958123,24.073467568016245,24.15544319152832,468400
2018-11-09,23.88219182909374,24.009710437742328,23.39944839477539,23.39944839477539,764900
2018-11-12,23.290144015952865,23.435878061053884,22.315546937857242,22.324655532836914,954100
2018-11-13,22.333767148518405,22.72542809918315,22.014973230259628,22.297332763671875,1299800
2018-11-14,22.67077367419314,23.026001932677527,22.2517887248101,22.424848556518555,679900
2018-11-15,22.30643959866422,22.59790770527505,22.260898358488884,22.515932083129883,1207800
2018-11-16,22.32465685314493,22.597907769548023,22.069621390491605,22.397523880004883,1113200
2018-11-19,22.224462249101677,22.570581901764772,22.169812417681594,22.379304885864258,657300
2018-11-20,22.06962013244629,22.56147383867883,21.94210327703201,22.06962013244629,439000
2018-11-21,21.969433068456333,22.734536077755862,21.951215875135894,22.406635284423828,423700
2018-11-23,22.124273347687808,23.180846124143155,22.124273347687808,22.953136444091797,351000
2018-11-26,23.1626307253764,23.51330386826898,23.026005254229357,23.426773071289062,504800
2018-11-27,23.262821428189696,23.577060156917945,22.397523960973526,22.734533309936523,541400
2018-11-28,22.679886062725625,23.071547029702767,22.01497414716717,22.780078887939453,848700
2018-11-29,22.74364121635704,23.217277746951304,22.497716093071517,22.82561683654785,666400
2018-11-30,22.752750188607635,22.88026878728773,22.461282084116455,22.7891845703125,829800
2018-12-03,23.271925808682937,23.554287028849,22.351980340679898,23.04421615600586,668400
2018-12-04,23.05332787090274,23.05332787090274,21.92388804922683,21.951213836669922,451600
2018-12-06,21.477579420491388,21.860131796420227,20.949292971569385,21.559555053710938,1045800
2018-12-07,21.46847027451203,21.91478107879592,20.91285804963608,21.040376663208008,413400
2018-12-10,20.903746361759957,21.176997244189643,20.4392184718001,20.557626724243164,678500
2018-12-11,20.97661440515509,21.186106874412864,20.266159643900707,20.548519134521484,564400
2018-12-12,20.940181902399303,21.4138184523475,20.776230655318237,20.803556442260742,425200
2018-12-13,20.94928889916371,21.167889966158825,20.284377103226056,20.530303955078125,486400
2018-12-14,20.375461044588622,20.69334283895041,20.348135260094935,20.548519134521484,560400
2018-12-17,20.52119147619251,20.594058484733075,19.519268805794848,19.665002822875977,846500
2018-12-18,19.910934375579856,19.910934375579856,18.872577084691404,19.08207130432129,1383300
2018-12-19,19.1185040529415,19.94736712872217,18.82703594769383,19.063854217529297,759800
2018-12-20,18.936337940610027,19.264238700496637,18.517351223411858,18.99098777770996,1199800
2018-12-21,19.109395756949255,19.16404733050483,17.952630175994155,18.55378532409668,2111100
2018-12-24,18.298750169152125,18.909012185891655,18.098366274583547,18.499134063720703,415300
2018-12-26,18.50824557086942,19.455518830101404,18.453595725079044,19.437301635742188,662200
2018-12-27,19.000096379352875,19.592141203766218,18.7997107477791,19.583032608032227,637800
2018-12-28,19.674117105311765,20.357246159403932,19.65589991358709,20.020235061645508,655900
2018-12-31,20.083990021239554,20.49386807770841,19.92459396443873,20.457433700561523,680200
2019-01-02,20.603172091169306,20.72158035737663,19.90182587750923,20.502979278564453,660800
2019-01-03,20.40278496305063,20.40278496305063,19.592139138341693,19.719655990600586,488600
2019-01-04,20.03845248914113,20.493871863894338,19.87450123626405,20.35724639892578,970400
2019-01-07,20.512090051277866,20.63960692646526,19.93826063836034,20.11132049560547,1506000
2019-01-08,20.38456931821536,21.10413272428785,20.202402620796448,20.739797592163086,1231500
2019-01-09,20.97661494559931,21.12234899208002,20.603171234331622,21.085914611816406,603800
2019-01-10,20.958399169785963,21.29540852353216,20.630496674433346,21.277193069458008,337800
2019-01-11,21.195215327968768,21.29540639587081,20.967505670566318,21.176998138427734,380400
2019-01-14,21.122350145063276,21.495793876715737,20.86731468115724,21.295408248901367,496100
2019-01-15,21.36827293536127,21.54133275752873,21.076804858418253,21.231647491455078,577900
2019-01-16,21.240757833718604,21.632418745819344,21.195216594431646,21.504901885986328,500600
2019-01-17,21.331843219589288,22.24268195358151,21.331843219589288,21.951213836669922,757700
2019-01-18,22.188031808605103,22.629787407116392,21.84191212160223,22.46128273010254,597600
2019-01-22,22.188030870810916,22.707208642084794,21.93299541418212,22.215354919433594,988200
2019-01-23,22.297332243073985,22.543259123184896,21.887455846842855,22.25179100036621,583700
2019-01-24,22.25637629951315,22.50407752508342,22.027023701723223,22.26555061340332,450800
2019-01-25,22.586647329412205,22.893979007671216,22.40775081167002,22.85269546508789,569700
2019-01-28,22.522424901485657,22.797649074817425,22.2655511061618,22.623340606689453,1392600
2019-01-29,22.770124401896894,22.91690991658882,22.641687513996796,22.760950088500977,889700
2019-01-30,22.935260740055853,23.219657483282518,22.80682383985443,22.92608642578125,1598700
2019-01-31,22.843517546408606,23.210481339357948,21.724277540457763,22.9536075592041,2695600
2019-02-01,23.045346913540104,23.660011868732976,22.77471081200396,22.880212783813477,962600
2019-02-04,22.84351804998263,23.407725222171425,22.82516942247533,23.311397552490234,739900
2019-02-05,23.210483372228737,23.4673589247022,22.93526094086695,23.027002334594727,1122000
2019-02-06,22.962783715568072,23.174704601202098,22.852693693937617,22.935260772705078,2048700
2019-02-07,22.79764972518606,23.256354944003395,22.71508264581321,23.027002334594727,2098300
2019-02-08,22.926086967870035,23.384792193517267,22.861868516250873,23.30222511291504,1068500
2019-02-11,23.348099007260792,23.72423718971144,23.219660341428117,23.55910301208496,890000
2019-02-12,23.67836226678885,24.13706747323478,23.430662785172387,23.87101936340332,905100
2019-02-13,24.045324502225014,24.293025717389227,23.880192108603588,24.137065887451172,923400
2019-02-14,23.98110814699123,24.357246284352215,23.89854106807574,24.192113876342773,861800
2019-02-15,24.403118634876478,24.742559525856745,24.32055155332526,24.724212646484375,537000
2019-02-19,24.8801686674637,24.916864170384844,24.375591941182694,24.770078659057617,587800
2019-02-20,24.733383932726667,25.36639760862336,24.669165483689024,25.164567947387695,794200
2019-02-21,25.072828088379804,25.146220856025792,24.62329716782043,24.880172729492188,670000
2019-02-22,24.962736503780654,25.348048947325584,24.962736503780654,25.155393600463867,670900
2019-02-25,25.228788372969824,25.476489624225266,25.12787265953502,25.182918548583984,1403100
2019-02-26,25.08199869068017,25.513180918053425,25.04530143737793,25.04530143737793,1712500
2019-02-27,25.03613297885639,25.320529739293725,25.026958664026587,25.173744201660156,619400
2019-02-28,25.22879022038206,25.458142858749166,24.90769617670375,25.21044158935547,1201200
2019-03-01,25.430614638001785,25.68749016963383,25.247133615254384,25.476486206054688,678800
2019-03-04,25.58657793812993,25.742537791008147,24.981087156325483,25.23796272277832,606300
2019-03-05,25.14621508714288,25.412264902462653,24.9260368347168,24.926036834716797,1112900
2019-03-06,24.926040443757074,25.109523222255877,24.825124740600586,24.825124740600586,643600
2019-03-07,24.788432884956375,24.962739625393763,24.494861795986335,24.733386993408203,1208200
2019-03-08,24.45816044206972,24.760905795635686,24.389353964059598,24.51320457458496,739100
2019-03-11,24.46733322312877,24.990256823820555,24.46733322312877,24.742555618286133,747600
2019-03-12,24.779252972243235,24.921452201888314,24.67833727702277,24.770078659057617,443300
2019-03-13,24.843472046159473,25.247133087479728,24.742556348374066,25.201261520385742,887700
2019-03-14,25.137044588321462,25.137044588321462,24.770080778602754,24.916866302490234,959400
2019-03-15,24.834300958519925,25.13704634137901,24.67834110978515,24.77925682067871,2828900
2019-03-18,24.861820443329194,25.081998713882278,24.71503492962714,25.00860595703125,2094700
2019-03-19,25.127870347925676,25.47648728054531,24.94438931743982,24.9810848236084,803400
2019-03-20,24.898519341795364,25.100350763021726,24.568252765844058,24.715038299560547,854300
2019-03-21,24.53155550750414,24.953565229305237,24.53155550750414,24.715038299560547,620800
2019-03-22,24.531551890687997,24.632467586422646,23.604967252075433,23.641664505004883,691300
2019-03-25,23.604969651915173,24.16459056723474,23.522402574250926,24.045326232910156,1462400
2019-03-26,24.329726679656144,24.38477081925291,23.678364320111395,23.9627628326416,1177200
2019-03-27,23.92606421942469,24.531554970198766,23.92606421942469,24.384769439697266,956200
2019-03-28,24.43981395128499,24.903107210771037,24.421467072056874,24.669166564941406,1185400
2019-03-29,24.898517394796837,25.155392933624494,24.614120664187915,24.751731872558594,599200
2019-04-01,24.935217300179648,25.4994245393338,24.935217300179648,25.228788375854492,652900
2019-04-02,25.247135337609954,25.504009136944486,25.045303924051087,25.384746551513672,678400
2019-04-03,25.577401835096012,25.788407562347526,25.348049229240402,25.366397857666016,841400
2019-04-04,25.504009452951248,25.788407948340485,25.504009452951248,25.650794982910156,750500
2019-04-05,25.64162251079432,25.760885098132682,25.421442465240883,25.632448196411133,549400
2019-04-08,25.577400265224405,25.623271833472963,25.36639630074526,25.54987907409668,492000
2019-04-09,25.384743793168344,25.430613609544793,24.797601744407437,24.852645874023438,524500
2019-04-10,24.806778041678854,25.380159541349816,24.770080785785606,24.962736129760742,1048400
2019-04-11,24.953564388839766,25.669143404150706,24.953564388839766,25.504009246826172,2885900
2019-04-12,25.66913992983973,25.999408199787077,25.283827531508255,25.687488555908203,1315300
2019-04-15,25.678314322346623,25.903080617827822,25.485658997495275,25.751707077026367,1322200
2019-04-16,25.825099831706115,25.825099831706115,25.641618819917397,25.751707077026367,1337800
2019-04-17,25.95019024222972,26.04250541017815,25.793251991598844,25.8763370513916,1643300
2019-04-18,25.97788429260254,26.070201222075973,25.83940977879187,25.97788429260254,759400
2019-04-22,25.728633167659712,26.070203548148832,25.728633167659712,25.85787582397461,1029900
2019-04-23,25.867103587559384,26.20867391382602,25.848639850788526,26.033273696899414,1376100
2019-04-24,26.005579251963127,26.30099201028109,25.996347383165823,26.217906951904297,1755000
2019-04-25,25.774792159073318,25.894802952069632,24.54698157485296,25.488611221313477,2636800
2019-04-26,25.37782920299253,25.710169475038423,24.962405623734295,25.359365463256836,1503300
2019-04-29,25.340901617731436,26.079433544768097,25.340901617731436,25.8024845123291,1471500
2019-04-30,25.784020773953433,25.89479968260943,25.474759318957513,25.8024845123291,3427400
2019-05-01,25.894799331689832,25.894799331689832,25.645545910192155,25.70093536376953,1405100
2019-05-02,25.617851324651188,25.728631997022884,25.0916470926835,25.230121612548828,2103000
2019-05-03,25.27628171678627,25.571696285605324,24.9531750585141,25.211660385131836,2155600
2019-05-06,24.73160992696871,25.230118488925694,24.73160992696871,25.100875854492188,1489900
2019-05-07,24.814696428790164,25.0454878834362,24.270030215760656,24.454662322998047,1679800
2019-05-08,24.40850510188025,24.648528429602113,24.214639361459135,24.2238712310791,862300
2019-05-09,24.011546691878188,24.4685128533849,23.9192297442528,24.242338180541992,1187100
2019-05-10,24.085396166395125,24.380808944390157,23.799215257812318,24.020774841308594,1157100
2019-05-13,23.485337607010738,24.150016325405762,23.08837604544743,23.17146110534668,1536800
2019-05-14,23.22685150478244,23.63304495186358,23.19915589675451,23.420717239379883,1233800
2019-05-15,23.180693528115867,23.485338168091626,23.11145538961269,23.20838737487793,1005900
2019-05-16,23.356094809119895,23.64504722133255,23.2268521562957,23.346864700317383,1188300
2019-05-17,23.08837574506483,23.679201264840362,23.07914387621847,23.180692672729492,1131700
2019-05-20,23.042216748790278,23.397635781147045,22.377538029005585,22.451391220092773,1916300
2019-05-21,22.61756545831314,22.723729329780735,22.460627178578587,22.608333587646484,1819600
2019-05-22,22.460627938110616,22.700651301162438,22.155983239006254,22.31292152404785,1102400
2019-05-23,21.99903875251338,22.183672598443874,21.860564248464932,22.109819412231445,1552300
2019-05-24,22.248295785446093,22.331380847015232,22.035968077346737,22.165210723876953,1492200
2019-05-28,22.331382803844814,22.41446787269444,21.77748293178037,21.83287239074707,994800
2019-05-29,21.65746944215334,22.02673718135248,21.629775594272758,21.749786376953125,1102400
2019-05-30,21.76824764168948,21.96211335881234,21.463603024038314,21.546688079833984,791600
2019-05-31,21.205121024933234,21.403601843056496,21.048182744575293,21.288206100463867,1317500
2019-06-03,21.325133580784982,21.76825280969705,21.26051224666855,21.565156936645508,1395200
2019-06-04,21.786715307661115,22.229834511282895,21.786715307661115,22.202138900756836,1060700
2019-06-05,22.303687790297197,22.34061527112843,21.445143229762213,21.980579376220703,1212400
2019-06-06,21.980577865268735,22.10059040892134,21.77286520186928,22.026737213134766,1254700
2019-06-07,22.13751471758564,22.257527253600664,22.008272073383893,22.119050979614258,794800
2019-06-10,22.211367219477253,22.72834130184102,22.160592822030907,22.58063316345215,852300
2019-06-11,22.82066151778179,22.83912525926656,21.819027313023646,21.888263702392578,1507900
2019-06-12,21.96211938765616,22.10982580277353,21.805181101494032,22.035972595214844,807800
2019-06-13,22.128286392863767,22.340615891945323,21.95288613643886,22.23906707763672,1043400
2019-06-14,22.155984250567197,22.197526791468988,21.75902258434996,22.06366729736328,1156900
2019-06-17,22.137516021728516,22.266760434343144,22.026737108972057,22.137516021728516,832900
2019-06-18,22.312918919424096,22.66372117167359,22.21137011131015,22.275991439819336,1121900
2019-06-19,22.414467131272172,22.414467131272172,22.091358736522377,22.128284454345703,691700
2019-06-20,22.488319095205835,22.534476680155016,22.091357525766476,22.49755096435547,735000
2019-06-21,22.414466555874355,22.700647464655226,22.312917753068636,22.42369842529297,1616200
2019-06-24,22.46062560273261,22.53447880208499,22.274146406427786,22.43292999267578,918900
2019-06-25,22.516011843356406,22.783730753237528,22.423696677961868,22.58063316345215,948900
2019-06-26,22.663719570618767,22.96836421264015,22.65448946216877,22.876049041748047,881500
2019-06-27,22.95913506715656,23.03298826344725,22.682184260467153,22.792964935302734,1393900
2019-06-28,22.84835313262189,23.125302163243166,22.76526807127571,22.88528060913086,1344200
2019-07-01,23.236085001874905,23.53611461373207,23.014525404527724,23.097610473632812,957400
2019-07-02,23.032986292785612,23.420715980338038,22.97759507970745,23.180692672729492,1597700
2019-07-03,23.2637783337064,23.540727363069983,23.171461403652213,23.494569778442383,751100
2019-07-05,23.328400908766284,23.42071784377602,23.11145637561327,23.402254104614258,646600
2019-07-08,23.26377613333904,23.46687195160957,23.19453800214743,23.337629318237305,993700
2019-07-09,23.143768806622827,23.300707079887648,22.728345208544805,22.80219841003418,774500
2019-07-10,22.931440408903722,22.94990414894161,22.32215107404679,22.43292999267578,674100
2019-07-11,22.460620820023365,22.58986345116963,22.229829401091436,22.34984016418457,862800
2019-07-12,22.386770442021117,22.94067026903505,22.34984296518065,22.82065773010254,571200
2019-07-15,22.885280860700313,22.940670315273646,22.543708742433573,22.931438446044922,826700
2019-07-16,22.83912311295252,23.116073926799608,22.83912311295252,22.940671920776367,723100
2019-07-17,22.839121620243734,22.982212952752587,22.497551261195404,22.654489517211914,807700
2019-07-18,22.68702822450075,22.714922750538534,22.482473687227163,22.510366439819336,887200
2019-07-19,22.584755507798427,22.87299189651677,22.445284628420808,22.491775512695312,550000
2019-07-22,22.445285670745324,22.68703295986143,22.40809473504453,22.566160202026367,1150100
2019-07-23,22.696326241847984,23.198417066359177,22.696326241847984,23.161224365234375,695600
2019-07-24,22.919479264322103,23.523846526361442,22.872990157028987,23.449462890625,2915700
2019-07-25,23.291397287050945,23.402973626631407,22.83579729953508,23.031055450439453,1160300
2019-07-26,23.012459297655024,23.309993841186515,22.854393849723202,23.17982292175293,875000
2019-07-29,23.226312738595254,23.24583837710671,22.8357981949203,23.096141815185547,940600
2019-07-30,22.94737749751593,23.379733004237664,22.91018478692023,23.30999755859375,834300
2019-07-31,23.282103110988906,23.561041326447615,22.91018312578273,23.049654006958008,3072100
2019-08-01,22.501073569757903,22.594051790920116,20.934365360242996,21.004100799560547,3240900
2019-08-02,20.687967795607207,20.687967795607207,19.972024214806414,20.055706024169922,2070700
2019-08-05,19.646594417202287,19.72097804791148,19.21888898398585,19.33046531677246,1567400
2019-08-06,19.116612211960778,19.581510380942433,18.99573946834169,19.562915802001953,1103100
2019-08-07,19.256082005606363,19.507127451578718,18.985512694400605,19.47923469543457,1207100
2019-08-08,19.897644336893322,20.111497101876736,19.628004279619894,19.916240692138672,1149000
2019-08-09,19.795367458661833,19.91624021798688,19.572214747922356,19.748876571655273,1158000
2019-08-12,19.6094078658968,19.77677151571378,19.21889327413919,19.63730239868164,1516800
2019-08-13,19.70238622733437,20.687969915508344,19.618704409395967,20.065006256103516,1271700
