Date,Open,High,Low,Close,Volume
2007-08-22,4.306050314003438,4.306050314003438,4.263979687684196,4.30357551574707,45800
2007-08-23,4.306047111148408,4.306047111148408,4.261501719705838,4.276350498199463,36700
2007-08-24,4.249130751951056,4.2763530567909696,4.234282436592665,4.244181156158447,29900
2007-08-27,4.219431071497995,4.226855460651232,4.157562577945126,4.18973445892334,40400
2007-08-28,4.147665951920252,4.169938658570526,4.117968852380091,4.152615547180176,57000
2007-08-29,4.090748787551857,4.172415256500244,4.090748787551857,4.172415256500244,54600
2007-08-30,4.14519157344245,4.162514686584473,4.135292381921618,4.162514686584473,32600
2007-08-31,4.177361350962279,4.204583644866943,4.1649878384706565,4.204583644866943,30700
2007-09-04,4.194607077749189,4.23201429968513,4.177150405889658,4.2170515060424805,35700
2007-09-05,4.199594098614185,4.199594098614185,4.177149674252086,4.1896185874938965,32300
2007-09-06,4.23451059334746,4.23451059334746,4.177152788617124,4.214560031890869,31400
2007-09-07,4.199597229713152,4.219547791169743,4.187128307174872,4.214560031890869,23400
2007-09-10,4.2145576278256,4.227027018910003,4.204582590616711,4.2170515060424805,15000
2007-09-11,4.227030820456345,4.227030820456345,4.2070802524375495,4.219549179077148,20000
2007-09-12,4.194606722001947,4.234507818770732,4.194606722001947,4.202088356018066,30100
2007-09-13,4.199596196963438,4.234509552011979,4.199596196963438,4.224534511566162,39900
2007-09-14,4.222041996584163,4.237004799916418,4.19959755375631,4.2320170402526855,35700
2007-09-17,4.232016363176067,4.2345102426089385,4.192115243567837,4.199596881866455,38800
2007-09-18,4.199595868655606,4.264435291290282,4.199595868655606,4.264435291290283,43600
2007-09-19,4.264432241983327,4.299345569337502,4.25944448788747,4.289370536804199,36900
2007-09-20,4.28937401981335,4.28937401981335,4.264435704742347,4.27191686630249,32800
2007-09-21,4.286876659756271,4.289370536804199,4.274407274516629,4.289370536804199,26300
2007-09-24,4.281893019973296,4.309325218200684,4.281893019973296,4.309325218200684,38100
2007-09-25,4.294362004745737,4.3193003238959955,4.294362004745737,4.301843643188477,33800
2007-09-26,4.299348728461725,4.321793162726645,4.2943609707009065,4.3118181228637695,51800
2007-09-27,4.329274633940716,4.334261915852203,4.306830200533426,4.33176851272583,33400
2007-09-28,4.309324756198111,4.3641886711120605,4.306830877021275,4.3641886711120605,28300
2007-10-01,4.391826596403346,4.391826596403346,4.351626847908669,4.3792643547058105,32200
2007-10-02,4.371725082397461,4.384287798601742,4.356650302170947,4.371725082397461,19500
2007-10-03,4.356649184796186,4.371723961156386,4.3340367806466364,4.349111557006836,28600
2007-10-04,4.341575448516471,4.351625142091304,4.3365503621197465,4.34660005569458,20100
2007-10-05,4.359161161967898,4.366698309561108,4.346598450615152,4.35162353515625,20500
2007-10-08,4.344089597197013,4.354139294485998,4.339064508943124,4.341577053070068,19400
2007-10-09,4.361675401062575,4.36418794431058,4.336550447801151,4.344088077545166,25000
2007-10-10,4.351625228070556,4.351625228070556,4.321475667531747,4.344088077545166,45600
2007-10-11,4.351625192375689,4.369212515748836,4.326500239320356,4.3315253257751465,41900
2007-10-12,4.339064453544228,4.356651782989502,4.3340393653544975,4.356651782989502,23000
2007-10-15,4.356650228488029,4.366699922062862,4.339062905318109,4.34660005569458,30700
2007-10-16,4.334036218480843,4.35162353515625,4.331523676210294,4.35162353515625,36300
2007-10-17,4.354139923663497,4.3742398003647125,4.34157768043231,4.364190101623535,31600
2007-10-18,4.359162506745607,4.381774914937916,4.351624877608642,4.354137420654297,59200
2007-10-19,4.351626551007692,4.376751511907351,4.349114006995849,4.374238967895508,37000
2007-10-22,4.3616732678452355,4.419460296630859,4.3616732678452355,4.419460296630859,44900
2007-10-23,4.414435554228092,4.464685440063477,4.399360780164847,4.464685440063477,46100
2007-10-24,4.452124858547129,4.452124858547129,4.411925122337752,4.444587707519531,24900
2007-10-25,4.426999267693952,4.432023874040461,4.419461639346384,4.421974182128906,28800
2007-10-26,4.444589196818363,4.444589196818363,4.419464233463931,4.429513931274414,21000
2007-10-29,4.437050026179247,4.459662437438965,4.421975245078985,4.459662437438965,29000
2007-10-30,4.439560152265026,4.449609841120351,4.434535068228168,4.4470977783203125,33700
2007-10-31,4.4370489523077845,4.507398712447107,4.421974174855978,4.449611186981201,42100
2007-11-01,4.4673318137576015,4.469862937927246,4.421772544229141,4.469862937927246,51000
2007-11-02,4.457203776835303,4.495169639587402,4.4496104111800285,4.495169639587402,43500
2007-11-05,4.467331766063335,4.467331766063335,4.439490366019629,4.454676628112793,26700
2007-11-06,4.4850476550355,4.517951775142487,4.442019524500337,4.507827281951904,50100
2007-11-07,4.479987174341056,4.479987174341056,4.442020796764613,4.462269306182861,34200
2007-11-08,4.416708721366413,4.477454224855147,4.416708721366413,4.442018985748291,56800
2007-11-09,4.416707515716553,4.454673384687992,4.378741163982897,4.416707515716553,51300
2007-11-12,4.406587142067086,4.454677545151646,4.340779349099443,4.355965614318848,38500
2007-11-13,4.378743212036995,4.378743212036995,4.325591067168759,4.343308448791504,52100
2007-11-14,4.355962234768472,4.368617848268074,4.312934597156703,4.323058605194092,47400
2007-11-15,4.4167098684201225,4.4167098684201225,4.115512912981586,4.333184719085693,34400
2007-11-16,4.33065280340807,4.333183926593164,4.2977486847642234,4.310404300689697,45100
2007-11-19,4.249659113750282,4.317997513863741,4.249659113750282,4.264845371246338,51200
2007-11-20,4.277497784708753,4.280028906475273,4.201566062761626,4.242063045501709,83300
2007-11-21,4.2066308650080115,4.252189636230469,4.201568618395825,4.252189636230469,53100
2007-11-23,4.2420656447325,4.249659014684726,4.2142237710034145,4.234472274780273,33600
2007-11-26,4.234470644334896,4.234470644334896,4.191442530031362,4.22434663772583,44100
2007-11-27,4.201567710652014,4.2876239534172065,4.171194720303351,4.285092830657959,66500
2007-11-28,4.267376376067029,4.30281113682752,4.226879368694351,4.252189636230469,41400
2007-11-29,4.252189121600832,4.252189121600832,4.181319608656973,4.219285488128662,49000
2007-11-30,4.229409600104771,4.254720347954854,4.2091610983771774,4.249658584594727,58900
2007-12-03,4.262411766714389,4.262411766714389,4.213946630477698,4.229251384735107,64000
2007-12-04,4.216497569995596,4.229251450988339,4.20374320247348,4.224149703979492,57600
2007-12-05,4.213948134095408,4.259862899780273,4.213948134095408,4.259862899780273,58300
2007-12-06,4.234353197997185,4.2420053319810815,4.201192328969057,4.224149703979492,63500
2007-12-07,4.216496693349468,4.244555323005745,4.20119145550502,4.236903190612793,71700
2007-12-10,4.229251809596907,4.252209186553955,4.21904880124345,4.252209186553955,74100
2007-12-11,4.254761151030946,4.272616785124051,4.234354642563177,4.259862899780273,53200
2007-12-12,4.315980676434253,4.315980676434253,4.22925289381385,4.259862899780273,47300
2007-12-13,4.2420044955887155,4.2420044955887155,4.145073754179252,4.2139458656311035,89800
2007-12-14,4.173132870666143,4.2139458656311035,4.173132870666143,4.2139458656311035,29100
2007-12-17,4.170583587344905,4.198642227997487,4.134871838241539,4.162930965423584,58700
2007-12-18,4.147623460081731,4.170580824105714,4.094056115182727,4.13486909866333,71800
2007-12-19,4.122004821348538,4.134869808261035,4.103993397980029,4.127151012420654,62600
2007-12-20,4.1606032906975745,4.1606032906975745,4.073119942087779,4.08598518371582,62400
2007-12-21,4.057678128353007,4.160599476250672,4.057678128353007,4.12200403213501,77100
2007-12-24,4.11685783044089,4.214632987976074,4.096273560919394,4.214632987976074,106700
2007-12-26,4.204345891541529,4.242941379547119,4.1786154026150495,4.242941379547119,83800
2007-12-27,4.21206518544995,4.242941379547119,4.173469206676103,4.242941379547119,58200
2007-12-28,4.248085105140159,4.2635231932111886,4.219781534703295,4.245512008666992,77200
2007-12-31,4.222353354942541,4.309836645515932,4.183757901046709,4.255803108215332,96100
2008-01-02,4.245512351652758,4.258377344289956,4.116860462208735,4.219781875610352,114300
2008-01-03,4.219781109393749,4.289253234863281,4.217208013179924,4.289253234863281,51400
2008-01-04,4.294400608370249,4.296973705291748,4.258377742237322,4.296973705291748,29900
2008-01-07,4.286681317605753,4.302119408366689,4.284108220684254,4.296973705291748,39300
2008-01-08,4.296974823174455,4.4230536605196935,4.296974823174455,4.366446495056152,47600
2008-01-09,4.366443668986246,4.425623893737793,4.358724871977511,4.425623893737793,21800
2008-01-10,4.410185395357827,4.446208248177794,4.387028022390661,4.438488960266113,56500
2008-01-11,4.456500976916771,4.489950740038238,4.451354784010704,4.487377643585205,37100
2008-01-14,4.521079482802727,4.523671904146562,4.399238151911509,4.417385101318359,59200
2008-01-15,4.401827677365519,4.510706829907759,4.378496395074076,4.458859920501709,40700
2008-01-16,4.477009960087626,4.477009960087626,4.383684755949775,4.445901393890381,35700
2008-01-17,4.432937199511463,4.471822513784084,4.360350916936601,4.3914594650268555,56900
2008-01-18,4.375903155368585,4.383680412826063,4.337017856987984,4.368126392364502,49100
2008-01-22,4.26184367103408,4.347391605377197,4.256658827872955,4.347391605377197,54600
2008-01-23,4.308506545922853,4.3707231844708865,4.2981368589379025,4.326653003692627,80500
2008-01-24,4.326652961451025,4.445901393890381,4.326652961451025,4.445901393890381,40400
2008-01-25,4.484783219476394,4.505522082552625,4.4070126065539,4.409605026245117,42100
2008-01-28,4.425158816671316,4.4718213797464434,4.422566397116757,4.456267356872559,39000
2008-01-29,4.489972251526101,4.489972251526101,4.409609143870553,4.4407172203063965,45200
2008-01-30,4.461453627773307,4.48996976073191,4.422568306573012,4.4821929931640625,38400
2008-01-31,4.445900191383502,4.526263265180476,4.3396134018428665,4.373314380645752,40400
2008-02-01,4.449076972237621,4.496101440500879,4.430789097681561,4.469976902008057,53100
2008-02-04,4.462137986698716,4.485650463365283,4.454300328378697,4.4804253578186035,29700
2008-02-05,4.472588752112054,4.498713286496272,4.441238613240021,4.454300880432129,28800
2008-02-06,4.4647516082553,4.524838841545472,4.451689339555214,4.456913948059082,31600
2008-02-07,4.4516867151995045,4.496098601915572,4.436011404047969,4.472586631774902,35200
2008-02-08,4.4516882738988475,4.4804253578186035,4.425563244458941,4.4804253578186035,34900
2008-02-11,4.459526099638175,4.4699763122915295,4.402051424925421,4.462138652801514,45700
2008-02-12,4.480427699464945,4.483040253603708,4.436015275693485,4.446465492248535,23800
2008-02-13,4.44646513906505,4.456914856496326,4.412502436252551,4.422952651977539,33300
2008-02-14,4.40727788227549,4.40727788227549,4.308002824810736,4.331515312194824,33800
2008-02-15,4.310615378774937,4.334127866159025,4.271428065899363,4.331515312194824,53500
2008-02-19,4.415110831824044,4.415110831824044,4.321061470347842,4.34196138381958,57800
2008-02-20,4.34457343699696,4.34457343699696,4.276649091933741,4.34196138381958,52300
2008-02-21,4.355028262110194,4.365477980783104,4.30277817386433,4.362865924835205,46300
2008-02-22,4.409887398213874,4.409887398213874,4.339350474978789,4.355025291442871,25800
2008-02-25,4.394215224425437,4.4334025382995605,4.383765506596079,4.4334025382995605,46700
2008-02-26,4.462139249525653,4.462139249525653,4.373314423267812,4.438626766204834,33900
2008-02-27,4.454298768764778,4.485648892774532,4.446461611482326,4.472586631774902,37200
2008-02-28,4.4987171092242315,4.4987171092242315,4.475204609664145,4.485654830932617,39300
2008-02-29,4.5143886813918055,4.530063501946019,4.4516889008813925,4.459526062011719,35600
2008-03-03,4.512178486599451,4.512178486599451,4.370021427424724,4.380551338195801,69000
2008-03-04,4.404244338895562,4.414774751960857,4.356858484337198,4.393714427947998,29600
2008-03-05,4.448995299051603,4.451627900962194,4.398976866985322,4.4095072746276855,28500
2008-03-06,4.427934064442708,4.43056666580546,4.341060227941321,4.351590633392334,29300
2008-03-07,4.338428465156796,4.36212137988383,4.317368152301373,4.333163261413574,48800
2008-03-10,4.370017432621498,4.414770642252796,4.293673515319824,4.293673515319824,33800
2008-03-11,4.422668468399544,4.422668468399544,4.275246320017512,4.298939228057861,38200
2008-03-12,4.362120824840335,4.36475342637697,4.312102399879084,4.325265407562256,28900
2008-03-13,4.269980118548797,4.306836023607704,4.269980118548797,4.291040420532227,51900
2008-03-14,4.312101731583689,4.325264737226841,4.277878921146143,4.298939228057861,37200
2008-03-17,4.264717992326113,4.26998269440999,4.243657677638077,4.25418758392334,22900
2008-03-18,4.238392773493195,4.314736231347985,4.238392773493195,4.296308517456055,42700
2008-03-19,4.2778801757532525,4.388446944995882,4.264717668367155,4.275247573852539,46900
2008-03-20,4.259450218615685,4.298938222069966,4.254185017590526,4.291040420532227,28600
2008-03-24,4.33579625170588,4.388447289619894,4.3173685390712295,4.322633743286133,35900
2008-03-25,4.341062791657219,4.3542258062447114,4.296309546295076,4.309472560882568,38900
2008-03-26,4.312104240448802,4.333164559613819,4.296309126604442,4.314736843109131,44300
2008-03-27,4.291042635702729,4.348958872643241,4.291042635702729,4.333163261413574,15900
2008-03-28,4.346327186414373,4.375285310985251,4.3252668691221645,4.330532073974609,22600
2008-03-31,4.33316334156424,4.362121460570134,4.327898639841101,4.3463263511657715,33600
2008-04-01,4.362246994843216,4.404701911563135,4.354286508169783,4.386127948760986,21200
2008-04-02,4.38613002703592,4.394090011378494,4.32775410930894,4.378169536590576,16700
2008-04-03,4.378168377218084,4.404702832239932,4.378168377218084,4.396742343902588,13900
2008-04-04,4.41001099226918,4.415317479796641,4.370209046145233,4.378169536590576,11000
2008-04-07,4.380820957645365,4.420622378807472,4.372860470971931,4.386127948760986,26500
2008-04-08,4.383473736550782,4.3914337158203125,4.372859756054813,4.3914337158203125,18200
2008-04-09,4.391433573489982,4.391433573489982,4.362246140276952,4.364899635314941,21900
2008-04-10,4.38082024142679,4.402047696316281,4.3675527658068285,4.3914337158203125,23400
2008-04-11,4.383476010477828,4.412663459777832,4.3728620244758565,4.412663459777832,26700
2008-04-14,4.417969806699539,4.468385220630789,4.391435351677691,4.396742343902588,27300
2008-04-15,4.399394920447513,4.399394920447513,4.354286508169783,4.386127948760986,31200
2008-04-16,4.391435388051443,4.41266285102422,4.378168413481947,4.410009860992432,29200
2008-04-17,4.407355377188975,4.431236330944561,4.399394890569604,4.4206223487854,24600
2008-04-18,4.417970657348633,4.460425591116935,4.415317160725272,4.417970657348633,23400
2008-04-21,4.452463897336448,4.471037860463722,4.44715690612793,4.44715690612793,20000
2008-04-22,4.431239086922462,4.476347526948721,4.431239086922462,4.441852569580078,26600
2008-04-23,4.439198385595307,4.49226730898154,4.423277911020542,4.460425853729248,43400
2008-04-24,4.447157249082263,4.516146621805682,4.417969301287047,4.5028791427612305,42800
2008-04-25,4.476346834406775,4.500227293217542,4.452465869493246,4.460425853729248,31500
2008-04-28,4.457771918878568,4.46838590495387,4.447158438905979,4.449811935424805,26000
2008-04-29,4.428581682803085,4.463076103637641,4.402047240413676,4.439195156097412,35400
2008-04-30,4.431237351962891,4.460424797420724,4.431237351962891,4.457771301269531,21800
2008-05-01,4.447078560208704,4.4925387966893044,4.431033920877282,4.4657979011535645,37200
2008-05-02,4.468467625989899,4.489861139555078,4.4604455684523945,4.471141815185547,28200
2008-05-05,4.484512203011116,4.484512203011116,4.43102944585363,4.457770824432373,33100
2008-05-06,4.433704411080724,4.473816230947937,4.433704411080724,4.463119983673096,25100
2008-05-07,4.46044673483168,4.4818397439415625,4.457772544936749,4.479165554046631,29300
2008-05-08,4.484514008194408,4.500558637780464,4.479165628315863,4.4925360679626465,26400
2008-05-09,4.5085839460706145,4.5085839460706145,4.460449518026461,4.4657979011535645,43600
2008-05-12,4.47114499187116,4.524627793684012,4.47114499187116,4.505908966064453,24300
2008-05-13,4.521950089420739,4.521950089420739,4.449748516082764,4.449748516082764,58300
2008-05-14,4.45242244670675,4.492534259550178,4.4390520124420645,4.457770824432373,74300
2008-05-15,4.449748516082764,4.468467329159409,4.439052270060139,4.449748516082764,41400
2008-05-16,4.4283608524103055,4.476495292662051,4.4283608524103055,4.460450649261475,44900
2008-05-19,4.452423572540283,4.4791649578808155,4.433704755816761,4.452423572540283,120200
2008-05-20,4.452426943335807,4.473819965794331,4.441730687131488,4.4657979011535645,55400
2008-05-21,4.487188123731425,4.497884373261581,4.471142984361836,4.479165554046631,34500
2008-05-22,4.465794456066571,4.505906278476254,4.465794456066571,4.500557899475098,40600
2008-05-23,4.492537043419979,4.535323071639241,4.492537043419979,4.5219526290893555,34300
2008-05-27,4.529975417512245,4.575435638427734,4.5219528455684355,4.575435638427734,48000
2008-05-28,4.556716813941894,4.58345770032183,4.551368432646021,4.575435638427734,27200
2008-05-29,4.6101973815275805,4.615545760833588,4.578108125790579,4.599501132965088,22800
2008-05-30,4.586130706222975,4.612872095744454,4.583456516265869,4.583456516265869,17000
2008-06-02,4.583454269468498,4.591538147977732,4.545730530986849,4.559203147888184,62600
2008-06-03,4.559204683363009,4.569982677724472,4.513397050944771,4.540342807769775,51200
2008-06-04,4.516090412607619,4.534952282915732,4.499923168621725,4.5133957862854,22600
2008-06-05,4.510703004281102,4.521481513977051,4.489146498836833,4.521481513977051,31100
2008-06-06,4.537648367952875,4.540342995141334,4.508007982827411,4.510702610015869,33400
2008-06-09,4.526868605585936,4.526868605585936,4.475672245025635,4.475672245025635,36400
2008-06-10,4.481065162415438,4.505316309061622,4.472981789498657,4.494538307189941,45500
2008-06-11,4.513396312935822,4.513396312935822,4.411003070480737,4.421781063079834,56600
2008-06-12,4.459503017454663,4.459503017454663,4.370582429939982,4.397528171539307,42000
2008-06-13,4.4083087762463204,4.456811031468202,4.400224895726834,4.446032524108887,25500
2008-06-16,4.448727191139393,4.464894438376906,4.432559943901881,4.440643310546875,19400
2008-06-17,4.470283070881026,4.483755689382109,4.446031946421114,4.464893817901611,24100
2008-06-18,4.451421199400528,4.464893817901611,4.416391568981789,4.464893817901611,18200
2008-06-19,4.448728233886621,4.4675901124093835,4.421782472876542,4.4244771003723145,49100
2008-06-20,4.456809062126269,4.462197799477273,4.432557945231233,4.459503173828125,22000
2008-06-23,4.489147430087665,4.502620056054799,4.42178327235652,4.448729038238525,41100
2008-06-24,4.464892559510012,4.464892559510012,4.427168827181127,4.429863452911377,21400
2008-06-25,4.472978926683433,4.472978926683433,4.416392782742871,4.4190874099731445,34600
2008-06-26,4.411004042229917,4.429865918894239,4.402920160539095,4.4190874099731445,25900
2008-06-27,4.3948338323654355,4.44064144188507,4.392139206635186,4.429863452911377,24100
2008-06-30,4.432557789802612,4.432557789802612,4.397528171539307,4.397528171539307,32600
2008-07-01,4.337771841810063,4.389379532227199,4.335055579409939,4.362217426300049,79100
2008-07-02,4.335054874420166,4.378514288643411,4.326906347581994,4.335054874420166,35600
2008-07-03,4.335058503375274,4.373085425514757,4.321477441251372,4.354072093963623,28500
2008-07-07,4.307895243942241,4.337773624548936,4.259003795831813,4.297030448913574,77800
2008-07-08,4.264436874172274,4.297031265451987,4.264436874172274,4.288882732391357,52600
2008-07-09,4.264435985770851,4.302462897193711,4.245422659577994,4.278017044067383,35700
2008-07-10,4.248141631380837,4.299749374964794,4.248141631380837,4.269871234893799,66400
2008-07-11,4.23184110787129,4.2807328084234335,4.23184110787129,4.248138427734375,31300
2008-07-14,4.231840104626951,4.248137420626422,4.191097203183844,4.201961994171143,42500
2008-07-15,4.150355278875159,4.166652599728742,4.063436925088389,4.147639274597168,71700
2008-07-16,4.128627236619843,4.193816026373445,4.071586980826134,4.139492034912109,69200
2008-07-17,4.158502830221949,4.234556367133037,4.158502830221949,4.201961994171143,51400
2008-07-18,4.174799887184372,4.207394260146267,4.174799887184372,4.201961994171143,23300
2008-07-21,4.2834501862813505,4.305179779062212,4.256288065786685,4.286166191101074,41600
2008-07-22,4.245423011551065,4.3187603179730445,4.220977156398018,4.299746990203857,36500
2008-07-23,4.307895599125586,4.318760395050049,4.291598534757476,4.318760395050049,22400
2008-07-24,4.318759880258167,4.318759880258167,4.261719643694585,4.272584438323975,29700
2008-07-25,4.259004098886513,4.267152630978545,4.218260920352021,4.242706775665283,25200
2008-07-28,4.204679982672517,4.248139426175993,4.204679982672517,4.220977306365967,28900
2008-07-29,4.1829502692369935,4.253571571467048,4.1829502692369935,4.242706775665283,39300
2008-07-30,4.253568792719716,4.26986610529433,4.253568792719716,4.261717319488525,21000
2008-07-31,4.23999133855983,4.302464120877185,4.23999133855983,4.264437198638916,38800
2008-08-01,4.2562152251235075,4.31099271774292,4.2562152251235075,4.31099271774292,15000
2008-08-04,4.319216382388812,4.319216382388812,4.242527509989699,4.250744342803955,23500
2008-08-05,4.242527509989699,4.2616998586895285,4.242527509989699,4.250744342803955,44000
2008-08-06,4.201441532548119,4.258958017119896,4.201441532548119,4.24252462387085,49500
2008-08-07,4.228831786403092,4.258959641987327,4.22609310415,4.234309673309326,41100
2008-08-08,4.226094722747803,4.258961273173046,4.226094722747803,4.226094722747803,31300
2008-08-11,4.206919428207913,4.220613879934359,4.154880825087347,4.165836334228516,38900
2008-08-12,4.1548815130594035,4.185009102886207,4.108320526199807,4.116537094116211,67500
2008-08-13,4.091885566711426,4.111057899462204,4.0809300599395035,4.091885566711426,60700
2008-08-14,4.086409504289406,4.130231548110207,4.086409504289406,4.116537094116211,25900
2008-08-15,4.1357094341878,4.1357094341878,4.111059469238603,4.116537094116211,21500
2008-08-18,4.089150238329801,4.141188872859339,4.089150238329801,4.097366809844971,27400
2008-08-19,4.089150831546682,4.1220173835754395,4.086411886910918,4.1220173835754395,34200
2008-08-20,4.102843761444092,4.132971620704932,4.086410621120048,4.102843761444092,41700
2008-08-21,4.086410045623779,4.119276582843271,4.086410045623779,4.086410045623779,28600
2008-08-22,4.091886726155259,4.111059064338556,4.0672370248338074,4.089148044586182,26700
2008-08-25,4.067238124331199,4.091887832316211,4.059021293802832,4.069976806640625,21600
2008-08-26,4.061761100952078,4.089150019470198,4.042589014709446,4.056283473968506,33500
2008-08-27,4.045325095050075,4.067236109873375,4.045325095050075,4.053541660308838,20600
2008-08-28,4.067238537008644,4.102843761444092,4.067238537008644,4.102843761444092,19300
2008-08-29,4.072713827735607,4.122013742835,4.072713827735607,4.111058235168457,25000
2008-09-02,4.1248728709232,4.138686701619935,4.091719202983558,4.127635478973389,29800
2008-09-03,4.1055320929376355,4.116583313051903,4.0972437437224025,4.10829496383667,11800
2008-09-04,4.088957034478886,4.097245387018357,4.044752136292408,4.072380065917969,28000
2008-09-05,4.017121715858975,4.0696149374796295,4.006070497439794,4.0198845863342285,41000
2008-09-08,4.0198845863342285,4.036461282222085,4.008833367915047,4.0198845863342285,29200
2008-09-09,4.006072474427263,4.008835346265987,3.934239387512207,3.934239387512207,38200
2008-09-10,3.9397663123155557,3.9397663123155557,3.865170331198205,3.8983240127563477,58300
2008-09-11,3.859645335892129,3.9010873771934715,3.834780005718495,3.8430683612823486,40200
2008-09-12,3.8403036275030527,3.8403036275030527,3.7905732547339945,3.8320152759552,42200
2008-09-15,3.812676352287733,3.8154392244361577,3.6413822313152364,3.6690101623535156,102300
2008-09-16,3.564024557509069,3.608229735893261,3.4866659564303655,3.577838659286499,127700
2008-09-17,3.5640212452868236,3.5778353342261338,3.3319456577301025,3.3319456577301025,148500
2008-09-18,3.1744670193839966,3.3153703212738037,3.1053968043574587,3.3153703212738037,112000
2008-09-19,3.417594832264823,3.685587389303018,3.417594832264823,3.6496708393096924,71000
2008-09-22,3.6579610543943684,3.6607239281418877,3.5087692972961735,3.597179412841797,42800
2008-09-23,3.602704896854693,3.6054677706022122,3.5419229918199786,3.597179412841797,41500
2008-09-24,3.544684293608699,3.597177817603729,3.5419214210864283,3.5861263275146484,17300
2008-09-25,3.59994080879996,3.6303318828070807,3.5198193415229158,3.6165177822113037,72800
2008-09-26,3.406542212627911,3.4839007621650477,3.365100198389206,3.456272840499878,67300
2008-09-29,3.401017047863583,3.401017047863583,3.2048576529480757,3.2214343547821045,136700
2008-09-30,3.2352501158324634,3.2877433833338072,3.2324872429423768,3.2849807739257812,40300
2008-10-01,3.2598390296137563,3.3659863471984863,3.2123520647365194,3.3659863471984863,40700
2008-10-02,3.2682183083342125,3.349225419462005,3.2682183083342125,3.324085235595703,68800
2008-10-03,3.3157070021655035,3.4050941326666857,3.2961536339670356,3.3771607875823975,68200
2008-10-06,3.3157051748951667,3.3157051748951667,2.9916767390043453,3.078270673751831,164400
2008-10-07,3.095031162288519,3.095031162288519,2.9218435287475586,2.9218435287475586,83900
2008-10-08,2.865977895148235,2.8687713097956427,2.5251890336103084,2.7654170989990234,138400
2008-10-09,2.5168088986366617,2.706756554069567,2.4832887241485015,2.491668701171875,153200
2008-10-10,2.427421121601165,2.427421121601165,1.829644370222186,2.2933404445648193,176900
2008-10-13,2.4134545297774848,2.8827371552160317,2.3743475333265147,2.81290340423584,119100
2008-10-14,2.8855306104175154,3.1481056670356136,2.8156968584395607,3.0419583320617676,93200
2008-10-15,2.7402759202015945,2.8575963516991227,2.703962345483132,2.7737960815429688,46500
