Date,Open,High,Low,Close,Volume
2007-11-19,34.27253513450244,34.494124230501654,33.47481100771541,34.154354095458984,8914800
2007-11-20,34.235607238176726,34.67878832508575,33.016865588909035,33.90322494506836,9289700
2007-11-21,33.37140719547048,33.9623124658486,32.60322893514964,32.913455963134766,10336300
2007-11-23,33.194132224845156,33.69640237911091,33.12765520979062,33.541290283203125,3646400
2007-11-26,33.47481451307534,33.80719960070941,32.33732013213139,32.4037971496582,7447800
2007-11-27,32.56629611920712,33.86628764358895,32.13050297760907,33.364017486572266,8028100
2007-11-28,33.548682028624924,35.29924283349989,33.36402392987382,35.14413070678711,10705100
2007-11-29,34.959467673745536,35.085033810697176,34.2134474821977,34.95207977294922,6286300
2007-11-30,35.439589120589936,35.78674731789737,35.1662958682732,35.4248161315918,9980700
2007-12-03,35.4543412921345,35.882749268556914,34.95945913074091,35.35831832885742,7315100
2007-12-04,35.23275965448281,35.7719608705859,34.47935440498497,35.3509407043457,5873600
2007-12-05,35.609465412407694,35.727646477344635,34.64924390758768,35.63901138305664,6791600
2007-12-06,35.6242309387167,36.569679260253906,35.0924148490229,36.569679260253906,6285600
2007-12-07,36.710029906158766,36.89468800144361,36.04525963606976,36.1634407043457,6203900
2007-12-10,36.192982615035575,37.005477016064766,36.192982615035575,36.710025787353516,5803300
2007-12-11,36.78387392346233,37.06455487917467,35.03331683019409,35.114566802978516,7532700
2007-12-12,35.786753788940835,36.850383830199085,35.16630222712518,35.83106994628906,8371000
2007-12-13,35.71286472303876,36.318542884328984,35.2327554973448,36.037864685058594,6331100
2007-12-14,35.57252598597563,36.495816219018664,35.46911793070012,35.53559494018555,4194500
2007-12-17,35.314015671284245,36.00094402116762,34.8339034894831,34.91515350341797,4313400
2007-12-18,35.107195777811,35.80889709550833,34.26515532363776,35.550376892089844,6680500
2007-12-19,35.51344724159124,36.37764579947815,35.48390126927229,35.94185256958008,6752900
2007-12-20,36.14127597374186,36.52536507926596,35.5355977582465,36.126502990722656,4547700
2007-12-21,36.473658551496385,36.75433675667818,35.80888844941696,36.325931549072266,7996600
2007-12-24,36.12650501048878,37.12365746993759,36.12650501048878,36.79866027832031,1721700
2007-12-26,36.34070735721379,36.850362596670585,36.333319456806024,36.732181549072266,2275600
2007-12-27,36.73218100867011,36.99808906626891,35.845821755893574,35.897525787353516,3147100
2007-12-28,36.02310050876581,36.51059775330011,35.535603264231504,35.82366943359375,2899100
2007-12-31,35.90491957431185,36.31855189380698,35.69810341456428,36.01571273803711,3601300
2008-01-02,36.06004424620228,36.16345236207122,34.479370891840304,34.8117561340332,7066300
2008-01-03,35.60207119090466,36.48843035926715,35.51343611936584,36.31854248046875,7169000
2008-01-04,36.052644619284756,36.28161883560064,35.44696634119324,35.565147399902344,6693800
2008-01-07,35.71286605121514,36.47365913979001,35.158891896433154,36.05263900756836,6205600
2008-01-08,36.16345975739681,36.370278849088436,34.60494416124903,34.71574020385742,9146500
2008-01-09,34.64924661031788,35.38787902820371,33.77766013179988,35.29924392700195,9731800
2008-01-10,35.04810387320907,35.92707531277221,34.6492417472929,35.10719299316406,10608200
2008-01-11,34.649240338409086,35.262306486758696,33.69640401557247,34.34640121459961,8732600
2008-01-14,34.55323302670102,35.10720749113591,33.844146388462725,34.8117561340332,8608800
2008-01-15,34.309470290941924,34.508901346529214,32.76572869857385,33.23845291137695,10117400
2008-01-16,32.78791473802291,34.33165764741089,32.30780503252236,33.30495834350586,11638500
2008-01-17,33.327089367338864,34.86344593978554,32.69186512364106,33.06856918334961,14951200
2008-01-18,33.29877495287851,34.20476393486307,31.2640136024928,32.48932647705078,12321200
2008-01-22,30.863004933508716,33.6997870685336,30.863004933508716,33.4547233581543,16017100
2008-01-23,31.76899978884868,34.53152249495561,31.70959219096915,34.331016540527344,15110600
2008-01-24,34.4126917993405,34.74686826704685,33.23936172002581,33.85573196411133,10924100
2008-01-25,33.833463230458584,34.264177474722665,32.47447952114382,32.585872650146484,10899500
2008-01-28,32.61558305520876,33.90030688322008,32.10318076796734,33.78891372680664,9403100
2008-01-29,34.07111053834326,34.30131892630261,33.09828576598732,33.477020263671875,7023600
2008-01-30,33.276512772931866,35.22958428629949,33.068579061484726,33.566131591796875,9597500
2008-01-31,33.10570997216649,35.01422637034524,32.68241768651678,34.54637908935547,11534000
2008-02-01,34.5686503738609,35.71970048307419,34.204771424039095,35.452362060546875,6960100
2008-02-04,35.26670578701041,35.3335410952842,34.613205309760545,34.71717071533203,4413000
2008-02-05,34.14536127505839,34.47211012714803,33.2022419866383,33.26907730102539,7235300
2008-02-06,33.59583533299784,34.39043153591492,33.03887521883096,33.49186706542969,6872500
2008-02-07,33.29878084551601,34.7097472639168,33.28392823941396,34.301307678222656,8912000
2008-02-08,34.108234736338254,34.59835948207972,33.63296259899446,34.293888092041016,7490500
2008-02-11,34.21219420841898,34.66518877075553,33.65523423823698,34.33843994140625,4284200
2008-02-12,34.84341344889061,35.13303500527856,34.16021059672169,34.74687576293945,6662300
2008-02-13,35.14790013388739,35.35583101813848,34.22705809977601,35.140472412109375,6289600
2008-02-14,35.22214887424794,35.40780219834461,34.01911612729809,34.06367111206055,6473000
2008-02-15,33.878018491558365,34.42012586923799,33.41759903143299,34.35329055786133,6132700
2008-02-19,34.754297594577146,35.088474105003236,33.26907117743416,33.34333419799805,6615100
2008-02-20,33.52898557280269,34.152780745459076,33.016580675322274,34.02653503417969,7116000
2008-02-21,34.21220268534746,34.427561273727754,33.54384942238987,33.71465301513672,4750800
2008-02-22,33.91513887877172,34.353280720588586,32.91261232804634,34.23446273803711,6330800
2008-02-25,34.15278191585601,34.75429678781525,33.63295211535401,34.58349609375,6975500
2008-02-26,34.390422042081184,35.073624900421386,34.160210905286625,34.605777740478516,4783400
2008-02-27,34.31615541210816,35.19243921779976,34.152782433871195,34.65775680541992,3954300
2008-02-28,34.62806520895231,35.22958027726861,33.98198948194123,34.286460876464844,5350600
2008-02-29,33.99683277642393,34.04139059006574,32.39278831229914,32.57844161987305,11983300
2008-03-03,32.49674489696473,33.2839157273923,32.13286609921028,32.80121612548828,7015800
2008-03-04,32.43734669560853,33.09827202892374,32.05118746913168,32.89776611328125,8156200
2008-03-05,33.41016906823114,33.759195345414,32.630422943034226,32.99430465698242,9402700
2008-03-06,32.74182054459361,32.91262126383104,32.17000796305355,32.20713806152344,6499800
2008-03-07,31.9323704897109,33.15025579466796,31.702159357053976,32.37793731689453,6469300
2008-03-10,32.47447119332081,32.68240195910229,31.353126635628065,31.41996192932129,7565700
2008-03-11,32.14028993264377,34.17505081170321,32.14028993264377,34.16019821166992,10531900
2008-03-12,34.04881945114633,34.910250785548335,33.61067748080466,33.73692321777344,7774100
2008-03-13,33.33590396449888,34.085944834962376,32.19227902969663,33.707210540771484,7797000
2008-03-14,33.892861653777885,34.24189071958481,30.86300165891877,31.932363510131836,15692200
2008-03-17,28.739137555012086,31.011532620147154,28.739137555012086,29.570863723754883,18634100
2008-03-18,30.528833562413038,33.30620574951172,30.528833562413038,33.30620574951172,15489600
2008-03-19,33.4398751378887,33.796329172837645,32.00663127888958,32.110599517822266,10493100
2008-03-20,32.340807303927036,34.65775991040782,32.088318679109946,34.4498291015625,14538600
2008-03-24,34.65776041615241,35.185017997888906,32.36308810059484,32.697261810302734,12376100
2008-03-25,32.74182016694147,33.343337953457365,32.08831967659833,32.934898376464844,7729600
2008-03-26,32.70468693890064,32.830929826729076,31.523931803973817,31.724437713623047,10483100
2008-03-27,31.2120356990189,31.87296107443184,30.966974786187592,31.122922897338867,10017100
2008-03-28,31.26401721842879,31.835829770500958,30.558536885322468,30.66250228881836,7204700
2008-03-31,30.707062028486334,31.241744566831617,30.343183059880964,30.989255905151367,8765000
2008-04-01,32.09574459827792,32.85321043025081,31.642750076258814,32.771522521972656,9960900
2008-04-02,32.10317231107703,32.88291570202758,30.632798331124445,31.18975830078125,21009000
2008-04-03,30.94470267243478,31.56107322698654,30.818459739292738,31.494237899780273,11234100
2008-04-04,31.412543617058585,31.49423153745798,30.105545389203453,30.209510803222656,15488300
2008-04-07,31.70958850976808,32.34823640169191,31.449672154789,32.20713806152344,18757200
2008-04-08,32.5264399010327,32.6007028803449,31.605601620305478,31.917497634887695,11884200
2008-04-09,31.58334277555654,32.58587243131312,31.58334277555654,32.20713806152344,10913100
2008-04-10,32.14772282494182,32.80122033455827,31.93236433905165,32.12544250488281,7129000
2008-04-11,31.783828745970506,32.50416410185328,31.546192865588317,31.687288284301758,6366700
2008-04-14,31.449667650891232,31.806124477119887,31.033806075032004,31.249164581298828,6575200
2008-04-15,31.709585109258885,32.682406615932095,30.306046574558895,31.724437713623047,13405900
2008-04-16,31.94721212222331,32.875478387398864,31.52392293193076,32.67497253417969,10210800
2008-04-17,32.30366211811724,32.30366211811724,31.419953760456764,31.976913452148438,7992600
2008-04-18,32.32594479360935,33.15767343983024,31.345695805346956,31.464513778686523,10462200
2008-04-21,31.225536577103437,31.613895648633694,30.911860737067105,30.93426513671875,7553100
2008-04-22,30.859586190557675,30.867056224133993,30.157554030485674,30.34426498413086,8874800
2008-04-23,30.516039195796758,31.210604182113894,30.262112180917555,30.777433395385742,8825000
2008-04-24,30.762484563214276,32.64453063667494,30.762484563214276,32.4428825378418,11252600
2008-04-25,32.77895902334196,33.26440841222757,32.32338405662999,33.13744354248047,7393500
2008-04-28,33.30175231153328,33.84694773337442,32.83124010129375,33.167320251464844,5098000
2008-04-29,33.05530612225817,33.51088130695322,32.82378636208946,32.950748443603516,3924800
2008-04-30,32.89846805661791,33.31670160054444,32.39061405648675,32.510108947753906,5467900
2008-05-01,32.510099989728594,34.03366157031091,32.24123584621617,33.70505142211914,8634500
2008-05-02,34.10087160537803,35.01948870140617,33.40630697318916,33.8394775390625,7488200
2008-05-05,34.05608048063103,34.130766579539085,33.37645264997624,33.86936950683594,5681100
2008-05-06,33.75733983933135,34.35481430085396,33.53328727238325,34.100887298583984,6234100
2008-05-07,34.183025526704064,34.28011597427752,33.01794870276763,33.13744354248047,6699300
2008-05-08,33.19719401943857,33.60795737309109,32.29351407160665,32.65946578979492,6872900
2008-05-09,31.979837957376557,32.87605071358941,31.666165059642058,32.17401885986328,6096400
2008-05-12,32.226306699684436,33.593029185188385,32.226306699684436,33.06277084350586,4975500
2008-05-13,33.21214240742357,33.249484025051956,32.47276584285716,32.622135162353516,5050800
2008-05-14,32.83871323143728,33.71251885537735,32.83871323143728,33.495933532714844,5696400
2008-05-15,33.578090807374274,34.22037682109342,33.44365871850364,34.13075637817383,5553400
2008-05-16,34.257731445538504,34.414570841441495,33.57810355990419,34.018741607666016,5021900
2008-05-19,34.339868263180186,34.51164194868734,33.69011513122143,33.77973556518555,4340400
2008-05-20,33.548211820658956,33.57808624723583,32.9358003207436,33.07023239135742,5238600
2008-05-21,33.24948554614523,33.49594251295371,32.256181947688326,32.510108947753906,5624600
2008-05-22,32.56238582570343,33.15986309507857,32.1292179392875,32.97315216064453,3903600
2008-05-23,32.883527267211385,32.905934515565825,32.50263823297742,32.53251266479492,4336000
2008-05-27,32.56238549320791,33.100113890561666,32.480235076041296,32.86859130859375,4147500
2008-05-28,33.01794597258593,33.04782039228931,32.21135658346483,32.84617233276367,5321200
2008-05-29,32.7864502291988,33.83203003975053,32.67442249818304,33.33164596557617,4757800
2008-05-30,33.391378647591935,33.60049680527075,33.01048964261172,33.2569465637207,6442700
2008-06-02,32.41299764724383,32.83122803689803,31.374883153970057,31.85286521911621,9736100
2008-06-03,31.935041412251472,32.106818002919205,31.218072008094147,31.539215087890625,9262400
2008-06-04,31.389838609214355,31.52427069803612,30.642994937530112,30.9566707611084,9454300
2008-06-05,31.023883192146325,32.0993369284791,30.784893472961265,32.04705810546875,6781900
2008-06-06,31.628836313612936,31.823017312534304,30.590723804634276,30.73262596130371,8338400
2008-06-09,30.792366570416355,31.210600083823234,30.150080508356147,30.680341720581055,7499200
2008-06-10,30.396537191812016,31.808071237586848,30.396537191812016,30.889453887939453,10064800
2008-06-11,30.247177048174287,31.12098301760956,30.008187235218486,30.082870483398438,8178700
2008-06-12,30.2471687264494,31.173256133601637,29.828935244351207,30.26210594177246,9645000
2008-06-13,30.66540135281699,31.188189629622965,30.28450949516414,31.120973587036133,6365000
2008-06-16,30.747545422616824,31.58401219103079,30.471214126274237,31.292743682861328,9408700
2008-06-17,31.539216733086207,31.793143766427207,30.179961098432415,30.329330444335938,12214800
2008-06-18,29.903621905666935,30.38906859273699,29.42564240191316,30.000709533691406,12005600
2008-06-19,29.92603334244588,30.486166239320685,29.42564932208301,30.426420211791992,10266900
2008-06-20,28.91778251784913,30.575773224283846,28.91778251784913,30.269567489624023,12265800
2008-06-23,30.359206993793578,30.695284484210465,29.851352891807096,29.948440551757812,6474800
2008-06-24,29.716916276275498,30.650471051109616,29.336024332712658,30.44135284423828,10271200
2008-06-25,30.501091625304078,31.367430055741462,30.209823087766477,30.628053665161133,9274300
2008-06-26,29.694505673555742,30.172488057479658,29.31361662195662,29.38083267211914,9156600
2008-06-27,29.403235322065377,29.799064415672333,28.589175584774583,28.85057258605957,11984200
2008-06-30,28.58917297800982,28.768416701089844,27.573465194848445,28.253095626831055,11991100
2008-07-01,27.87220996427496,28.80576470007994,27.56600412489024,28.768423080444336,10246500
2008-07-02,28.768422831828055,29.433113342139684,27.11789875694456,27.259798049926758,13465800
2008-07-03,27.849798834271038,28.26802943152546,27.31207052467848,27.670555114746094,6793700
2008-07-07,27.745245843653638,27.93195677705916,26.244088343642904,26.647384643554688,11647500
2008-07-08,26.184339501482278,28.126131859813043,25.788510428058995,27.804988861083984,16041500
2008-07-09,27.946895530272116,28.185888183599907,26.341182960393308,26.520423889160156,10496900
2008-07-10,26.475613093701803,27.267265692788225,26.072316760780616,26.98346710205078,9475600
2008-07-11,26.654848779486215,27.409162459622763,26.012565635158683,26.632444381713867,10294300
2008-07-14,26.975995969760714,27.819930221164945,25.586866112276024,25.721298217773438,10016600
2008-07-15,25.81091925985302,27.177641747381514,24.57115883362702,25.459901809692383,16219400
2008-07-16,26.0349722755107,28.529430389404297,25.37028182717382,28.529430389404297,16121600
2008-07-17,27.894615831717903,28.28297496409338,25.74370765869187,26.45320701599121,28780600
2008-07-18,26.677261615263458,27.394230984011603,25.885606156656326,26.856502532958984,13830000
2008-07-21,27.089572759225657,27.71361926920129,25.96930057190411,26.036968231201172,12201200
2008-07-22,25.70614605075096,27.871508175844884,24.999397207338898,27.660987854003906,20313200
2008-07-23,27.645955653242762,27.946698618895656,26.788833755538512,27.089576721191406,17665500
2008-07-24,27.22491472509527,27.653475715906623,26.352755163498912,26.48809051513672,13310600
2008-07-25,26.623429599371807,27.525664447408552,26.059533177864534,26.360279083251953,12401400
2008-07-28,26.29260203613881,26.73620051116748,24.818951066202786,24.841508865356445,12609500
2008-07-29,25.17985314646893,26.65350159796983,24.8791072768003,26.62342643737793,15477600
2008-07-30,27.217394662336094,27.743698436571496,26.179824692343423,27.1046142578125,12211100
2008-07-31,26.736202363435158,27.239948312148968,26.2399737695437,26.691089630126953,8718400
2008-08-01,26.991838806574872,27.630920166579063,25.615930384845196,26.698610305786133,9347500
2008-08-04,26.38283224392787,26.969283564964417,26.134716458489127,26.64598274230957,8992700
2008-08-05,26.72868379499013,28.698560714721676,26.713646216289902,28.69856071472168,17529000
2008-08-06,28.578257628704975,29.01433872538872,28.127141824247058,28.73615074157715,15667400
2008-08-07,28.30008113406154,28.92412788063846,26.79635735122617,27.051990509033203,12036700
2008-08-08,27.051983239283324,28.31511110687143,26.615904950874782,28.1572208404541,13153000
2008-08-11,28.02188664114282,29.18727173320876,27.86399636833466,28.961713790893555,8118100
2008-08-12,28.473005400225457,28.773751265757006,27.27002767434953,27.59332847595215,9086600
2008-08-13,27.285053946452845,27.585796819219734,26.412894739618153,26.999345779418945,9156600
2008-08-14,26.50312722991499,27.53317704542108,26.50312722991499,27.480546951293945,7326100
2008-08-15,27.78880799498159,28.50307719006664,27.54069512316245,27.9166259765625,6504300
2008-08-18,27.93165661431517,28.16473184990796,26.76626896385489,26.864011764526367,10418900
2008-08-19,26.563275368410235,26.901610840575273,26.03697160219549,26.20237922668457,8341700
2008-08-20,26.172303602782307,26.848977328998483,25.84148265971605,26.570789337158203,7914100
2008-08-21,26.209904620062826,26.360277564090435,25.683600750028866,25.736230850219727,10653400
2008-08-22,26.262531459164663,26.262531459164663,25.262553943457494,25.856525421142578,17248100
2008-08-25,25.803896054096374,26.10464191327585,25.337742553680755,25.42796516418457,10890200
2008-08-26,25.30015048762206,25.9392318645716,24.864069270879927,25.43548583984375,9130700
2008-08-27,24.88661890820726,25.728706002323737,24.88661890820726,25.503145217895508,8612100
2008-08-28,25.721186207458743,26.668533487058337,25.63848096754335,26.608383178710938,10382800
2008-08-29,26.27756182977013,26.518157297086045,25.90163105357349,26.021928787231445,10972300
2008-09-02,26.691085656432367,26.9692736334387,25.70614597010689,26.187339782714844,9644000
2008-09-03,25.98434422917685,26.826428622289612,25.818933719268504,26.751243591308594,10594600
2008-09-04,26.480567589073047,27.254984152006067,25.984339026823573,26.067041397094727,12027800
2008-09-05,25.68359058400601,27.382796435003602,25.56329285002498,27.322649002075195,11185700
2008-09-08,29.503060121854347,30.56318521081001,28.488044908093396,29.9090633392334,24594100
2008-09-09,29.277484796337045,30.382722082098347,28.450438321302382,28.525623321533203,19124100
2008-09-10,29.24741438121721,29.743642871490152,28.006841721472803,28.94666862487793,12164800
2008-09-11,27.886542166993685,29.98423636641999,27.067013046149214,29.93160629272461,15211900
2008-09-12,29.51808087728854,30.12708971757688,28.803814755274733,30.036867141723633,11473000
2008-09-15,28.94667442613902,29.766203764876774,27.134687907955044,27.48806381225586,21735700
2008-09-16,26.488079745764647,28.51810632685003,25.97681370702836,28.375253677368164,25352900
2008-09-17,27.55573706634901,27.630922101688537,23.728758823749274,24.886625289916992,37240500
2008-09-18,25.74374497231596,26.315158582416434,16.037209444435863,23.73627281188965,66396000
2008-09-19,26.84146308898926,26.84146308898926,23.495677972132622,26.841463088989258,326300
2008-09-22,26.202382308898894,27.818886309254257,23.330271926429,24.270097732543945,8801100
2008-09-23,24.49565861061518,25.25503776012736,23.834019429214628,23.916723251342773,7538700
2008-09-24,24.92421366963606,24.92421366963606,23.23252360283269,24.458057403564453,7793900
2008-09-25,24.999406335024076,27.427919749108522,24.29265723356656,26.64598274230957,9375900
2008-09-26,24.691136935370988,27.713621141269357,24.661061780735277,27.35272789001465,7547400
2008-09-29,25.841486383284956,26.60838567800073,18.180016527564113,19.924335479736328,18718500
2008-09-30,22.31526197761635,24.81144331837897,21.067171307235036,24.495662689208984,16897000
2008-10-01,23.683640133516672,26.097115154010904,23.11974393986151,25.307661056518555,9929400
2008-10-02,25.22496008303068,25.600890942295294,22.69118689466213,23.0445613861084,8422600
2008-10-03,24.518212532237236,25.4279645764459,22.149846833284922,22.390443801879883,10708200
2008-10-06,19.954413121086755,22.097218131835913,18.773988875050037,20.225082397460938,11826400
2008-10-07,20.495749707076556,21.05964597087853,17.037185668945312,17.037185668945312,12876500
2008-10-08,16.443213726990887,23.142300429156236,15.405643921973454,18.38301658630371,18205800
2008-10-09,19.240142633491566,21.413022670067743,17.42815589904785,17.42815589904785,17467300
2008-10-10,16.78907206575117,20.939349083441037,16.540957756762232,19.924335479736328,21455600
2008-10-13,22.14232629306463,23.83401501526291,20.540860166308704,23.067115783691406,14020500
