Date,Open,High,Low,Close,Volume
2007-09-18,49.228007512568894,51.142722930435035,48.992468665097235,50.92997741699219,5914500
2007-09-19,51.27947934053227,52.35081221873388,50.45889048136953,51.49982452392578,4662600
2007-09-20,51.2566967787174,51.45424867375814,50.42850803665689,50.489288330078125,3154300
2007-09-21,50.914771738586296,51.150310530291335,50.09417712655189,50.84638595581055,2850600
2007-09-24,50.96795042478238,51.31746160386517,50.36010136740817,50.54245376586914,2232000
2007-09-25,50.20815397273581,51.22629472018501,50.14736789312939,50.62604522705078,2700400
2007-09-26,51.05913488840686,51.79615014761806,50.7400166721132,51.3858528137207,3729300
2007-09-27,51.827985082030274,52.529294808312045,51.62979429154514,52.10240936279297,3855800
2007-09-28,52.10239610754121,52.51403242396181,51.660267565926794,51.95756530761719,1810500
2007-10-01,51.75936960512673,53.78705317966957,51.73650188980366,53.74131774902344,4613100
2007-10-02,53.36018488957332,53.36018488957332,51.78987273816429,52.026180267333984,6014200
2007-10-03,51.881358800168535,52.56741968409119,51.75939565180468,51.91947555541992,3158600
2007-10-04,52.20150775279967,52.43019076387776,51.767003634373005,52.00331115722656,2502000
2007-10-05,51.645044727139584,51.94996128352247,50.91324848130042,51.355377197265625,4964000
2007-10-08,51.279124956382674,52.10239761301189,51.0733097001241,51.728878021240234,1950800
2007-10-09,51.63741675333855,52.74273846917701,51.507829115695166,52.674129486083984,3677400
2007-10-10,52.67412199330157,53.634606909382725,52.460682193238725,53.35255813598633,4170600
2007-10-11,53.44403971904374,54.59509682134002,52.712243559378216,53.36018753051758,3702200
2007-10-12,53.36017957749205,53.642228334660366,52.77322016109077,53.34493637084961,3222900
2007-10-15,53.12386965581273,53.177229600331536,52.10240038328429,52.54452896118164,4803600
2007-10-16,54.03862982345263,57.148768214278576,52.62077278692315,56.927703857421875,14854800
2007-10-17,57.21736122958634,58.13211073170561,55.113449587888915,57.36219787597656,6816900
2007-10-18,56.866699219087195,57.72808861722894,56.52367185141141,57.63661193847656,3910000
2007-10-19,57.45368381083579,58.64285195745876,56.40934651809673,56.50844192504883,4327500
2007-10-22,55.913857697590004,57.61376353206285,55.86812225078427,57.49179458618164,3430900
2007-10-23,57.735726659281,58.79530715942383,57.735726659281,58.79530715942383,3117200
2007-10-24,58.58947890685487,58.58947890685487,56.34834945513751,57.68235397338867,7054500
2007-10-25,57.8500429555279,59.19167162862868,57.15636381459626,57.933895111083984,5411100
2007-10-26,59.107830232857545,60.41134241224819,58.08636097731894,60.1445426940918,4181000
2007-10-29,60.22840776441687,60.31225995319628,58.95538172376536,59.70242691040039,2570900
2007-10-30,59.68718002200733,60.990692400224226,59.283162311976454,59.915863037109375,2800900
2007-10-31,59.946347992736676,60.98306048626704,59.100207563225894,60.80773162841797,3456300
2007-11-01,59.77865447868688,59.86250666731464,56.1501659095903,56.21876907348633,7751300
2007-11-02,56.62276848644596,57.17924145027563,54.87712775132799,56.729488372802734,5343500
2007-11-05,56.081557278422984,58.46751787346177,55.1896812474384,57.949161529541016,5088300
2007-11-06,58.391293441099336,60.510454377410106,57.96441377502214,60.47234344482422,4127000
2007-11-07,59.839636250453935,60.03783285244594,57.979650791295086,58.101619720458984,4644700
2007-11-08,58.3836768329811,59.29842657588166,56.50844771136503,58.61236572265625,5686600
2007-11-09,56.12728462107365,57.66711022158237,54.69418473155098,56.47031784057617,9617100
2007-11-12,56.25687838587939,58.30742994062469,55.99769734187777,56.950557708740234,4476400
2007-11-13,57.54512237477279,59.80149426992877,57.263079522750914,59.786251068115234,5335700
2007-11-14,59.946365130520796,60.21316493326278,58.72670473527206,58.787689208984375,4355600
2007-11-15,58.94012007783361,59.031596750377986,56.622763382216604,57.17161178588867,7275700
2007-11-16,57.6213645097308,58.65045827279059,55.69277621850524,57.514644622802734,9320100
2007-11-19,57.03442367948076,58.307444041684434,56.21115072761988,58.071136474609375,7343300
2007-11-20,58.27694512803911,59.72529423316463,56.90482951460352,59.00874710083008,7122600
2007-11-21,58.63522183420939,59.191694920434706,56.93532197349434,57.77383804321289,4485500
2007-11-23,58.74194922408712,59.61858215142969,58.41416494049989,59.27555465698242,1543400
2007-11-26,59.27553651833817,59.717659287582705,56.31785435779043,56.59990310668945,4704200
2007-11-27,56.85908496314148,57.37744127129578,55.60893254038084,57.16400146484375,4365600
2007-11-28,57.43841714299695,60.6933911518979,57.163992914093896,60.1445426940918,6291900
2007-11-29,59.83201327555055,60.16742202356945,58.475140890635956,59.89299774169922,3728200
2007-11-30,60.731537960385765,62.50767198702897,60.319901373794565,60.89924240112305,5070800
2007-12-03,61.06692543678571,61.63864174846517,59.039235459779015,59.47373962402344,3744400
2007-12-04,59.02396658311066,59.52707369439066,58.54372718382567,58.604705810546875,3298400
2007-12-05,59.077343209182686,59.511847307250555,57.4384222021554,59.39750289916992,3418700
2007-12-06,59.37461695364626,61.00591294847328,58.96298070040069,60.86107635498047,2771000
2007-12-07,61.0974045215294,61.791083806186855,60.38085170405654,60.73912811279297,2723300
2007-12-10,60.78484690944494,62.888763536168796,60.78484690944494,62.69056701660156,2256900
2007-12-11,62.91164517829057,62.91164517829057,59.191680799046225,59.4432373046875,3333100
2007-12-12,60.66286393090965,61.234579775359755,58.50558808206062,59.877708435058594,3958400
2007-12-13,59.46610413558317,60.51805975834118,58.75717587665133,60.41896438598633,2658700
2007-12-14,60.21315596371789,60.906841163313004,59.107840167381255,59.19169235229492,2296100
2007-12-17,58.81816800594023,60.07593904800994,58.69619908638539,58.98586654663086,2367600
2007-12-18,60.083561850776285,60.083561850776285,57.46891282410617,59.00111389160156,3136300
2007-12-19,59.389893015510815,60.38086446238237,58.741943212180544,59.61857604980469,1998700
2007-12-20,59.938720844812046,61.0440422569769,58.68856862510652,60.51043701171875,2473200
2007-12-21,61.105029475023876,62.1264929478597,60.6019164338018,61.326087951660156,3327300
2007-12-24,61.14314254943161,62.88878341733585,61.013554936969236,62.68296813964844,896100
2007-12-26,62.05026146841015,62.69820528386813,61.47854531080649,62.149356842041016,1283500
2007-12-27,62.04267032403401,62.812583458751234,61.463329344339826,61.57004928588867,1557200
2007-12-28,62.2962802417958,62.51797589497609,61.44772322984662,61.68471145629883,1506000
2007-12-31,61.38657080217769,62.6861595825105,60.989045548432884,62.0745849609375,1492500
2008-01-02,61.76114139693573,61.99047744705391,59.78881987092499,60.30101013183594,2643700
2008-01-03,63.1753829982751,66.0956388738341,62.99955932593045,65.26237487792969,11043000
2008-01-04,63.855769017444054,66.16445689092882,62.403284157604865,62.54853439331055,7661900
2008-01-07,63.05308452497671,64.08511125185477,61.7076243050051,62.98427963256836,5477300
2008-01-08,63.08368610944825,64.65084260849504,62.11281755818316,62.20455551147461,6376900
2008-01-09,62.135733639880144,64.16921397344572,60.660315496568906,64.16156768798828,5440900
2008-01-10,63.5576522071143,64.71199658179667,61.3407014044317,63.71818923950195,5760700
2008-01-11,63.014886623046706,64.97956257586779,62.35744587627466,63.2977409362793,5639500
2008-01-14,63.771673639803645,65.28531701855752,62.151011452093506,64.87250518798828,5316300
2008-01-15,61.952244333545,62.83138025050362,59.71236164903195,61.019596099853516,8211900
2008-01-16,60.622093916796466,63.764046418818474,59.628286803770926,62.25804901123047,5086300
2008-01-17,62.56382748608943,63.46589663112886,57.05203424219159,57.33488845825195,8616500
2008-01-18,57.84708494863227,58.76444676204628,55.28612748861477,56.631587982177734,8461100
2008-01-22,53.520212832523974,59.26898884389477,53.520212832523974,57.25080108642578,7648000
2008-01-23,56.990877127823396,61.70762552662801,54.86565919131578,60.736751556396484,8159900
2008-01-24,61.20308933274359,63.01487417212918,60.12519630525626,62.410945892333984,7905000
2008-01-25,63.12950708650358,63.12950708650358,59.53651888461985,60.02577590942383,5293100
2008-01-28,60.025813613710504,60.87437057495117,58.86382890801927,60.87437057495117,3561000
2008-01-29,61.15725179942068,61.57771023850571,59.819436916308355,61.11902618408203,3842000
2008-01-30,60.805573441406615,63.51942188101644,59.45246653240585,61.21073913574219,5153200
2008-01-31,59.7735260180201,63.358863249979386,59.33778115902267,62.77787399291992,5432600
2008-02-01,62.4262483252255,64.59732729511482,62.4262483252255,64.1921615600586,4337100
2008-02-04,63.83284822891689,64.14628178025495,62.72437595191646,63.228919982910156,4155700
2008-02-05,62.41094152695548,63.19069933540393,61.52416488424956,61.730567932128906,4459300
2008-02-06,61.03489764558038,62.816102928588975,60.43861573373529,61.103702545166016,4187100
2008-02-07,61.02725441638243,64.18449339098123,60.683241598919494,63.504119873046875,4664800
2008-02-08,62.86961517333413,63.97809319088712,61.99047904421459,63.09895706176758,3089400
2008-02-11,63.450597635920246,64.75018585694684,62.10513754695254,63.8251838684082,4160800
2008-02-12,64.14626314788869,65.05597256302956,62.57146122788374,63.626426696777344,3276600
2008-02-13,64.17686544000244,64.4062073838279,62.196902932447095,63.481204986572266,3219000
2008-02-14,63.38180489169942,64.17684347135,62.60969349969359,62.65555953979492,3317000
2008-02-15,63.01485644575269,64.16155405971223,61.967537192003604,64.1539077758789,2939900
2008-02-19,64.65846388436282,65.5605329960205,62.82374635511253,63.504119873046875,2759900
2008-02-20,63.04546314373449,64.97955969318153,62.53327272004856,64.90311431884766,4183300
2008-02-21,65.08657323160548,65.1706648786867,62.86962276133294,62.9078483581543,3258100
2008-02-22,62.68614550342562,63.06073181299421,60.40803667374957,62.4415168762207,4909800
2008-02-25,61.745850962849715,63.96280118509944,61.20308137667106,63.58821487426758,4146900
2008-02-26,63.03781965312343,63.94753539555628,62.732032309814116,63.2977409362793,3788400
2008-02-27,62.79317983154306,64.40620209542158,62.624996530868344,63.5423583984375,3451000
2008-02-28,62.961369763185985,63.542365090595,62.166325060523135,62.4644660949707,2147800
2008-02-29,61.89109838161183,61.89109838161183,59.59770291169457,60.04874038696289,3435800
2008-03-03,59.444816347503355,60.22456829524541,58.061130351719925,59.39130401611328,3502500
2008-03-04,58.955539523116556,60.12516997294372,58.17578200162861,59.7047119140625,4883900
2008-03-05,60.01052521165025,61.195448743059764,58.97085195158194,59.92643356323242,3694600
2008-03-06,59.59772536520578,59.72768309101864,58.061148188380244,58.12230682373047,3997600
2008-03-07,57.655964236523836,59.62063957582495,56.79976694151737,58.2828254699707,4216300
2008-03-10,58.2293082680276,58.91732805996537,55.55368028014106,55.599552154541016,5808600
2008-03-11,57.38073357458584,59.78115289595778,56.81503118119613,59.59768295288086,6001900
2008-03-12,59.32248637074619,61.16484993015541,58.92496711330151,59.21546173095703,3115000
2008-03-13,58.42805087924866,61.0654523763084,56.99849945722373,60.591487884521484,4397900
2008-03-14,61.12663302233454,61.15721232838749,56.90678793793456,58.19108963012695,5983600
2008-03-17,53.55078161419796,57.808851910473216,53.321439755405954,57.11318588256836,7915000
2008-03-18,58.764432585002,62.12043380737305,58.10699215200667,62.12043380737305,6416100
2008-03-19,63.31300147595256,63.39709310637042,59.61299306719106,59.987579345703125,4330900
2008-03-20,60.06402719851844,63.9475115988511,60.06402719851844,63.80226135253906,5480600
2008-03-24,63.93985283263522,65.14006266246416,62.89253367151621,63.068363189697266,5227000
2008-03-25,62.51032627261548,64.58967286364266,61.69234861845188,64.2762451171875,3322300
2008-03-26,62.991932350687115,63.404744250084036,61.55473407151119,61.623538970947266,4430500
2008-03-27,61.722896770406734,63.48116844109464,61.16484063805761,61.493560791015625,3895700
2008-03-28,62.0072241100899,62.6742178924299,60.1289165557178,60.28224563598633,3011500
2008-03-31,60.381933290357004,61.524251080766504,59.23960965081623,60.5659294128418,3932900
2008-04-01,61.43993191863846,65.1582196441808,61.43993191863846,65.05088806152344,4127600
2008-04-02,63.97751998901367,65.1811711637484,63.16486549562527,63.97751998901367,4196600
2008-04-03,63.824217069415255,65.01253816531492,63.44855664874527,64.5372085571289,2851300
2008-04-04,64.1845480385015,65.16586841524665,62.674232269957805,64.1308822631836,4159100
2008-04-07,65.02020210888217,65.40353074925832,63.218558668940396,63.50222396850586,3964600
2008-04-08,63.18023620947975,63.7092258135205,62.27558028549826,62.773902893066406,3335200
2008-04-09,62.68189372762915,63.54054604021148,60.91091163466771,61.163909912109375,4426500
2008-04-10,61.01058014676268,62.29089624109613,60.38958384990449,61.17157745361328,2857800
2008-04-11,60.320587977193625,62.428895250882974,60.11359310939413,60.81891632080078,2649400
2008-04-14,60.25927141317133,61.20992496629122,58.89462215567701,58.925289154052734,3609900
2008-04-15,60.22092454804373,61.30190814320938,52.60035021608767,53.075679779052734,22452800
2008-04-16,53.083358741840975,53.15236095199394,50.77572409211564,53.060359954833984,13666300
2008-04-17,52.79203857519414,54.10302226428601,51.84904722911078,53.91135787963867,6723000
2008-04-18,54.93100054647337,55.82032003495868,52.500698139741935,52.546695709228516,6823200
2008-04-21,52.16336936618429,53.0680253177254,51.17438063405727,51.22804641723633,6124900
2008-04-22,51.358383690915716,51.757048861801,50.3003984588878,50.3387336730957,5195400
2008-04-23,50.338714287252756,51.4426966718717,49.84038594012264,51.013370513916016,6292100
2008-04-24,50.607060303760775,53.51269276363504,50.607060303760775,53.15236282348633,5982200
2008-04-25,53.29803863826065,55.2223510274827,53.152377658389476,55.15335464477539,4789700
2008-04-28,55.19933205220318,55.965989441817115,54.86966914070393,55.65165710449219,4252300
2008-04-29,55.32967052753441,56.29566061802079,55.00767578041647,55.78200149536133,3414400
2008-04-30,55.46765321119556,56.663642549135226,54.984661228976066,55.30665588378906,4266600
2008-05-01,55.337318030475295,58.12794982604302,53.99566790379349,57.69862365722656,3850600
2008-05-02,58.3809392725837,59.753256182016166,57.24628419217643,57.874942779541016,3148500
2008-05-05,57.399635863217945,57.80596330843738,56.172979467443795,56.6099739074707,2997000
2008-05-06,55.7973205828307,58.426955507770295,55.337327346072534,58.20462417602539,3163400
2008-05-07,58.31195929610308,58.39629207705572,56.525652020156926,56.73264694213867,4866900
2008-05-08,56.53329934504338,56.53329934504338,55.3833135642704,55.75897979736328,5044600
2008-05-09,55.42933784707844,56.433657268782476,55.09967489847701,55.368003845214844,2177000
2008-05-12,55.199318779958936,57.29995788466201,54.417331004193514,57.24629211425781,2844000
2008-05-13,56.21897045218463,57.552952261096806,54.17965961693657,54.30998992919922,5942000
2008-05-14,54.9079919495834,56.29563963968034,54.30999440746385,56.03497314453125,4905800
2008-05-15,55.82029736831456,57.261616351027406,55.4829722471697,57.207950592041016,3335100
2008-05-16,57.414981251519315,57.414981251519315,55.53667266564626,55.766666412353516,3209700
2008-05-19,55.79732568846604,57.35363930395673,55.44466397971072,55.67466354370117,3138800
2008-05-20,55.39097683201193,55.95063910233995,54.401988446887366,54.68565368652344,2954100
2008-05-21,54.570665723618916,55.513656756807656,53.49734435590688,53.55101013183594,3993500
2008-05-22,53.14469840604129,54.81601201327859,52.97603281783152,54.279354095458984,3145300
2008-05-23,53.972670749468115,54.17966563020441,53.459011803566824,53.49734115600586,2427200
2008-05-27,53.627674350195264,55.01532800321002,53.627674350195264,54.47866439819336,1689800
2008-05-28,54.54768375593954,54.816012718300485,53.76568980947884,54.59368133544922,2523800
2008-05-29,54.700979652823044,55.9736331705045,54.50164718095492,55.413970947265625,1781400
2008-05-30,55.689963381958556,55.90462640366913,54.93097459830227,55.21463394165039,1983000
2008-06-02,55.03832678572929,55.122659554387184,53.66600955381462,54.47866439819336,3110100
2008-06-03,54.63200319164716,55.79731976428135,54.20267110772403,54.70866775512695,8303900
2008-06-04,53.5126890863941,54.62433998145162,53.09102517495473,54.302345275878906,26029600
2008-06-05,54.78533350866779,55.122664614264,53.666014479981094,54.55533981323242,7624200
2008-06-06,53.528018785010296,54.256340966526714,52.1327025678937,52.148033142089844,7299300
2008-06-09,52.907035240711764,53.16769598080249,50.3003985941421,51.32771682739258,6419500
2008-06-10,51.14370016444989,52.94534338131119,50.98270285732238,52.31668472290039,7690800
2008-06-11,53.10634569172784,53.49734253109156,52.0866959838564,52.11736297607422,6492700
2008-06-12,52.063718135020096,53.666029641003334,51.93338190340798,52.554378509521484,5381900
2008-06-13,53.26736139651153,53.58935611686513,52.171041025575356,53.55868911743164,4827900
2008-06-16,53.24435090640005,53.83468034461286,52.37036199059406,52.82269287109375,5083600
2008-06-17,53.48967755308778,53.597014956901766,51.68803405761719,51.68803405761719,5060500
2008-06-18,51.688041545412716,51.91037289778717,50.71438920141743,51.04405212402344,8103800
2008-06-19,51.09771377908697,52.70769305156298,50.43071977587443,52.546695709228516,5901200
2008-06-20,50.38470856301426,53.1446731183519,50.33104279676794,51.933353424072266,6486100
2008-06-23,52.240029355858354,52.240029355858354,50.775716915113684,51.00571060180664,2890300
2008-06-24,50.791034733303306,52.8840112664965,50.39237560033445,52.04068374633789,3631500
2008-06-25,52.14035722794178,53.38233813463962,51.50403035525105,51.89502716064453,4601700
2008-06-26,50.69903434086919,51.772355502002846,50.51503826582992,50.737369537353516,4180300
2008-06-27,51.18365146182811,51.29906977521927,48.65217110378056,49.252342224121094,8937900
2008-06-30,49.09844912710572,51.38370635023832,48.66755744326465,49.2369499206543,3528100
2008-07-01,48.529060935627,49.56781404377079,47.36719632625722,48.4905891418457,7177000
2008-07-02,49.13693532809306,49.621685312468365,47.2517876943359,47.30564880371094,5552700
2008-07-03,47.55187081729814,48.68295995987254,46.74395125912082,47.70576095581055,2404800
2008-07-07,47.91352808347856,48.94458853748375,44.60490221726259,45.228153228759766,8061000
2008-07-08,46.1360860349497,48.2289848383125,44.92036012549763,47.72114944458008,9328600
2008-07-09,47.88272816116951,48.28284130187237,45.443580455696804,45.828304290771484,6349200
2008-07-10,46.036059549864625,47.13636711424776,44.98961015708691,46.45925521850586,5835600
2008-07-11,45.36663392755591,46.88244677701733,44.52793584968471,45.828304290771484,5539500
2008-07-14,46.2591998216949,47.82887400107635,42.3196280005898,42.85824203491211,8648300
2008-07-15,44.83570275532443,48.38285592923603,42.919777335057475,45.89754104614258,15363100
2008-07-16,46.62083073749392,51.34524152139528,46.259189422068374,51.129791259765625,9471000
2008-07-17,52.045439970280526,53.668975024896646,50.629659074163634,52.976470947265625,9871200
2008-07-18,53.64589194863432,53.822861623507826,50.78354570594137,53.722835540771484,5689300
2008-07-21,53.73052362320723,54.20757734534392,52.23009738410213,52.49940872192383,5445500
2008-07-22,52.60714390972233,57.21613421218369,51.514523661295634,57.12379837036133,7571600
2008-07-23,56.93912849455811,57.59315785047919,54.030617194508686,55.27711868286133,7902600
2008-07-24,55.230947756069966,56.30817556951677,52.722546937836,53.06880187988281,7248300
2008-07-25,53.29963485914762,55.13092397946537,52.37630004937465,54.29991912841797,5188900
2008-07-28,53.715127831345626,55.28480142804845,51.77612272390009,51.937705993652344,4231400
2008-07-29,52.19164904436785,55.808051589118335,52.03006570041138,55.76188659667969,6140100
2008-07-30,55.815735768029924,56.96221117483251,54.09217459754269,55.50025939941406,5553800
2008-07-31,54.57689263032089,55.98498247970828,54.038281913820185,55.123199462890625,4971400
2008-08-01,54.88470150489306,55.69261800368142,53.138052076733246,54.953948974609375,3721300
2008-08-04,54.753899208910006,54.846229172568286,52.737944193019445,54.00753402709961,3257300
2008-08-05,54.87701436288889,56.73138629427,54.40765075662316,56.539024353027344,4044300
2008-08-06,56.20815494486563,56.800627070976816,55.31559282504946,56.02348327636719,3651000
2008-08-07,55.184800549974305,56.223553969789315,53.51510013016326,53.87673568725586,6094400
2008-08-08,54.29989115600152,55.623341339879296,52.460912733413565,55.123199462890625,4073100
2008-08-11,55.069384464027316,56.969921664383826,54.1306571124001,56.20047378540039,4460600
2008-08-12,55.223242932514545,55.48485812774419,52.06081919760628,52.599430084228516,5147000
2008-08-13,52.30705876774092,52.97647452936477,50.72199246722618,51.329856872558594,4882100
2008-08-14,50.660440077137594,53.23809489039477,50.57580622035422,52.676395416259766,4023600
2008-08-15,52.968787174547494,54.35379565267282,52.43787214995046,53.284263610839844,3188200
2008-08-18,53.47660022042736,53.47660022042736,51.5991464780396,51.86845779418945,2728700
2008-08-19,51.49912101405858,52.106985238837524,49.65244585416612,49.95252990722656,4216800
2008-08-20,49.852500492874384,51.09900746279609,49.121524835621074,50.98358917236328,3930600
2008-08-21,49.09077366415372,50.960535163811464,49.09077366415372,50.344974517822266,3430700
2008-08-22,50.8604969302477,51.55300110423953,50.06027053701499,51.5145263671875,2935600
2008-08-25,50.96052933101475,51.360639595817275,49.837130400102296,49.929466247558594,2994300
2008-08-26,49.983322432394715,50.875884591925754,49.55243359423221,50.629661560058594,2823700
2008-08-27,49.66014914223928,51.46834984030917,49.66014914223928,51.10670852661133,2438200
2008-08-28,51.66840203780514,52.76101610509951,51.09131639896983,52.691768646240234,3247400
2008-08-29,52.014662303878254,52.8456672121311,51.745356788357405,52.06852340698242,2260400
2008-09-02,52.87644613374548,54.02292154677661,51.753053212119944,52.71486282348633,4422200
2008-09-03,52.50711158611824,53.86134123810837,52.17624882655305,53.22269821166992,4404400
2008-09-04,52.39938991754128,52.77641766640649,51.02207775855325,51.25291442871094,4539900
2008-09-05,50.67582445039228,52.43786033425258,49.77557207767313,52.222415924072266,4832400
2008-09-08,54.507677471057725,56.74677331032464,53.97676249909123,56.18507385253906,8169800
2008-09-09,55.7926489019628,56.70059733378316,53.42274880935786,53.445831298828125,6525800
2008-09-10,53.70746288770046,54.877021049988564,52.083927436141074,53.55356979370117,5310400
2008-09-11,52.999562365029426,55.86190912107343,51.42219789685392,55.78496551513672,5261800
2008-09-12,55.007808337425075,55.892674268514334,53.98444747127676,55.16939163208008,5647300
2008-09-15,52.52249138962652,55.66183293108659,52.52249138962652,53.49968719482422,11693000
2008-09-16,50.78354636800414,55.26173158563862,50.59118444994352,55.20787048339844,8871500
2008-09-17,53.89980202501111,54.23835494758474,48.567527452265104,49.82172775268555,10855100
2008-09-18,50.84511493429171,52.861064528259135,22.383237896670124,45.397422790527344,69037800
2008-09-19,52.99955646212909,53.09958842208437,42.98134980218781,46.51311492919922,17995000
2008-09-22,46.92861268712877,51.15288150710188,43.85082213814458,44.620269775390625,4661000
2008-09-23,43.927764386339256,44.24323779056796,40.280581405676685,41.5732536315918,6380900
2008-09-24,43.0044335348805,43.0044335348805,38.33388600789018,40.85767364501953,5743600
2008-09-25,40.957701151528454,46.16686248779297,40.18825344339857,46.16686248779297,4711700
2008-09-26,43.47380601867171,46.551597595214844,41.52710378577563,46.551597595214844,6102300
2008-09-29,44.34220007083323,44.427173934777365,31.866127252578732,33.990535736083984,9726800
2008-09-30,37.04196360653462,45.46234550652752,36.72523369652673,43.94049835205078,9427900
2008-10-01,43.27611586589893,43.832325362438105,40.7731760783716,42.92076110839844,5380800
2008-10-02,43.979110125744604,43.979110125744604,40.01612258472195,40.04702377319336,4062100
2008-10-03,41.483905596592706,44.033195259052555,31.989729981726914,36.27717208862305,9783000
2008-10-06,34.37679531460717,37.36641691346449,28.34347354794591,32.44551467895508,9822800
2008-10-07,34.80167957466235,40.75002505334608,30.861867904663086,30.861867904663086,10900200
2008-10-08,29.355472927110057,35.01799056677303,28.69111175251865,33.681541442871094,14257900
2008-10-09,35.187932390389754,36.87973610353433,31.673002243041992,31.673002243041992,11246100
2008-10-10,30.127979647177593,37.273718409649206,29.556319249543623,33.37253189086914,13694100
2008-10-13,35.91409704767083,38.54836379387371,32.453239454083615,37.35096740722656,7349700
