Date,Open,High,Low,Close,Volume
2007-09-27,6.620298962110981,6.660020654865901,6.620298962110981,6.65737247467041,54800
2007-09-28,6.681202597655572,6.686498955673385,6.61499963769841,6.641480922698975,63500
2007-10-01,6.638835416819592,6.752704634609554,6.638835416819592,6.73151969909668,113200
2007-10-02,6.739463367735928,6.810962200164795,6.739463367735928,6.810962200164795,90400
2007-10-03,6.842734656144868,6.930122500616008,6.795068467326382,6.924826145172119,177600
2007-10-04,6.885109403505877,6.940719660091657,6.885109403505877,6.927479267120361,77400
2007-10-05,6.9645542365960385,7.05988670232737,6.908943968311909,7.028109550476074,100700
2007-10-08,7.0413484678877305,7.0413484678877305,7.004274963481966,7.020163536071777,67300
2007-10-09,7.041344993179943,7.070474449460534,7.01751189351189,7.0466413497924805,62900
2007-10-10,7.001626218628003,7.136680337460025,7.001626218628003,7.118143081665039,99600
2007-10-11,7.13948581567625,7.14215384600677,7.046106789607056,7.067450523376465,52100
2007-10-12,7.078125511212068,7.0968012222142836,7.016761806508414,7.056781768798828,56100
2007-10-15,7.064783493701036,7.064783493701036,6.9047052133196285,6.952728748321533,87600
2007-10-16,6.910040721528871,6.910040721528871,6.605892369366239,6.7366228103637695,201400
2007-10-17,6.768638243163117,6.784645916253886,6.605891955303586,6.704606533050537,78300
2007-10-18,6.645912126751612,6.797986310102943,6.619232329402737,6.760634899139404,70500
2007-10-19,6.696607062442963,6.699275094408635,6.616567630097988,6.656587600708008,85600
2007-10-22,6.603223101053216,6.683261965394895,6.536523877810255,6.680594444274902,66000
2007-10-23,6.683262669874959,6.800653457641602,6.667254997094199,6.800653457641602,114200
2007-10-24,6.80332153552646,6.808657596115635,6.69660286811668,6.7472944259643555,85900
2007-10-25,6.771306765207269,6.781978888094629,6.688599848329543,6.744627475738525,97600
2007-10-26,6.779313695118005,6.822001186786297,6.720618521292864,6.765974044799805,73500
2007-10-29,6.797985427365684,6.848676984858625,6.773973663757173,6.800653457641602,86300
2007-10-30,6.749960125623736,6.8299994862351445,6.749960125623736,6.787312030792236,77100
2007-10-31,6.755298186110215,6.816661357879639,6.683262892881017,6.816661357879639,68200
2007-11-01,6.749963186015029,6.784647077334483,6.715279803570416,6.731287479400635,79800
2007-11-02,6.712612436602193,6.739292238207505,6.536526458431975,6.6032257080078125,85500
2007-11-05,6.480499426543362,6.523186906177766,6.389788405101532,6.456487655639648,101000
2007-11-06,6.469826921081978,6.507178336343112,6.3471005515811845,6.475162982940674,97100
2007-11-07,6.3497659741281955,6.413797677511155,6.283066749572754,6.283066749572754,103600
2007-11-08,6.248382694214989,6.333757610900733,6.171011357921881,6.2457146644592285,102600
2007-11-09,6.189690240916901,6.229709686797318,6.074967456218139,6.197693824768066,131500
2007-11-12,6.146997714237493,6.168341435097716,5.96023977505471,6.1203179359436035,141800
2007-11-13,6.179533550500583,6.236053943634033,6.109556703155026,6.236053943634033,142200
2007-11-14,6.2360558720283805,6.297958763319009,6.144547026924596,6.155313014984131,73800
2007-11-15,6.123012173252269,6.1310866598252955,6.001897441408265,6.063800811767578,118200
2007-11-16,6.047651595456917,6.047651595456917,5.8673255093787935,5.905005931854248,148200
2007-11-19,5.821570986571268,5.907697297951104,5.689690794169681,5.7273712158203125,203400
2007-11-20,5.786582600079189,5.7946570861877165,5.415164966041241,5.530896186828613,304700
2007-11-21,5.436699408171755,5.579345147820518,5.436699408171755,5.56857967376709,195200
2007-11-23,5.598183130995835,5.692383434036944,5.584726164854399,5.678926467895508,58500
2007-11-26,5.724679113716221,5.783890465248312,5.4905241759594094,5.509364128112793,169500
2007-11-27,5.738137031136381,5.738137031136381,5.450153684041586,5.584725379943848,190500
2007-11-28,5.681616965432986,5.800039684049636,5.6197135973489845,5.789274215698242,192600
2007-11-29,5.732755949402844,5.867327690124512,5.732755949402844,5.867327690124512,139600
2007-11-30,6.004588684997747,6.004588684997747,5.8753999853513745,5.9399943351745605,171700
2007-12-03,5.907697393190162,5.945377302097989,5.8323370620242505,5.9346113204956055,126800
2007-12-04,5.921156591753359,5.931922577419309,5.810807805429628,5.867327690124512,150800
2007-12-05,5.826954726227617,5.958834935579846,5.826954726227617,5.931921005249023,163200
2007-12-06,5.894240605493126,6.0772582073347,5.894240605493126,6.053035259246826,181900
2007-12-07,6.061109852509429,6.125704210757892,6.0557268609844765,6.069183826446533,155400
2007-12-10,6.125703703940792,6.190298056844966,6.074566315385298,6.184915065765381,175300
2007-12-11,6.13916104088806,6.184915441140899,5.880783613589893,5.931921005249023,194200
2007-12-12,6.04871116382675,6.04871116382675,5.812411941525875,5.877597808837891,196300
2007-12-13,5.8124125277304035,5.834141152359159,5.668460583834128,5.785251617431641,188500
2007-12-14,5.733646399037364,5.782535933464505,5.622287134198331,5.663028240203857,178700
2007-12-17,5.703769359049234,5.703769359049234,5.491914882071805,5.521791934967041,216000
2007-12-18,5.513644126328426,5.562533666361408,5.377840078704067,5.481051445007324,264400
2007-12-19,5.464754339470325,5.483766820588433,5.405000235326263,5.456605911254883,250500
2007-12-20,5.424013681311193,5.494631850920044,5.353395511702341,5.385988712310791,382200
2007-12-21,5.625627232082296,5.625627232082296,5.400602009021977,5.464895248413086,430600
2007-12-24,5.511648540307836,5.66653543870344,5.505803604450404,5.651923656463623,264500
2007-12-26,5.91202230459409,5.91202230459409,5.651928564518056,5.733756065368652,482700
2007-12-27,5.692840198670504,5.692840198670504,5.587634082855112,5.605168342590332,364700
2007-12-28,5.578866836476342,5.640237026035826,5.508729238092325,5.5379533767700195,379200
2007-12-31,5.523339748382568,5.611012144092613,5.4941156164792195,5.523339748382568,589500
2008-01-02,5.5671754300055,5.716217994689941,5.540873768155074,5.716217994689941,281300
2008-01-03,5.754212109656835,5.920789004400184,5.754212109656835,5.856496334075928,243600
2008-01-04,5.78635836438286,5.8448066538833725,5.713298281209317,5.768824100494385,275800
2008-01-07,5.73375462983356,5.783435500517996,5.651927149469753,5.751288890838623,246600
2008-01-08,5.7337544105917475,5.912020598369084,5.7337544105917475,5.780512809753418,253400
2008-01-09,5.771745488297797,5.894486427307129,5.727909558095341,5.894486427307129,216400
2008-01-10,6.1545782994246245,6.1545782994246245,5.6343911133907785,5.993846416473389,187900
2008-01-11,5.9377775453379895,6.026312766964974,5.878753688991193,6.01450777053833,101700
2008-01-14,6.04992162432378,6.04992162432378,5.90531380914322,5.955483913421631,119600
2008-01-15,5.905311896477478,5.911214392220399,5.807922968291198,5.863995552062988,115000
2008-01-16,5.799072628855557,5.914169111834677,5.799072628855557,5.861047744750977,118100
2008-01-17,5.8433379122292815,5.86989858515794,5.754802711062476,5.7843146324157715,99100
2008-01-18,5.76955874234345,5.8138269085211185,5.557073908841723,5.577732086181641,147800
2008-01-22,5.462636148730212,5.613146448660062,5.35639345162841,5.5954389572143555,251600
2008-01-23,5.6101925948905915,6.12664903480911,5.509852441532137,6.076478958129883,250600
2008-01-24,6.153214144073767,6.294870734884309,6.008606303926348,6.132555961608887,202100
2008-01-25,6.153209686279297,6.229940424769469,6.064673958993938,6.153209686279297,192400
2008-01-28,6.185675533216046,6.306674480438232,6.1443591764870495,6.306674480438232,175500
2008-01-29,6.460137200470088,6.466039699548577,6.235847301527145,6.286017417907715,151400
2008-01-30,6.306674480438232,6.4158678697629075,6.271260058318275,6.306674480438232,190500
2008-01-31,6.268304752591729,6.463082540954452,6.229939669444493,6.409961223602295,194400
2008-02-01,6.457184769166041,6.755254163358902,6.43652658906539,6.72869348526001,225100
2008-02-04,6.772959050748627,6.772959050748627,6.672618874967686,6.734593391418457,178400
2008-02-05,6.646059823318746,6.693278674828855,6.613596651820628,6.637206077575684,145100
2008-02-06,6.631305306188758,6.640159054235979,6.404064735242669,6.492599964141846,135000
2008-02-07,6.522107380818253,6.684422042427252,6.409962234741637,6.530960559844971,129400
2008-02-08,6.45718358141161,6.471939823692903,6.200431157541082,6.356843948364258,176400
2008-02-11,6.300769159002658,6.327329822965151,6.2565015733628,6.291915416717529,128700
2008-02-12,6.286015048092194,6.398160236731793,6.286015048092194,6.345038890838623,118200
2008-02-13,6.359930874070943,6.425466255816979,6.246732725026242,6.264606475830078,103300
2008-02-14,6.276525100806333,6.276525100806333,5.886290423581823,5.927994728088379,205200
2008-02-15,5.9875694669538815,5.9875694669538815,5.746279517775735,5.898202419281006,210800
2008-02-19,5.942889528396817,5.951825840403344,5.853522431081794,5.927994728088379,141800
2008-02-20,5.8803332913763455,5.954805598361626,5.841607941742589,5.922037601470947,102400
2008-02-21,5.853522431081794,5.978635912779997,5.853522431081794,5.927994728088379,109800
2008-02-22,5.8237330901211495,5.945867605287378,5.814796778588039,5.942889213562012,98100
2008-02-25,5.853521553537927,6.103748479420998,5.853521553537927,6.100769519805908,89500
2008-02-26,6.100769230941588,6.255671714521123,6.088853961223852,6.222903728485107,119100
2008-02-27,6.178218274682465,6.249711572088703,6.172260357854057,6.237796306610107,86400
2008-02-28,6.157368817958583,6.2318411062414985,6.136516668147921,6.15438985824585,86100
2008-02-29,6.154391365178958,6.154391365178958,5.993531478553328,6.008425712585449,70500
2008-03-03,6.014384067285589,6.115666456909594,5.916080638318603,6.085877418518066,154600
2008-03-04,5.820755786695288,6.038214786729441,5.820755786695288,5.922037601470947,89600
2008-03-05,5.922035753735309,5.966719578527557,5.868416186705793,5.901183605194092,72300
2008-03-06,5.877352144006422,5.880331103358823,5.770112448211985,5.773090839385986,105300
2008-03-07,5.704575327122496,5.764153365785541,5.633082021633815,5.6598920822143555,123600
2008-03-10,5.683722524378305,5.704574665036739,5.513925872527381,5.516904830932617,92900
2008-03-11,5.564569565223977,5.776070594787598,5.55265372617215,5.776070594787598,127500
2008-03-12,5.770046046460016,5.905493365853285,5.685767650604248,5.685767650604248,97400
2008-03-13,5.574404841700518,5.821219644942323,5.5683848284263116,5.761020660400391,86100
2008-03-14,5.797136809206008,5.803156818994423,5.568381604143808,5.679749488830566,104400
2008-03-17,5.553336036202912,5.712862388425347,5.357689599997826,5.598484992980957,201900
2008-03-18,5.718883844696467,5.745973340415158,5.6075158540640455,5.670724868774414,135900
2008-03-19,5.703833570015417,5.8061715228419875,5.676744078143666,5.7339324951171875,132700
2008-03-20,5.721892673524928,5.758011610974443,5.676743714662954,5.745972156524658,92500
2008-03-24,5.761021151412933,6.031916030839966,5.761021151412933,6.019876003265381,197000
2008-03-25,6.049975920181876,6.143283843994141,6.019876423245618,6.143283843994141,126400
2008-03-26,6.1914417367788515,6.1914417367788515,6.092113815967963,6.1161932945251465,102000
2008-03-27,6.137261455081905,6.137261455081905,5.992784614610809,6.004824638366699,84900
2008-03-28,6.028907271529087,6.028907271529087,5.809181315625158,5.836270809173584,99000
2008-03-31,5.8362705979086025,5.9175390756120745,5.797141649810752,5.839280605316162,71300
2008-04-01,5.91452821491755,6.161343045727424,5.905498768097758,6.140273571014404,113600
2008-04-02,6.176390590285226,6.281738495474379,6.158330555727156,6.170370578765869,110200
2008-04-03,6.170371910822537,6.287759290292032,6.065023982890929,6.215520858764648,127100
2008-04-04,6.3208692814549154,6.335918740580258,6.203481892797059,6.27271032333374,120700
2008-04-07,6.284749621069549,6.317859119250153,6.209501179095489,6.281740188598633,112700
2008-04-08,6.269700419367557,6.287759885433742,6.209501433680177,6.2275614738464355,81100
2008-04-09,6.1824104215373135,6.206489892812732,6.0951219793514975,6.122211456298828,83200
2008-04-10,6.104155113937212,6.146294066665815,6.065025594317646,6.125224590301514,50100
2008-04-11,6.040109832762648,6.12826412500269,6.0340300664568725,6.110025405883789,77600
2008-04-14,6.0613867656868505,6.0613867656868505,5.97019203561115,6.0036301612854,92400
2008-04-15,5.985391107166867,6.024908415429287,5.909395792986784,5.994510173797607,94400
2008-04-16,6.0036262674972285,6.240731716156006,6.0036262674972285,6.240731716156006,96400
2008-04-17,6.210336318237874,6.301530450862961,6.201216673056103,6.295450687408447,58900
2008-04-18,6.338008403778076,6.438322180825002,6.328888758665391,6.338008403778076,94100
2008-04-21,6.3015344283341115,6.322813034057617,6.255937333241096,6.322813034057617,59800
2008-04-22,6.2772135734558105,6.322810651365996,6.234656378046077,6.2772135734558105,89800
2008-04-23,6.292411389167778,6.426162706456553,6.292411389167778,6.420083522796631,94700
2008-04-24,6.407926517115379,6.584235668182373,6.407926517115379,6.584235668182373,85700
2008-04-25,6.593355363084287,6.623753612749546,6.520399911766696,6.581195831298828,104200
2008-04-28,6.608549046990709,6.626787750654371,6.559912117355656,6.5659918785095215,79100
2008-04-29,6.593355371339279,6.596395254289449,6.468723069374222,6.5355987548828125,73900
2008-04-30,6.565993425636007,6.6237500106108795,6.4991171967815,6.511276721954346,70700
2008-05-01,6.511280164458114,6.654151181986304,6.511280164458114,6.632872581481934,129400
2008-05-02,6.620712785990042,6.751424255259876,6.620712785990042,6.748384952545166,119800
2008-05-05,6.736227595839265,6.818302710776113,6.705829340699859,6.724068641662598,100700
2008-05-06,6.733187899377524,6.75446650462663,6.687590805301082,6.711909294128418,103800
2008-05-07,6.705822906260817,6.72710149050141,6.559912117355656,6.5659918785095215,117200
2008-05-08,6.562956516305376,6.593354763204929,6.49912013983648,6.550796985626221,79400
2008-05-09,6.520398189077364,6.562955379486084,6.48999994744332,6.562955379486084,66800
2008-05-12,6.590309710618428,6.672384738922119,6.559911487565444,6.672384738922119,76600
2008-05-13,6.641712139256178,6.690796340067276,6.623305710234473,6.681593418121338,60400
2008-05-14,6.672389156679553,6.749083284917249,6.672389156679553,6.724541187286377,80000
2008-05-15,6.712269828772388,6.822709560394287,6.693863401878659,6.822709560394287,88700
2008-05-16,6.7460184500618485,6.850322557667809,6.7460184500618485,6.838051795959473,74300
2008-05-19,6.828844982235717,6.948487630379998,6.828844982235717,6.896335601806641,136900
2008-05-20,6.819639312717495,6.859520572864598,6.776690803447894,6.841113567352295,73400
2008-05-21,6.841116004750579,6.862590852166135,6.690795583620266,6.724541187286377,114100
2008-05-22,6.727610433128842,6.733746105105395,6.681594063564478,6.693864822387695,76000
2008-05-23,6.681590490222372,6.7030647455258965,6.647844897528507,6.669319152832031,84200
2008-05-27,6.6969316685696585,6.779761472621204,6.64784747027166,6.684660911560059,114400
2008-05-28,6.746015077872186,6.74908291304823,6.660117448332142,6.696930885314941,77700
2008-05-29,6.681592088588956,6.721472774388654,6.681592088588956,6.703066349029541,59500
2008-05-30,6.733744114714538,6.7490827049921815,6.6969306788665985,6.703066349029541,74500
2008-06-02,6.71533908917574,6.742949027940337,6.678526227576202,6.693864822387695,136800
2008-06-03,6.693863966092053,6.718406065728887,6.653983273605876,6.715338230133057,139000
2008-06-04,6.693864406625975,6.792032811633932,6.690796570828246,6.7061357498168945,100700
2008-06-05,6.72761188346626,6.834983825683594,6.712272700218062,6.834983825683594,102700
2008-06-06,6.856458821202719,6.868729583967165,6.733748267907898,6.779764652252197,102500
2008-06-09,6.749083826286416,6.773625925885901,6.601831228689503,6.607966899871826,146400
2008-06-10,6.565015854760485,6.56808368944884,6.399356877496838,6.479118824005127,153400
2008-06-11,6.441953585394024,6.463633733886398,6.172506809234619,6.172506809234619,144300
2008-06-12,6.240645971766233,6.2592283753657405,6.014558190679683,6.04862642288208,213800
2008-06-13,6.098180326700583,6.34594769472984,6.098180326700583,6.330462455749512,155900
2008-06-16,6.3459459847058355,6.44815007031776,6.327363584791988,6.389305114746094,104000
2008-06-17,6.429567794286358,6.429567794286358,6.318072211207334,6.321169376373291,53900
2008-06-18,6.2127709843650845,6.2561307061454166,6.157023192593126,6.225159645080566,82100
2008-06-19,6.2127681874328555,6.240642070770264,6.166311912111705,6.240642070770264,88400
2008-06-20,6.178702360976598,6.237546717795367,6.113663084066694,6.181798934936523,97700
2008-06-23,6.194187598892405,6.259226285133369,6.104371595161059,6.11676025390625,83300
2008-06-24,6.054818904997705,6.126052520315906,5.986683045480118,5.995974540710449,125700
2008-06-25,6.070307085415497,6.209676023596965,6.070307085415497,6.169414043426514,100500
2008-06-26,6.061011370951871,6.169409752403381,6.061011370951871,6.1074676513671875,108000
2008-06-27,6.129146342506551,6.129146342506551,6.023845150223599,6.0424275398254395,103200
2008-06-30,6.045527590067837,6.061012823676613,5.906158124693669,5.915449619293213,116700
2008-07-01,5.884478188923977,5.986682260155285,5.83492473564357,5.977390766143799,138700
2008-07-02,5.96190559281673,6.036235773476683,5.912352139043427,5.927837371826172,73800
2008-07-03,5.9061599727514125,5.915451470258298,5.788470624617445,5.8256354331970215,136500
2008-07-07,5.853509583767788,5.853509583767788,5.5283148366178025,5.568576812744141,160000
2008-07-08,5.543795902112267,5.803951740264893,5.429203801213825,5.803951740264893,152600
2008-07-09,5.72962337214728,5.865895660995594,5.698652316855789,5.745108604431152,103200
2008-07-10,5.66768170252139,5.70794425474996,5.528312828952118,5.602643013000488,123200
2008-07-11,5.496164124218936,5.6057743591888975,5.411608203370315,5.493032932281494,158900
2008-07-14,5.533745499332704,5.5932483061053375,5.24562743144387,5.261285781860352,169000
2008-07-15,5.126620855420518,5.13601562388088,4.797790220773123,5.029537200927734,288100
2008-07-16,5.0295387041717445,5.251890982323328,4.854162671672764,5.245627403259277,222400
2008-07-17,5.245623992998756,5.530610084533691,5.245623992998756,5.530610084533691,145000
2008-07-18,5.574456134984535,5.684066351689974,5.483636650738973,5.652749061584473,101400
2008-07-21,5.665275283231294,5.824992898861785,5.665275283231294,5.8155975341796875,87600
2008-07-22,5.806203433176496,5.9346037785967765,5.749832433269525,5.918944835662842,78700
2008-07-23,5.9189473681679665,6.225855613056948,5.9189473681679665,6.1538262367248535,141400
2008-07-24,6.169481269324924,6.200797954053779,5.87196798578103,5.893889904022217,122900
2008-07-25,5.9001550956675946,5.962789676932847,5.721647315587554,5.771754741668701,98600
2008-07-28,5.768624510481588,5.881366548269906,5.574457733993684,5.612038612365723,105300
2008-07-29,5.680934073488194,5.90328627648494,5.605772942107309,5.862573623657227,117900
2008-07-30,5.893891170297507,6.006633170991392,5.834388381339334,5.987843036651611,79700
2008-07-31,5.953396013289733,6.028557173908475,5.90955215226075,5.940868854522705,81400
2008-08-01,5.950263544614338,6.0254246966564535,5.865707024569056,6.000370979309082,101300
2008-08-04,6.056741108345675,6.056741108345675,5.897023459578181,6.003501892089844,61800
2008-08-05,6.063005384837775,6.156956672668457,6.0285563005469225,6.156956672668457,90100
2008-08-06,6.10684819344215,6.222721986090589,6.10684819344215,6.200799465179443,82200
2008-08-07,6.235251512180418,6.235251512180418,6.047348281917249,6.106851100921631,59100
2008-08-08,6.044216546202084,6.175748748839033,6.044216546202084,6.172616958618164,74500
2008-08-11,6.150694890696715,6.32920274811049,6.147563100543925,6.269700527191162,96200
2008-08-12,6.269699494395427,6.269699494395427,6.072400928565529,6.169484615325928,111300
2008-08-13,6.182136266792769,6.182136266792769,5.99863318662044,6.061910152435303,61200
2008-08-14,5.976486696070287,6.1979554828421515,5.966995573192625,6.109367847442627,55100
2008-08-15,6.150500170914442,6.153664080778496,6.0144550640306464,6.042929649353027,59800
2008-08-18,6.106206396557521,6.106206396557521,5.9037209809436195,5.935359477996826,70500
2008-08-19,5.897393394860243,5.897393394860243,5.726546469520066,5.811970233917236,65300
2008-08-20,5.84044453400477,5.843608444351918,5.7265467787784,5.837281227111816,96000
2008-08-21,5.802479078118168,5.811970809587165,5.73603816474363,5.79298734664917,68200
2008-08-22,5.82462751125204,5.900559574322945,5.789825089382477,5.856266021728516,95900
2008-08-25,5.856262156140363,5.856262156140363,5.726544891919243,5.745527744293213,93000
2008-08-26,5.710724561769929,5.792984382041428,5.596826859701165,5.663267135620117,167100
2008-08-27,5.663269820864938,5.830953449785801,5.663269820864938,5.764512538909912,90800
2008-08-28,5.853098343952868,5.95117712020874,5.824623763192452,5.95117712020874,55700
2008-08-29,5.992308931699621,6.020783520031177,5.922704114242854,6.017619609832764,56900
2008-09-02,6.1251898774519615,6.207449728685162,6.04609393628013,6.10620641708374,118000
2008-09-03,6.074567446637295,6.118860972736994,6.030273317083563,6.090386390686035,89500
2008-09-04,6.084061726455369,6.125191967835824,5.954344386940422,5.985982894897461,81700
2008-09-05,5.982818983756323,6.001801847148807,5.843609910817959,5.985982894897461,91300
2008-09-08,6.169483757345715,6.197958346040567,6.065077133282646,6.166319847106934,61000
2008-09-09,6.118863684083036,6.191631824478178,5.900558659443307,5.910050392150879,100800
2008-09-10,5.960669216682727,5.960669216682727,5.786658415462247,5.8024773597717285,129400
2008-09-11,5.751296275120228,5.751296275120228,5.65213616282014,5.735302925109863,75500
2008-09-12,5.620149246312315,5.668129909811039,5.565770998318498,5.636143207550049,117000
2008-09-15,5.527388528002051,5.527388528002051,5.047580210069567,5.05717658996582,186700
2008-09-16,4.638146235572723,4.906838893890381,4.558178197028366,4.906838893890381,535500
2008-09-17,4.59656024426683,4.782085965367511,4.558175643872243,4.615752696990967,341500
2008-09-18,4.618950704282364,4.63814315500946,3.7936811190366972,4.3822455406188965,509900
2008-09-19,4.62534959915202,5.140343461323634,4.62534959915202,5.114753723144531,240500
2008-09-22,5.009196338315058,5.114754092183477,4.516593385244511,4.56777286529541,187400
2008-09-23,4.56457451291431,4.686125629138722,4.209516325612465,4.5741705894470215,237700
2008-09-24,4.580567121383048,4.615753237992433,4.478208175000234,4.564573764801025,104400
2008-09-25,4.5549773602976575,4.679727554321289,4.548580078709988,4.679727554321289,99300
2008-09-26,4.478208105036347,4.593361917917943,4.478208105036347,4.542182445526123,120900
2008-09-29,4.414234947180193,4.430228612850987,3.838465118408203,3.998401165008545,220300
2008-09-30,3.97920881169711,4.167933400545371,3.9504205787837177,4.148741245269775,137800
2008-10-01,4.094361142893238,4.407835516799104,4.094361142893238,4.401438236236572,126600
2008-10-02,4.385446334678601,4.385446334678601,4.1519395520238005,4.222311496734619,144100
2008-10-03,4.164734297829475,4.388644675066232,4.107157230377197,4.107157230377197,202500
2008-10-06,3.9184329010631247,3.9184329010631247,3.1603361233414473,3.4354259967803955,558500
2008-10-07,3.291483579005078,3.3682528023800953,2.718912587488965,2.8628549575805664,419400
2008-10-08,2.399041185726839,2.699720880114237,2.152739630093294,2.463015556335449,860100
2008-10-09,2.4630138711292013,2.834065271837801,2.0951612630258674,2.136744499206543,538700
2008-10-10,2.140043714450215,2.2884289714204313,1.1574042653651804,2.077392339706421,823000
2008-10-13,2.3741609593159523,2.9314294864650137,2.3510789388967526,2.921536922454834,135300
2008-10-14,3.116086735911378,3.2249024402359447,2.806126917571187,2.9940812587738037,491200
2008-10-15,2.8391014409726743,3.0105688170251645,2.759962797164917,2.759962797164917,419100
2008-10-16,2.7995306353287304,2.9775926467585365,2.670930485915945,2.9050490856170654,240500
