Date,Open,High,Low,Close,Volume
2013-12-19,8.184220716941756,8.251031302409297,8.165132628389285,8.222397804260254,165200
2013-12-20,8.231945860567627,8.255806209121372,8.20808551201388,8.241490364074707,106700
2013-12-23,8.293979096927321,8.389422263054389,8.274891009830002,8.33215618133545,100900
2013-12-24,8.351246961936173,8.384651804149728,8.33215796054918,8.341702461242676,36100
2013-12-26,8.351246769843588,8.40851286247367,8.284437086953211,8.356019020080566,212400
2013-12-27,8.384651945312958,8.437145789797288,8.327386760615234,8.398968696594238,67900
2013-12-30,8.42282587564922,8.503952282018526,8.375104299511976,8.41805362701416,91300
2013-12-31,8.37510752032156,8.58985424041748,8.360791679124304,8.58985424041748,192300
2014-01-02,8.537360395457654,8.599398741358122,8.484867460711534,8.58985424041748,40500
2014-01-03,8.594625409431927,8.670979586922057,8.494409982592634,8.599397659301758,38900
2014-01-06,8.575538807294869,8.63280491152834,8.48486876506149,8.499184608459473,73900
2014-01-07,8.532587971535026,8.589854065801056,8.456233785989445,8.470550537109375,44700
2014-01-08,8.446693735776073,8.523047953324511,8.446693735776073,8.489643096923828,57300
2014-01-09,8.461007509041774,8.532589456673227,8.461007509041774,8.499184608459473,61700
2014-01-10,8.503954335862682,8.570764012462437,8.480093997138077,8.542131423950195,52800
2014-01-13,8.561217075898945,8.565989323820762,8.489635177498117,8.508723258972168,39800
2014-01-14,8.494413245007701,8.537362600117985,8.484869651816261,8.503957748413086,53600
2014-01-15,8.518270071450551,8.585079740099166,8.503953323791505,8.546902656555176,63000
2014-01-16,8.559874587432466,8.579089111908356,8.53585734803656,8.56948184967041,34300
2014-01-17,8.583894678955454,8.588697394958631,8.545466537535921,8.574287414550781,27700
2014-01-21,8.598303963132539,8.646339365067174,8.574286720264764,8.63673210144043,33500
2014-01-22,8.636732229675646,8.67035673666941,8.627124965906257,8.660750389099121,48300
2014-01-23,8.655945377414005,8.665552639651949,8.526250085798614,8.56948184967041,122900
2014-01-24,8.593492273407147,8.631920375681926,8.535850578094093,8.550260543823242,72700
2014-01-27,8.540661981146984,8.59830372893928,8.540661981146984,8.579090118408203,43700
2014-01-28,8.550269177636178,8.603108215193657,8.521448300877168,8.559876441955566,51600
2014-01-29,8.531054246983155,8.56948238212366,8.449394345284706,8.478215217590332,60500
2014-01-30,8.511834427238346,8.579084309056322,8.478209944428581,8.56467342376709,67600
2014-01-31,8.540660575955187,8.559874183325057,8.483017921447754,8.483017921447754,150300
2014-02-03,8.444591790762207,8.5502689468253,8.444591790762207,8.50223445892334,59800
2014-02-04,8.54066080513301,8.550267150976262,8.507035387985347,8.53105354309082,34100
2014-02-05,8.535857067770117,8.540660698731367,8.492625305317793,8.511838912963867,17800
2014-02-06,8.540663044071817,8.62232296043974,8.516644882669972,8.607912063598633,43000
2014-02-07,8.598304039816394,8.670356685261403,8.598304039816394,8.651143074035645,46000
2014-02-10,8.684765842371947,8.742408496908892,8.636730449624311,8.689569473266602,30500
2014-02-11,8.660748277863682,8.68476551523336,8.583892018842059,8.61751651763916,49500
2014-02-12,8.655943870544434,8.665551131109899,8.60310485363317,8.655943870544434,30600
2014-02-13,8.678671212837557,8.722185513685286,8.64966106414795,8.64966106414795,23200
2014-02-14,8.65449474698416,8.72701826308949,8.620650500947443,8.63032054901123,31500
2014-02-18,8.654493753139256,8.698008042242767,8.654493753139256,8.673833847045898,40700
2014-02-19,8.688342710522457,8.765701283759276,8.669003528306721,8.717352867126465,95600
2014-02-20,8.75119095736512,8.789870216711604,8.688336584560655,8.698006629943848,36700
2014-02-21,8.678667143263183,8.751190636606339,8.678667143263183,8.683501243591309,50200
2014-02-24,8.683500553779608,8.77536412988269,8.606142044067383,8.606142044067383,62700
2014-02-25,8.65932983323785,8.727018325797664,8.65932983323785,8.678669929504395,70000
2014-02-26,8.693171288620062,8.702841333648818,8.668997098234428,8.683501243591309,40700
2014-02-27,8.717348842597817,8.746358063622235,8.644824406757007,8.70767879486084,89700
2014-02-28,8.736687022938582,8.76569624066603,8.717347851849086,8.751192092895508,58200
2014-03-03,8.731852992016771,8.794707380120606,8.668999526099446,8.70767879486084,40100
2014-03-04,8.717348344408956,8.785036830326431,8.683503179263761,8.77536678314209,64500
2014-03-05,8.775366927404058,8.799542045762335,8.693173369358856,8.736687660217285,73400
2014-03-06,8.775367339771956,8.857560901679559,8.751193142464167,8.847890853881836,72300
2014-03-07,8.81404293814507,8.86239223481197,8.799538794675291,8.809207916259766,111100
2014-03-10,8.838222548896644,8.91074606974031,8.780203178909751,8.794708251953125,86800
2014-03-11,8.843053415687054,8.852722537650102,8.760859884791056,8.78019905090332,35500
2014-03-12,8.804375433356178,8.838220596313477,8.770531192585278,8.838220596313477,34900
2014-03-13,8.881735776671066,8.891404902016093,8.789872169494629,8.789872169494629,30900
2014-03-14,8.804378076113496,8.867232475428708,8.789873924107425,8.828553199768066,25600
2014-03-17,8.904948808749891,8.904948808749891,8.788162701371768,8.817359924316406,58800
2014-03-18,8.827093356124093,8.861155862292984,8.79789705485557,8.841691970825195,31500
2014-03-19,8.836821954218971,8.924411748376933,8.671374771505771,8.700571060180664,183400
2014-03-20,8.651909644839968,8.715168415898535,8.60324855195399,8.661641120910645,204100
2014-03-21,8.656777880823318,8.744366754837015,8.656777880823318,8.710304260253906,55500
2014-03-24,8.773563922725849,8.78329540102569,8.647045423494303,8.68597412109375,48600
2014-03-25,8.685974172161217,8.744366754837015,8.583785760278518,8.710304260253906,75200
2014-03-26,8.763831355004609,8.763831355004609,8.651911467482622,8.695706367492676,81600
2014-03-27,8.690842791275903,8.71517288613184,8.622716855038753,8.681110382080078,82300
2014-03-28,8.685972508966586,8.729767401654248,8.67624010433973,8.72490119934082,50600
2014-03-31,8.73463770452349,8.73463770452349,8.642181673430404,8.681110382080078,226900
2014-04-01,8.69570855376655,8.734637260437012,8.690842349416046,8.734637260437012,43200
2014-04-02,8.734637260437012,8.744368741004443,8.690842349416046,8.734637260437012,83400
2014-04-03,8.749232958082226,8.749232958082226,8.705438057008694,8.710304260253906,25300
2014-04-04,8.744364738464355,8.778428153326113,8.681105967130254,8.744364738464355,102600
2014-04-07,8.749235668056896,8.749235668056896,8.710306958170857,8.720039367675781,28700
2014-04-08,8.734637981933165,8.754101872809358,8.71517316292332,8.720039367675781,29900
2014-04-09,8.715172048010574,8.739502140526733,8.715172048010574,8.72977066040039,79600
2014-04-10,8.72977066040039,8.75896695704649,8.720038252140514,8.72977066040039,72900
2014-04-11,8.676243271161912,8.729770588013862,8.676243271161912,8.705439567565918,25400
2014-04-14,8.729768861248642,8.749232745623475,8.661642945603365,8.695706367492676,67700
2014-04-15,8.73342186526151,8.73342186526151,8.674643516540527,8.674643516540527,43500
2014-04-16,8.6942328739909,8.71872329711914,8.674639788088502,8.71872329711914,37500
2014-04-17,8.689339152745736,8.743219232942238,8.689339152745736,8.723626136779785,46200
2014-04-21,8.733421740618873,8.792200088500975,8.713829580824935,8.792200088500977,45300
2014-04-22,8.767708720945873,8.806893974783893,8.767708720945873,8.792200088500977,47900
2014-04-23,8.792198310476728,8.82648528386996,8.767706947874451,8.811790466308594,67200
2014-04-24,8.86077266241356,8.86077266241356,8.787300439747195,8.801994323730469,54000
2014-04-25,8.82648588958098,8.82648588958098,8.772605822408448,8.797096252441406,47500
2014-04-28,8.801991816202039,8.816686630249023,8.777501393706796,8.816686630249023,53900
2014-04-29,8.860770138140248,8.860770138140248,8.792196207753781,8.816686630249023,88500
2014-04-30,8.821588516235352,8.85587549547764,8.79219981034912,8.821588516235352,37200
2014-05-01,8.801998074389115,8.875471262613466,8.801998074389115,8.826489448547363,66200
2014-05-02,8.841183338791916,8.841183338791916,8.797099799557465,8.826489448547363,37600
2014-05-05,8.831387723379015,8.850979888455218,8.816692898884064,8.826489448547363,27200
2014-05-06,8.841181350184238,8.865672718833752,8.811792642055007,8.850977897644043,79900
2014-05-07,8.875468658299946,8.875468658299946,8.816690311817773,8.86567211151123,47200
2014-05-08,8.865671909517536,8.904857161529488,8.865671909517536,8.870570182800293,38000
2014-05-09,8.885267427645335,8.914657078453201,8.836286544799803,8.836286544799805,47300
2014-05-12,8.860773692622448,8.860773692622448,8.831384986988988,8.846078872680664,23100
2014-05-13,8.850977145994593,8.899958944883766,8.841180599366735,8.846078872680664,66200
2014-05-14,8.880365446460944,8.880365446460944,8.841180195987457,8.855875015258789,50100
2014-05-15,8.888908718847107,8.898768135507042,8.81988716021517,8.849468231201172,56800
2014-05-16,8.893840453385453,8.923420589211311,8.829749062037939,8.918490409851074,65700
2014-05-19,8.918490409851074,8.928350768571548,8.903699871770364,8.918490409851074,43400
2014-05-20,8.923417743640547,8.928347921428609,8.78044540879253,8.82974624633789,178900
2014-05-21,8.82481448511029,8.89383602142334,8.814954131303413,8.89383602142334,56500
2014-05-22,8.87412007527302,8.913560571327476,8.864259716175505,8.879050254821777,65400
2014-05-23,8.879048361851774,8.888908718847107,8.829747517210505,8.849468231201172,42700
2014-05-27,8.864257176905054,8.893838245723751,8.834677048421687,8.869187355041504,42800
2014-05-28,8.879048681509694,8.913558991900382,8.839608192443848,8.839608192443848,74600
2014-05-29,8.844532343272766,8.908622741699219,8.819881466697368,8.908622741699219,47500
2014-05-30,8.898766847789357,8.923417736710524,8.854396188066518,8.888907432556152,68400
2014-06-02,8.908625611798563,8.913555788702,8.879045490713024,8.89383602142334,42800
2014-06-03,8.898770032681206,8.908630391778718,8.87412007527302,8.879050254821777,33700
2014-06-04,8.9036957410378,8.908625918110758,8.879045796008143,8.898765563964844,47200
2014-06-05,8.903699871770364,8.918490409851074,8.879049915304742,8.918490409851074,38600
2014-06-06,8.928345352915326,8.962855647168551,8.92341517654558,8.938204765319824,43700
2014-06-09,8.948069254881949,8.948069254881949,8.918489123323145,8.94313907623291,33400
2014-06-10,8.94806322227462,8.982573509216309,8.933273636633778,8.982573509216309,44100
2014-06-11,8.987508456675018,9.031879117826799,8.972718863181285,8.997368812561035,67600
2014-06-12,9.00230121864214,9.02695117412294,8.95793054650828,8.987510681152344,43600
2014-06-13,8.9677890029088,9.036809615885282,8.962858824791148,9.01708984375,49000
2014-06-16,9.040411768298542,9.045373688730821,9.000717351229872,9.020565032958984,43400
2014-06-17,9.010638956623838,9.040409525442103,8.956058791799252,8.985830307006836,56600
2014-06-18,9.000714593400915,9.040408998307177,8.985829783054356,9.030486106872559,38400
