Date,Open,High,Low,Close,Volume
2007-09-07,8.70735827908949,8.741911255442705,8.57778482371692,8.629613876342773,294200
2007-09-10,8.664165496826172,8.733271438718095,8.482762193407916,8.664165496826172,340700
2007-09-11,8.672803645677462,8.819653973072828,8.672803645677462,8.77646255493164,697900
2007-09-12,8.77646272343087,8.819654142401287,8.569144900942218,8.681442260742188,260200
2007-09-13,8.733269778273145,8.7678227426496,8.595057920767333,8.64688777923584,257500
2007-09-14,8.59505822056457,8.72463245935158,8.569143702330239,8.69871711730957,224500
2007-09-17,8.69008070929783,8.854207112816063,8.586420974245708,8.681442260742188,720900
2007-09-18,8.690081013981745,9.001057758617913,8.508677706992025,8.983780860900879,267700
2007-09-19,9.087440570246851,9.58845906911362,9.044249149901546,9.32931137084961,582700
2007-09-20,9.30339651951213,9.424331503637427,9.208375233347631,9.355225563049316,441300
2007-09-21,9.355226340658254,9.493438233322687,9.355226340658254,9.450246810913086,510200
2007-09-24,9.467521387434996,9.519351246376512,9.320671081542969,9.320671081542969,340000
2007-09-25,9.320672667192122,9.320672667192122,9.044248902632098,9.18246078491211,223100
2007-09-26,9.260206358014894,9.450247308531477,9.147908983359873,9.242929458618164,258200
2007-09-27,9.26884265951833,9.363863945007324,9.173822197837124,9.363863945007324,337600
2007-09-28,9.329310848940967,9.389778339756974,9.044248643940108,9.199736595153809,406900
2007-10-01,9.277482371955447,9.700756518667806,9.277482371955447,9.588459968566895,357900
2007-10-02,9.579820513807448,9.588458962542061,9.329311267158365,9.415693283081055,580800
2007-10-03,9.38114086458087,9.484799784079193,9.337950265979131,9.450246810913086,353600
2007-10-04,9.467523709400071,9.502076682566178,9.389779313824363,9.450246810913086,271700
2007-10-05,9.545269012451172,9.63165104167491,9.432971633033166,9.545269012451172,383500
2007-10-08,9.54526733293628,9.657564692595273,9.54526733293628,9.605734825134277,456800
2007-10-09,9.59709715349247,9.71803297148624,9.484799784742798,9.700756072998047,173800
2007-10-10,9.657565583667932,9.692118557227422,9.519353689429973,9.614374160766602,270300
2007-10-11,9.640287265649757,9.640287265649757,9.260204612454741,9.312033653259277,396800
2007-10-12,9.286118935621868,9.381139390950471,9.26020441577002,9.3379487991333,453200
2007-10-15,9.329311679838115,9.329311679838115,9.147908367425979,9.21701431274414,218800
2007-10-16,9.17382264197035,9.199737164809319,9.044249203967672,9.07016372680664,172900
2007-10-17,9.156547107569969,9.156547107569969,8.811016546189137,9.01833438873291,196300
2007-10-18,8.983780885599638,9.07016372680664,8.836930549832427,9.07016372680664,617300
2007-10-19,9.01833434373987,9.01833434373987,8.7937404273419,8.862846374511719,546000
2007-10-22,8.733269778273145,8.81101415407208,8.569143403436907,8.64688777923584,419600
2007-10-23,8.672803687422245,8.733271178826286,8.361826958162885,8.517314910888672,674300
2007-10-24,8.48276424407959,8.620976161275573,8.42229673625835,8.48276424407959,667500
2007-10-25,8.508677193005726,8.517314817534642,8.180423570481443,8.275444030761719,483200
2007-10-26,8.379102939378686,8.379102939378686,8.180423570481443,8.275444030761719,429800
2007-10-29,8.327272313714804,8.543228538225803,8.258166387775896,8.508675575256348,293300
2007-10-30,8.439571086465675,8.59505903440197,8.301358387244427,8.370464324951172,581100
2007-10-31,8.327274021975866,8.482761975331478,8.128593826288434,8.439571380615234,574600
2007-11-01,8.050849754776817,8.63825109269884,7.5584697061114845,7.774425983428955,1346100
2007-11-02,7.8348928307745345,7.8348928307745345,7.36842734322274,7.705319404602051,933000
2007-11-05,7.567109274269943,7.688044280219829,7.264770111779344,7.342514514923096,1088300
2007-11-06,7.333874422053881,7.5066392660029955,7.238853963833809,7.489363193511963,823200
2007-11-07,7.385704460854062,7.420257430456569,7.0228978681238425,7.048812389373779,633600
2007-11-08,7.126556967631333,7.256130401156056,6.988345085522883,7.204301357269287,695800
2007-11-09,7.1179174179041835,7.567106789074751,7.022896969606258,7.558468341827393,476600
2007-11-12,7.541193402035568,8.033574313262056,7.515278877384032,7.757149696350098,476300
2007-11-13,7.834893947791369,7.947191317594651,7.515278737031813,7.731235027313232,388400
2007-11-14,7.800339945280351,7.964467165575027,7.670766517727932,7.739872455596924,503800
2007-11-15,7.679404700918715,7.878084059484256,7.5325543820625604,7.593021869659424,319500
2007-11-16,7.610298522411316,7.929913669771905,7.532554141522148,7.653489112854004,355800
2007-11-19,7.5239155785329395,7.5325540260120905,7.230214954703339,7.411618232727051,550800
2007-11-20,7.584385265812296,7.739874070360918,7.437534911251471,7.644853591918945,918600
2007-11-21,7.558469131091608,7.601660548030827,7.411618807782922,7.489363193511963,665600
2007-11-23,7.515277972621915,7.696681270959345,7.515277972621915,7.636213779449463,116700
2007-11-26,7.618937362091841,7.688043306397739,7.394343455001592,7.428896427154541,368400
2007-11-27,7.463448511456427,7.601660383626553,7.420257095451328,7.584383487701416,369000
2007-11-28,7.627575100607872,7.774425424531419,7.610299028044504,7.739872455596924,350700
2007-11-29,7.722596114397321,7.834893477459345,7.722596114397321,7.774425983428955,341700
2007-11-30,7.903997899669953,7.921274793959255,7.739871522959896,7.783062934875488,962200
2007-12-03,7.800455944047468,7.826544192476526,7.69610212100077,7.748278617858887,233600
2007-12-04,7.696104296060144,7.800458148599143,7.609142337612295,7.739584445953369,293800
2007-12-05,7.826545368023333,7.826545368023333,7.6265340511414195,7.7308878898620605,182900
2007-12-06,7.7482795553196775,7.870026111602784,7.678710331538063,7.870026111602783,282300
2007-12-07,7.835242345846089,7.95698808594605,7.791761368954393,7.91350793838501,270100
2007-12-10,7.904810723493591,7.956987226664518,7.7482795553196775,7.870026111602783,241900
2007-12-11,7.896113723883134,7.939594692558868,7.52217855433452,7.565659523010254,449200
2007-12-12,7.765673531086143,7.939596618651141,7.591749614190445,7.739584445953369,539100
2007-12-13,7.65262222290039,7.687406835440959,7.40043357464862,7.652622222900391,294900
2007-12-14,7.522179555141787,7.60044514330505,7.296079980740882,7.391737461090088,272400
2007-12-17,7.30477551216855,7.426522074792581,7.243902645521837,7.391737461090088,245800
2007-12-18,7.496090250147472,7.504786609685244,7.348255455327319,7.4091291427612305,418300
2007-12-19,7.348256193070098,7.4873946423215605,7.339559832659238,7.4265217781066895,231300
2007-12-20,7.513484477996826,7.513484477996826,7.356953292206061,7.513484477996826,269200
2007-12-21,7.704798915298692,7.791760863440161,7.461306621565418,7.5917487144470215,563800
2007-12-24,7.591747479110034,7.730886739361622,7.539570982179847,7.7221903800964355,151500
2007-12-26,7.678710555836445,7.76567250276894,7.52217938309019,7.7308878898620605,192700
2007-12-27,7.748279958873301,7.79176093333407,7.391737461090088,7.391737461090088,276100
2007-12-28,7.391737461090088,7.556964168844281,7.383041100331813,7.391737461090088,227800
2007-12-31,7.339559009948991,7.400432696670948,7.139547718902444,7.2091169357299805,241600
2008-01-02,7.183028686752275,7.3656480882571795,7.139547718902444,7.2091169357299805,267700
2008-01-03,7.191725459583523,7.226510069996783,6.983016967773437,6.9830169677734375,287100
2008-01-04,6.904752160866778,7.087371167703739,6.869967548643996,7.052586555480957,264800
2008-01-07,7.069978624648089,7.069978624648089,6.913447469407087,6.991713047027588,467100
2008-01-08,7.078675473356894,7.078675473356894,6.75691719572047,6.765613555908203,459400
2008-01-09,6.739524313538229,6.774308921983271,6.661258737204262,6.713435649871826,455400
2008-01-10,6.652563382612309,6.9134479690946815,6.617778771081326,6.843878746032715,573000
2008-01-11,6.7743092329243435,6.9221440329340185,6.713435958018812,6.878663063049316,1022900
2008-01-14,6.948232481115406,7.026498063271863,6.869967313624221,6.887359619140625,325500
2008-01-15,6.809094395953991,6.904752288669859,6.661259583938186,6.756917476654053,504300
2008-01-16,6.74822098272573,6.956928642975676,6.696043652997983,6.878663063049316,446200
2008-01-17,6.869967898296718,6.869967898296718,6.643867492675782,6.643867492675781,302200
2008-01-18,6.539513111114502,6.617778693474025,6.330805444376138,6.539513111114502,489900
2008-01-22,6.296019911331603,6.513423920667615,5.930781523965904,6.13948917388916,741100
2008-01-23,6.009046980251387,6.687347705120387,6.009046980251387,6.652563095092773,639900
2008-01-24,6.687347400870665,6.774308921983271,6.591689520314177,6.713435649871826,503600
2008-01-25,6.783004262973294,6.8177888661955,6.504727022530456,6.513422966003418,301500
2008-01-28,6.513424245463254,7.035194225620235,6.513424245463254,6.974321365356445,418000
2008-01-29,7.000409651971197,7.226510033170439,6.861270796361947,7.15693998336792,391500
2008-01-30,7.07867425686567,7.296078248214157,6.9308390617370605,6.9308390617370605,487600
2008-01-31,6.7830056445009905,7.45260960024256,6.7830056445009905,7.226510047912598,509000
2008-02-01,7.252597239516973,7.4613048708898795,7.183028029059337,7.443912982940674,381400
2008-02-04,7.452610030008695,7.4873946423215605,7.400433526204684,7.4265217781066895,405300
2008-02-05,7.3569526016402635,7.65262222290039,7.3569526016402635,7.652622222900391,573500
2008-02-06,7.722192000364505,7.722192000364505,7.365649488986869,7.3830413818359375,329800
2008-02-07,7.3917365953805305,7.522178674155041,7.33086373586316,7.470002174377441,346100
2008-02-08,7.435217897697472,7.478698869012888,7.252598481637164,7.261294841766357,260300
2008-02-11,7.235205675619347,7.243902035645461,7.061282621749755,7.087370872497559,252700
2008-02-12,7.113458427123891,7.4960890635834225,7.113458427123891,7.304773330688477,214300
2008-02-13,7.391736384800502,7.687405972885401,7.330863527017313,7.609140396118164,202300
2008-02-14,7.609139933734943,7.609139933734943,7.209116544045374,7.313470363616943,308200
2008-02-15,7.2612943144236155,7.591747682028682,7.200420627270692,7.487393856048584,233300
2008-02-19,7.565659728933712,7.635228948976234,7.2699901290877325,7.452609539031982,304000
2008-02-20,7.417825137130048,7.583052661364659,7.33955955505371,7.339559555053711,310000
2008-02-21,7.365647756946137,8.261352005309247,7.330863150097,7.835240364074707,1178300
2008-02-22,8.243960477282393,8.357010673194143,7.965683582318434,8.296137809753418,818000
2008-02-25,8.31352916795026,8.626590623480862,8.104820701599431,8.574413299560547,598300
2008-02-26,8.504844760908853,8.609198587685162,8.41788365326051,8.461363792419434,546800
2008-02-27,8.348316982122924,8.722251434810095,8.348316982122924,8.696163177490234,777200
2008-02-28,8.661378478220895,8.661378478220895,8.209177599075394,8.23526668548584,540800
2008-02-29,8.148303194071907,8.435276456101684,7.930899157423252,8.304834365844727,604400
2008-03-03,8.322225222050017,8.49614909319331,8.035251995726258,8.200479507446289,422500
2008-03-04,8.096125722569859,8.557021992995578,8.043948395101625,8.504844665527344,442800
2008-03-05,8.557021757283774,8.591806364860926,8.04394817352295,8.04394817352295,544500
2008-03-06,8.017859973546713,8.017859973546713,7.574355602264404,7.574355602264404,737500
2008-03-07,7.50478658651023,7.626533131671603,7.417824650062037,7.461305618286133,492500
2008-03-10,7.470003500907096,7.704799450262585,7.252599444789104,7.513484477996826,478500
2008-03-11,7.739582073241747,7.852632252834053,7.4613052184486515,7.835240364074707,534300
2008-03-12,7.843938241425321,8.017861309336288,7.791760906386729,7.817849159240723,244200
2008-03-13,7.730886515921158,8.078732583170408,7.6700128321547085,8.03525161743164,310900
2008-03-14,8.070036710352541,8.139605927993731,7.252597988403305,7.4091291427612305,736200
2008-03-17,7.191726223670548,7.565660618009222,6.939537149382619,7.374344825744629,398500
2008-03-18,7.356952088003358,8.026556039992528,7.356952088003358,7.974379539489746,463200
2008-03-19,8.052644076979144,8.174389781943269,7.843936443328857,7.843936443328857,433900
2008-03-20,8.026556921958154,8.452669479315299,7.826545599169191,8.270050048828125,992100
2008-03-24,8.217872451353442,8.809211698719048,8.096126721129172,8.557023048400879,779600
2008-03-25,8.522237462779218,8.878779910875561,8.496149213470593,8.609198570251465,821900
2008-03-26,8.548326393549862,8.626591977045464,8.409187947037928,8.59180736541748,754800
2008-03-27,8.635289248480372,8.661377502621551,8.33961960377819,8.391796112060547,455600
2008-03-28,8.374403195949151,8.452668778141378,8.261353002708216,8.28744125366211,390000
2008-03-31,8.339617248886471,8.339617248886471,8.043947687673707,8.070035934448242,817300
2008-04-01,8.348313509605468,8.730944165352618,8.052643951862924,8.704855918884277,889900
2008-04-02,8.670072378308042,8.670072378308042,8.400491033935259,8.513541221618652,459900
2008-04-03,8.400490633503878,8.678767494948664,8.261352202781486,8.643982887268066,342300
2008-04-04,8.643982525202158,8.774425420538458,8.487452211861202,8.670071601867676,352400
2008-04-07,8.713553821711297,8.713553821711297,8.513541685126526,8.539629936218262,369500
2008-04-08,8.478757073324395,8.722249351935517,8.417884211004253,8.63528823852539,232200
2008-04-09,8.600503057451673,8.661375915738564,8.426579183493999,8.461363792419434,369500
2008-04-10,8.443972913969583,8.713554287427762,8.400491940272381,8.661376953125,290300
2008-04-11,8.53962871249437,8.713552573064216,8.478755858893184,8.522236824035645,241300
2008-04-14,8.470060907909756,8.583111104339423,8.348315180470554,8.54832649230957,409500
2008-04-15,8.55702219062465,8.765729846656836,8.470060252612653,8.513541221618652,469100
2008-04-16,8.565718606497509,8.817907233190475,8.539629527324418,8.765729904174805,558900
2008-04-17,8.739642672590735,8.748339033328314,8.51354226939732,8.565719604492188,303000
2008-04-18,8.63528894281071,8.643984474329537,8.348315669424005,8.426580429077148,613400
2008-04-21,8.348315142224443,8.426579896935133,8.217872225712163,8.296137809753418,432800
2008-04-22,8.217872713261528,8.38310025144691,8.122215232275147,8.270050048828125,468100
2008-04-23,8.313531063211526,8.313531063211526,7.91350758639596,8.122215270996094,711400
2008-04-24,8.156998503349202,8.41788347957232,8.087429286933768,8.400490760803223,297600
2008-04-25,8.426579994570146,8.426579994570146,8.156999456782941,8.348315238952637,397900
2008-04-28,8.270050373181281,8.478758064972006,8.191784781427097,8.391796112060547,265400
2008-04-29,8.426579302936352,8.496149351103838,8.287440865262393,8.365706443786621,240500
2008-04-30,8.383100580233918,8.548327295568914,8.365707857919368,8.391796112060547,246000
2008-05-01,8.365706238036488,8.678767715103314,8.313529739857259,8.600502967834473,241100
2008-05-02,8.687465307012397,8.72224992051005,8.57441510581237,8.61789608001709,203400
2008-05-05,8.58311113247912,8.609199384254397,8.426579963166308,8.496150016784668,156100
2008-05-06,8.409188399031168,8.678768946305333,8.391795677617038,8.61789608001709,245200
2008-05-07,8.68746428824028,8.68746428824028,8.30483358463689,8.365706443786621,372000
2008-05-08,8.365707013877927,8.887477020042434,8.365707013877927,8.843996047973633,629800
2008-05-09,8.730945369438633,8.887476528496721,8.730945369438633,8.870083808898926,431300
2008-05-12,8.870083523428848,9.017918317930203,8.852691633721301,9.000526428222656,468600
2008-05-13,9.04400698629459,9.391853919201631,9.026615095781029,9.322284698486328,484500
2008-05-14,9.339677253072328,9.53968939884804,9.244019775119952,9.261411666870117,317700
2008-05-15,9.21792915763423,9.261409290518525,9.157055478801544,9.235321044921875,521900
2008-05-16,9.226626817975712,9.409246237998348,9.03531186696576,9.096184730529785,539100
2008-05-19,9.078792009894025,9.139665702788616,8.852692446943124,9.096184730529785,401900
2008-05-20,9.035313056971214,9.078793205626077,8.896173761551355,8.957047462463379,261200
2008-05-21,9.000525836791454,9.078790579328317,8.91356390597658,8.97443675994873,544500
2008-05-22,8.991831584373555,9.09618542820027,8.922262355155745,8.983135223388672,470800
2008-05-23,8.922259609770927,9.339674856638856,8.878778647556258,9.235321044921875,650500
2008-05-27,9.261410934363969,9.383157484308258,9.1396652137502,9.217930793762207,335900
2008-05-28,9.217929554161527,9.217929554161527,9.009221092419184,9.104879379272461,363200
2008-05-29,9.07009428185682,9.357067468188767,9.0527015654341,9.330978393554688,374900
2008-05-30,9.304891308339405,9.304891308339405,9.061399053376466,9.191841125488281,619700
2008-06-02,9.174450549458118,9.33098089253195,9.12227321554645,9.261411666870117,639200
2008-06-03,9.261409290518525,9.296193894424187,9.157055478801544,9.235321044921875,280400
2008-06-04,9.165754217836733,9.28750077779436,9.11357688376044,9.209235191345215,229300
2008-06-05,9.217930939433892,9.43533496320044,9.183146328804465,9.42663860321045,219400
2008-06-06,9.348372851930602,9.496207651749435,9.30489188210203,9.365765571594238,416100
2008-06-09,9.391854481842135,9.46142370672514,9.313588896516109,9.400550842285156,284600
2008-06-10,9.313588962559095,9.617954945578449,9.217931484999298,9.504904747009277,789200
2008-06-11,9.470119770654138,9.574473604711278,9.374461467437179,9.435335159301758,562700
2008-06-12,9.57447250996695,9.687522691268676,9.522295184239056,9.678826332092285,3005100
2008-06-13,9.783182798080453,9.887536648406964,9.670132586227398,9.817967414855957,254100
2008-06-16,9.783180404262529,10.113634597437276,9.722307547132871,10.087546348571777,357200
2008-06-17,10.078850398426574,10.08754675817835,9.852750020863459,9.861446380615234,299400
2008-06-18,9.835357438195478,10.061456970508702,9.800572830968024,10.02667236328125,454000
2008-06-19,10.017976275155512,10.104937373712447,9.878837024669679,10.04406452178955,212900
2008-06-20,9.97449617905508,10.017977146781867,9.835357745793745,9.939711570739746,538800
2008-06-23,10.017976833472225,10.11363429601511,9.91362218245941,10.02667236328125,389000
2008-06-24,9.913623358064344,9.913623358064344,9.435335159301758,9.435335159301758,621900
2008-06-25,9.426638052118033,9.661433952807583,9.10488021527355,9.20053768157959,1063400
2008-06-26,8.435275579351181,8.470060188426281,6.86996692697599,6.965624809265137,2405300
2008-06-27,6.965625149454114,7.16563645407151,6.61777862704966,7.087370872497559,1618800
2008-06-30,6.948232429401886,7.191725534149853,6.835182651719285,7.087370872497559,1091500
2008-07-01,7.0004088314633135,7.296078398479543,6.852574047955199,7.183028221130371,1012800
2008-07-02,6.91344728287362,7.174332258126119,6.91344728287362,7.078674793243408,591800
2008-07-03,7.174332530228905,7.174332530228905,6.965624873843385,7.096066951751709,274000
2008-07-07,7.165636610026947,7.165636610026947,6.843878746032716,6.843878746032715,513600
2008-07-08,6.826487126710168,7.391737742925793,6.7743102041670005,7.3830413818359375,485100
2008-07-09,7.339559049415531,7.400432736464819,7.0004093228902216,7.009105682373047,290200
2008-07-10,7.017802278348701,7.426522113480134,6.965625772188457,7.243902683258057,360900
2008-07-11,7.078675054637161,7.209117132414999,6.8612706241218415,6.869966983795166,649100
2008-07-14,6.826486257478743,6.922144143960216,6.6786514550979055,6.809093952178955,434800
2008-07-15,6.722132605674275,7.0960673869649815,6.609082410865941,6.843878746032715,378700
2008-07-16,6.6960429848234435,7.296078484829758,6.6960429848234435,7.287382125854492,306200
2008-07-17,7.304775953832253,7.643926579935358,7.2352067222209495,7.513484477996826,443000
2008-07-18,7.504786706735,7.53957131600542,7.18302886365099,7.36564826965332,464600
2008-07-21,7.217814392577619,7.478699410011626,7.209118031819344,7.391737461090088,298900
2008-07-22,7.365647494215808,7.852631972733142,7.096066178753044,7.843936443328857,349900
2008-07-23,7.765673911397449,8.30483592391888,7.756977549260633,8.23526668548584,446900
2008-07-24,8.261352803972033,8.339618384281493,7.79176015144579,7.826544761657715,542400
2008-07-25,8.052645721463858,8.052645721463858,7.687406873322778,7.809152603149414,504900
2008-07-28,7.696102349097961,7.9048100013770375,7.400432760370692,7.461305618286133,342000
2008-07-29,7.504787274391649,7.774367809295653,7.4613063021821295,7.774367809295654,484700
2008-07-30,7.809153173338535,7.930899741385141,7.3830414291713815,7.5830535888671875,529900
2008-07-31,6.896055343982917,7.730887226062497,6.896055343982917,7.600444316864014,419500
2008-08-01,7.635228271282026,7.765671169281681,7.348255056745408,7.661317348480225,549700
2008-08-04,7.661318442613694,7.835241502121208,7.5308755259851345,7.774367809295654,691600
2008-08-05,7.878723745336067,7.930900256940216,7.652623316836219,7.739584445953369,505400
2008-08-06,7.64392500475577,7.64392500475577,7.539571178842952,7.609140396118164,850700
2008-08-07,7.52217772270771,7.565658686576334,7.3134700913348025,7.443912982940674,510300
2008-08-08,7.417825512978533,7.530875711780132,7.3656490085043105,7.478699207305908,843600
2008-08-11,7.409128990516637,7.843937006504783,7.35695166369265,7.704797744750977,699500
2008-08-12,7.643924630348092,8.000467058752346,7.5830517755465205,7.661317348480225,780600
2008-08-13,7.661317329829023,8.017859757365288,7.574355398040958,7.835240364074707,610700
2008-08-14,7.783064661522913,8.270050088253845,7.76567276913821,8.122215270996094,550200
2008-08-15,8.200482630837293,8.383102101629273,8.122217024879188,8.217874526977539,488400
2008-08-18,8.217871885943149,8.304833826689215,8.000467863408513,8.078733444213867,520300
2008-08-19,8.043949360953215,8.043949360953215,7.661318621121439,7.809152603149414,388900
2008-08-20,7.843939074189475,7.956988458335714,7.661319626162227,7.8874192237854,463100
2008-08-21,7.817850188120939,7.852634806281015,7.626535202905876,7.643927097320557,255400
2008-08-22,7.704799828440369,7.896115639427217,7.513484846784221,7.739584445953369,406200
2008-08-25,7.687405784904824,7.687405784904824,7.417824452557597,7.574355602264404,354900
2008-08-26,7.548267633138259,7.687406069436209,7.43521744631355,7.565659523010254,249400
2008-08-27,7.548269412685293,7.904811947088326,7.530876689382368,7.8874192237854,295300
2008-08-28,7.92220080010251,8.096124649047852,7.9048089128062005,8.096124649047852,258700
2008-08-29,8.0961253950385,8.0961253950385,7.956986137195625,7.9917707443237305,205500
2008-09-02,8.217872356524767,8.26135332938766,7.9482918175698725,8.104822158813477,233500
2008-09-03,8.04394759525155,8.470059214771524,8.035251236649819,8.409186363220215,327000
2008-09-04,8.26135385120172,8.435276924308262,8.26135385120172,8.330923080444336,308300
2008-09-05,8.217872031491442,8.435276057876562,8.200480140632516,8.383099555969238,341500
2008-09-08,8.409188300877942,8.670073313730558,8.130911396144798,8.661376953125,558400
2008-09-09,8.52223777075208,8.557022380864108,7.678709938872248,7.974379539489746,484400
2008-09-10,8.165695852553759,8.183087744100568,7.930899096692484,8.104822158813477,253600
2008-09-11,7.783064167210484,7.904810723493591,7.678710331538063,7.870026111602783,302300
2008-09-12,7.730886739361622,7.843936921817649,7.652621164635875,7.7221903800964355,268100
2008-09-15,7.4178247688936985,7.696102472387561,7.174332504000759,7.36564826965332,315100
2008-09-16,7.391737874345973,8.026557317240501,7.391737874345973,7.91350793838501,601600
2008-09-17,7.713494463290891,7.826544652231677,7.313471036781385,7.32216739654541,396900
2008-09-18,7.6439256929723305,8.061341863535926,7.052586463561639,7.9222025871276855,812600
2008-09-19,7.896113082243319,9.348371844420688,7.391735876983801,8.522236824035645,897400
2008-09-22,8.122213804257461,8.583110065185103,8.096125555726207,8.443971633911133,281600
2008-09-23,8.357010673194143,8.504845480976389,8.026556445759159,8.296137809753418,229800
2008-09-24,7.896115585436863,8.287442737115052,7.870027329813169,7.8874192237854,117700
2008-09-25,7.73088763706116,8.243960453327455,7.696103025291741,7.9222025871276855,165900
2008-09-26,7.922201466532328,8.165694543806731,7.791759398180675,7.835240364074707,125700
2008-09-29,7.261295400710471,7.322168267639462,6.322109582392034,6.391678810119629,288700
2008-09-30,6.6960435225901165,6.817790070030121,6.435158952358506,6.522120475769043,424700
2008-10-01,6.365589903775685,6.426462764457503,5.130734994343917,5.23508882522583,688200
2008-10-02,5.2176973946333804,5.530759354417677,5.191608725207468,5.330747604370117,824800
2008-10-03,4.878545044835265,5.704679938201392,3.9828405350045424,5.382922172546387,472500
2008-10-06,5.217696798201867,6.348197937011719,5.043773737461253,6.348197937011719,782100
2008-10-07,6.374286387903272,6.739525241532786,6.139490041236483,6.46124792098999,435600
2008-10-08,6.165578022453216,6.7395244916280115,6.087312444051107,6.522120475769043,620600
2008-10-09,6.27862774723479,6.496031761420645,3.565425749714976,4.13067626953125,836900
2008-10-10,3.6958686656420734,4.408954063351345,3.4871609870922162,4.3306884765625,741600
2008-10-13,4.791584557038118,5.1481269990783645,4.7307112852432205,5.043773174285889,278900
2008-10-14,5.3829231116585525,5.556846146500014,4.791584378532357,4.887241840362549,482500
2008-10-15,4.713318973463297,4.782888189878731,4.200245380401611,4.200245380401611,426600
2008-10-16,4.156764790863928,4.565484141037433,3.8002219378772164,4.522003173828125,520700
2008-10-17,4.348080541874506,4.461130735482909,4.069803237915039,4.069803237915039,536200
2008-10-20,4.1741571315784425,4.2872069009209035,3.991537731155308,4.200245380401611,323400
