Date,Open,High,Low,Close,Volume
2012-08-30,16.06404845035622,16.072524097589213,15.32654264188004,15.360451698303223,165700
2012-08-31,15.504561137080456,15.504561137080456,14.97050484467611,15.063753128051758,378100
2012-09-04,15.17395368762927,15.233292913888878,14.716192787288968,14.843348503112793,192200
2012-09-05,15.462173125173345,16.05556858132141,14.775531012735902,14.851824760437012,570600
2012-09-06,14.86030342900113,15.402835360092071,14.834871638403982,15.267202377319336,474900
2012-09-07,15.275677636188629,16.343788448007746,15.275677636188629,16.123384475708008,367600
2012-09-10,16.19120323803927,16.530285698217916,16.148816919971498,16.445514678955078,438100
2012-09-11,16.42008322951218,16.66591738771859,15.784303059735917,16.00470542907715,1140200
2012-09-12,16.140339300032934,16.513329152194128,15.962320019657016,16.462467193603516,456900
2012-09-13,16.530283477024792,16.903274941538367,16.182723799934585,16.665916442871094,764900
2012-09-14,16.742211355736888,17.38646879686844,16.742211355736888,17.29322052001953,424300
2012-09-17,17.174548213151454,17.505153506584186,16.903282165527344,16.903282165527344,150700
2012-09-18,16.80154795855741,16.962612697925405,16.216629833284852,16.352264404296875,362800
2012-09-19,16.267497779687712,16.70830419078211,16.267497779687712,16.470947265625,291600
2012-09-20,16.453989931026328,16.538760939925695,16.26749500494573,16.462467193603516,626500
2012-09-21,16.640486069378454,16.810028099528445,16.403129167415617,16.530284881591797,466200
2012-09-24,16.530283076784492,16.699825088423573,16.17424614584039,16.513328552246094,408400
2012-09-25,16.56419393437085,16.85241279862963,16.4455138665168,16.530284881591797,487700
2012-09-26,16.292927147189758,16.6913504521628,15.877550931883613,16.55571746826172,583100
2012-09-27,16.65744310944263,17.064342102958143,16.547241905026173,17.021957397460938,310300
2012-09-28,16.894803341551324,17.15759209884614,16.894803341551324,17.05586814880371,581300
2012-10-01,16.988044001583024,17.5814377549047,16.852409434415918,17.522098541259766,457100
2012-10-02,17.5136210337241,17.5136210337241,17.030428452977773,17.166061401367188,501600
2012-10-03,17.132154457295,17.166063506987843,16.69134812939544,16.962614059448242,327200
2012-10-04,17.00500148719578,17.03891054233741,16.75916730490994,16.877845764160156,179200
2012-10-05,16.92870330810547,17.25931004188861,16.750685665729584,16.92870330810547,1096500
2012-10-08,16.84394001296299,16.886324719262493,16.428562130237932,16.53876495361328,112000
2012-10-09,16.776122766733526,16.954140465522556,16.140342499276432,16.23358917236328,486000
2012-10-10,16.17424926255644,16.225111229100087,15.275680308212404,15.479129791259766,621500
2012-10-11,15.606287056304334,15.784306382085715,15.487608583698695,15.597809791564941,296000
2012-10-12,15.614764852424408,15.936892839118908,15.589333057340772,15.826691627502441,193300
2012-10-15,15.919932139541244,16.165766237621035,15.826683886715019,16.021656036376953,269200
2012-10-16,16.02165734978081,16.106428348674612,15.945363612463618,16.072519302368164,187000
2012-10-17,16.174247809735572,16.784596204054278,16.123385847760503,16.547239303588867,438600
2012-10-18,16.65744059576798,16.920229287315102,16.462468392906327,16.530284881591797,726900
2012-10-19,16.53028797555009,16.95414151338471,16.174250939094094,16.59810447692871,320400
2012-10-22,16.699825180813118,16.8693655765177,15.77582460770038,15.936887741088867,120200
2012-10-23,16.24206520284789,16.615056717480755,15.216340558698397,16.445514678955078,344600
2012-10-24,16.66592068938469,16.725259924953157,16.0470949229237,16.53876495361328,462800
2012-10-25,16.691351943925977,16.962617935972105,16.44551612808864,16.68287467956543,245200
2012-10-26,16.19120391621124,16.742213139189765,16.19120391621124,16.48790168762207,350700
2012-10-31,16.95413719400588,17.750982094848464,16.504851976290617,17.115201950073242,674500
2012-11-01,17.420373221334838,17.784887385789936,16.877841413888554,17.488189697265625,444400
2012-11-02,17.784895101466077,18.42915271074498,17.377996069355092,17.598400115966797,573100
2012-11-05,17.7170798895299,18.123978951346093,17.403429135707345,17.912052154541016,439900
2012-11-06,18.225702942123377,18.30199671169606,17.60687713725429,18.064638137817383,736900
2012-11-07,17.810319205090195,18.06463058610517,17.556006207202895,17.878135681152344,228600
2012-11-08,17.937478398684508,18.15788239314821,17.767936366982383,18.098543167114258,349100
2012-11-09,18.098543653484622,18.395241408500308,17.886616916598086,18.234176635742188,225500
2012-11-12,18.429150957258816,18.44610548620185,18.005297434920188,18.31047248840332,314800
2012-11-13,18.649549258516007,18.649549258516007,18.005291908288044,18.29351234436035,531400
2012-11-14,18.319011504413744,18.472024394346583,18.14049754707888,18.29351043701172,245200
2012-11-15,18.523034343931865,18.68454654861115,17.281930746987577,17.68146324157715,462600
2012-11-16,17.68146006805875,17.936482108914962,17.358434095297223,17.85147476196289,687600
2012-11-19,18.02149331908011,18.26801289456846,17.1629220114374,17.71546745300293,426300
2012-11-20,17.519952948789285,17.73247056681388,16.86539829614216,17.545454025268555,460900
2012-11-21,17.528450966362488,18.225508379464557,17.42644181307367,17.868478775024414,714000
2012-11-23,17.859977877135307,18.10649743039752,17.766469621735595,17.868478775024414,116500
2012-11-26,17.70696161885473,18.080992948541248,17.41793763064881,17.63895606994629,367200
2012-11-27,17.511447126696453,17.817471308083643,17.137415770134,17.468942642211914,408200
2012-11-28,17.315938040622378,17.859982680809324,17.315938040622378,17.81747817993164,335200
2012-11-29,17.85147476196289,18.03848962815322,17.579452548820495,17.85147476196289,464600
2012-11-30,17.851480025409295,18.37002353546541,17.587958631401772,17.67296600341797,2489700
2012-12-03,17.61345346185246,17.630455254502575,17.06940906809028,17.239423751831055,411700
2012-12-04,17.29043712393014,17.434949199061556,16.93340738662788,17.103422164916992,443000
2012-12-05,17.120423370636665,17.417948439764817,16.32135808042884,16.635883331298828,505100
2012-12-06,16.635877432293007,16.839894133282336,16.31285139440506,16.610376358032227,285100
2012-12-07,16.440363716940958,16.53387199144959,16.159840514795878,16.499868392944336,403800
2012-12-10,16.44036420574997,16.62737913894679,16.338355028582058,16.389360427856445,315300
2012-12-11,16.40635771533489,17.222426124739403,16.23634461185353,16.86539649963379,619500
2012-12-12,16.95040560289291,17.188424296487756,16.729387086425735,16.992908477783203,357000
2012-12-13,17.00141086005821,17.018412660049684,16.729388545718223,16.831396102905273,227100
2012-12-14,16.7208837036607,17.026909545835963,16.542368088598295,16.686880111694336,181400
2012-12-17,16.67838331228123,17.15442232085167,16.67838331228123,16.992908477783203,380300
2012-12-18,16.958910089785576,17.188427932680455,16.848399997483327,17.103422164916992,335100
2012-12-19,17.11191445226232,17.264927365921665,16.9589031599834,17.018407821655273,1012700
2012-12-20,17.0269085701543,17.24792704112928,16.873895657834666,17.145917892456055,282100
2012-12-21,17.018412160239176,17.545454973449065,16.95040658365142,17.46044921875,576900
2012-12-24,17.451942469798396,17.477443539108823,17.290428671517745,17.468942642211914,46600
2012-12-26,17.49445275162214,17.647465717892754,17.162925738956467,17.1799259185791,133500
2012-12-27,17.18842045675483,17.672961877718187,17.14591759135928,17.655960083007812,218600
2012-12-28,17.647459502037663,17.647459502037663,17.239426149955737,17.28192901611328,142300
2012-12-31,17.30743281753966,17.62195793857041,17.205423662293146,17.358436584472656,425300
2013-01-02,17.664463066239723,17.68146324157715,17.38393990591501,17.68146324157715,644800
2013-01-03,17.71547214152326,17.85148331324704,17.40944619445423,17.502954483032227,604800
2013-01-04,17.59645826767807,17.79197407431478,17.528452699222665,17.723968505859375,698400
2013-01-07,17.783473677826965,17.783473677826965,17.48594869941411,17.630460739135742,293900
2013-01-08,17.5709612068105,17.766477076152643,17.273436141378763,17.443450927734375,391200
2013-01-09,17.57945762241525,17.706967868953857,17.358439105103987,17.545454025268555,294800
2013-01-10,17.570951443088948,17.64745789229821,17.366934785657673,17.434940338134766,495600
2013-01-11,17.621964937152413,17.689970527198405,17.256434282637258,17.5794620513916,341200
2013-01-14,17.562453115675297,17.62195778012552,17.37543822434881,17.485946655273438,635700
2013-01-15,17.38394022877179,17.528452260797547,17.11191634037344,17.426443099975586,682800
2013-01-16,17.434943844002248,17.511450308595645,17.33293468408419,17.41794204711914,186500
2013-01-17,17.511454105430975,17.579459686327795,17.39244312282583,17.553956985473633,845200
2013-01-18,17.647467283182145,17.698471069335938,17.392445109650918,17.698471069335938,505600
2013-01-22,17.655962167880723,17.723967733372152,17.35843721083801,17.68146324157715,361100
2013-01-23,17.672964734862983,17.757970479396754,17.49444910430464,17.723968505859375,298300
2013-01-24,17.68146006805875,18.063992318652925,17.68146006805875,17.85147476196289,316600
2013-01-25,17.953485679346276,18.455025671099747,17.953485679346276,18.387020111083984,243000
2013-01-28,18.43803129044074,18.769558297012257,18.344523008020694,18.650548934936523,738700
2013-01-29,18.608040463163853,18.880062730661265,18.446528255200146,18.77805519104004,465500
2013-01-30,19.305096311647272,19.407105464103083,18.65904429115555,18.812055587768555,522100
2013-01-31,18.727053754976566,19.092582709115195,18.684549257020347,18.939571380615234,433400
2013-02-01,18.91406705401077,19.25409490149213,18.761054117298986,19.228593826293945,385100
2013-02-04,19.211596098589283,19.33910636573551,18.795061694508394,18.98207664489746,403400
2013-02-05,19.1095828188688,19.94265144859154,19.01607617439342,19.636627197265625,561400
2013-02-06,19.628129175679895,19.755639434205595,19.39010883741926,19.56862449645996,290400
2013-02-07,19.517620543090842,19.679134413935422,19.390110275110818,19.543123245239258,254200
2013-02-08,19.49211018483092,20.214670187981742,19.48360928816088,20.095659255981445,296800
2013-02-11,20.010665758579645,20.13817604377865,19.798148076120885,20.0191650390625,165900
2013-02-12,19.925644482162642,20.274173108917772,19.925644482162642,20.240169525146484,245700
2013-02-13,20.29118444166389,20.333687319982626,20.078666807308462,20.22317886352539,224300
2013-02-14,20.06165840425675,20.367682594463584,20.053157507114847,20.17216682434082,192000
2013-02-15,20.342180590526073,20.435688833413792,19.99365193061037,20.376182556152344,319200
2013-02-19,18.701547723067435,20.520697755469502,18.310516139847767,20.189170837402344,949200
2013-02-20,19.781137761079396,20.350684969862645,19.577121068267857,20.206172943115234,426300
2013-02-21,20.129475605211383,20.129475605211383,19.030108922858176,19.396564483642578,75200
2013-02-22,19.524394284234557,19.686316823119913,18.85966093419218,19.18350601196289,491400
2013-02-25,19.302813417006917,19.37099106056897,19.14941331262149,19.166458129882812,328200
2013-02-26,19.226122700212724,19.285777964110206,18.67217887411377,19.055679321289062,471800
2013-02-27,19.10681086441249,19.831199645329264,18.936365871673043,19.59257698059082,463600
2013-02-28,19.567003429889088,20.08685902705483,19.532915417631532,19.686315536499023,395800
2013-03-01,19.464741519207504,19.69484174185755,19.24316370763528,19.643707275390625,486000
2013-03-04,19.601099378698827,19.933465326269737,19.56700972998185,19.78858757019043,591900
2013-03-05,19.822674211839306,20.214695359712017,19.822674211839306,20.05277442932129,391400
2013-03-06,20.0272090722372,20.206174841161125,19.524398161235943,19.575531005859375,408500
2013-03-07,19.54143556175697,19.814146130137463,19.54143556175697,19.694835662841797,342500
2013-03-08,19.720406770375998,20.027207058231333,19.67779634172216,19.97607421875,506600
2013-03-11,20.018686027919436,20.018686027919436,19.68632011014486,19.865285873413086,309200
2013-03-12,19.814154443618307,19.916421762411183,19.71188712482543,19.8397216796875,382500
2013-03-13,19.814151290075262,20.069817108140846,19.70336320237581,19.984596252441406,428000
2013-03-14,20.061295827906545,20.146516681502998,20.010161365168365,20.112428665161133,195700
2013-03-15,20.120952222239094,20.334007619338674,20.052774560186574,20.282873153686523,781800
2013-03-18,20.112425877358994,20.24878117479329,19.848237691765465,20.20616912841797,254800
2013-03-19,20.197654329207882,20.291397608043066,19.94198685165157,20.163564682006836,137900
2013-03-20,20.17208304624376,20.342527997081227,20.120950211185924,20.248783111572266,199500
2013-03-21,19.993117654676336,20.12095219313814,19.68631898862557,19.890851974487305,195500
2013-03-22,19.882324905307193,20.095380252181673,19.822669668259664,20.027202606201172,205000
2013-03-25,20.240264251101557,20.240264251101557,19.856763857202953,20.095386505126953,139800
2013-03-26,20.15503909195936,20.257306391952127,19.890850869746462,20.112428665161133,218900
2013-03-27,20.086863231491304,20.3936635334435,19.993118333565082,20.27435302734375,250800
2013-03-28,20.299919018005845,20.555586482944506,20.095386021345174,20.461841583251953,354300
2013-04-01,20.41922661301532,20.538538729823863,19.822672530906726,19.924938201904297,291000
2013-04-02,20.02721301807134,20.316968570499185,19.984602576737185,20.086868286132812,137300
2013-04-03,20.044253895606285,20.24878689958384,19.498830926182315,19.575531005859375,146500
2013-04-04,19.532917167165945,19.635184464065333,18.72330607862003,19.0130615234375,969700
2013-04-05,18.99601697586549,19.149415472066146,18.603994262063576,19.123849868774414,183900
2013-04-08,19.18351161026737,19.18351161026737,18.96193376225708,19.1068115234375,65500
2013-04-09,19.174988427089836,19.59257686888839,19.115333167616317,19.558488845825195,109900
2013-04-10,19.53291995563851,19.899375519073953,19.53291995563851,19.865285873413086,151300
2013-04-11,19.90789571570921,20.34252889662909,19.90789571570921,20.308439254760742,182300
2013-04-12,20.21469614881014,20.316963457955453,20.061297623317778,20.27435302734375,145000
2013-04-15,19.601096919034042,19.80562990921809,18.800008155033733,18.893753051757812,509700
2013-04-16,19.013064427009912,19.055676484510283,18.297198115841574,18.322765350341797,958300
2013-04-17,18.101188151654654,18.246065901181595,17.615422057794863,18.033010482788086,1097800
2013-04-18,19.42212827656085,19.42212827656085,18.518772338941645,18.834095001220703,1142300
2013-04-19,18.825575898155854,19.285774732161126,18.757398232914934,18.961931228637695,303700
2013-04-22,18.885231162238345,19.48178695253085,18.689220577750486,19.353952407836914,618100
2013-04-23,19.50735116219248,19.592573644049136,19.20907491391965,19.26873016357422,290300
2013-04-24,19.370995202957882,19.45621768200565,19.243162297128023,19.319862365722656,272000
2013-04-25,19.38804066288335,19.54996321586263,19.24316293137213,19.26873016357422,281800
2013-04-26,19.336906056841674,19.541439019316027,19.192028338570235,19.345428466796875,235700
2013-04-29,19.464740852303212,19.464740852303212,19.2687302806802,19.302818298339844,285000
2013-04-30,19.60109721466051,19.60109721466051,19.021586254323584,19.43917465209961,275100
2013-05-01,19.37952194915837,19.37952194915837,18.970455908789738,19.14942169189453,194000
2013-05-02,19.115331252798295,19.268731404926065,19.038631176734413,19.081241607666016,317400
2013-05-03,19.14089164896863,19.64370239936475,18.79148100892839,19.507347106933594,514300
2013-05-06,19.48178032810914,19.814146130137463,19.48178032810914,19.694835662841797,213200
2013-05-07,19.601094743100607,20.07833833388419,19.55848431776554,19.924938201904297,233900
2013-05-08,19.976073981234656,20.078339658981392,19.865284267278113,20.061296463012695,191200
2013-05-09,20.06129848467488,20.13799693797234,19.89085350394234,19.899375915527344,61900
2013-05-10,19.976080919171242,20.129481114552743,19.89938082148049,20.06982421875,94500
2013-05-13,20.044248022198474,20.069813624276993,19.737447793389478,19.93345832824707,111400
2013-05-14,19.976074356827294,20.137995287218022,19.848241444498527,20.05277442932129,100900
2013-05-15,19.967116094168468,20.189829730956795,19.79579904312703,20.164133071899414,23200
2013-05-16,20.087043958883548,20.481074727763158,20.009950698221644,20.07847785949707,190400
2013-05-17,20.172700038111437,20.883669890977874,20.172700038111437,20.780879974365234,209800
2013-05-20,20.703785794067,20.960762207922166,20.541033193923425,20.738048553466797,136400
2013-05-21,20.71234692260742,20.986455467300406,20.635253690185543,20.789440155029297,168600
2013-05-22,20.76374871032415,20.94363352320651,20.172700944876876,20.241228103637695,315000
2013-05-23,20.04421143577041,20.455374361860333,19.78723501541827,20.36971664428711,149300
2013-05-24,20.275485754759096,20.63525362702135,20.189826426350788,20.575292587280273,100500
2013-05-28,20.8237052055801,20.8237052055801,20.40397624594514,20.41254234313965,142300
2013-05-29,20.352586903733553,20.823710942514282,20.241229243341895,20.772315979003906,279300
2013-05-30,20.67808139420821,20.952189923744232,20.46393390128123,20.900794982910156,549400
2013-05-31,20.772305020478356,20.875096527087408,20.284049040170387,20.386838912963867,554100
2013-06-03,20.446808455256345,20.53246616678903,19.658745418916393,19.84719467163086,209600
2013-06-04,19.881454080246467,20.15556426594919,19.81292694227475,19.89858627319336,215000
2013-06-05,19.838621525565507,20.20695543603456,19.787226590141962,20.112730026245117,511000
2013-06-06,20.164130362422636,20.20695921097402,19.770098093723366,19.89858627319336,201000
2013-06-07,19.967110618714763,20.361142832307642,19.87288683831598,20.155561447143555,305200
2013-06-10,20.249793286384385,20.309754343359756,19.924289705453976,20.138437271118164,123300
2013-06-11,19.941413595694723,20.14699497703398,19.658738992126302,19.73583221435547,198700
2013-06-12,19.83006111752888,19.91572045701041,19.37606939576401,19.60734748840332,398200
2013-06-13,19.555951694219473,20.009945030206318,19.555951694219473,19.932851791381836,205600
2013-06-14,19.99281924989551,20.17270244231442,19.710144494796893,19.761539459228516,118500
2013-06-17,19.88145691756892,20.078473896943162,19.744402622066186,19.94141960144043,191000
2013-06-18,19.97568630067573,20.13843892138602,19.881460841240866,20.07847785949707,112500
2013-06-19,20.121303269694128,20.21552871295942,19.830062475797874,19.84719467163086,88600
2013-06-20,19.641614843816456,19.68444370311683,19.281846870718038,19.35894012451172,158500
2013-06-21,19.478861972737068,19.53025692996191,19.204753355782916,19.298978805541992,315000
2013-06-24,19.17905333292643,19.23901438325781,18.802154835467448,19.076263427734375,200200
2013-06-25,19.221880431833657,19.44459403222912,19.136221103402203,19.27327537536621,173400
2013-06-26,19.49599509227924,19.633049407241575,19.35894077731691,19.401769638061523,261400
2013-06-27,19.52168951166162,20.14699990370655,19.52168951166162,19.907154083251953,464900
2013-06-28,19.907152005983544,20.17269445654579,19.752965539910043,19.770097732543945,672600
2013-07-01,19.804367457262675,20.344018600199337,19.718708104814375,19.787235260009766,308800
2013-07-02,19.744401813860733,20.1041697332829,19.650178010694557,19.821495056152344,224500
2013-07-03,19.74440245738014,20.189829730956795,19.71870579832276,20.164133071899414,621000
2013-07-05,20.22408612816304,20.549589540162273,20.198387845446486,20.53245735168457,119500
2013-07-08,20.558157542260336,20.832266048079983,20.378274447997033,20.67807960510254,198900
2013-07-09,20.72948306329082,21.132079860761202,20.68665257389007,20.926498413085938,187800
2013-07-10,20.98645782470703,21.149210404081398,20.86653573138696,20.98645782470703,165500
2013-07-11,21.269134574589277,21.28626677068416,20.9778937762408,21.12351417541504,195000
