Date,Open,High,Low,Close,Volume
2007-08-14,25.219349758576456,25.89255682875775,24.65834468986092,24.701499938964844,239800
2007-08-15,24.718760406003096,25.35744327725268,24.494358049152524,24.597929000854492,215700
2007-08-16,24.51161899246068,25.029470434131863,23.79525835278025,24.72739028930664,301900
2007-08-17,25.590477453680233,25.883926571757474,24.632453941091104,24.925901412963867,279700
2007-08-20,24.98631946194373,25.305660092997723,24.64971508403242,25.063997268676758,317400
2007-08-21,24.86549081960836,25.43512707267977,24.796444050939243,24.94316864013672,178100
2007-08-22,25.202088742514086,25.71130914714123,24.79643764101536,25.616369247436523,172500
2007-08-23,25.771724222978037,26.030649120720604,25.072624035905275,25.133041381835938,183700
2007-08-24,25.193458562209827,25.94434179751612,24.848224796195183,25.89255714416504,146100
2007-08-27,25.771718420113213,26.09105894567808,25.12440467530424,25.331544876098633,107400
2007-08-28,25.184829929173848,25.262507739757137,24.5202538369411,24.528884887695312,197900
2007-08-29,24.62382243320833,24.822331642862764,24.30448017081273,24.692869186401367,186800
2007-08-30,24.589297359734562,25.25387336447981,24.1059701045582,24.91727066040039,240700
2007-08-31,25.227983643061542,25.28839935239103,24.615193852771508,25.072628021240234,219300
2007-09-04,25.012208171213697,25.176194816678088,24.22680078754305,24.684236526489258,276300
2007-09-05,24.7532802109489,25.098513911660042,24.071442211615775,24.710124969482422,429500
2007-09-06,24.744655806357667,24.994949689248195,24.261328495593336,24.287220001220703,289600
2007-09-07,24.08871033025771,24.54614612693419,23.80389225019243,24.054187774658203,222500
2007-09-10,24.157757699738582,24.408053230546013,23.777999701294878,24.131864547729492,254900
2007-09-11,24.2095454746792,24.67561239362424,23.907466893368305,24.64971923828125,175700
2007-09-12,24.606559146645456,24.65834379749168,23.838413848643064,24.01966094970703,226300
2007-09-13,24.105968208289873,24.52024868013786,23.85567272767072,24.313108444213867,177400
2007-09-14,24.07144428331616,24.209537775485586,23.64853275777176,24.002397537231445,208500
2007-09-17,23.941985956527642,24.07144842191942,23.28604093284413,23.596752166748047,422900
2007-09-18,23.7003145647381,25.11577515910452,23.63126782693028,24.934526443481445,266100
2007-09-19,25.089885858931236,25.547321595865853,24.977685510130698,25.340181350708008,167100
2007-09-20,25.262506782849155,25.51280066042205,25.115782217994507,25.253875732421875,247900
2007-09-21,25.486904869381853,25.5991052136594,25.253871485646634,25.417858123779297,266500
2007-09-24,25.478278104917482,25.555955912558446,24.994949158217153,25.253875732421875,109900
2007-09-25,25.124407011260345,25.314285134758236,24.330368677953675,24.511615753173828,213000
2007-09-26,24.623819513212464,25.012206836540052,24.105968102571428,24.770544052124023,875700
2007-09-27,24.89138006897678,24.89138006897678,23.916092762597135,24.29585075378418,526300
2007-09-28,24.269956897560263,24.520250753135567,23.96787674397263,24.15775489807129,411700
2007-10-01,24.200915564601072,25.038107815447745,24.166391358196787,25.01221466064453,317800
2007-10-02,25.03810017485952,25.21934726455862,24.917268781726783,25.11577796936035,286700
2007-10-03,25.020839076923405,25.115778973153134,24.68423638476976,24.83959197998047,155100
2007-10-04,24.891375550483744,24.9517912468454,24.40804833338623,24.41667938232422,171400
2007-10-05,24.580666613267706,25.659523135755276,24.45983520953451,25.409229278564453,180300
2007-10-08,25.40060061179025,25.4092316623244,24.59793102036457,24.84822654724121,158500
2007-10-09,24.925906536418232,25.029477512524316,24.468472311312148,24.94316864013672,125300
2007-10-10,24.943165231494735,25.374707888254868,24.943165231494735,25.184829711914062,106800
2007-10-11,25.36607180459306,25.426487501159425,25.072622724524187,25.11577796936035,177300
2007-10-12,25.115776398962883,25.53005684626105,25.055360706174085,25.305654525756836,48900
2007-10-15,25.271133198687423,25.426487139273732,24.546141557801015,24.62381935119629,167200
2007-10-16,24.59792713574019,25.39196555123331,24.528880388575757,25.0985164642334,178400
2007-10-17,25.288395946386302,25.67678494862883,25.14167139511739,25.616369247436523,199400
2007-10-18,25.599108188029287,25.711310191547895,25.01220995911353,25.23661231994629,217400
2007-10-19,25.21935006217164,25.54732337449192,24.61519138328364,24.692869186401367,225400
2007-10-22,24.494360060159345,24.87411805263909,24.356266544022084,24.84822654724121,145800
2007-10-23,24.969056925864226,25.141672990768363,24.649714654174605,25.124412536621094,104600
2007-10-24,24.89137855100283,25.115780911828214,24.226802518505092,24.537513732910156,331300
2007-10-25,24.76191327518365,24.943160365486317,24.35626220339417,24.4598331451416,346600
2007-10-26,24.75329504334034,24.75329504334034,24.054196174718587,24.33038330078125,265100
2007-10-29,24.45983416211617,24.787805806578056,24.347632166707704,24.485727310180664,560500
2007-10-30,24.425312042236325,24.597929751606586,24.226802828803663,24.425312042236328,279200
2007-10-31,24.47709773268739,24.65834484142461,24.192279671668583,24.546144485473633,244700
2007-11-01,24.287219461051784,24.649715347613956,23.45865837531228,23.501811981201172,682500
2007-11-02,23.674427774912008,23.82115232770726,23.398240768757276,23.803890228271484,206100
2007-11-05,23.674422922388125,23.855669990700473,23.475913758178198,23.683053970336914,251400
2007-11-06,23.717585919719106,23.760741176573685,23.2687811256598,23.734848022460938,118500
2007-11-07,23.450023854398864,23.639901996895283,22.543785095214844,22.543785095214844,212700
2007-11-08,22.664623522240472,22.95807269926803,22.448852165379314,22.759563446044922,322700
2007-11-09,22.474734884166587,22.86312215843705,22.474734884166587,22.630088806152344,299200
2007-11-12,22.647356475137745,23.156576897873833,22.535156118391154,22.785449981689453,138700
2007-11-13,23.00122484074131,23.00122484074131,22.258972540041004,22.794084548950195,176200
2007-11-14,22.845859633138634,22.845859633138634,22.06045240535431,22.13813018798828,185800
2007-11-15,22.034570338258046,22.129508610613954,21.430409913934522,21.689334869384766,285900
2007-11-16,21.732485982235918,21.89647263406196,21.067909971439583,21.30094337463379,310900
2007-11-19,21.05064368541729,21.395879019800844,20.852134520489596,21.36135482788086,510400
2007-11-20,21.326839824548188,21.861953506431124,21.283686212259713,21.568504333496094,325600
2007-11-21,21.49945376167018,21.508084811841524,21.17148208618164,21.17148208618164,295700
2007-11-23,21.275050804711707,21.430406411070404,21.16285044801068,21.387252807617188,56300
2007-11-26,21.344102148101854,21.413148916198477,21.19737756012093,21.21463966369629,340200
2007-11-27,21.26641232073277,21.378614284416084,21.154212003253328,21.326828002929688,319800
2007-11-28,21.430399858832903,21.611648559570312,21.231890709714172,21.611648559570312,284600
2007-11-29,21.60302162461711,21.672068369897932,21.40451079150602,21.49945068359375,178900
2007-11-30,21.64617804203585,21.70659374624887,21.395884175124124,21.473560333251953,259500
2007-12-03,21.42177801405373,21.65481145245109,21.28368449045633,21.318208694458008,372500
2007-12-04,21.214637728657628,21.42177801405373,21.171484119860185,21.318208694458008,118700
2007-12-05,21.533982221186744,21.533982221186744,21.14559311768609,21.508089065551758,264600
2007-12-06,21.421778888459084,21.689334895574707,21.3872563292529,21.490825653076172,136900
2007-12-07,21.585759663215402,21.585759663215402,21.23189488563845,21.34409523010254,131200
2007-12-10,21.352729640085165,21.361360690433926,21.240529277960356,21.3095760345459,116300
2007-12-11,21.395884324341818,21.395884324341818,20.524168016692183,20.72267723083496,267500
2007-12-12,20.81762078380248,21.20600823002499,20.73994296531702,20.878036499023438,172600
2007-12-13,20.77445822755523,20.972967406746157,20.59321114556461,20.765827178955078,181200
2007-12-14,20.57595865482365,20.808992137213362,20.256616292340905,20.265247344970703,207200
2007-12-17,20.25660967206428,20.42059632602634,20.09262466430664,20.09262466430664,113600
2007-12-18,20.18755947110558,20.481008529663086,19.920003557551667,20.481008529663086,158200
2007-12-19,20.541429804646246,20.575954007367525,20.27387381837472,20.4378604888916,278700
2007-12-20,20.50690245663195,20.50690245663195,19.307214677856205,19.756017684936523,318600
2007-12-21,20.058104185743925,20.601848901141455,19.816439684877828,20.593217849731445,418300
2007-12-24,20.429228265453965,20.610475380722242,20.118517043617487,20.170303344726562,76800
2007-12-26,20.161674550707176,21.093806674321122,20.083996736555623,20.808988571166992,167000
2007-12-27,20.81761994580105,20.91255821752454,20.601848602294922,20.601848602294922,156200
2007-12-28,20.808981865194454,20.808981865194454,20.12714385986328,20.12714385986328,74300
2007-12-31,20.083991546345146,20.21345398773981,19.8509581641122,19.945898056030273,111100
2008-01-02,19.911373860349425,20.21345398773981,19.419415595327152,19.945898056030273,280700
2008-01-03,19.954529080134648,20.066729423549354,19.5143554629768,19.540246963500977,157900
2008-01-04,19.376263114876764,19.678341613491824,19.246799019808194,19.51435661315918,164000
2008-01-07,19.730124592714557,19.997680494876196,19.497091236216967,19.954526901245117,208200
2008-01-08,20.0063186980913,20.265243644890262,19.428051447115934,19.462574005126953,288700
2008-01-09,19.41078642525476,20.12714709292919,19.298586070840198,20.04083824157715,283900
2008-01-10,19.807805201324662,20.42922592768226,19.807805201324662,20.325654983520508,301400
2008-01-11,20.153044197608285,20.5500626870638,20.12715104325933,20.18756675720215,322600
2008-01-14,20.36017855705012,20.36017855705012,19.8336960955693,20.144407272338867,176400
2008-01-15,19.885486185520797,20.239351028307524,19.71286846631551,19.842330932617188,215000
2008-01-16,19.79917887644933,20.386077192263535,19.79917887644933,20.153043746948242,117500
2008-01-17,20.153041866152584,20.247980128706093,19.74739072597146,19.850961685180664,109800
2008-01-18,19.842329312080466,19.95453131426166,18.590856711766754,18.634010314941406,267100
2008-01-22,18.245626227811,19.169127413208113,18.245626227811,19.048295974731445,226100
2008-01-23,18.642642475310897,19.91137725095147,18.504548961480815,19.902746200561523,338500
2008-01-24,20.04947396874542,20.377447351156363,19.79918005225741,20.118520736694336,297500
2008-01-25,20.256611039686693,20.256611039686693,19.626559176931988,19.70423698425293,225100
2008-01-28,19.661081197151244,20.42059543910647,19.22953860267105,20.317026138305664,394700
2008-01-29,20.4033319180992,20.72267414008589,20.4033319180992,20.653627395629883,245300
2008-01-30,20.47237866255521,21.0592768135334,20.47237866255521,20.653627395629883,247400
2008-01-31,20.351548322960227,21.223264545640305,20.351548322960227,20.97296905517578,323300
2008-02-01,21.05927746069628,21.421773291781072,20.662259079424704,21.24052619934082,246000
2008-02-04,21.136957466015676,21.34409772740354,20.72267694323995,21.128326416015625,277600
2008-02-05,20.71404266357422,21.111061024448038,20.619102774580824,20.71404266357422,214400
2008-02-06,20.92118263244629,21.00749147171184,20.610471469571976,20.92118263244629,152500
2008-02-07,22.146764191504563,23.553593868126303,21.02475418669081,23.415498733520508,698000
2008-02-08,23.311932504295616,23.311932504295616,22.45747831518026,22.785449981689453,542100
2008-02-11,22.837230642059378,23.71757782705322,22.8199701914117,23.493175506591797,395500
2008-02-12,23.596751588471236,23.933354319481772,23.251517807152155,23.708951950073242,186900
2008-02-13,23.959248744303878,24.252697885578712,23.6399064507267,24.226804733276367,194200
2008-02-14,24.226800459099792,24.4512028008498,23.890197769576943,24.192277908325195,328600
2008-02-15,24.062815134990444,24.12323248301565,23.501810072963096,23.803890228271484,171300
2008-02-19,23.89883012896383,24.088708284144104,23.752105576168578,23.803890228271484,173400
2008-02-20,23.726208452619094,23.829779385680077,23.40686789757233,23.657161712646484,157800
2008-02-21,23.78662359954194,24.011025910864536,23.5449608382746,23.87293243408203,219000
2008-02-22,23.95060987193308,23.95060987193308,23.26877189981541,23.683053970336914,155800
2008-02-25,23.73484682896721,23.898833504359192,23.286042057475807,23.769371032714844,154100
2008-02-26,23.562219710957475,24.20090405607797,23.562219710957475,23.967870712280273,241200
2008-02-27,23.777987645591512,24.46845653325055,23.734834060326964,24.35625457763672,184800
2008-02-28,24.218168629914327,24.218168629914327,23.683056763608818,23.76073455810547,137400
2008-02-29,23.519071435302536,23.890198330518356,23.251515487250995,23.268775939941406,219200
2008-03-03,23.277408724869332,23.5277042388916,23.147946265914996,23.5277042388916,247800
2008-03-04,23.303298553447195,23.631270179128805,23.20835866218483,23.562223434448242,477100
2008-03-05,23.691693162395996,23.691693162395996,22.975332398435487,23.216995239257812,247500
2008-03-06,23.087541219376185,23.19974162994378,22.56968949829866,22.60421371459961,135800
2008-03-07,22.448846531447344,22.60420213279093,22.35390663146973,22.353906631469727,96200
2008-03-10,22.492003916788107,22.492003916788107,21.67207381629759,21.70659637451172,144300
2008-03-11,22.138131923531077,22.207178663929373,21.870576010263196,21.99140739440918,295300
2008-03-12,22.04319811375702,22.04319811375702,21.464930929396786,21.473560333251953,171200
2008-03-13,21.33546798700596,21.69796387823637,21.007496297894907,21.5426082611084,154100
2008-03-14,21.689324714712576,21.749742045822064,20.947072755039486,21.154212951660156,185300
2008-03-17,20.90391892465225,21.387247728815954,20.714040809861977,20.91254997253418,138500
2008-03-18,21.369984018353293,22.146760160789725,21.136950681761185,22.017297744750977,140200
2008-03-19,22.189922366525995,22.233077619430972,21.395885467529297,21.395885467529297,522200
2008-03-20,21.611655029440538,22.24170685458556,20.955710054665996,21.939626693725586,930800
2008-03-24,22.000043431190786,22.189921598789475,21.447669382754942,22.06045913696289,668500
2008-03-25,22.10361422999621,22.414323806912794,21.611655890857495,22.2158145904541,252400
2008-03-26,22.1295032945936,23.07889731351921,21.896471549149904,23.035743713378906,300600
2008-03-27,23.08752545635991,23.08752545635991,22.448842706700425,22.457473754882812,189800
2008-03-28,22.53515507120824,22.759557420478156,21.749747671865723,21.758377075195312,196600
2008-03-31,21.844690858037428,22.224448892279728,21.77564409237562,22.12950897216797,406700
2008-04-01,22.20718015249973,22.405689338675593,21.792899682340302,22.25896644592285,370200
2008-04-02,22.336638874520805,22.431578750451116,21.939620568274016,22.103607177734375,187900
2008-04-03,22.02593409247176,22.22444328791556,21.913732097687472,21.97414779663086,190200
2008-04-04,22.077716231458083,22.077716231458083,21.844682865287282,21.99140739440918,99000
2008-04-07,22.120872342438087,22.379798883029604,21.732485000857306,21.97414779663086,309400
2008-04-08,21.84469126715754,22.36254284242208,21.84469126715754,22.267602920532227,72700
2008-04-09,22.35391173978976,22.35391173978976,21.5771352017671,21.723859786987305,97700
2008-04-10,21.758378668370536,22.181291895479077,21.741118214243155,22.069089889526367,128600
2008-04-11,21.879208344377208,21.879208344377208,20.644996346797353,20.653627395629883,317800
2008-04-14,20.688148923231132,20.78308880949686,20.41196195904446,20.62773323059082,168900
2008-04-15,20.722677666785685,20.972971540708517,20.377443885751852,20.86077117919922,121200
2008-04-16,21.111065168933493,21.352729640085165,20.77446243635453,21.3095760345459,128200
2008-04-17,21.206004214825917,21.378621922377448,20.834877295933243,20.92981719970703,86500
2008-04-18,21.36998723258558,21.844683378194073,21.188738505906795,21.68069839477539,170400
2008-04-21,21.54260288100836,22.379796465069834,21.54260288100836,21.83605194091797,176300
2008-04-22,21.689335496027265,21.844691132267794,20.947083167396077,21.378625869750977,120400
2008-04-23,21.48218974495093,21.48218974495093,20.998862501903723,21.3699893951416,146700
2008-04-24,21.2405268438791,22.34527482264802,20.972969252342203,21.92236328125,192700
2008-04-25,21.982781173415738,21.982781173415738,21.52534703515285,21.818796157836914,141600
2008-04-28,21.74974969628052,22.422955160546252,21.395884863473018,22.00867462158203,187800
2008-04-29,22.060462265774305,22.060462265774305,21.41314821862901,21.73249053955078,151300
2008-04-30,21.818793973416426,22.655986006548662,21.577129530046346,22.02593421936035,182000
2008-05-01,22.05182135770565,22.172654378582937,21.870574295695736,22.13813018798828,142800
2008-05-02,22.362529848073788,22.63008570877812,21.827418126665123,22.20717430114746,137600
2008-05-05,22.19855249001304,22.27623029579331,21.64617844553511,22.2158145904541,74900
2008-05-06,22.129506909190898,22.58694271793483,21.84468882161193,22.086353302001953,134200
2008-05-07,22.155402679366155,22.414327645506578,21.53398177290627,21.568504333496094,68200
2008-05-08,21.654805376182775,21.870576652034572,21.231893873057754,21.421772003173828,103700
2008-05-09,21.240522185506766,22.129498673930655,20.878026422923007,22.103607177734375,134300
2008-05-12,22.146769438959822,22.431587532048372,21.836058193334274,22.22444725036621,113100
2008-05-13,22.172664229584562,22.397066629536617,21.697966275230495,22.12950897216797,172300
2008-05-14,22.13813252270839,22.466105783130132,21.525342890863634,22.18128776550293,118700
2008-05-15,22.138136644649382,22.27623015489542,21.82742706969805,22.069089889526367,101900
2008-05-16,22.198548216416555,22.284857055801446,21.92236124734826,22.18128776550293,143800
2008-05-19,22.129505296182938,22.492001167243547,21.818795725419896,22.077720642089844,124600
2008-05-20,22.138140438267286,22.319389230402024,21.92236908575746,22.267602920532227,71500
2008-05-21,22.371173266142062,22.940809489082795,22.362542214739356,22.483373641967773,113300
2008-05-22,22.60420256776333,22.690511419748876,22.362538111444692,22.595571517944336,134400
2008-05-23,22.440215167937293,22.543786116119236,22.138135019128033,22.16402816772461,78600
2008-05-27,22.181285853734305,22.897646360339827,22.181285853734305,22.733659744262695,148900
2008-05-28,22.88902252917563,22.958069287261345,22.655989103309636,22.897653579711914,143600
2008-05-29,22.871757809363206,23.31193145908793,22.871757809363206,23.165206909179688,78600
2008-05-30,23.15657511073522,23.15657511073522,22.77681717392411,23.035743713378906,221600
2008-06-02,23.113427158480537,23.234258585362635,22.500635680282638,22.690515518188477,256800
2008-06-03,22.828608754017733,23.18247362493647,22.62146681602192,22.794084548950195,138200
2008-06-04,22.837233344798243,23.55359563309208,22.819972892107828,23.268775939941406,103900
2008-06-05,23.26014378390862,23.519068651869556,23.182465994279507,23.493175506591797,83700
2008-06-06,23.31193383614355,23.588120865025967,23.199731826782227,23.199731826782227,103700
2008-06-09,23.199734379850764,23.199734379850764,22.44021996684159,22.690515518188477,88500
2008-06-10,22.474742174244266,22.612835691605138,22.37117121312132,22.440217971801758,105900
2008-06-11,22.44021755936938,22.612835276000194,22.19855308532715,22.19855308532715,139900
2008-06-12,22.405689401064137,22.78544732286984,22.189918116479756,22.552413940429688,107400
2008-06-13,22.794077808008453,22.90627979509151,22.3970594443711,22.768184661865234,118300
2008-06-16,22.725027437837866,23.47591209411621,22.57830292551699,23.47591209411621,110900
2008-06-17,23.501808005463783,23.527701152339574,23.165205327099844,23.355083465576172,92600
2008-06-18,23.29467335075669,23.553599942943745,23.199733435667635,23.208364486694336,74600
2008-06-19,23.208361116397242,23.47591872075653,22.9666983075623,23.346454620361328,84600
2008-06-20,23.25151973245835,23.320566494439472,22.664621432516444,23.113426208496094,281800
2008-06-23,23.260147681482113,23.286039184894204,22.940805421029335,23.044376373291016,73900
2008-06-24,22.828611431002187,23.2687835737969,22.707778345301087,23.173845291137695,161500
2008-06-25,23.191100640014373,23.46728764766815,22.647356028267133,23.251516342163086,150800
2008-06-26,23.087527532676738,23.458654406875066,23.00121868929504,23.355083465576172,179400
2008-06-27,23.260145920727542,23.380977317382403,22.871756936902194,23.087528228759766,489400
2008-06-30,23.053000931967524,23.165202910520172,22.543782266165824,22.914907455444336,166900
2008-07-01,22.630092112704272,23.47591681352323,22.069087092651856,22.094980239868164,325200
2008-07-02,22.034570575028336,22.500635829087777,21.7324903596206,21.887845993041992,177900
2008-07-03,21.896471001175968,21.905100404024616,21.47355782860392,21.594390869140625,45500
2008-07-07,21.680704838632693,22.017307600246006,21.525349211363572,21.81016731262207,141600
2008-07-08,21.887838106913808,22.233071808905287,21.792898221539595,21.99140739440918,254500
2008-07-09,22.051826170010475,22.76818681913876,21.93099476896852,22.16402816772461,301100
2008-07-10,22.18129014588181,22.992589043033192,22.172659096396664,22.81997299194336,169000
2008-07-11,22.57830805485322,24.24406270662667,22.57830805485322,23.933351516723633,260900
2008-07-14,23.98513530808824,24.175013434200345,23.777993438978836,23.950611114501953,349600
2008-07-15,23.648533741075564,24.36489437881727,23.648533741075564,23.829782485961914,240500
2008-07-16,23.88156761879128,24.787806422925726,23.674427367737817,24.666975021362305,192400
2008-07-17,24.76191459661038,25.012208446033583,23.337824360362905,24.175016403198242,457500
2008-07-18,24.209535303163655,24.692864122602497,23.55359210544714,24.21816635131836,238900
2008-07-21,24.31310696160573,24.589293925995896,24.00239580356471,24.2526912689209,140300
2008-07-22,24.08007522034005,24.65834233343622,24.08007522034005,24.4598331451416,380900
2008-07-23,24.46846877163519,24.50299132787321,24.105972877010796,24.287220001220703,222300
2008-07-24,24.537512462167715,26.220527611891846,24.52025036310485,25.52142906188965,657300
2008-07-25,25.63362248717742,26.255043029785156,25.63362248717742,26.255043029785156,438600
2008-07-28,26.23779338521553,26.62618243749689,26.01339100458681,26.280948638916016,489700
2008-07-29,26.324101201949585,27.100877629487517,26.263685495370623,26.755643844604492,348000
2008-07-30,26.84195330035203,27.29938745818589,26.349994940158485,26.73838233947754,337600
2008-07-31,26.772899099372243,27.18717953529731,26.229154586791992,26.229154586791992,345800
2008-08-01,26.384509794079765,26.859207560723053,25.90981367364057,26.591650009155273,313400
2008-08-04,26.488083638654217,26.893733065360106,26.384512696620654,26.61754608154297,262600
2008-08-05,26.721113209435753,26.841946239705536,26.315463815641,26.824684143066406,316000
2008-08-06,26.83332121209178,27.308017452748523,26.772905506503232,27.014568328857422,327800
2008-08-07,26.89373088341879,27.308011325533112,26.62617497032881,26.824684143066406,261700
2008-08-08,26.928258650646306,27.61872614580981,26.816056653804512,27.53241729736328,141600
2008-08-11,27.56694223889566,28.03300739915295,27.100875432433966,27.661880493164062,266000
2008-08-12,27.61872614580981,28.214253743061693,27.38569274886549,27.53241729736328,186400
2008-08-13,27.480636856585573,27.955333126454512,27.480636856585573,27.774085998535156,221400
2008-08-14,27.506529464303007,27.825871752291324,27.187187176314694,27.584205627441406,223500
2008-08-15,27.661879746930893,27.661879746930893,27.16992145085135,27.53241729736328,307500
2008-08-18,27.48926279581982,27.48926279581982,26.747009028178617,27.152658462524414,367700
2008-08-19,27.161292289121693,27.161292289121693,26.522609400155304,26.83332061767578,353800
2008-08-20,26.88510263871654,27.057720330700402,26.60028459928619,26.79879379272461,285900
2008-08-21,26.617546218801085,26.79879331053911,26.108325847435747,26.462190628051758,264900
2008-08-22,26.634812431446573,26.867844207364776,26.42767216051676,26.755643844604492,119800
2008-08-25,26.669336982288783,26.669336982288783,25.814882683444527,26.151485443115234,297500
2008-08-26,26.116955183008592,26.885100391089846,26.116955183008592,26.71248435974121,236600
2008-08-27,26.850578124246752,27.454736709594727,26.850578124246752,27.454736709594727,334300
2008-08-28,27.463376818955116,27.644623960495668,27.394330053672324,27.618732452392578,410900
2008-08-29,27.54105202056401,27.687778234838156,27.454743160604636,27.584205627441406,132100
2008-09-02,27.782714410640143,28.300567562150984,27.420220167750752,27.644620895385742,212900
2008-09-03,27.54104949547679,27.93806791020307,27.37706284120947,27.80860710144043,202300
2008-09-04,27.68777939556837,27.93807164291372,27.51516002220847,27.55831527709961,224000
2008-09-05,27.558310419150896,27.618726119143826,26.885103377363194,27.43747901916504,148900
2008-09-08,27.653252088567193,27.877652804001556,27.282125169172378,27.791345596313477,172000
2008-09-09,27.886288675494303,28.196996633995578,27.221712564915407,27.256235122680664,213000
2008-09-10,27.100879997326384,28.110689935215458,27.100879997326384,27.938072204589844,166900
2008-09-11,27.989857641216066,28.041643946516377,27.351174691687255,27.860393524169922,201900
2008-09-12,27.869024602552837,27.869024602552837,27.23897109429792,27.359804153442383,169000
2008-09-15,27.15266231100147,27.333911077111992,26.453563690185547,26.453563690185547,216300
2008-09-16,26.66933538160792,27.541051730219046,26.583026522558434,27.39432716369629,287400
2008-09-17,27.10950867988516,27.333911051610258,26.755643844604496,26.755643844604492,324300
2008-09-18,27.22170710957065,27.610094449169768,26.00475550278799,26.74700927734375,442600
2008-09-19,27.35980562674609,30.190724456326762,27.33391247420555,28.473186492919922,699600
2008-09-22,28.654428453891885,28.939244849444364,27.886283175318383,28.050268173217773,551900
2008-09-23,28.058895897426446,28.06752859240437,27.40295265266797,27.748188018798828,366100
2008-09-24,27.54968274487988,28.076163656607687,27.54968274487988,27.894916534423828,179400
2008-09-25,28.041643924443708,28.231520458910197,27.592837509884117,27.670516967773438,153100
2008-09-26,27.549668978672408,28.007104550121444,27.118126545827415,27.91216468811035,103300
2008-09-29,27.549678493892138,28.369608411766098,26.755640077360994,27.152658462524414,267600
2008-09-30,27.385699002236382,27.825874394445695,26.72112285751155,27.618732452392578,324300
2008-10-01,27.4115892647471,27.56694488179526,26.738382139606593,27.39432716369629,273300
2008-10-02,27.47200570733832,27.661883885364446,26.047915256630834,26.073806762695312,220600
2008-10-03,26.229163879308008,27.299389541044654,25.875299009145273,25.935714721679688,200000
2008-10-06,25.478273263871735,25.909815826012363,23.985136393954175,24.373523712158203,338000
2008-10-07,24.710127210733386,24.710127210733386,23.303299135407208,23.64853286743164,307400
2008-10-08,23.389610604227958,23.907462083468566,22.586941058335686,23.277408599853516,385800
2008-10-09,23.59674927671758,24.218170022211858,21.482189898217474,21.516714096069336,504600
2008-10-10,21.11106601357383,24.019664249295687,20.23072024343719,23.234256744384766,564200
2008-10-13,23.77800908334272,23.907473248266033,22.06909988537161,22.60421371459961,455300
2008-10-14,23.13068768132813,23.363721130586992,21.97415313264125,22.483373641967773,402600
2008-10-15,22.492001210124272,22.50926331025637,20.20482562116436,20.27387237548828,260300
2008-10-16,20.498272332483033,21.706591214420122,19.53161623921079,21.594390869140625,345500
2008-10-17,21.206004072549554,23.803890841163938,21.206004072549554,21.48219108581543,257000
2008-10-20,21.91373097758964,22.405689239501953,21.421772715677328,22.405689239501953,191100
2008-10-21,22.06045599456875,22.89764964445564,21.533975171974415,21.594390869140625,278200
2008-10-22,20.411959637857645,21.205997892700754,20.12714165765327,20.135772705078125,288700
