Date,Open,High,Low,Close,Volume
2014-09-02,8.608690838985423,8.608690838985423,8.24671646370414,8.262454986572266,46575
2014-09-03,8.2781909265219,8.30179831731704,8.215239178921866,8.254584312438965,87768
2014-09-04,8.223109067758136,8.309669001751894,8.223109067758136,8.262454986572266,55994
2014-09-05,8.223107700684888,8.309667620288254,8.223107700684888,8.293929100036621,41711
2014-09-08,8.333273941227551,8.459177438519642,8.223107410206696,8.230977058410645,81041
2014-09-09,8.223108609189154,8.286061143726307,8.183764245993851,8.199501991271973,77522
2014-09-10,8.199501142637635,8.223107758111572,8.183763398988342,8.191632270812988,55373
2014-09-11,8.191634285136555,8.223109780174967,8.168027663857746,8.183765411376953,87665
2014-09-12,8.183761937892996,8.21523819628419,8.11294132740295,8.144416809082031,41814
2014-09-15,8.23884806263224,8.23884806263224,8.105074882507324,8.105074882507324,61169
2014-09-16,8.105072094409367,8.136548354408879,8.049989221944337,8.11294174194336,62928
2014-09-17,8.136551405298105,8.152289152842824,8.073598861694336,8.073598861694336,36122
2014-09-18,8.05785872812429,8.15228673885627,8.05785872812429,8.13654899597168,43367
2014-09-19,8.152288401326986,8.207372066080527,8.152288401326986,8.1680269241333,41193
2014-09-22,8.136551153334487,8.18376517121902,8.089337135449952,8.105074882507324,30326
2014-09-23,8.06572716039592,8.105071511676364,8.049988643171645,8.057857513427734,58167
2014-09-24,8.042120985239697,8.13654899597168,8.042120985239697,8.13654899597168,56097
2014-09-25,8.097202641420274,8.11294115864455,8.026381255691282,8.057857513427734,28359
2014-09-26,8.026381832766665,8.136548354408879,8.026381832766665,8.11294174194336,35811
2014-09-29,8.128679328216673,8.152286719198854,8.018514351577952,8.026382446289062,46161
2014-09-30,8.002776643949405,8.0499906539917,7.987038122793781,8.0499906539917,49163
2014-10-01,7.987038241082103,8.02638337948543,7.955562751729281,7.9791693687438965,43056
2014-10-02,7.931954827594626,8.00277622732727,7.908348212158579,7.947693347930908,58478
2014-10-03,7.947692955343629,8.042120965847918,7.947692955343629,8.026382446289062,66654
2014-10-06,8.010644703442418,8.073596451541206,8.002775832019095,8.026382446289062,42228
2014-10-07,7.979170642848302,8.010646913939519,7.947695148469512,7.955564022064209,22149
2014-10-08,7.947693371426467,8.002776250985669,7.908348235537821,7.994907379150391,42125
2014-10-09,7.947695242901654,7.98703961134262,7.9004812240600595,7.900481224060059,34466
2014-10-10,7.9004801618173905,7.9004801618173905,7.790313614857593,7.798182487487793,35397
2014-10-13,7.806052136830325,7.861135021954058,7.798182487487793,7.798182487487793,42332
2014-10-14,7.790313685830661,7.900480233794123,7.758838195023104,7.806052207946777,76073
2014-10-15,7.711622194841119,7.876871585845947,7.688015582818794,7.876871585845947,94806
2014-10-16,7.711622852891311,7.94769287681964,7.695884333487952,7.884740352630615,45540
2014-10-17,7.9004791319523715,8.105072900517133,7.9004791319523715,7.963430881500244,35708
2014-10-20,7.916217516980886,8.01064553731471,7.853265762329102,7.853265762329102,25772
2014-10-21,7.837526676623877,8.01851460872549,7.829658581660444,7.9713006019592285,69345
2014-10-22,7.987038241082103,8.002776762470816,7.939824230340568,7.9791693687438965,78143
2014-10-23,7.979168721255895,8.042121248277715,7.979168721255895,8.018514633178711,148005
2014-10-24,7.994905774666926,8.057857513427734,7.963429516930474,8.057857513427734,24116
2014-10-27,8.002777627666665,8.065730166602835,7.971302134910968,8.034253120422363,26807
2014-10-28,8.034251337085188,8.18376300133767,8.034251337085188,8.13654899597168,43884
2014-10-29,8.11294283394458,8.16802571382376,8.07359692111512,8.089335441589355,38295
2014-10-30,8.034253467324312,8.160158550632964,8.034253467324312,8.105074882507324,31154
2014-10-31,8.12081311784423,8.191634537285516,8.12081311784423,8.152289390563965,62307
2014-11-03,8.12081230964264,8.160158229160862,8.089336816767883,8.128681182861328,24633
2014-11-04,8.073598293618117,8.144419706011094,8.073598293618117,8.128681182861328,26289
2014-11-05,8.128681991846047,8.160159041278249,8.128681991846047,8.152289390563965,25875
2014-11-06,8.152285679501801,8.175892290761112,8.136547938662261,8.144416809082031,48852
2014-11-07,8.089334990605689,8.215239263819068,8.081465342451178,8.13654899597168,36122
2014-11-10,8.144419246146123,8.191633259504762,8.105074105561865,8.175894737243652,37260
2014-11-11,8.136549983910118,8.136549983910118,8.08933597281141,8.120811462402344,36122
2014-11-12,8.136551153334487,8.160158550632964,8.065730514863896,8.105074882507324,28566
2014-11-13,8.073598861694336,8.144420279070465,8.06573076463442,8.073598861694336,46265
2014-11-14,8.049991991094103,8.144420026863171,8.049991991094103,8.105074882507324,23495
2014-11-17,8.073596849319358,8.168025641188274,8.065728754220595,8.081465721130371,51129
2014-11-18,8.057861349117228,8.1837656632837,8.057861349117228,8.152289390563965,43160
2014-11-19,8.11294238164479,8.168025258453078,8.11294238164479,8.13654899597168,25151
2014-11-20,8.13654899597168,8.144417867413976,8.089334990605689,8.13654899597168,29187
2014-11-21,8.144417847013589,8.238845857509045,8.144417847013589,8.22310733795166,52682
2014-11-24,8.199501004744443,8.230977268225935,8.19163213305213,8.215239524841309,22046
2014-11-25,8.199502589764455,8.262455128896596,8.199502589764455,8.238847732543945,30947
2014-11-26,8.223109067758136,8.333275620985521,8.223109067758136,8.262454986572266,26393
2014-11-28,8.262454668601116,8.28606128692627,8.262454668601116,8.28606128692627,11178
2014-12-01,8.215240056846744,8.262454066770363,8.1837637913269,8.246715545654297,31257
2014-12-02,8.21523981400077,8.364749934841646,8.21523981400077,8.278191566467285,29187
2014-12-03,8.23097780125052,8.254585194568474,8.1837637913269,8.246715545654297,32085
2014-12-04,8.22310733795166,8.254584377066427,8.18376298083873,8.22310733795166,17388
2014-12-05,8.1680269241333,8.246716431315383,8.1680269241333,8.1680269241333,39227
2014-12-08,8.136547938662261,8.191630808312766,8.11294132740295,8.144416809082031,44195
2014-12-09,8.049990233886318,8.168025641188274,8.049990233886318,8.081465721130371,33327
2014-12-10,8.081466108900228,8.0893357578011,8.026383226867862,8.065729141235352,60962
2014-12-11,8.034253150812283,8.191633722035617,8.034253150812283,8.128681182861328,25565
2014-12-12,8.034251317712384,8.183762981604353,8.018514351577952,8.026382446289062,48749
2014-12-15,8.057859106723633,8.097204242495962,7.947693347930909,7.947693347930908,57960
2014-12-16,7.947692260209331,8.042120262454603,7.908347129821777,7.908347129821777,22460
2014-12-17,7.884741679426828,8.089336252400775,7.884741679426828,8.002777099609375,39020
2014-12-18,8.049991603119325,8.207372172957655,8.026384206958623,8.160158157348633,47817
2014-12-19,8.105075120356037,8.238848304406616,8.105075120356037,8.183765411376953,34983
2014-12-22,8.183765411376953,8.270323799445027,8.183765411376953,8.183765411376953,26807
2014-12-23,8.191631924239783,8.278191064073233,8.183763052748056,8.230977058410645,58271
2014-12-24,8.230977058410645,8.262453321089776,8.199500795731511,8.230977058410645,15732
2014-12-26,8.262454668601116,8.364750791389126,8.246716146338668,8.28606128692627,25358
2014-12-29,8.246715117021111,8.26245363731915,8.199501109551498,8.20737075805664,43263
2014-12-30,8.199500659487704,8.30179831731704,8.175893268692562,8.254584312438965,47196
2014-12-31,8.262453531707425,8.270321626687501,8.183763261359816,8.215239524841309,31361
2015-01-02,8.199502132279145,8.27032276396093,8.175894737243652,8.175894737243652,19769
2015-01-05,8.168026067453576,8.168026067453576,8.034252132836073,8.0499906539917,25668
2015-01-06,8.018514351577952,8.08146532296453,8.018514351577952,8.026382446289062,24012
2015-01-07,8.073597451303636,8.230978006107533,8.073597451303636,8.120811462402344,23391
2015-01-08,8.128681111326108,8.191633649946393,8.081467095717084,8.160158157348633,16146
2015-01-09,8.120809836053047,8.16015574358655,8.089334352765688,8.11294174194336,15008
2015-01-12,8.073596735076384,8.136549262098205,7.994907241367469,8.018514633178711,28049
2015-01-13,8.026382655977518,8.097204054062043,7.939823514635201,8.010644912719727,29187
2015-01-14,7.947693138291334,8.049990022573715,7.939823489974648,7.963430881500244,24840
2015-01-15,7.947695148469512,8.042123185030736,7.947695148469512,7.955564022064209,22149
2015-01-16,7.939825547466243,8.018516614039147,7.939825547466243,7.987039566040039,22563
2015-01-20,7.99490721698624,8.010644960337581,7.916216946805059,7.9713006019592285,30636
2015-01-21,7.947694738631808,8.042122770323674,7.947694738631808,8.034253120422363,17492
2015-01-22,8.010646846738256,8.105074882507324,8.010646846738256,8.105074882507324,47507
2015-01-23,8.05785910569733,8.120810856897691,8.05785910569733,8.081465721130371,14387
2015-01-26,8.034252099056445,8.105073502178264,8.034252099056445,8.065729141235352,20804
2015-01-27,8.018514746642262,8.097204241464649,8.018514746642262,8.081465721130371,20597
2015-01-28,8.065728754220595,8.081465721130371,8.026382841741025,8.081465721130371,43160
2015-01-29,8.034253467324312,8.136551153334487,8.034253467324312,8.105074882507324,12420
2015-01-30,8.042121747957315,8.128680118744013,8.042121747957315,8.065729141235352,23081
2015-02-02,8.049989221944337,8.11294174194336,8.049989221944337,8.11294174194336,18734
2015-02-03,8.089334990605689,8.18376300133767,8.089334990605689,8.13654899597168,20286
2015-02-04,8.13654899597168,8.191631872779967,8.13654899597168,8.13654899597168,16560
2015-02-05,8.112942639416758,8.215239524841309,8.112942639416758,8.215239524841309,22874
2015-02-06,8.191633118632911,8.246716003818669,8.183764245993851,8.199501991271973,16974
2015-02-09,8.152288047700145,8.2309783281812,8.09720516204834,8.09720516204834,33224
2015-02-10,8.120810476374873,8.168025258453078,8.120810476374873,8.13654899597168,20907
2015-02-11,8.12081311784423,8.175896012569416,8.12081311784423,8.152289390563965,19148
2015-02-12,8.152286997878324,8.301798666881231,8.152286997878324,8.215239524841309,62204
2015-02-13,8.199502167694938,8.293930194820076,8.199502167694938,8.270322799682617,19044
2015-02-17,8.230977557939331,8.293929310405849,8.230977557939331,8.278191566467285,26600
2015-02-18,8.238847273563618,8.317536778026474,8.238847273563618,8.28606128692627,40469
2015-02-19,8.246716181257508,8.317536813245185,8.246716181257508,8.270322799682617,18630
2015-02-20,8.262452352729836,8.33327296456743,8.262452352729836,8.317534446716309,15629
2015-02-23,8.309666633605957,8.34114211694736,8.2781903735524,8.309666633605957,26393
2015-02-24,8.309667667618209,8.411963777919123,8.309667667618209,8.388357162475586,55580
2015-02-25,8.388360092681744,8.404098618520772,8.372622343555237,8.39622974395752,35397
2015-02-26,8.396226811002348,8.411963777919123,8.380488290661074,8.388357162475586,57339
2015-02-27,8.364750827035715,8.411964840599572,8.364750827035715,8.380489349365234,26289
2015-03-02,8.380488290661074,8.411963777919123,8.380488290661074,8.388357162475586,15318
2015-03-03,8.380488746015898,8.404096139454397,8.325405863609124,8.341143608093262,33948
2015-03-04,8.309668646911781,8.325406392395498,8.286061251973862,8.301799774169922,28670
2015-03-05,8.301799246882918,8.356882129289692,8.301799246882918,8.341143608093262,56925
2015-03-06,8.309667137077705,8.364749236262512,8.293928617741273,8.356881141662598,23288
2015-03-09,8.325404093997934,8.34901148241855,8.317534446716309,8.317534446716309,29705
2015-03-10,8.317536813245185,8.317536813245185,8.246716181257508,8.270322799682617,27531
2015-03-11,8.270322162259962,8.293929555577916,8.23097780125052,8.246715545654297,13766
2015-03-12,8.207369482031234,8.317534446716309,8.207369482031234,8.317534446716309,20390
2015-03-13,8.286061605805893,8.301800128674019,8.262454986572266,8.262454986572266,20493
2015-03-16,8.262454668601116,8.28606128692627,8.22310875130117,8.28606128692627,36846
2015-03-17,8.238847590626262,8.309669001751894,8.238847590626262,8.262454986572266,37674
2015-03-18,8.26245574956664,8.380490410059409,8.26245574956664,8.372621536254883,27531
2015-03-19,8.396227339121312,8.396227339121312,8.317536285889801,8.349013328552246,15111
2015-03-20,8.349013403236745,8.45917839326696,8.349013403236745,8.427702903747559,49991
2015-03-23,8.419833393286284,8.427702265069806,8.388357129439944,8.404095649719238,16767
2015-03-24,8.372622343555237,8.42770524221053,8.372622343555237,8.39622974395752,21011
2015-03-25,8.4040952840288,8.435570769793287,8.333273887634277,8.333273887634277,19872
2015-03-26,8.309667620288254,8.341143107367026,8.286060228266928,8.293929100036621,20907
2015-03-27,8.278191356497233,8.364749722676107,8.278191356497233,8.293929100036621,25979
2015-03-30,8.30966819029264,8.364750296458869,8.30966819029264,8.349013328552246,21839
2015-03-31,8.32540512084961,8.35688138372199,8.317535472597347,8.32540512084961,19769
2015-04-01,8.309668264625184,8.427702903747559,8.309668264625184,8.427702903747559,49577
2015-04-02,8.356883326966358,8.451311360828834,8.356883326966358,8.419835090637207,25875
2015-04-06,8.388356338028101,8.490653991699219,8.388356338028101,8.490653991699219,25668
2015-04-07,8.443439988740309,8.522129475863709,8.443439988740309,8.490653991699219,31568
2015-04-08,8.46704713504354,8.569344018444237,8.46704713504354,8.522130012512207,43574
2015-04-09,8.498522981592695,8.561474727514234,8.498522981592695,8.553605079650879,21528
2015-04-10,8.529998466197371,8.577212469816573,8.514260723895033,8.553605079650879,65205
2015-04-13,8.522131283964393,8.561476424229854,8.482786143698931,8.49852466583252,22874
2015-04-14,8.482786143698931,8.514262411253767,8.467048398277681,8.49852466583252,32085
2015-04-15,8.537867994658129,8.537867994658129,8.474915472904799,8.490653991699219,33224
2015-04-16,8.467049065961497,8.54573935269768,8.467049065961497,8.506393432617188,36122
2015-04-17,8.467048645019531,8.522131532311436,8.459178995367235,8.467048645019531,20907
2015-04-20,8.506392761830805,8.522131283964393,8.467048398277681,8.49852466583252,23288
2015-04-21,8.49852286274034,8.514260604822587,8.490653991699219,8.490653991699219,11489
2015-04-22,8.490655793121894,8.514262411253767,8.482786143698931,8.49852466583252,21528
2015-04-23,8.506392761830805,8.514262411253767,8.49852466583252,8.49852466583252,20390
2015-04-24,8.498525335998451,8.537870479366541,8.490656462667312,8.506393432617188,24840
2015-04-27,8.522130860651432,8.561475998962534,8.522130860651432,8.529999732971191,22667
2015-04-28,8.498524454372193,8.55360656197601,8.498524454372193,8.514262199401855,15525
2015-04-29,8.506393432617188,8.537870479366541,8.482786812623774,8.506393432617188,28359
2015-04-30,8.49852516299896,8.49852516299896,8.41983487786463,8.435572624206543,26703
2015-05-01,8.474917939292636,8.506393432617188,8.459179415917959,8.506393432617188,20286
2015-05-04,8.482784462578172,8.553605079650879,8.474915591427003,8.553605079650879,26393
2015-05-05,8.553607449316416,8.553607449316416,8.498525335998451,8.506393432617188,12213
2015-05-06,8.498524700787188,8.522131319016156,8.467048433102889,8.482786178588867,15939
2015-05-07,8.44344178014581,8.514262411253767,8.44344178014581,8.49852466583252,10040
2015-05-08,8.50639135606503,8.553605361238532,8.50639135606503,8.545737266540527,17181
2015-05-11,8.522131532311436,8.530000405251371,8.467048645019531,8.467048645019531,11489
2015-05-12,8.419834630667562,8.498524913491632,8.419834630667562,8.467048645019531,12317
2015-05-13,8.451310687616909,8.482786178588867,8.451310687616909,8.482786178588867,15836
2015-05-14,8.482784741834385,8.585082400303815,8.482784741834385,8.545737266540527,24530
2015-05-15,8.553605079650879,8.569343598665403,8.522129595046202,8.553605079650879,16146
2015-05-18,8.514262446273166,8.530000191759145,8.474917305845878,8.482786178588867,26496
2015-05-19,8.474917939292636,8.537870479366541,8.474917939292636,8.506393432617188,14801
2015-05-20,8.506393432617188,8.514263082660726,8.482786812623774,8.506393432617188,25461
2015-05-21,8.482784741834385,8.553605361238532,8.482784741834385,8.545737266540527,34673
2015-05-22,8.514261140975572,8.561475146907602,8.506391492726713,8.522130012512207,18009
2015-05-26,8.506393474417473,8.506393474417473,8.411965440554997,8.419835090637207,20907
2015-05-27,8.388355425322725,8.47491455078125,8.388355425322725,8.47491455078125,16043
2015-05-28,8.459179386714455,8.474917910034799,8.388358750266304,8.411965370178223,20183
2015-05-29,8.443440437316895,8.467047051694417,8.427701917686331,8.443440437316895,16457
2015-06-01,8.443441425219566,8.45917839326696,8.427702903747559,8.427702903747559,22563
2015-06-02,8.396227414228155,8.443441425219566,8.396227414228155,8.427702903747559,22046
2015-06-03,8.435570403912452,8.482784407223557,8.435570403912452,8.459177017211914,24633
2015-06-04,8.435570403912452,8.459177017211914,8.435570403912452,8.459177017211914,18009
2015-06-05,8.459179243719412,8.467048893602751,8.435572624206543,8.435572624206543,16560
2015-06-08,8.380488290661074,8.4277022982604,8.372619418846561,8.388357162475586,19769
2015-06-09,8.388359283863933,8.41983555579448,8.356883788645833,8.372621536254883,22667
2015-06-10,8.38048927950532,8.490655828044199,8.38048927950532,8.482786178588867,28773
2015-06-11,8.443442374505246,8.54573928036903,8.443442374505246,8.537870407104492,20597
2015-06-12,8.490654055035558,8.506391020523019,8.451308922824273,8.459177017211914,29808
2015-06-15,8.41196301390081,8.467046665023915,8.41196301390081,8.459177017211914,15732
2015-06-16,8.427700552959518,8.498521938048162,8.427700552959518,8.47491455078125,20079
2015-06-17,8.451308859781431,8.49852286274034,8.42770146994589,8.490653991699219,9315
2015-06-18,8.459178328668747,8.537869382003253,8.459178328668747,8.529999732971191,21218
2015-06-19,8.514261004187457,8.553605361238532,8.50639135606503,8.545737266540527,13455
2015-06-22,8.569345333327032,8.616559346503594,8.545738715094922,8.592952728271484,23909
2015-06-23,8.569343598665403,8.608688731133435,8.553605079650879,8.553605079650879,16664
2015-06-24,8.514261639872576,8.577213392566563,8.514261639872576,8.569344520568848,18423
2015-06-25,8.553604199382074,8.569342716776916,8.522128718016603,8.561473846435547,21114
2015-06-26,8.529998346904831,8.569343478822619,8.482784343945921,8.490653991699219,21942
2015-06-29,8.41983288887172,8.451309150832383,8.356881141662598,8.356881141662598,22460
2015-06-30,8.380489349365234,8.388358222173819,8.349013858130897,8.380489349365234,14697
2015-07-01,8.42770336292909,8.451310758067192,8.380489349365234,8.380489349365234,19562
2015-07-02,8.364750862121582,8.411964875883475,8.364750862121582,8.364750862121582,20079
2015-07-06,8.341144173063972,8.341144173063972,8.28606128692627,8.28606128692627,8901
2015-07-07,8.278192449203337,8.325406462765905,8.230978435640768,8.270322799682617,13662
2015-07-08,8.215241683127807,8.262455702397867,8.183765411376953,8.183765411376953,21528
2015-07-09,8.223107758111572,8.246715150297764,8.175893750451444,8.191632270812988,18009
2015-07-10,8.21523960562744,8.293929100036621,8.21523960562744,8.293929100036621,9626
2015-07-13,8.286059882275332,8.356881278669857,8.286059882275332,8.333273887634277,25254
2015-07-14,8.309669310035119,8.427703964007012,8.309669310035119,8.419835090637207,27531
2015-07-15,8.41983487786463,8.443442274089884,8.41983487786463,8.435572624206543,19355
2015-07-16,8.435574116773784,8.459180740463543,8.380491218118491,8.39622974395752,17078
2015-07-17,8.388356626911058,8.41983288887172,8.356881141662598,8.356881141662598,13455
2015-07-20,8.349013893150753,8.380489384517114,8.349013893150753,8.364750862121582,10661
2015-07-21,8.349012407228734,8.372619021552099,8.317535368039819,8.333273887634277,18216
2015-07-22,8.29393015970132,8.301799809188717,8.278192414151219,8.28606128692627,12420
2015-07-23,8.278192449203337,8.341144208382644,8.270322799682617,8.270322799682617,10868
2015-07-24,8.26245363731915,8.309667644788762,8.20737075805664,8.20737075805664,13766
2015-07-27,8.168027915280065,8.199503411287333,8.136551642560331,8.152289390563965,8073
2015-07-28,8.152285679501801,8.223106289991847,8.136547938662261,8.144416809082031,10661
2015-07-29,8.144417783248649,8.254584312438965,8.144417783248649,8.254584312438965,14904
2015-07-30,8.230978717548387,8.301800128674019,8.20737209831476,8.262454986572266,37260
2015-07-31,8.270323082937765,8.317537098117395,8.262454986572266,8.262454986572266,10350
2015-08-03,8.254584765526255,8.26245363731915,8.20737075805664,8.20737075805664,14387
2015-08-04,8.191631852261317,8.254584377066427,8.191631852261317,8.22310733795166,15215
2015-08-05,8.230976921643823,8.309667188678018,8.230976921643823,8.254584312438965,12006
2015-08-06,8.238845929902373,8.254584449598049,8.215239315427187,8.230977058410645,4658
2015-08-07,8.230979430647013,8.230979430647013,8.183765411376953,8.183765411376953,19665
2015-08-10,8.20737209831476,8.278192732728016,8.20737209831476,8.262454986572266,14801
2015-08-11,8.215239629849535,8.254584765526255,8.199501109551498,8.20737075805664,15732
2015-08-12,8.207371640623366,8.223108609189154,8.152287978725274,8.199501991271973,36536
2015-08-13,8.199502098388736,8.301799774169922,8.199502098388736,8.301799774169922,42539
2015-08-14,8.278192484151736,8.388358257358705,8.270322834597794,8.364750862121582,28152
2015-08-17,8.33327324611201,8.349011764494865,8.270320726004895,8.309666633605957,13041
2015-08-18,8.309666633605957,8.317534727729154,8.270320726004895,8.309666633605957,15215
2015-08-19,8.278191064073233,8.278191064073233,8.230977058410645,8.230977058410645,24944
2015-08-20,8.12868065287089,8.175894665817058,8.089336289342702,8.09720516204834,19976
2015-08-21,8.034252154042019,8.089335813163661,7.853265762329102,7.853265762329102,20493
2015-08-24,7.601456898195397,7.798181803545912,7.396863120904824,7.680147171020508,37571
2015-08-25,7.790314580430592,7.924088538573977,7.7588390860085505,7.845397472381592,69863
2015-08-26,7.916219496452908,7.947695770005674,7.8768751254025595,7.931957244873047,26393
2015-08-27,7.908349074148271,8.081466603018738,7.892610552096531,8.002777099609375,23598
2015-08-28,7.939824079368877,8.097204629989683,7.939824079368877,8.065729141235352,15732
2015-08-31,8.010644912719727,8.073596662463123,8.010644912719727,8.010644912719727,20907
2015-09-01,7.939822551238814,7.9555610692991685,7.861133067785593,7.876871585845947,25772
2015-09-02,7.9004781978682725,7.924085586602736,7.869001938459701,7.876871585845947,12834
2015-09-03,7.90834811639815,7.947693251694059,7.892609596252442,7.892609596252441,13662
2015-09-04,7.86900486991055,7.86900486991055,7.829660501882999,7.845397472381592,14180
2015-09-08,7.900481748032768,7.931957244873047,7.900481748032768,7.931957244873047,9005
2015-09-09,7.939825498162388,7.987039516443,7.939825498162388,7.955564022064209,19148
2015-09-10,7.924086732494861,7.979168835178973,7.8926096918222965,7.947693347930908,15215
2015-09-11,7.9083478215148055,8.034251317712384,7.900478950091483,8.026382446289062,13352
2015-09-14,7.98703956604004,8.026384710970275,7.98703956604004,7.987039566040039,10557
2015-09-15,7.963430717392308,8.18376300133767,7.939823326353205,8.13654899597168,11282
2015-09-16,8.065730514863896,8.12868150309338,8.05786086462279,8.105074882507324,9936
2015-09-17,8.034250703588505,8.144417225230718,8.01851373865698,8.11294174194336,8177
2015-09-18,8.089335441589355,8.1286798009943,8.089335441589355,8.089335441589355,13559
2015-09-21,8.081466142878366,8.144418674076285,8.0499906539917,8.0499906539917,18941
2015-09-22,8.010645634809022,8.042121900874145,7.979169368743897,7.9791693687438965,8073
2015-09-23,7.947693210219979,7.987037568598333,7.947693210219979,7.9713006019592285,3726
2015-09-24,7.916218280792235,7.931956026795595,7.884742012073149,7.916218280792236,12317
2015-09-25,7.93982392089443,7.9634313137012755,7.861134423866913,7.8690032958984375,14697
2015-09-28,7.782444035981638,7.845395005027824,7.703752994537354,7.7037529945373535,9936
2015-09-29,7.67227751001426,7.750966998034177,7.664408638883487,7.7037529945373535,18423
2015-09-30,7.7273619275032095,7.806052207946777,7.711624182099432,7.806052207946777,20700
2015-10-01,7.766705676315121,7.821788552072554,7.766705676315121,7.79031229019165,4140
2015-10-02,7.719492984473459,7.861135021954058,7.688017493952659,7.798182487487793,11075
2015-10-05,7.8453955892398,7.90834811639815,7.8453955892398,7.892609596252441,19044
