Date,Open,High,Low,Close,Volume
2013-06-13,9.877256218839282,10.091979180118397,9.877256218839282,10.06621265411377,347500
2013-06-14,10.087684622600444,10.11345114860507,9.920200974915725,10.06621265411377,235000
2013-06-17,10.091979353523312,10.220812804863218,9.988912428630766,10.014678955078125,234800
2013-06-18,9.95026458895222,10.113453720620633,9.94167547173196,10.049036979675293,342000
2013-06-19,10.049035773172964,10.148445391570652,9.940981625074329,9.962592124938965,367300
2013-06-20,9.940978287645379,9.962588780254846,9.50876184035645,9.681648254394531,552600
2013-06-21,9.625463746655146,9.720551100559733,9.508765068416974,9.673007011413574,528500
2013-06-24,9.573593068147623,9.638425363087478,9.102477127524068,9.521727561950684,761500
2013-06-25,9.530370960808497,9.781056431167553,9.370451359993364,9.707579612731934,518300
2013-06-26,9.63842976783869,9.902082155388605,9.63842976783869,9.871827125549316,250200
2013-06-27,9.858858190986687,9.936657293337042,9.707582250237396,9.89343547821045,332800
2013-06-28,9.863182654559385,10.126835043680792,9.863182654559385,10.031746864318848,404400
2013-07-01,10.036064128193923,10.109540946365172,9.798345447021406,9.837244987487793,266300
2013-07-02,9.798347493510162,10.044710751661306,9.798347493510162,9.923689842224121,265300
2013-07-03,9.893437689185962,9.949626308723774,9.79835033416748,9.79835033416748,79900
2013-07-05,9.75944286659757,9.789697872116813,9.417992458668452,9.49146842956543,225100
2013-07-08,9.452576783149878,9.681651038478302,9.452576783149878,9.647073745727539,255400
2013-07-09,9.677326883373532,9.707581905571681,9.539017739389122,9.629783630371094,243300
2013-07-10,9.638429716867568,9.720551100559733,9.50012053868354,9.673007011413574,283800
2013-07-11,9.83292460928213,9.871824157203916,9.638426869673204,9.854535102844238,276200
2013-07-12,9.815644246754868,9.854543829122548,9.6903017892054,9.763778686523438,123100
2013-07-15,9.707583055928202,9.781059900425428,9.551985662701087,9.64275074005127,355100
2013-07-16,9.60816955019961,9.737834953712584,9.60816955019961,9.664358139038086,227000
2013-07-17,9.677412326365113,9.912385868179589,9.677412326365113,9.855817794799805,248000
2013-07-18,9.877575061389138,9.929790850690496,9.768791198730469,9.768791198730469,257500
2013-07-19,9.764438584546305,9.847113712776908,9.703519064325707,9.821005821228027,157400
2013-07-22,9.85146724153082,9.938494671632256,9.821007889981843,9.825359344482422,254200
2013-07-23,9.873223466615348,9.899331360894044,9.747033789350828,9.877574920654297,309600
2013-07-24,9.82101266290188,9.829715576132577,9.572985445515494,9.681769371032715,375100
2013-07-25,9.646952629089355,9.725277140197912,9.63824972119841,9.646952629089355,290300
2013-07-26,9.61649380295204,9.677412501582474,9.572980091092433,9.664358139038086,221600
2013-07-29,9.620849086846869,9.664361986072372,9.538173084398782,9.577335357666016,35200
2013-07-30,9.612145035851224,9.612145035851224,9.25533399277476,9.316252708435059,75000
2013-07-31,9.394576184221709,9.529467966495027,9.272737936712003,9.481603622436523,90400
2013-08-01,9.381516225243537,9.464192159251894,9.268380955009643,9.346705436706543,546600
2013-08-02,9.316251866748294,9.351062676831337,9.268386691650916,9.290143966674805,397700
2013-08-05,9.290141823727927,9.351060519832409,9.211817311619313,9.229222297668457,322900
2013-08-06,9.268387460214518,9.268387460214518,8.972495964949992,9.02906322479248,862100
2013-08-07,9.050818655905651,9.329305958364008,9.007305767043391,9.31190013885498,1167500
2013-08-08,9.31189790627629,9.559924965128,9.2727356517255,9.499006271362305,624700
2013-08-09,9.525115444568273,9.572980613219995,9.398926586243372,9.507710456848145,319600
2013-08-12,9.507711732328872,9.5468739973967,9.451143647250817,9.516414642333984,260100
2013-08-13,9.485950734309254,9.551221703775141,9.38151834510063,9.464194297790527,340900
2013-08-14,9.503635853408369,9.564977632392146,9.310846330677707,9.367806434631348,427200
2013-08-15,9.227589085353033,9.385325922344537,9.183773204442236,9.240734100341797,508200
2013-08-16,9.236350578762247,9.350271512026124,9.122429645498368,9.22320556640625,481200
2013-08-19,9.192537532291906,9.231971745763198,8.986603956389546,9.02603816986084,484500
2013-08-20,9.03042076805426,9.210065165304291,9.026039095472724,9.16624927520752,405000
2013-08-21,9.113672270652911,9.175014866090331,8.898975275918936,9.047948837280273,485900
2013-08-22,8.920882984697432,9.096145739307467,8.91650131136734,9.004132270812988,454000
2013-08-23,9.008515381723578,9.23197574290574,8.960318638838784,9.214449882507324,411200
2013-08-26,9.201304860419361,9.26702829942144,9.139963095446603,9.214449882507324,346500
2013-08-27,9.201304909807849,9.345896810676075,9.161870679051164,9.262646675109863,505500
2013-08-28,9.223207159560037,9.29769390434051,9.201299637567473,9.210062980651855,392100
2013-08-29,9.201305711125753,9.240739945316665,9.078621334118589,9.091766357421875,406600
2013-08-30,9.267028349162702,9.293317557760869,9.161870679051164,9.262646675109863,315800
2013-09-03,9.201300631427099,9.284550728284044,9.096143010211295,9.267024040222168,369600
2013-09-04,9.214445372111149,9.302076302646336,9.069853542795554,9.10490608215332,356300
2013-09-05,9.069851385065942,9.109285586926788,8.890207059130203,8.925259590148926,444400
2013-09-06,8.982226099616758,9.069857908046904,8.898975965180004,8.960318565368652,318600
2013-09-09,9.09176544229501,9.104910464275191,8.925266009140365,8.960318565368652,312900
2013-09-10,8.9296457345711,8.973461633325682,8.798198874026111,8.846396446228027,672100
2013-09-11,8.872685408356974,8.89897461260271,8.815725326538086,8.815725326538086,516400
2013-09-12,8.828871952299334,8.881451211049583,8.70180673354126,8.802582740783691,985900
2013-09-13,8.850777666911458,8.85954017763912,8.754382527438745,8.776290893554688,577700
2013-09-16,8.824485722751868,8.938406694808066,8.824485722751868,8.907735824584961,522400
2013-09-17,8.916499449454626,8.964696174583901,8.850776034664841,8.929643630981445,656500
2013-09-18,8.942891246293701,9.22539099331548,8.859023818178239,9.220976829528809,820200
2013-09-19,9.176831665327784,9.344565584411763,9.017925226889671,9.313667297363281,911000
2013-09-20,9.207730855146934,9.331324015458536,9.181245884867081,9.269527435302734,425500
2013-09-23,9.269527115352886,9.322496212169034,9.141518955831083,9.28718376159668,464200
2013-09-24,9.18566004658039,9.309254048807253,9.176832565069033,9.269527435302734,350100
2013-09-25,9.265115220268703,9.309256004760883,9.225388598417284,9.247459411621094,611800
2013-09-26,9.269531435557628,9.344570533236388,9.247461459382075,9.30484390258789,429500
2013-09-27,9.304838402433523,9.410775740904013,9.278354278294684,9.40636157989502,373300
2013-09-30,9.424019938941624,9.688863754272461,9.229801028776972,9.688863754272461,1541800
2013-10-01,9.424018712561997,9.503471931013259,9.371049619622765,9.49905776977539,483900
2013-10-02,9.499057149052458,9.499057149052458,9.282768314021562,9.393119812011719,450500
2013-10-03,9.379877806092388,9.393120289613975,9.291596266445456,9.3666353225708,267100
2013-10-04,9.3622201372349,9.393119262071787,9.19007207986186,9.256282806396484,271600
2013-10-07,9.225386979726574,9.30042604762226,9.20331701231061,9.251871109008789,259800
2013-10-08,9.220974013738823,9.287185608404352,9.09296667067729,9.13269329071045,322800
2013-10-09,9.181246757507324,9.21655921265484,9.145934302359809,9.181246757507324,266000
2013-10-10,9.190077213934325,9.24746049305944,9.062069850044244,9.084139823913574,525400
2013-10-11,9.106204460642624,9.168001866705296,9.070892017998974,9.08854866027832,381100
2013-10-14,9.079725806175464,9.172421550125424,9.057655831952665,9.141522407531738,291500
2013-10-15,9.08413771913547,9.154762629452307,8.969372029391774,9.04882526397705,621600
2013-10-16,9.039932410569117,9.19111678885304,9.022146462129259,9.088845252990723,521900
2013-10-17,9.097733820056343,9.417889233017425,9.075501182209944,9.320063591003418,1142000
2013-10-18,9.32006433965512,9.511268093727729,9.25781227018807,9.377870559692383,812800
2013-10-21,9.364532755403287,9.449018333268759,9.27115462838438,9.368979454040527,694600
2013-10-22,9.373434723458706,9.586871364479874,9.297842473748481,9.573532104492188,587500
2013-10-23,9.560183932195672,9.582416578836057,9.449019002751536,9.520164489746094,588300
2013-10-24,9.551285650016144,9.582411678644098,9.480140199403488,9.56462574005127,451400
2013-10-25,9.586863032906042,9.684688711115575,9.577970483349697,9.60909652709961,646900
2013-10-28,9.577974743345447,9.622440055267253,9.515721780036289,9.537955284118652,556200
2013-10-29,9.515715040931102,9.582413809698672,9.444569574496244,9.475695610046387,583300
2013-10-30,9.453463009765182,9.48014234776074,9.337851414289945,9.382317543029785,484400
2013-10-31,9.422340085263013,9.506824824831925,9.39565989033701,9.449019432067871,512800
2013-11-01,9.43123319858589,9.493486142342519,9.324514956873202,9.33340835571289,558100
2013-11-04,9.333408793643839,9.422341089971116,9.311176143622637,9.386768341064453,560700
2013-11-05,9.40455048389653,9.449016614057449,9.271152941534664,9.35563850402832,445800
2013-11-06,9.373423958547207,9.417890086389935,9.34674462108991,9.364530563354492,344000
2013-11-07,9.360084353735612,9.382317842876516,9.342298410543778,9.35563850402832,514400
2013-11-08,9.342301154953873,9.342301154953873,9.155544031912639,9.244476318359375,937500
2013-11-11,9.19556596713584,9.288944129892595,9.182225866118575,9.208905220031738,342700
2013-11-12,9.195567201421131,9.257819318281495,9.186673799549228,9.213353157043457,485400
2013-11-13,9.249178373463579,9.249178373463579,9.083455071661563,9.114808082580566,836800
2013-11-14,9.11480464886155,9.132720282220907,9.05657691825705,9.105846405029297,887400
2013-11-15,9.105849663738246,9.150640044623492,9.06553840637207,9.06553840637207,597200
2013-11-18,9.101369967912515,9.132722976269028,9.03418482796207,9.05657958984375,758300
2013-11-19,9.043145871007452,9.070019764437236,9.002834603709944,9.00731372833252,985200
2013-11-20,9.007312876136433,9.04314501542123,8.980438130943643,8.993875503540039,936600
2013-11-21,8.971484230040177,9.08793894163564,8.971484230040177,9.020752906799316,826000
2013-11-22,9.025225263983584,9.034183509150692,8.97595662417505,9.002830505371094,971100
2013-11-25,9.020744904281111,9.065535269668752,8.917727661903152,8.935644149780273,1287800
2013-11-26,8.993875101538423,9.047623735215996,8.962522087853818,9.034186363220215,912700
2013-11-27,9.043145160984034,9.114809440707171,9.02522866390045,9.074498176574707,767500
2013-11-29,9.12376632978756,9.146161093499572,9.078975948058066,9.114808082580566,315200
2013-12-02,9.146162134302509,9.150641258415716,9.078976981215556,9.13272476196289,710200
2013-12-03,9.132727134427478,9.132727134427478,9.020751565425451,9.029709815979004,874300
2013-12-04,9.011790461035295,9.047622594199622,8.913251454104316,9.016268730163574,1226400
2013-12-05,8.958038905321512,9.007308392678434,8.931165027810994,8.935644149780273,1036500
2013-12-06,8.975960246209665,9.043145403463381,8.944606375472679,8.984917640686035,936000
2013-12-09,8.98939637934124,9.029707642824835,8.958043364255241,8.993875503540039,781500
2013-12-10,9.002835839795882,9.065541884510113,8.993877589320766,9.011794090270996,935000
2013-12-11,9.025229454040527,9.070019846365195,9.002834685031033,9.025229454040527,880800
2013-12-12,8.998354791252234,9.074498195404265,8.984917418411662,9.043145179748535,1122600
2013-12-13,9.020750247894577,9.047624995630027,8.998355479087369,9.00731372833252,919800
2013-12-16,9.011794016175617,9.101373957272877,8.975961868875558,8.980440139770508,1398100
2013-12-17,8.980440910134087,9.007315663643846,8.95804613651514,8.97596263885498,1629800
2013-12-18,9.012066484049047,9.070733399879556,9.003041533016404,9.025605201721191,1434800
2013-12-19,9.052677073350065,9.20159944738168,9.048164169803854,9.192574501037598,1471100
2013-12-20,9.17000938026871,9.215137552014767,9.124881208522654,9.179035186767578,1433700
2013-12-23,9.264778646885302,9.409188108183848,9.219650475042437,9.382111549377441,2221000
2013-12-24,9.38211361315506,9.436266742679901,9.278318536860244,9.40919017791748,679200
2013-12-26,9.43626590358315,9.454317518985219,9.346009548069606,9.40467643737793,1320800
2013-12-27,9.364065491291075,9.531039567937542,9.364065491291075,9.48591136932373,1050000
2013-12-30,9.522003854272985,9.522003854272985,9.409183905432661,9.427234649658203,1554400
2013-12-31,9.38662354373634,9.517495155334473,9.364059888304798,9.517495155334473,1777700
2014-01-02,9.517498533084416,9.571651669638321,9.458831630944337,9.567139625549316,551500
2014-01-03,9.5806777158152,9.585190620764193,9.512985863077535,9.558114051818848,312000
2014-01-06,9.553599552833456,9.567138265421471,9.490420615586308,9.512984275817871,481000
2014-01-07,9.53554966190305,9.53554966190305,9.454319953918457,9.454319953918457,463700
2014-01-08,9.454319353827508,9.494934635616154,9.395652453133437,9.440780639648438,418700
2014-01-09,9.413705141012084,9.449807522173979,9.37308985461137,9.43626880645752,601800
2014-01-10,9.436265080970758,9.535546374782028,9.427239274056554,9.499444007873535,573800
2014-01-13,9.48591136932373,9.535551613125007,9.476885557451208,9.48591136932373,578800
2014-01-14,9.490420928890469,9.517497494211907,9.449805650534067,9.467856407165527,510600
2014-01-15,9.481487388810816,9.545121253075143,9.476941988942453,9.49966812133789,487700
2014-01-16,9.499677080990901,9.536039447286717,9.490586272680147,9.513313293457031,334400
2014-01-17,9.504214609341265,9.567848480891016,9.4996692089525,9.56330394744873,458000
2014-01-21,9.558758547059965,9.626937818998481,9.540576945504906,9.56330394744873,504900
2014-01-22,9.56330394744873,9.586030082446076,9.522396210896325,9.56330394744873,574100
2014-01-23,9.567852020263672,9.608759771948813,9.540580474789177,9.567852020263672,796400
2014-01-24,9.558762167634995,9.604214454845662,9.545125961303711,9.545125961303711,706400
2014-01-27,9.545124973500135,9.56785111475359,9.422401730059349,9.45876407623291,809100
2014-01-28,9.472403143862682,9.481493949890137,9.445131592727298,9.481493949890137,632300
2014-01-29,9.422401730059349,9.486036486073118,9.422401730059349,9.45876407623291,436300
2014-01-30,9.472403242965266,9.540582554990523,9.4633124368427,9.522401809692383,433800
2014-01-31,9.508764353076478,9.52694509598953,9.45422039044357,9.463311195373535,466700
2014-02-03,9.463312337835227,9.517856307052975,9.458766934821499,9.481493949890137,698000
2014-02-04,9.490583609123298,9.526945965213926,9.486039073190556,9.50876522064209,347800
2014-02-05,9.526945965213926,9.526945965213926,9.499674414882694,9.50876522064209,318600
2014-02-06,9.517856026401486,9.526945965213926,9.499674414882694,9.50876522064209,359600
2014-02-07,9.545127958051806,9.563309570296935,9.5178564066311,9.522401809692383,414900
2014-02-10,9.545130344863507,9.563311961655048,9.522404190821286,9.554221153259277,606300
2014-02-11,9.572397507019472,9.604214454845662,9.531489754972426,9.545125961303711,464700
2014-02-12,9.554281642133873,9.5771712814994,9.531391129584575,9.558858871459961,564800
2014-02-13,9.54055020630561,9.632110537694876,9.54055020630561,9.604641914367676,487500
2014-02-14,9.595482870317937,9.636684919946026,9.595482870317937,9.613795280456543,225400
2014-02-18,9.618370575738195,9.723664283752441,9.618370575738195,9.723664283752441,522300
2014-02-19,9.728250063473322,9.751139714348987,9.650424028038167,9.705360412597656,453600
2014-02-20,9.69162654876709,9.728250515781484,9.682470338717428,9.69162654876709,276400
2014-02-21,9.696200370788574,9.728246218622855,9.68704416478339,9.696200370788574,444200
2014-02-24,9.723663774029287,9.751131506596703,9.682461738586426,9.682461738586426,472300
2014-02-25,9.700778473791166,9.732824321625447,9.65499831694911,9.696200370788574,546500
2014-02-26,9.673313643987688,9.755717783937293,9.673313643987688,9.687047958374023,470500
2014-02-27,9.719087662405522,9.865583430328275,9.709931458614436,9.838115692138672,910800
2014-02-28,9.879318680473743,9.902208318956042,9.838116632658613,9.865584373474121,429800
2014-03-03,9.865587762874938,9.911367928751414,9.842698116528718,9.85185432434082,476700
2014-03-04,9.874745334224958,9.980039119051344,9.870167229686746,9.938837051391602,433500
2014-03-05,9.934252732166284,9.975454770429279,9.911362225807101,9.96172046661377,308800
2014-03-06,9.947994232177734,9.99377440884745,9.93426079040579,9.947994232177734,233000
2014-03-07,9.961723782531843,9.966301885327574,9.85643003778151,9.88389778137207,288300
2014-03-10,9.925101707571239,9.925101707571239,9.865587233172059,9.90221118927002,246700
2014-03-11,9.883893038914144,9.906782668726143,9.865580636517818,9.893049240112305,191900
2014-03-12,9.86539650053233,9.962206925146925,9.86539650053233,9.952986717224121,368400
2014-03-13,9.948376197523622,9.948376197523622,9.897665935354787,9.902276039123535,358000
2014-03-14,9.902270708597516,9.902270708597516,9.860780676300822,9.86539077758789,251900
2014-03-17,9.851565790460427,9.957595529961283,9.851565790460427,9.893054962158203,403900
2014-03-18,9.89766060731045,9.902270708597516,9.856170575013754,9.86539077758789,325500
2014-03-19,9.86539440745195,9.893054146064541,9.75475457371435,9.796244621276855,537100
2014-03-20,9.768584267452946,9.773194370145912,9.64411413260438,9.676383972167969,512500
2014-03-21,9.690212886735923,9.787022391504896,9.690212886735923,9.717872619628906,340000
2014-03-24,9.71326399691093,9.759364144944907,9.653334419967793,9.667163848876953,373000
2014-03-25,9.65794427711804,9.71787385253729,9.65794427711804,9.69482421875,313200
2014-03-26,9.694824489375135,9.78241380364157,9.694824489375135,9.754754066467285,432100
2014-03-27,9.75475457371435,9.800854724260159,9.73631504106837,9.796244621276855,227700
2014-03-28,9.800854156755822,9.874614041643262,9.787023848606733,9.851564407348633,280600
2014-03-31,9.883835908245949,9.897665339432157,9.782415390014648,9.782415390014648,620600
2014-04-01,9.810075739475344,9.902275168885401,9.787025222657347,9.893054962158203,523000
2014-04-02,9.888443277159537,9.888443277159537,9.842343134283729,9.856172561645508,273100
2014-04-03,9.80546430036999,9.88844439103626,9.80546430036999,9.846954345703125,248800
2014-04-04,9.86539790288352,9.943767922792684,9.823907840620578,9.911498069763184,312600
2014-04-07,9.962208286962216,10.026747992669453,9.929938434108596,10.003698348999023,672800
2014-04-08,10.003695288981309,10.026744925601115,9.966815342817256,10.017524719238281,414100
2014-04-09,10.040577643535082,10.072847494258149,9.971426958514243,10.059017181396484,475400
2014-04-10,10.095895591354443,10.114336005681253,10.012915485458507,10.026745796203613,554900
2014-04-11,10.022131799424777,10.123551400962715,10.017521697633914,10.035962104797363,489200
2014-04-14,10.040578221412035,10.105117926572696,10.040578221412035,10.091287612915039,358700
2014-04-15,10.077352552505792,10.119128844797585,10.058785803350297,10.10056209564209,389200
2014-04-16,10.12377782432647,10.12377782432647,10.035584154870744,10.095927238464355,490700
2014-04-17,10.100570729304456,10.100570729304456,10.044868663518443,10.054152488708496,367100
2014-04-21,10.072713586851043,10.146982369351479,10.058787858124564,10.133056640625,372000
2014-04-22,10.146987776393845,10.15162968844288,10.095927629208642,10.114495277404785,313300
2014-04-23,10.137703559934609,10.137703559934609,10.044867093255341,10.095927238464355,369800
2014-04-24,10.095927629208642,10.1284201281977,10.077359981012496,10.114495277404785,319500
2014-04-25,10.11448971188317,10.179474674103158,10.109847802388357,10.146982192993164,286500
2014-04-28,10.174833674741574,10.19340042902791,10.119131641174992,10.170191764831543,446100
2014-04-29,10.170197672328323,10.20269017521846,10.142347082044532,10.156271934509277,378700
2014-04-30,10.170200730831539,10.198051329490891,10.1609169028269,10.18876838684082,420000
2014-05-01,10.179479180207599,10.290882401336388,10.179479180207599,10.230539321899414,541900
2014-05-02,10.23054160001139,10.244466452406927,10.19804821192844,10.202690124511719,215700
2014-05-05,10.225898974325414,10.235181913490328,10.142346324361537,10.165555000305176,391500
2014-05-06,10.14698823662111,10.174838824824326,10.128420587582811,10.165555000305176,292100
2014-05-07,10.146984577507855,10.20268573382784,10.1330588457509,10.198043823242188,265900
2014-05-08,10.225897263153215,10.32337474822998,10.216613440187594,10.32337474822998,325900
2014-05-09,10.32337321877849,10.39300010999696,10.281596906976617,10.318731307983398,494300
2014-05-12,10.374432872370729,10.388357718758048,10.244462032180948,10.267671585083008,419600
2014-05-13,10.267673204771505,10.360508774962469,10.267673204771505,10.32801628112793,355600
2014-05-14,10.356058970527494,10.41213910483124,10.35138555172189,10.388772010803223,476600
2014-05-15,10.402790997631751,10.407464415866995,10.332691506829844,10.36073112487793,345800
2014-05-16,10.384099561796914,10.435506282096071,10.342039679981893,10.430832862854004,339300
2014-05-19,10.398117263204096,10.444850552772067,10.323344356440687,10.332691192626953,530200
2014-05-20,10.313996028875824,10.337363115962667,10.295303250569582,10.32801628112793,281300
2014-05-21,10.309324102161288,10.356057391729259,10.309324102161288,10.332691192626953,370200
2014-05-22,10.337365486470208,10.440178019139022,10.328018649492106,10.407464981079102,413600
2014-05-23,10.398117579396505,10.421483779209344,10.346710870172194,10.36073112487793,338400
2014-05-27,10.398114579385703,10.402787996272599,10.323341691921643,10.351381301879883,348900
2014-05-28,10.351384240356488,10.477563858032227,10.351384240356488,10.477563858032227,589000
2014-05-29,10.44017971784785,10.491586438228298,10.44017971784785,10.472892761230469,321000
2014-05-30,10.514950853672431,10.514950853672431,10.40746490331767,10.482237815856934,357800
2014-06-02,10.468213339032028,10.50559978022502,10.435500314408541,10.486907005310059,358000
2014-06-03,10.482236778740253,10.482236778740253,10.35138374906148,10.356057167053223,495600
2014-06-04,10.356054485443753,10.374748152570163,10.271934766101129,10.290628433227539,615700
2014-06-05,10.27193755078406,10.388770327907709,10.27193755078406,10.36540412902832,283000
2014-06-06,10.365402414217185,10.4635415029109,10.365402414217185,10.384095191955566,284000
2014-06-09,10.398118144101,10.416811818057203,10.356058269062977,10.407464981079102,241100
2014-06-10,10.384097888633846,10.426157763671869,10.384097888633846,10.407464981079102,337300
2014-06-11,10.398110551855574,10.524290084838867,10.393437136778847,10.524290084838867,617500
2014-06-12,10.514950139884867,10.599069883622084,10.463543431742485,10.585049629211426,252000
2014-06-13,10.538311958312988,10.561679039283465,10.491579579098028,10.538311958312988,254300
2014-06-16,10.552335452366881,10.622434934112084,10.491582805884576,10.56635570526123,278300
2014-06-17,10.566356848027247,10.599069883622084,10.519623558021753,10.585049629211426,348000
2014-06-18,10.561529458282047,10.599165160828509,10.467439753262932,10.547415733337402,517500
2014-06-19,10.538006482427718,10.566233034740693,10.472144227928808,10.509779930114746,333200
2014-06-20,10.486256246752907,10.533300193852416,10.47214252423959,10.50036907196045,259300
2014-06-23,10.48155069598822,10.486255269720989,10.415687561035156,10.415687561035156,416700
2014-06-24,10.415684066419221,10.434502355036479,10.354526423023907,10.359230995178223,525300
2014-06-25,10.382757196151392,10.439211187738305,10.382757196151392,10.425097465515137,373400
2014-06-26,10.443916531122808,10.519187927246094,10.429802807860009,10.519187927246094,243900
2014-06-27,10.519183062032315,10.528591309216965,10.49566020080718,10.523887634277344,232000
2014-06-30,10.538006129905687,10.570937256053517,10.50977957853696,10.566232681274414,370400
2014-07-01,10.542707572215093,10.63209267184799,10.538002998833822,10.62268352508545,277300
2014-07-02,10.594457686581258,10.608570510357879,10.443914917592755,10.462732315063477,340300
2014-07-03,10.462729112196179,10.467433684450109,10.382753178490187,10.392162322998047,300700
2014-07-07,10.467435310747348,10.476844456717082,10.401573083570309,10.406277656555176,321000
2014-07-08,10.429807561801404,10.4345121383667,10.40628557628116,10.4345121383667,375600
2014-07-09,10.42509707154007,10.476846487096932,10.42509707154007,10.443915367126465,275800
2014-07-10,10.439214706420898,10.44391928208103,10.406283574106034,10.439214706420898,244800
2014-07-11,10.420398408670815,10.4345121383667,10.410989255540224,10.4345121383667,222000
2014-07-14,10.453323167675276,10.495663433616501,10.448618593981173,10.462732315063477,224400
2014-07-15,10.467437339303736,10.5050730331708,10.434506219333267,10.443915367126465,323000
2014-07-16,10.448645945831245,10.472328822869592,10.424963972202285,10.439173698425293,225000
2014-07-17,10.462858813422631,10.48180421733209,10.439176832683394,10.443912506103516,301100
2014-07-18,10.424971881211667,10.462863609810574,10.391816731613881,10.401288986206055,412500
2014-07-21,10.401285202469277,10.477069535508651,10.39181295132288,10.429704666137695,339300
2014-07-22,10.424970304786338,10.453388871085652,10.401287413361965,10.420233726501465,299600
2014-07-23,10.420236942222198,10.44865551729158,10.372872048166418,10.396554946899414,378600
2014-07-24,10.387077325090686,10.401286154816122,10.311293888522286,10.330239295959473,515600
2014-07-25,10.325501457869265,10.344447766403604,10.31602920701181,10.33971118927002,347600
2014-07-28,10.334974306537314,10.368129442082314,10.282872863018206,10.30655574798584,437900
2014-07-29,10.306557609873037,10.368131315092846,10.292347876325458,10.363394737243652,335600
2014-07-30,10.344445520337526,10.36812749745372,10.23077040404266,10.249715805053711,618600
2014-07-31,10.197617501607382,10.211826329616127,10.093414611358115,10.126569747924805,685500
2014-08-01,10.12183666229248,10.173937217329222,10.079208360547,10.12183666229248,477400
2014-08-04,10.183410688914936,10.183410688914936,10.036580369145838,10.055525779724121,356800
2014-08-05,10.041312857528661,10.074467990093103,9.894481694158127,9.922901153564453,762200
2014-08-06,9.922905501655299,10.064999247312175,9.91343234436884,10.046052932739258,416600
2014-08-07,10.046051083920052,10.08867938045404,9.979740801938217,10.003423690795898,304800
2014-08-08,10.036580369145838,10.055525779724121,9.984478909088105,10.055525779724121,366100
2014-08-11,10.09815439440478,10.10762755169124,10.012897785646652,10.046052932739258,397800
2014-08-12,10.079206124211204,10.112361261899144,10.055523237712856,10.102888107299805,311000
2014-08-13,10.11719807127011,10.183978878110926,10.11719807127011,10.179208755493164,247200
2014-08-14,10.188747075634923,10.303227267407399,10.183976953918442,10.298457145690918,309400
2014-08-15,10.303229756289499,10.34138982943173,10.207829118529965,10.31753921508789,329200
2014-08-18,10.350930481810849,10.398629892756603,10.31277040716948,10.360469818115234,373100
2014-08-19,10.374786987943876,10.41771721378212,10.365246735577925,10.393867492675781,219200
