Date,Open,High,Low,Close,Volume
2018-10-02,17.49716756945359,17.505310698882113,16.646735990859153,16.94529151916504,1439400
2018-10-03,17.008624020974814,17.66001926323851,17.008624020974814,17.37955665588379,794700
2018-10-04,17.289087143311097,17.596690077852443,17.090048935310683,17.162425994873047,472800
2018-10-05,17.1443329290006,17.15337855149111,16.719116196527963,16.782445907592773,1103000
2018-10-08,16.72816186354583,16.72816186354583,16.094863090935192,16.167240142822266,1214300
2018-10-09,16.103906300899276,16.103906300899276,15.5972670135608,15.83249282836914,1324600
2018-10-10,15.732976461276033,16.257710530711428,15.570127659450382,15.633459091186523,1301200
2018-10-11,15.615363634229645,15.769165081157476,14.828261705691919,14.963970184326172,1195500
2018-10-12,15.380137906551512,15.841542250820659,15.28061881496258,15.778212547302246,1041200
2018-10-15,15.669649706202534,15.74202677335522,15.221817142446973,15.271574974060059,1035500
2018-10-16,15.50679621800105,16.357227795918543,15.280617735355271,16.266756057739258,1113200
2018-10-17,16.266753618080052,16.47483737676096,15.787256411172272,15.859633445739746,763500
2018-10-18,15.760121799603452,15.995347704147436,15.642509710134176,15.796309471130371,482200
2018-10-19,15.81440183223327,15.900350774916118,15.407281528301734,15.515846252441406,740800
2018-10-22,15.597271809647255,15.642508552715544,15.244433841741142,15.343951225280762,558800
2018-10-23,15.045392849267337,15.235383683911577,14.529706152612233,15.027299880981445,971600
2018-10-24,15.045392297276088,15.144911384419732,13.20882407485742,13.389766693115234,2242400
2018-10-25,13.480237712644097,14.321621974896695,13.480237712644097,14.204009056091309,1448400
2018-10-26,13.905454157670958,14.222104404641184,13.624993299202481,13.995925903320312,1314800
2018-10-29,14.249245827303808,14.452806827100586,13.715464416994498,13.950690269470215,1031100
2018-10-30,14.267340126877869,15.371090580456126,14.123490242630247,15.226336479187012,1148200
2018-10-31,15.59727024889574,16.284853144282504,15.35299703758627,16.176286697387695,1529900
2018-11-01,16.37532500609761,16.7779224910027,16.14281351780282,16.55626678466797,1013900
2018-11-02,17.261941894034116,17.5514500785337,14.43018716028962,15.53393840789795,5237100
2018-11-05,15.570126082217044,16.492934715346387,15.23538289068898,16.45674705505371,1271800
2018-11-06,16.239616857264245,16.728161515949203,16.131050418887035,16.27580451965332,1118800
2018-11-07,16.59245179340584,16.701016486753304,15.524889197062535,15.84153938293457,854000
2018-11-08,15.68774017736072,15.913918666970183,15.371089946786487,15.488703727722168,1263600
2018-11-09,15.325855608178431,15.380137964885094,14.457329272846787,14.54780101776123,1531500
2018-11-12,13.371673861830734,14.041162936811538,12.412677420127354,13.697371482849121,3094500
2018-11-13,13.6883228528005,14.213056901064682,13.679275505774651,13.742605209350586,1429500
2018-11-14,13.878313339432438,14.158774205182775,13.308343397768889,13.46214485168457,876500
2018-11-15,13.353579694421278,13.353579694421278,12.846939442639421,13.181683540344238,1310800
2018-11-16,13.045976528653947,13.321914587010614,12.865033893175209,13.29024887084961,1574600
2018-11-19,13.29024760597159,13.733558099206313,13.245012598508982,13.389766693115234,1020200
2018-11-20,13.064068723223114,13.308341897601743,12.81074906530643,13.055022239685059,971700
2018-11-21,13.226918869563551,13.56166295344496,12.982646532807939,13.082164764404297,610500
2018-11-23,12.883126877522495,13.56166236301732,12.79265599713801,13.416908264160156,323500
2018-11-26,13.742604574942247,13.959736579526501,13.425955208877749,13.824028968811035,1308800
2018-11-27,13.92355049959054,14.213058739443937,13.290249930707311,13.606900215148926,2225000
2018-11-28,13.679275258032613,14.620177761617846,13.362625883085194,14.339716911315918,1541800
2018-11-29,14.35336104075958,14.653527188855962,14.23511398058937,14.617142677307129,1303200
2018-11-30,14.680813009226325,14.680813009226325,14.189634275395406,14.380648612976074,1833600
2018-12-03,14.862731046215291,14.871827172952338,14.326071713090927,14.562565803527832,1035300
2018-12-04,14.489799737933941,14.526183380474553,13.16179548401989,13.39828872680664,2419500
2018-12-06,13.11179533082014,13.188194104707252,12.27141883613995,12.586560249328613,2072700
2018-12-07,12.605659769489497,12.882602262300617,11.970601937143254,12.109073638916016,1613700
2018-12-10,11.965826469317093,12.252318911423808,11.707983908935107,12.070874214172363,2026500
2018-12-11,12.32871949095189,12.414667333594304,11.268698223409435,11.306897163391113,1780700
2018-12-12,11.574289270464488,11.984928541544226,11.526540369754246,11.717535972595215,1394800
2018-12-13,11.879878503938164,12.051774149299126,11.516989113762913,11.545638084411621,985000
2018-12-14,11.306894493901732,11.851229487810068,11.139773829412611,11.249595642089844,1317100
2018-12-17,11.249594606577439,11.392841267554287,10.972652154903322,11.09679889678955,2015300
2018-12-18,11.325993939342,11.631586309527224,11.096800344753875,11.354643821716309,1914100
2018-12-19,11.335545321764801,11.516990956620273,11.020403861999512,11.020403861999512,1620000
2018-12-20,10.934454098531798,11.411941185024316,10.819857307061714,10.94400405883789,1663000
2018-12-21,11.134999920583054,11.1445498819263,10.356696285797206,10.371020317077637,2659900
2018-12-24,10.189574935184705,10.332820702976134,9.845784546044644,9.874433517456055,956500
2018-12-26,10.008128098449436,11.144547783781833,9.807584412403534,11.09679889678955,1888000
2018-12-27,10.772108480726686,11.001302975772711,10.371019252814076,10.800758361816406,1711500
2018-12-28,10.886705330618373,11.163647807480622,10.695710676012398,10.733909606933594,1494600
2018-12-31,10.848506957532418,11.0060776695265,10.437868656697953,10.924904823303223,858700
2019-01-02,10.686159743683897,11.11589881588017,10.619311848335261,11.09679889678955,793100
2019-01-03,10.98220503631487,11.163649762278627,10.819859323788846,10.953556060791016,947300
2019-01-04,11.182746418737036,11.698432381150207,11.173196459441511,11.58383560180664,2000900
2019-01-07,11.698434934676722,12.223670971033586,11.516990222127342,12.004026412963867,1112800
2019-01-08,12.166371597085424,12.701157572123362,12.11862270294615,12.481513023376465,1383200
2019-01-09,12.624760436774276,12.873053061352838,12.414665836837532,12.834854125976562,797200
2019-01-10,12.662960134338327,13.00675057341767,12.491064459431401,12.968551635742188,670500
2019-01-11,12.853955121973828,13.298018351998794,12.777557244844212,13.140447616577148,1191900
2019-01-14,12.939902195961169,13.17864577555184,12.74890751443553,13.006750106811523,1837500
2019-01-15,13.054498095818587,13.159544935659067,12.54836199733712,12.787105560302734,1898700
2019-01-16,12.853953946192453,13.092697518067695,12.471964595485845,12.52926254272461,892800
2019-01-17,12.46241329539813,12.844402605073778,12.386015433463003,12.720255851745605,803800
2019-01-18,12.85395267484649,13.264591869291838,12.710706910183134,13.16909408569336,998700
2019-01-22,13.04494706033206,13.04494706033206,12.615208864534397,12.853952407836914,566100
2019-01-23,13.016299828564025,13.121346673782549,12.328718077015555,12.3955659866333,703300
2019-01-24,12.319166504604105,12.438538276589549,11.898978267938453,11.97537612915039,920400
2019-01-25,12.156820377574228,12.357364983610246,12.004024660734272,12.233219146728516,1314800
2019-01-28,12.051774044945486,12.185470758039067,11.583836915219473,11.612485885620117,1099400
2019-01-29,11.612486966071241,12.8730527097975,11.593387954271915,12.214120864868164,1599200
2019-01-30,12.156822500731831,12.577011706160976,11.937178847097778,12.548362731933594,1060000
2019-01-31,12.557910725104799,12.682057483945915,12.271419185493107,12.615209579467773,1168900
2019-02-01,12.729807896437025,13.264593928278408,12.548363172316531,12.882603645324707,1608900
2019-02-04,12.863503868187882,12.93990173809487,12.52926250429397,12.67250919342041,1049000
2019-02-05,12.720256021269996,12.96854953123538,12.405114608904073,12.510162353515625,945300
2019-02-06,12.491062560518857,12.863502829286693,12.338266833045193,12.815753936767578,1082300
2019-02-07,12.691607413938705,12.772780259493837,12.23322022308695,12.538811683654785,1289900
2019-02-08,13.293241522751252,13.407838322513921,12.405115186172562,12.557910919189453,2593200
2019-02-11,12.806202673873981,12.968548345489662,12.567459146290247,12.6438570022583,1347300
2019-02-12,12.739355437051552,13.606471966836992,12.739355437051552,13.207292556762695,2001300
2019-02-13,13.22639426593466,13.656132513804982,13.22639426593466,13.493786811828613,1246400
2019-02-14,13.426937276056693,13.546309047707952,12.777554546838857,12.853952407836914,1145900
2019-02-15,12.997199982485215,13.608383866457174,12.959001046657873,13.58928394317627,1082000
2019-02-19,13.522436099556847,13.742080664693372,13.19774468806297,13.665682792663574,994900
2019-02-20,13.637031749446875,13.990372105260107,13.637031749446875,13.79937744140625,1005800
2019-02-21,13.70388201847957,13.999923551171918,13.579735246122151,13.913975715637207,708600
2019-02-22,13.961723895821512,14.343714155124276,13.956948915122602,14.229116439819336,1381500
2019-02-25,14.467859342584902,14.658854918787984,14.162267877835015,14.324613571166992,776200
2019-02-26,14.190915339296872,14.466903352875063,14.047669583127998,14.133617401123047,483700
2019-02-27,14.128816480676718,14.378544251531855,14.003952595249151,14.292099952697754,625100
2019-02-28,14.244076053739217,14.263286306130382,13.831064787281688,13.850275039672852,789800
2019-03-01,13.994346852118042,14.08079114713789,13.494892248440811,13.667779922485352,1123200
2019-03-04,13.792643802403449,13.811854052850151,13.475681997994108,13.667779922485352,501600
2019-03-05,12.688079423701886,12.697684548451432,11.80442809863597,11.871662139892578,4663100
2019-03-06,11.823640833474455,11.842850171016257,11.103272813748427,11.151296615600586,3904700
2019-03-07,12.342303619679425,12.486376832113445,11.717984228476665,11.852453231811523,3308100
2019-03-08,11.621936518017653,11.977317926784115,11.525887092515276,11.881268501281738,843200
2019-03-11,11.871664326792091,12.544008527192302,11.871664326792091,12.419144630432129,1489100
2019-03-12,12.390327092855312,12.72649913450442,12.275068342688648,12.678474426269531,1472900
2019-03-13,12.793734718411265,13.264375816643435,12.755315130391827,13.101092338562012,1422200
2019-03-14,13.033857213529858,13.139511766290846,12.399933560944813,12.457563400268555,1452700
2019-03-15,12.486377998634621,12.976228432266065,12.409538822691871,12.966623306274414,1430300
2019-03-18,12.947411968472418,13.245164437276348,12.716894459976237,12.860968589782715,915800
2019-03-19,12.966625217048357,13.168328312620035,12.755316994069608,12.83215618133545,1094800
2019-03-20,12.832155268837612,12.928204704087499,12.476773824005514,12.495984077453613,724300
2019-03-21,12.438355117599166,12.976230344455429,12.438355117599166,12.83215618133545,869300
2019-03-22,12.697685123209668,12.832153211809558,11.717984338292535,11.756403923034668,1188200
2019-03-25,11.785221206568234,12.150206862710656,11.641147053463834,12.092577934265137,1464300
2019-03-26,12.25586098484963,12.69768672304939,12.227045605666083,12.515192985534668,1183300
2019-03-27,12.505587813182972,12.707289955980892,11.91968797211976,11.977317810058594,1409400
2019-03-28,11.98692255337339,12.601636882775322,11.98692255337339,12.399933815002441,1588500
2019-03-29,12.544007544186986,12.75531481507264,11.87166339647471,12.284674644470215,1498600
2019-04-01,12.447958405060202,12.908993460509173,12.441235000068119,12.764920234680176,871700
2019-04-02,12.793733234730846,13.101090819237545,12.745709442272258,13.081880569458008,750700
2019-04-03,13.197139320149848,13.446867071313063,12.966621818766168,13.081880569458008,727700
2019-04-04,13.062673019155069,13.37002972963087,13.033857640551524,13.177931785583496,582900
2019-04-05,13.197139000530976,13.378671826172532,12.678474176981574,12.870572090148926,1436200
2019-04-08,12.784130513682022,13.38923879623926,12.784130513682022,13.30279541015625,1188600
2019-04-09,13.206746101379395,13.485288346150497,13.01464815946747,13.206746101379395,929400
2019-04-10,13.168326501723737,13.418054283993069,13.158721375637553,13.273980140686035,820100
2019-04-11,13.302797036972297,13.437265153542524,13.101093946121612,13.293191909790039,1171000
2019-04-12,13.322004719077698,13.618796333745166,12.928203713518059,13.235560417175293,888900
2019-04-15,13.360424032509973,13.619756932888516,13.35081890671924,13.427658081054688,1075800
2019-04-16,13.466078331095623,13.667780472938366,13.302794859703237,13.4852876663208,555400
2019-04-17,13.61015180709778,13.686990981433228,13.413251308363797,13.427658081054688,809900
2019-04-18,13.475681450172521,13.475681450172521,12.832152742291608,13.379632949829102,722300
2019-04-22,12.073368222338168,12.51519399621824,11.42983935786077,11.91008472442627,2993600
2019-04-23,11.814035000883845,12.121391711152286,11.525887627009556,11.967713356018066,1481800
2019-04-24,12.006134471051176,12.006134471051176,11.679567466879327,11.717987060546875,715900
2019-04-25,11.621935797749515,11.660355382370374,11.151294741150043,11.21852970123291,1150800
2019-04-26,11.218530364159891,11.516281933567546,11.074456226321654,11.276159286499023,1187800
2019-04-29,11.372207500891328,11.506675582695548,11.208924044990397,11.33378791809082,951800
2019-04-30,11.266554846155962,11.266554846155962,10.853544490950174,10.997617721557617,2127300
2019-05-01,10.978409528452369,11.266556019680595,10.594212680155808,10.699867248535156,2256700
2019-05-02,10.738284939475236,11.280961712214772,10.402112871268134,11.237739562988281,1841900
2019-05-03,11.381816068413178,12.044554301188741,11.381816068413178,11.996529579162598,1125500
2019-05-06,11.525886833199635,12.034946578520634,11.506676582133279,11.737195014953613,1062500
2019-05-07,11.573912893477631,11.852455154429586,11.573912893477631,11.785221099853516,1011800
2019-05-08,11.785219980841138,11.900478741739937,11.645948405591417,11.6795654296875,1237600
2019-05-09,11.487468168680756,11.679566114780048,11.266554843670125,11.602726936340332,1276900
2019-05-10,11.477861956126407,11.746799055213543,11.401022784958656,11.631540298461914,840200
2019-05-13,11.823639973191641,11.871663771549608,10.709470080979171,10.920778274536133,1307600
2019-05-14,10.959197462997016,11.295369535209707,10.94959233727775,11.007222175598145,1654700
2019-05-15,10.96880354516276,11.093667442415365,10.757495340889484,10.805520057678223,1343300
2019-05-16,10.824730319180697,11.151296378407569,10.776705602354742,10.93998908996582,626100
2019-05-17,10.795912417321542,10.834331998607576,10.488555767033263,10.517370223999023,792400
2019-05-20,10.382904430116652,10.584607505210352,10.186003002243634,10.430928230285645,848600
2019-05-21,10.565396571815548,10.61342128488648,10.094756398909889,10.171595573425293,2740800
2019-05-22,10.152384769471109,10.44053211622519,9.873842548007701,10.017916679382324,1581600
2019-05-23,9.883449727722754,9.883449727722754,9.22071151682386,9.518463134765625,3447900
2019-05-24,9.643323801360355,9.845026826643586,9.566484640871032,9.806607246398926,1072100
2019-05-28,9.845030374995034,9.969894284792465,9.748980931767663,9.797005653381348,1421100
2019-05-29,9.68174579654083,9.888251435363108,9.528067437229907,9.758584976196289,1821400
2019-05-30,9.869971836423174,10.179922525174712,9.811856717341934,9.918401718139648,1632000
2019-05-31,9.705311293102266,9.753740248982627,9.526121015686318,9.59876537322998,1711900
2019-06-03,9.608453442719211,9.928089418388993,9.59876728012963,9.782800674438477,1779000
2019-06-04,9.986205347632021,10.189610140900127,9.744056828204432,10.024949073791504,1124400
2019-06-05,10.05400494560166,10.083062504400669,9.782798908123583,9.879657745361328,2291700
2019-06-06,9.86028886324828,10.020106863004981,9.753742914261563,9.899032592773438,2009800
2019-06-07,9.986206076182238,10.170238557935166,9.744057539088544,10.141180992126465,1607300
2019-06-10,10.247726049462466,10.528618316461971,10.102437296219861,10.112122535705566,944200
2019-06-11,10.334900542088386,10.354271946416095,10.087908901776851,10.170239448547363,817700
2019-06-12,10.12180894188253,10.189611162250214,9.995891588312132,10.150866508483887,547200
2019-06-13,10.267096283847433,10.828880703376724,10.189608841410507,10.780450820922852,1262100
2019-06-14,10.712649258817972,10.712649258817972,10.354268692290557,10.557673454284668,1279500
2019-06-17,10.567361711249797,10.644849167024125,10.402700636798517,10.470502853393555,737800
2019-06-18,10.586734707649967,10.896684550380414,10.470503516626051,10.615792274475098,561800
2019-06-19,10.635160465914126,11.071028455273815,10.59641674727361,11.0322847366333,1053700
2019-06-20,11.332549968006655,11.332549968006655,10.9160551631741,11.022600173950195,1540500
2019-06-21,11.022601061791603,11.342237043588973,10.896683716883045,11.235692024230957,1964300
2019-06-24,11.235691271900883,11.342236284124757,10.925740549909436,10.935426712036133,913200
2019-06-25,10.916055364002178,10.964484327422033,10.591576320983501,10.722335815429688,1388000
2019-06-26,10.799821518813207,10.911210518345447,10.57704536719496,10.819193840026855,1028000
2019-06-27,10.780452909459479,10.964485389969665,10.664221723286198,10.848254203796387,553700
2019-06-28,10.877310311969346,11.21631858567723,10.867625073878472,11.13883113861084,1108500
2019-07-01,11.332550413530363,11.487525316651219,11.00807136372484,11.129145622253418,922600
2019-07-02,11.071029239608073,11.158202843655882,10.885058822724536,11.119458198547363,1007400
2019-07-03,11.167888641357422,11.284119811343245,11.03228607156891,11.167888641357422,478500
2019-07-05,11.051657195711472,11.21631824668174,10.93058294786411,11.158203125,828800
2019-07-08,11.071030159433931,11.226005057851228,11.024537320419439,11.148517608642578,767800
2019-07-09,11.03228612982536,11.187261023958142,10.95479868275897,11.13883113861084,1338800
2019-07-10,11.226003813523718,11.284118932126903,10.896681729028487,10.925739288330078,603000
2019-07-11,10.90636848643288,11.029379782050212,10.625476267895626,10.761078834533691,920700
2019-07-12,10.790138070835779,11.109774034068751,10.790138070835779,11.061344146728516,609000
2019-07-15,11.080714678062293,11.080714678062293,10.945112112616638,11.003227233886719,626200
2019-07-16,11.012915675170882,11.119460702037845,10.964485781604665,10.983858108520508,840400
2019-07-17,10.925740881662007,10.993543094884387,10.451130007721801,10.577047348022461,1072200
2019-07-18,10.557674830147114,10.643880380903557,10.296154915629836,10.325212478637695,831300
2019-07-19,10.373642736603646,10.422072625828488,10.208981667473168,10.305841445922852,684200
2019-07-22,10.325212630754775,10.44144380822187,10.13149400164295,10.238039016723633,1226200
2019-07-23,10.325212877394446,10.799823760986328,10.267097749134338,10.799823760986328,1847900
2019-07-24,10.722335859070142,11.21631904723865,10.722335859070142,11.061344146728516,1511800
2019-07-25,11.284119196762859,11.284119196762859,10.727177857851274,10.780450820922852,857700
2019-07-26,10.799822461995037,11.061343278879999,10.57704629092106,11.003227233886719,870200
2019-07-29,11.003226069562785,11.012912229990576,10.732020043646374,10.751392364501953,628000
2019-07-30,10.6351635971209,10.838568410800866,10.469534451378149,10.828883171081543,1233200
2019-07-31,10.838566975650759,11.487525060808641,10.625476950467027,11.090401649475098,1792100
2019-08-01,11.003227858488573,11.090401469065332,10.470501880471934,10.654534339904785,3009100
2019-08-02,10.654533722724306,10.7029636062086,10.48987267311162,10.635161399841309,1680300
2019-08-05,10.238038678979045,10.397856658189445,9.59876676213744,10.257411003112793,2916600
2019-08-06,10.373641265735662,10.441442546802982,10.121806616452506,10.412384986877441,2259200
