Date,Open,High,Low,Close,Volume
2007-08-29,32.64178960876695,33.651327864776356,32.46058764947155,33.28030014038086,188800
2007-08-30,33.219907736321915,34.16041954155689,32.91790989169448,33.42699432373047,211400
2007-08-31,34.18628409584474,35.24759441695155,34.1086270825185,34.97148132324219,177100
2007-09-04,35.83433935804117,38.23307663946584,35.385654710375604,36.96467971801758,276100
2007-09-05,36.88702005001077,36.94741958560084,34.77302642977477,35.290740966796875,151600
2007-09-06,35.53233639363839,36.45559012884552,35.169935916266176,35.644508361816406,137900
2007-09-07,35.16994456004491,35.316631522410376,33.58229230239496,34.436519622802734,127500
2007-09-10,34.56593970892413,35.44605136937058,34.030967746291836,34.91107940673828,131600
2007-09-11,34.85067686932289,35.911987026383194,34.13450967181446,35.41153335571289,91600
2007-09-12,35.42018052648124,35.42018052648124,34.522810956193226,34.583213806152344,67200
2007-09-13,34.893830679550234,35.480571933670234,34.12589079176832,34.600460052490234,89700
2007-09-14,34.23806381225586,34.600461090451056,33.763494537297596,34.23806381225586,70100
2007-09-17,34.07412503625092,36.4210869955121,34.07412503625092,35.24760437011719,138900
2007-09-18,35.49784889691105,37.61184399099034,34.52282197021169,37.499671936035156,115300
2007-09-19,37.65495613112857,37.758497711767895,36.03278934065089,36.23987579345703,265300
2007-09-20,35.74804705511153,37.119985260606676,35.1613059803383,35.98101806640625,115700
2007-09-21,35.981030516441415,37.249424294783836,35.91200058186385,37.050968170166016,134300
2007-09-24,37.46514071004897,38.0518820318049,36.032802375533905,37.1458854675293,132200
2007-09-25,37.36160477984278,38.27623187159323,35.53235388787107,37.620460510253906,172700
2007-09-26,38.112276982864906,39.303016967582295,37.672222690430374,39.10456085205078,212900
2007-09-27,39.354786404602535,39.68267197068608,38.06050491333008,38.06050491333008,150700
2007-09-28,38.17269155403882,39.28577156234178,37.76714881110862,37.77577590942383,119600
2007-10-01,37.68948324978972,40.303931222347565,37.68948324978972,39.23399353027344,226400
2007-10-02,39.475591726897555,40.2176470925614,38.00873847983281,39.23399353027344,203900
2007-10-03,39.32891013589769,39.613650412531534,38.00874049768832,38.095027923583984,163000
2007-10-04,38.09502102128459,38.19856262207031,37.283935822466646,38.19856262207031,118100
2007-10-05,38.56958593790727,40.27803697141636,38.23307330439411,39.04415512084961,107800
2007-10-08,39.18222686919494,39.47559756197241,37.40474522571633,38.57822799682617,132700
2007-10-09,38.405649521346,40.278045360194724,38.12090926888836,39.76033401489258,183400
2007-10-10,39.25986769705108,44.859793131122416,37.63770081343528,42.71128463745117,818000
2007-10-11,42.78894075124185,43.77259403194412,39.708551459978395,40.61454772949219,317300
2007-10-12,40.700830753314975,43.142709702404275,40.700830753314975,42.020999908447266,204900
2007-10-15,42.37477363130492,43.34116948990966,41.74489041060098,42.003746032714844,223300
2007-10-16,41.96923414599162,42.03826407242614,40.476496547889866,40.78712463378906,115300
2007-10-17,41.33934382631079,41.56368446589243,39.28574994663732,40.226261138916016,133200
2007-10-18,40.43337036954093,41.805309426729316,39.86388641890779,41.356624603271484,169900
2007-10-19,41.26169813848695,41.520553806415954,39.43244768805644,39.92427444458008,204500
2007-10-22,39.34615107745815,41.75351513890402,39.34615107745815,41.063232421875,184100
2007-10-23,41.22718822368824,41.73627252599436,40.39022157120643,41.19267654418945,202700
2007-10-24,40.890660919735836,41.64997355423157,40.53689082153799,41.063232421875,148300
2007-10-25,41.39112029235554,42.38340072571333,40.76986416606001,42.003746032714844,135100
2007-10-26,42.63363518985586,42.650892672603476,41.01146801839082,41.097755432128906,122000
2007-10-29,41.47740251760461,42.46105581185173,40.64043286232909,42.24534225463867,195900
2007-10-30,42.32300655907923,42.99603521178449,41.26169606971229,41.278953552246094,140200
2007-10-31,41.261690911352524,42.85796999359435,41.002835288763016,42.452430725097656,135800
2007-11-01,41.891564508615225,42.0641359812025,40.26077084029601,40.50236892700195,171300
2007-11-02,41.166773901709064,41.33934540340874,38.82843976368489,40.61454772949219,147600
2007-11-05,40.769879414485054,40.80439438808333,37.551432185848874,39.259883880615234,246000
2007-11-06,38.90611088786954,41.63273107090385,38.90611088786954,41.4774169921875,197400
2007-11-07,40.450608694605805,41.27894799555336,39.5100974180525,40.209007263183594,180500
2007-11-08,40.726729615504716,41.64998358913589,39.48421713396113,41.33935546875,123000
2007-11-09,40.2090070731451,41.34797442944688,39.77757994449965,40.85614776611328,140500
2007-11-12,41.46879155225547,42.11593247559044,39.56188046326642,40.252166748046875,260400
2007-11-13,40.54553169117889,41.48604316492915,39.30301918771228,41.1754150390625,109500
2007-11-14,41.909915613887335,43.015990682469,41.51242029816127,41.59883117675781,189200
2007-11-15,41.59883275520875,42.177796212138055,40.75199358664747,41.48649597167969,136900
2007-11-16,41.82349827812421,42.091373938234184,40.67421465131945,41.43464279174805,180100
2007-11-19,40.91616382285292,41.883982562831164,40.17302188173224,40.51002883911133,119700
2007-11-20,40.907533747436894,42.972784705892,40.33721338528459,41.59019088745117,120100
2007-11-21,41.477854179992676,41.80622144856612,40.82112293920948,40.93345642089844,101200
2007-11-23,41.348230871086116,42.37653802371922,41.30502543611676,41.94447708129883,45400
2007-11-26,42.566646892746924,42.66170083709054,41.054433441660706,41.330955505371094,106800
2007-11-27,41.5297081863715,42.4629583149516,40.96802751805905,42.186439514160156,201600
2007-11-28,42.462957002481325,45.27135366451172,42.35062021301818,45.124454498291016,252200
2007-11-29,45.72932504692915,46.3601368751532,44.683738437804756,45.95399856567383,238800
2007-11-30,46.100908517779985,47.03416188303807,45.65156796750451,45.72933578491211,203600
2007-12-03,45.62563162144492,49.74749311509605,45.55650358967388,47.760013580322266,243200
2007-12-04,46.95638748140656,49.24631199605643,46.95638748140656,48.15751647949219,133900
2007-12-05,49.4364077355318,49.59194992433784,48.32168981454292,48.805599212646484,89800
2007-12-06,48.91793844897222,51.10416567432556,48.51180012469365,50.72395324707031,100000
2007-12-07,51.14736699362863,51.14736699362863,48.92657428177726,49.84254455566406,108000
2007-12-10,50.438799125580815,51.0782508421439,48.85745761390841,50.06722640991211,104200
2007-12-11,50.42151393738045,51.67449141106779,48.77104116197162,48.93522644042969,207600
2007-12-12,49.60059936962152,51.78682676546852,49.60059936962152,51.34612274169922,182100
2007-12-13,51.000466721434066,51.000466721434066,49.25494036893628,50.53384017944336,189900
2007-12-14,50.65482716016137,51.51894909948486,49.40184968886958,50.12771224975586,111800
2007-12-17,49.410473082215496,50.24867208447975,47.25880885955164,47.35386276245117,267500
2007-12-18,48.02788834231807,49.133963125065286,46.33420721078281,48.94385528564453,175700
2007-12-19,48.36490601829956,50.672110014970286,48.36490601829956,49.85983657836914,124400
2007-12-20,51.285606619701234,62.19946472716634,51.285606619701234,61.698272705078125,1034200
2007-12-21,62.56244418534654,62.717986434083656,60.47127019111445,61.387237548828125,327600
2007-12-24,61.85382267781301,66.96942071676217,61.85382267781301,65.12020111083984,295200
2007-12-26,65.31034883392522,65.74240987687091,57.991233711588706,62.622928619384766,584200
2007-12-27,62.49330355710427,62.545148768079194,58.37144446640448,59.82316970825195,485700
2007-12-28,60.479892545199085,62.847591400146484,58.41464164248612,62.847591400146484,535200
2007-12-31,62.42416279094685,64.256103550683,60.11695895265102,61.08477783203125,395900
2008-01-02,61.80199771459845,61.80199771459845,57.299923237182284,57.9998664855957,503100
2008-01-03,58.224537540077385,61.983473485431155,57.89617355597766,61.00701141357422,410600
2008-01-04,60.30706973288421,60.30706973288421,57.671495233458394,58.17268753051758,334900
2008-01-07,58.13812154638307,59.52935836078047,56.798736530082756,57.593727111816406,455900
2008-01-08,57.75789493729825,60.03053937219859,56.81600538889567,57.03203582763672,348300
2008-01-09,56.31483094971792,57.515960040520376,54.71620651739425,57.282649993896484,359000
2008-01-10,56.75552638521105,60.23793657077751,55.76178488640186,59.11458206176758,292500
2008-01-11,58.06898398547726,60.8168916518614,57.230791353369,58.84669494628906,293300
2008-01-14,60.00461589939755,63.85859807921192,59.06271977200391,63.12409591674805,293400
2008-01-15,62.130351637470575,63.60799895545844,61.43905163939098,61.94888687133789,238400
2008-01-16,61.663743090457544,62.69205032414958,57.03204889518775,58.198612213134766,276400
2008-01-17,58.5183400048174,58.5183400048174,51.20786574062,51.81275177001953,619700
2008-01-18,52.8583267048586,54.26684610271342,49.038910091444365,50.49063491821289,481700
2008-01-22,49.37591120210719,55.26058090258956,48.26983653041552,53.713802337646484,418400
2008-01-23,52.35712927300121,52.35712927300121,45.5046445384341,52.06332778930664,829200
2008-01-24,52.37442005275163,53.85206746139884,50.179550005819436,52.815120697021484,400400
2008-01-25,53.618762473987836,57.72334473703919,52.0806265686758,52.426273345947266,401200
2008-01-28,52.41764124444494,52.96203903632014,49.289520476325535,51.14738082885742,413700
2008-01-29,51.41524992975591,52.158395246074704,50.058578892797456,52.089263916015625,251600
2008-01-30,51.61399256335242,54.43967112693297,51.25106300476041,51.985565185546875,291600
2008-01-31,51.25105904874593,53.46320848395431,50.03264758752174,52.72870635986328,319400
2008-02-01,52.88425620034907,56.5826998424611,52.49540072092147,56.202484130859375,287200
2008-02-04,56.530840900740046,57.671481298565,55.27786705356944,57.17029571533203,210800
2008-02-05,55.7790668592713,56.24568684667252,53.43729419071832,53.661964416503906,197800
2008-02-06,54.007603116897705,54.690260011422296,49.98943612645552,50.24003219604492,265300
2008-02-07,49.851203071515364,50.66347996022668,48.61550819714172,50.41288375854492,231100
2008-02-08,50.41287652097817,51.18194455691822,49.064845043457034,50.06722640991211,169500
2008-02-11,51.397970347537765,52.50404532752274,50.30917820116049,52.08062744140625,314400
2008-02-12,52.72872319868518,55.1223414599428,51.89916689556474,54.024906158447266,207000
2008-02-13,54.50069348127601,60.39195680745309,54.50069348127601,59.95941162109375,428200
2008-02-14,59.30194587387404,60.244891183205475,57.61501573866299,58.50605773925781,242900
2008-02-15,58.0302826025392,58.428223511009776,56.663437786411215,57.41606903076172,188000
2008-02-19,58.85210669262477,61.3522177535259,58.289796537725344,60.40061950683594,246200
2008-02-20,60.09780142704158,60.81582768802198,58.80016646869214,60.78122329711914,234400
2008-02-21,61.09270763159642,62.044306081908495,59.2587129709068,59.89023208618164,227700
2008-02-22,59.76908498164191,60.348700492161264,57.75342962157085,59.67393112182617,147600
2008-02-25,59.29331849412674,60.70341398581747,58.27251118476903,60.608253479003906,239900
2008-02-26,60.798544434669964,65.08074532386406,60.798544434669964,64.14644622802734,493000
2008-02-27,64.00805566047084,65.60847205082342,62.450896442878296,64.57036590576172,320400
2008-02-28,64.18107163652077,69.64844378651708,63.52360095389288,69.40621948242188,540000
2008-02-29,67.37324835824585,70.36646081148908,67.37324835824585,68.01342010498047,471600
2008-03-03,68.34213016501995,70.33184039214875,65.57384398825496,66.63790130615234,442400
2008-03-04,66.05829509535232,67.04449749828564,64.0599386367951,66.26591491699219,334200
2008-03-05,67.45975656650872,68.16047772282991,64.78662362922898,67.2953872680664,295800
2008-03-06,67.2175013225005,67.47703100487253,64.8385034345082,65.17588806152344,319200
2008-03-07,65.71226699617118,65.71226699617118,60.798553185077395,61.3089599609375,402000
2008-03-10,61.40413032595095,61.40413032595095,57.32954801521127,57.51122283935547,364900
2008-03-11,57.84861148959588,61.10134743239625,56.0665203442119,60.68610763549805,686800
2008-03-12,60.53903461456296,61.14459530971722,59.82966068590372,59.98537063598633,408500
2008-03-13,59.40576197038972,64.0166958355455,57.78804698889043,63.74851989746094,444600
2008-03-14,63.17755493641652,64.65685882394608,60.037278957637945,61.767459869384766,521300
2008-03-17,59.89884337501902,61.456008369216896,56.35197488836211,59.942100524902344,429700
2008-03-18,61.11862054459741,66.04963176980408,60.12376555000615,65.98042297363281,635000
2008-03-19,76.11932033621189,82.0278907407696,72.47728968833884,77.858154296875,1337000
2008-03-20,77.54670553422936,86.33602746168211,74.87357927644491,83.81861114501953,1171800
2008-03-24,83.7926599940346,90.83449560120438,83.7926599940346,90.73068237304688,903900
2008-03-25,91.44004396869958,92.9107014693068,87.89317498507215,88.4900894165039,956700
2008-03-26,88.93130710554657,90.79124642273742,87.59041417443443,90.22894287109375,535800
2008-03-27,92.01967262222306,92.01967262222306,86.29277152445778,86.94158935546875,644700
2008-03-28,87.7115291678381,90.08187539522324,86.43119886696256,88.2392349243164,775300
2008-03-31,88.89668999245829,89.51090337505067,86.82047174418851,88.64581298828125,369400
2008-04-01,89.73585642199807,91.37087722965738,87.33089886035454,91.189208984375,425400
2008-04-02,92.48681056551636,96.76035231767223,91.58711582819001,91.91584777832031,609400
2008-04-03,92.81554064000592,96.15478978217536,91.4400436078126,94.9090576171875,392600
2008-04-04,96.3191721441813,97.75522552795773,93.30866093018209,94.02668762207031,534600
2008-04-07,96.12884345412003,98.53379360577843,93.73253945400307,94.5716781616211,384800
2008-04-08,94.79660470831904,96.24130404797775,91.96775549102377,96.18074798583984,457700
2008-04-09,96.34513664398341,97.60816805122585,92.64254355685921,93.32596588134766,303100
2008-04-10,93.42976259738681,95.33295882506499,89.5368558224957,94.70144653320312,360700
2008-04-11,93.37788219408596,94.28622337100033,91.72555596732366,92.33112335205078,211400
2008-04-14,91.69093985503795,94.87447314543473,90.09917650989792,93.2135009765625,260800
2008-04-15,94.95231810650061,99.37293029705334,92.75498783838881,98.52513885498047,333600
2008-04-16,100.29861963250741,104.53755885690039,99.98718644702538,104.13961791992188,474900
2008-04-17,103.72434143251371,107.2712107919001,102.6429784204986,105.34205627441406,391100
2008-04-18,107.41829462032265,111.44961984936208,106.50995348081528,110.35960388183594,426200
2008-04-21,109.91842838823801,110.83542246957556,107.8941192048811,109.55509185791016,279200
2008-04-22,109.87512786948277,113.44794866066097,108.21414937129754,111.50149536132812,353200
2008-04-23,111.75237846110332,111.75237846110332,94.49383315176601,98.23966979980469,1622200
2008-04-24,98.18775035424596,98.33481412317178,92.00235330706116,97.94552612304688,690800
2008-04-25,98.91447022397935,101.21561471810597,93.30868602796596,96.93341827392578,369700
2008-04-28,96.8987810587329,100.68787477181584,95.93853015197278,96.4921875,461500
2008-04-29,95.94721352171666,98.17914253062396,89.29466387005527,89.43307495117188,571000
2008-04-30,88.74961034288985,91.02480204657937,84.82210620519054,90.07320404052734,965500
2008-05-01,89.83096876490652,90.78257332394926,85.211389978782,89.74446105957031,540300
2008-05-02,90.29814538332079,91.63038556553809,86.34468200237156,87.54715728759766,468800
2008-05-05,89.00047962380171,89.00047962380171,85.21138682916536,86.07647705078125,376700
2008-05-06,84.78753181125104,87.72884118019753,83.26497050259918,85.7218246459961,555300
2008-05-07,86.43120972373416,92.56469924389454,86.29279205213533,88.36901092529297,711500
2008-05-08,88.16138643731675,92.51279111031747,86.1803281662858,92.27921295166016,406400
2008-05-09,90.83451017428656,94.50249235614872,90.10783726094857,93.71526336669922,279100
2008-05-12,94.52844335457338,96.00775403228623,91.79476059484104,95.28107452392578,213100
2008-05-13,96.1115515634446,96.1115515634446,92.43491700219583,93.52493286132812,291200
2008-05-14,92.62467809098492,96.45951315836689,88.57343022432492,96.30369567871094,721800
2008-05-15,96.55474099091248,96.83174912608654,91.71574708048429,95.07447814941406,526000
2008-05-16,95.05713523998018,95.2216110451913,90.78947549896088,92.45153045654297,398400
2008-05-19,92.03602774540468,94.74551340083626,88.40029564637749,89.10147094726562,432100
2008-05-20,89.41308946791737,89.41308946791737,86.16689833099498,86.59972381591797,515100
2008-05-21,85.88124186919491,89.35250450940893,85.41378949882947,85.6128921508789,452100
2008-05-22,85.0069221743011,87.17104958815186,84.00277048855857,84.85110473632812,292000
2008-05-23,83.88160613864383,85.60425025006708,81.72613640896587,84.7991943359375,378000
2008-05-27,85.23200363187063,89.31787774243463,83.54398668569817,89.30056762695312,362300
2008-05-28,89.30055305591023,90.68559322220973,89.1014504361957,89.77665710449219,467400
2008-05-29,90.07963311609544,94.96190380333492,89.17070360774323,91.51661682128906,530100
2008-05-30,92.390927725879,94.01834911538752,90.13157824428053,90.89334869384766,265300
2008-06-02,91.39541451004654,95.0138351760641,91.32616085988553,92.47747802734375,400400
2008-06-03,93.08342828189876,96.22574487269254,91.55122929134325,93.82788848876953,416300
2008-06-04,93.27389033180704,97.15200951325254,92.19182663886265,94.04431915283203,335800
2008-06-05,93.93181198534522,98.09559207408361,93.93181198534522,97.6800765991211,400100
2008-06-06,96.7798038697917,103.12502195422203,96.7798038697917,101.08208465576172,720200
2008-06-09,100.7271614024631,102.51040053519556,97.82723157064095,99.0218276977539,472500
2008-06-10,98.75346015667907,103.54050876600962,96.78842883762329,99.63642120361328,563300
2008-06-11,100.44146217919035,103.01244613523457,96.43350131638361,96.9788589477539,439800
2008-06-12,98.6409179413902,99.98267948533122,97.7406468124351,98.95255279541016,365000
2008-06-13,99.84418115683991,108.9162063598633,98.329291937383,108.91620635986328,792500
2008-06-16,109.60007278459892,112.09315187199009,105.86046075790513,111.79882049560547,513400
2008-06-17,111.93734192041424,112.95881708965587,102.71816296481252,107.71296691894531,1088900
2008-06-18,78.99065985877452,100.41552376567502,78.54917596540216,89.76801300048828,7437800
2008-06-19,89.77665149007437,89.81127831761543,83.31889675248661,85.56958770751953,1996500
2008-06-20,86.01108793497883,87.43075511341952,82.68698450430291,83.63920593261719,1482200
2008-06-23,83.6478549991013,86.88539454251637,81.54432277357466,86.46987915039062,816700
2008-06-24,85.11078302138245,87.70773531854145,84.37498119139896,85.99374389648438,770500
2008-06-25,85.18871154089042,85.69944242157729,73.90062257485457,78.81752014160156,1668600
2008-06-26,77.89126124253137,79.1551106074998,73.93523738358792,75.36355590820312,757600
2008-06-27,75.01730393115815,75.80504275042347,72.10871662047208,74.10836791992188,1172700
2008-06-30,74.45464490455066,75.50208182969513,71.77112810577465,73.55436706542969,512300
2008-07-01,72.90513485191109,73.49377784917566,70.1263956838278,71.97023010253906,604100
2008-07-02,72.10873463972995,72.33379915610902,67.25243175233135,68.05748748779297,1234400
2008-07-03,67.13987411325891,69.06161995107546,64.4303894796297,67.55538940429688,639700
2008-07-07,69.25207245446232,70.82755683862564,65.7894688317392,68.48164367675781,509100
2008-07-08,68.59418188604845,68.8192529903412,65.49515639336914,67.71987915039062,568600
2008-07-09,67.82375806705113,70.28221046957717,66.13574117075534,66.40409088134766,613900
2008-07-10,66.87154089562037,68.13539058474505,65.2181442871863,66.8369140625,733800
2008-07-11,66.25691110380565,67.63329266579781,64.08412580956289,66.97540283203125,437100
2008-07-14,68.31716356154364,68.31716356154364,65.19216346173744,66.49929809570312,365800
2008-07-15,66.22231392918394,68.19599752291928,63.37432081212049,66.23097229003906,659600
2008-07-16,65.9366412407474,69.73684895718088,64.25728263495083,69.20880126953125,528500
2008-07-17,69.54639931738414,71.8923193779569,69.42520870373598,71.53739929199219,545100
2008-07-18,72.67140457332643,75.60596116777582,72.23857903899001,73.44183349609375,795600
2008-07-21,75.30297049361901,77.89127145874949,74.22956521898251,77.5969467163086,710000
2008-07-22,76.61877240134115,77.98649597167969,75.3289476470521,77.98649597167969,425000
2008-07-23,78.77424424115023,79.61392680240168,76.13400594076097,77.9259033203125,398500
2008-07-24,76.45428636635123,78.70497736023015,74.74029469764191,76.65338897705078,399400
2008-07-25,78.12500102455692,80.06405737250152,76.30713528558431,78.96468353271484,345500
2008-07-28,78.92139342039202,80.0813690967217,74.97402730713495,75.96086883544922,358200
2008-07-29,76.69668176118948,77.9085945528909,76.03013335817006,77.75277709960938,317000
2008-07-30,78.7655892649851,82.57445530619074,78.7655892649851,82.02043914794922,379100
2008-07-31,81.6914759529775,82.40996116430158,79.30227767407628,79.87360382080078,418100
2008-08-01,80.19386497207168,82.37530801704388,78.6703181824201,82.1415786743164,124800
2008-08-04,81.14611474181942,83.51800299878983,75.75311325186183,76.95636749267578,326300
2008-08-05,79.36286511468474,79.36286511468474,72.7925721492563,74.62775421142578,546300
2008-08-06,74.72299228041493,75.27700837890013,73.75346080586941,74.8182144165039,285500
2008-08-07,74.57581903206516,76.65338230891385,72.44631881972249,75.11251831054688,345400
2008-08-08,73.58899639758737,80.39301406686447,73.58033803799984,78.19425964355469,380700
2008-08-11,80.06403323698363,80.79118327600706,77.56230318474071,79.2330093383789,284900
2008-08-12,81.51835610233374,81.51835610233374,77.1727908274163,77.55367279052734,227200
2008-08-13,78.80558597559325,78.80558597559325,75.10616215240077,76.79559326171875,227400
2008-08-14,76.17180790633029,79.59399849076031,75.5913373321109,78.30309295654297,355200
2008-08-15,80.26108284190647,80.26108284190647,77.91320436119207,79.39470672607422,192300
2008-08-18,79.40341465342902,80.52970023827241,77.74863221756388,78.3377685546875,130200
2008-08-19,76.96887664036835,77.16814612186812,74.19647478859385,74.51703643798828,306300
2008-08-20,74.3957287595321,74.98486485644774,71.90056100321833,72.88822937011719,457600
2008-08-21,72.51571023310943,73.24346992853665,69.38809054677323,72.64566802978516,375900
2008-08-22,72.94021390691351,74.07516460617099,70.89556555975028,71.71862030029297,200300
2008-08-25,71.93521954884137,72.63698220171517,69.23212985781565,70.54901885986328,245100
2008-08-26,69.88190496230042,71.31142035316896,69.31009351801254,69.89056396484375,160900
2008-08-27,71.47604159355012,74.08383599216688,70.15048697067613,72.79293060302734,227600
2008-08-28,72.91421506337053,74.86356127004669,72.01318313464922,73.21744537353516,544600
2008-08-29,73.11349129803924,74.43038690120697,70.52302815815344,70.96488189697266,221700
2008-09-02,70.48835741488213,70.95620128475069,66.55500927332783,67.3520736694336,377800
2008-09-03,67.10948676269061,67.10948676269061,61.84191889255245,63.314762115478516,637400
2008-09-04,62.379084009049194,63.66998264679063,57.99522272025609,61.313438415527344,954000
2008-09-05,61.512739734857796,63.245492966825616,58.41110986325242,62.95958709716797,551700
2008-09-08,64.88294622029646,65.73199823821412,57.92594283943943,60.78498840332031,522200
2008-09-09,61.07952220828458,61.5300349247159,55.924586453116014,56.43574523925781,627100
2008-09-10,56.53103927906733,60.3777511934626,56.47905882938899,59.30344009399414,446400
2008-09-11,58.28109461511423,62.0238376434397,58.28109461511423,60.68962478637695,387900
2008-09-12,59.909915418807415,63.35808898558377,59.909915418807415,62.23180389404297,565500
2008-09-15,58.56703503046243,60.73297572397011,58.116522274580454,58.41108703613281,504500
2008-09-16,57.059536991847224,63.72197207697306,56.8689331704894,63.531368255615234,369800
2008-09-17,61.634017972192396,64.4497413363786,59.294804282839486,61.57337188720703,549200
2008-09-18,63.32345371754435,73.5033773522569,61.67734369434173,72.26446533203125,579800
2008-09-19,84.73158948764947,84.73158948764947,70.73094783437548,74.16179656982422,667300
2008-09-22,76.08516733497487,76.08516733497487,67.95855992085559,68.95488739013672,375300
2008-09-23,69.00687989151159,69.02420451071914,63.860602086404114,67.60334777832031,554100
2008-09-24,70.60968457324415,70.60968457324415,63.97323742709154,64.04254913330078,212700
2008-09-25,63.254150390625,65.3507799433523,61.57337785814489,63.254150390625,135400
2008-09-26,63.25412476618012,63.25412476618012,58.93090300459779,60.906246185302734,507300
2008-09-29,59.9532446721894,69.31011250423164,58.073209456894695,63.65267562866211,649600
2008-09-30,64.12918003853507,65.83594265253254,59.71932721022305,63.02888488769531,452000
2008-10-01,64.97822983891703,65.84460623676925,58.08187450520458,58.87027359008789,368900
2008-10-02,56.71300188590244,58.70567037408247,49.10621767733685,51.41944122314453,602100
2008-10-03,51.41942702296615,55.7513080966773,49.166850186621545,50.579044342041016,268900
2008-10-06,48.560389584209865,48.67301942542252,42.13187920592846,47.494747161865234,464000
2008-10-07,49.16686456544059,51.06422784082211,46.65437148592589,48.51708221435547,613000
2008-10-08,49.730000365376604,53.091537990826716,39.116890813433336,45.05156707763672,1424400
2008-10-09,45.08621796054816,55.292128475432484,45.08621796054816,47.156856536865234,999700
2008-10-10,45.60603961603401,55.52604380447801,41.04023694810027,53.204158782958984,904400
2008-10-13,54.14851250103508,58.96556205795089,53.93191845103094,55.318119049072266,106500
2008-10-14,57.2848095233777,59.06954277898493,49.16686033591757,50.119873046875,467200
2008-10-15,48.88961156481484,49.38344575799777,41.525413513183594,41.525413513183594,503300
2008-10-16,42.07123358750558,43.71734654595403,38.33715060953578,43.145538330078125,656200
2008-10-17,41.49941184794261,44.852286052729745,40.92760381840556,41.5860481262207,471100
2008-10-20,42.03657775034864,45.74466719305024,42.03657775034864,44.202518463134766,668600
2008-10-21,43.68268724491756,46.26449127818132,42.33980477047749,43.630706787109375,524300
2008-10-22,42.78166276834161,42.78166276834161,38.03392102440711,39.46343994140625,375100
