Date,Open,High,Low,Close,Volume
2014-05-09,18.01583883417902,18.67531023714884,17.957478267060885,18.330984115600586,2053800
2014-05-12,18.523575792945515,19.11301548814076,18.173413454505173,18.93793487548828,1128800
2014-05-13,19.0196372396758,19.34061870399038,18.651966428995898,18.79203224182129,802700
2014-05-14,18.75701729650351,19.15386787920507,18.383511389553995,19.042984008789062,1032000
2014-05-15,18.926262064781973,19.142194740780834,18.722001726170987,19.013803482055664,912600
2014-05-16,19.013800799449413,19.177209047283373,18.780358537169125,19.113012313842773,506900
2014-05-19,19.124684649583827,19.253078116465026,18.908752004050324,19.113012313842773,403100
2014-05-20,19.17720776564937,19.22389487922303,18.873733735474662,19.08966636657715,716200
2014-05-21,19.25891636972962,19.40481725131848,18.867903075681447,18.93793487548828,463800
2014-05-22,18.879572077986033,19.258915238340393,18.389346168730956,18.932096481323242,1144500
2014-05-23,18.862064174849607,19.113013847746085,18.541082708156843,18.611114501953125,454800
2014-05-27,18.762854096155106,18.78619654503617,18.43603532284189,18.651968002319336,325100
2014-05-28,18.675308400262903,18.786192242432175,18.54691605573974,18.727832794189453,181200
2014-05-29,18.67531237661949,19.11301501044651,18.67531237661949,19.013803482055664,477100
2014-05-30,19.10134571412808,19.247246615298877,18.85623326877126,18.949609756469727,303700
2014-06-02,19.066322795224707,19.194716260923045,18.89124221326267,19.025470733642578,410000
2014-06-03,19.031308618970222,19.194716870488076,18.751179233680844,18.83871841430664,647300
2014-06-04,18.88540658886593,18.902913978652872,18.412687028185598,18.605276107788086,1365600
2014-06-05,18.581663400508386,18.977269252673942,18.41043162186099,18.835559844970703,1055100
2014-06-06,18.977266464934853,19.22525929974348,18.882793540343997,19.183927536010742,924700
2014-06-09,19.172116641685115,19.225257798393304,18.91822025434732,18.994977951049805,869000
2014-06-10,19.018597921143883,19.14259321033714,18.876888536548982,18.930030822753906,775500
2014-06-11,18.8237491061423,19.101263202363857,18.25100681666991,18.52261734008789,2432800
2014-06-12,18.504893682498132,18.977258097169734,18.428133761235497,18.959545135498047,2125100
2014-06-13,18.94774594794114,19.183929408679802,18.75880008031518,18.953649520874023,926200
2014-06-16,18.98317661150771,19.473254315517497,18.98317661150771,19.366971969604492,957800
2014-06-17,19.396490500556414,20.057803244658658,19.20754464578785,19.951520919799805,1294200
2014-06-18,20.64235349663506,20.648259321497697,19.68581483840068,20.028278350830078,1518600
2014-06-19,20.122754189685924,20.19360832347713,19.910189535900013,20.01647186279297,876000
2014-06-20,19.998761752568413,20.31170524060478,19.851147622193125,20.164091110229492,1290600
2014-06-23,20.24674338420672,20.46521154478671,19.857042387199233,19.92789649963379,658100
2014-06-24,19.927898334137396,20.311695795611442,19.89837597227289,20.21131706237793,621600
2014-06-25,20.09322986703751,20.83720616631495,20.051898100679022,20.43569564819336,2619800
2014-06-26,20.417981461134247,21.073386111091043,20.158179228173733,20.754541397094727,2069200
2014-06-27,20.843110177902496,20.961201906732764,19.75076675415039,19.75076675415039,4060800
2014-06-30,19.80980841077444,20.223128271178748,19.065834463976312,19.296112060546875,5886700
2014-07-01,19.260683268250432,19.266589092415025,18.46356818933938,18.59937286376953,5010900
2014-07-02,18.498994479111314,19.03631070886856,18.48718508368677,18.983169555664062,6587100
2014-07-03,19.006790966631407,19.189833264018212,18.894605059956394,19.042219161987305,7575100
2014-07-07,18.817842707595155,18.959552083931307,18.410427546749954,18.416332244873047,16655000
2014-07-08,18.32185887797711,18.581658831785532,17.94987078878735,18.540327072143555,24508200
2014-07-09,18.63480147633194,19.514581273683653,18.5403285535429,19.284303665161133,34460100
2014-07-10,19.40829846792535,19.632672498584558,19.065834976046435,19.242971420288086,35999700
2014-07-11,19.254780461144925,19.30201579427768,18.847365295469192,19.083547592163086,8749100
2014-07-14,19.219353146131525,19.337444862952598,18.977266140233795,19.189830780029297,4515700
2014-07-15,19.10126521374587,19.53820397682862,18.983175725940487,19.355161666870117,5364100
2014-07-16,19.396491144917928,19.520488696314022,19.21935468173936,19.29020881652832,5373600
2014-07-17,19.04811876712039,19.79209494773052,19.04811876712039,19.51457977294922,18275900
2014-07-18,19.490957497205827,19.626764400633718,19.331536310838704,19.5086727142334,4577900
2014-07-21,19.85114149431206,20.417981291808257,19.803906158427814,20.382553100585938,6333500
2014-07-22,20.40026234377237,20.518354040531158,20.069608295741872,20.358930587768555,3318500
2014-07-23,20.376643083316196,20.42978423300971,20.134556124137244,20.223125457763672,1244000
2014-07-24,20.2408446281539,20.39436455317815,20.134562296187084,20.264463424682617,941500
2014-07-25,20.12865364025874,20.282171274103433,19.98694314928439,20.187698364257812,1211300
2014-07-28,20.164085497840464,20.488836043793786,20.016471408551478,20.30579376220703,2042700
2014-07-29,20.34712585627094,20.47702697771922,20.229034132446348,20.299890518188477,1728100
2014-07-30,20.075513506892023,20.258555764440814,19.73895360770473,19.821617126464844,2144000
2014-07-31,19.868852747019144,19.933801039334032,19.361060036332916,19.656288146972656,3194000
2014-08-01,19.538200148810546,19.768477758291585,19.538200148810546,19.67991065979004,1714000
2014-08-04,19.69171838168908,19.927901822775755,19.609054853032408,19.69762420654297,1802500
2014-08-05,19.691717804327183,19.89837887232177,19.508677782643364,19.67991065979004,1439100
2014-08-06,19.50867697823646,19.738954578222394,19.41420405894961,19.644481658935547,1463700
2014-08-07,19.632671831548084,19.67400359205312,18.92412382624289,18.994977951049805,2596400
2014-08-08,19.048122357805216,19.242974049785428,18.91822348223081,19.142595291137695,1275200
2014-08-11,19.20754579803988,19.750766852396293,19.148501059537235,19.727148056030273,791000
2014-08-12,19.66219384423085,19.92789962302018,19.408297461433488,19.51457977294922,1183400
2014-08-13,19.526387197834588,19.904278821783077,19.39058253625383,19.797996520996094,539500
2014-08-14,19.750761407328763,19.998751943566493,19.697620256361855,19.910184860229492,977800
2014-08-15,20.158180611900256,20.252653543349332,19.892474788320865,20.057804107666016,1303600
2014-08-18,20.12866057479728,20.441601774145262,20.069615830456666,20.19361114501953,2710000
2014-08-19,20.276266516155758,20.412071175336173,19.845233749432253,20.24674415588379,1010400
2014-08-20,20.146369893954528,20.388456905707343,20.12275335194885,20.240842819213867,801600
2014-08-21,20.20541597553098,20.364839452097023,20.134559595449108,20.229032516479492,929300
2014-08-22,20.258558065652636,20.288080432504476,19.52639120470107,19.981042861938477,1052200
2014-08-25,20.069613599219156,20.223131268885016,19.69762544447369,19.868858337402344,953600
2014-08-26,19.910185887127405,20.087322315349258,19.68581187676005,19.803903579711914,1257000
2014-08-27,19.851143265971245,20.158180860063712,19.668103226017237,20.0814208984375,1393000
2014-08-28,20.01647106934934,20.234939287119413,20.004661672116875,20.14636993408203,979600
2014-08-29,20.140465804521824,20.35303044400155,20.087324644651893,20.293983459472656,790400
2014-09-02,20.341221553028685,20.4888356394042,19.862951102303615,20.075515747070312,3283600
2014-09-03,20.229032066660235,20.24084146307795,19.868855611774215,20.09322738647461,1787300
2014-09-04,20.075516022978103,20.09913481770172,19.73305025672237,19.839332580566406,2115400
2014-09-05,19.851272637836693,20.01844052072643,19.69604564336645,19.809480667114258,1087900
2014-09-08,19.80948144063706,20.05426396906601,19.80948144063706,19.88112449645996,1091500
2014-09-09,19.8930648553872,20.012471463572115,19.588580168132697,19.749778747558594,1444000
2014-09-10,19.3020040848683,19.37961643792685,18.54974410951927,18.80049705505371,2448000
2014-09-11,18.788555860049044,19.099012099677807,18.38854524249736,18.424367904663086,1885100
2014-09-12,18.334817500037747,18.400491260240116,18.143767803535596,18.191530227661133,1259700
2014-09-15,18.215409731504714,18.328845901648954,17.976597640737268,18.263172149658203,1471900
2014-09-16,18.3049659953866,18.63930295665619,18.131827638901733,18.627363204956055,1232900
2014-09-17,18.63332861904958,19.003488174333576,18.49004137986583,18.818408966064453,2218800
2014-09-18,18.764676687115436,18.764676687115436,18.41242845290726,18.57959747314453,943600
2014-09-19,18.65721285334703,18.65721285334703,18.119885350919816,18.364667892456055,1365300
2014-09-22,18.251231416781504,18.34675625390679,17.922864931506567,18.030330657958984,879000
2014-09-23,18.030328800740474,18.09003096373473,17.725842986737554,17.731813430786133,647100
2014-09-24,17.69599577180515,18.012422563406513,17.618382254712184,17.904956817626953,1079500
2014-09-25,17.893012149756352,18.000477872854812,17.642259175441882,17.755695343017578,631000
2014-09-26,17.791517449296183,17.928835399243148,17.755695920014574,17.77360725402832,437600
2014-09-29,17.701964763825824,17.857192924010235,17.624351253106617,17.791519165039062,1082400
2014-09-30,17.755696377814264,17.904954082206192,17.409418549174827,17.875102996826172,1951900
2014-10-01,17.845251313588484,17.952717046207297,17.403448631846878,17.57061767578125,875600
2014-10-02,17.552704524910116,17.827339273051937,17.31389244309929,17.379566192626953,1247600
2014-10-03,17.4273281061036,17.851219396742717,17.40344632923874,17.684051513671875,2248600
2014-10-06,17.69002303861419,17.845251191474038,17.612409531557237,17.65420150756836,2171400
2014-10-07,17.725841929644155,17.839276943565075,17.254187126645807,17.61240577697754,2229800
2014-10-08,17.606440053231417,17.922866821289062,17.439271001262963,17.922866821289062,3147200
2014-10-09,17.8691261334813,17.988531570857333,17.403441853101913,17.492996215820312,2359400
2014-10-10,17.403442519992833,17.53478998650879,17.248214420584777,17.278066635131836,1791100
2014-10-13,17.194482553756306,17.33180047101299,16.955670517488002,17.03328514099121,1187800
2014-10-14,17.087020627666,17.45120861213217,16.824326777869874,17.403446197509766,1332200
2014-10-15,17.248219573813447,17.576587199463773,16.87209066810935,17.367626190185547,2420800
2014-10-16,17.200457080209432,17.8034583266489,17.200457080209432,17.301952362060547,1482800
2014-10-17,17.361656477762804,17.773608069001135,17.337775836728692,17.695993423461914,1212900
2014-10-20,17.678084128560847,17.97062911330408,17.642261457064617,17.898984909057617,2767500
2014-10-21,17.988536138947087,18.042268997972393,17.773605841591664,17.982566833496094,1741900
2014-10-22,18.024357317442963,18.078090172036273,17.695989746178757,17.719871520996094,642300
2014-10-23,17.791517449296183,17.99450801313512,17.594497330128497,17.77360725402832,976400
2014-10-24,17.803460630609937,17.92286726191525,17.58852914975878,17.809431076049805,1290700
2014-10-27,17.672110104273965,17.928833504274156,17.630318134738264,17.881071090698242,932600
2014-10-28,17.940772195567114,18.251228434874534,17.785545214659102,18.167644500732422,1092000
2014-10-29,18.119884839183847,18.209439230601564,17.82136944196087,17.94077491760254,894500
2014-10-30,18.800497132101068,18.836318656254015,18.10197114801716,18.203466415405273,998600
2014-10-31,18.38854522346392,18.430338329280676,18.161674057044312,18.167644500732422,887700
2014-11-03,18.44227692034613,18.890049920137603,18.376604321390406,18.68705940246582,1705600
2014-11-04,18.657209771851328,18.69303129576448,18.263169592569483,18.436307907104492,1628700
2014-11-05,18.507954192600206,18.62139035972627,17.89301207883305,18.054210662841797,1760500
2014-11-06,17.976597218860256,18.43034075004283,17.761665772840658,18.012418746948242,1134300
2014-11-07,17.970625473809857,18.030328775466188,17.839277982416775,17.881071090698242,1042200
2014-11-10,17.881074664720177,18.370639786412703,17.857192883785913,18.15570831298828,2047400
2014-11-11,18.185552598185982,18.41839532021733,18.107939116672576,18.334810256958008,833900
2014-11-12,18.364672528003563,18.734831086750415,18.32885098913204,18.39452362060547,1031600
2014-11-13,18.448253636917784,18.7646804076519,18.352728788912394,18.55571937561035,1725900
2014-11-14,18.555716076126284,18.82761730178821,18.495294605948676,18.718856811523438,961500
2014-11-17,18.730939150099378,18.785319388216262,18.477165089709086,18.513418197631836,1084800
2014-11-18,18.74767691672282,19.301376309094643,18.556011586212925,19.116809844970703,2043200
2014-11-19,19.08132043764898,19.599526985802814,19.03162971409315,19.528539657592773,1479000
2014-11-20,19.50014003834056,19.954458029899275,19.44335045864202,19.82668113708496,597000
2014-11-21,20.11062623095153,20.11062623095153,19.6137164624105,19.805381774902344,717700
2014-11-24,19.84797314013045,19.84797314013045,19.45754501274427,19.53563117980957,974700
2014-11-25,19.457549727732754,19.535635913720043,18.99613418701891,19.067121505737305,1964500
2014-11-26,19.230386906753516,19.251683503594116,18.875451749897927,19.17359733581543,635000
2014-11-28,19.116808637276527,19.37945990711251,19.095512039464058,19.209091186523438,320700
2014-12-01,19.09551630091383,19.379464231929504,19.0458255822324,19.159404754638672,666000
2014-12-02,19.201992714993406,19.38655917124844,19.152302006380562,19.280078887939453,446100
2014-12-03,19.201996985406495,19.379464615046004,19.116813281403047,19.230392456054688,819800
2014-12-04,19.1168129990266,19.407859799018663,18.818667331477343,19.22329330444336,1245600
2014-12-05,19.209091622078923,19.47174425184064,19.010328787203285,19.464645385742188,1257300
2014-12-08,19.30137496073926,19.535632119229845,19.272979497179076,19.45044708251953,589100
2014-12-09,19.42915508096833,19.663412278549483,19.294279314491163,19.60662269592285,505900
2014-12-10,19.62791390332013,19.649210500160727,19.152300738974834,19.17359733581543,515700
2014-12-11,19.152299575072387,19.44334627768919,19.109707737949712,19.131004333496094,293600
2014-12-12,19.11681432771008,19.26588649486046,18.882557097923318,19.010334014892578,494500
2014-12-15,19.5001426399203,19.5001426399203,18.328856556141165,18.477930068969727,985100
2014-12-16,18.286264704177533,18.690890682758454,18.243672852213898,18.477930068969727,775700
2014-12-17,18.570208038650062,19.251684271043672,18.49212186775855,18.825761795043945,430400
2014-12-18,18.996130231206063,19.28717695876958,18.925142927270283,19.138103485107422,586300
2014-12-19,19.187793900983028,19.22328687292358,18.910943574760395,19.131004333496094,1171500
2014-12-22,19.088410072801768,19.351062653942652,18.9890286737609,19.287174224853516,586500
2014-12-23,18.98902975711467,19.33686602757232,18.903844728812548,19.145200729370117,661200
2014-12-24,19.166499738547163,19.315571864385692,18.754774983507552,19.280078887939453,649300
2014-12-26,19.28718110872627,19.528537181657562,19.223292656834428,19.514339447021484,540800
2014-12-29,19.500141043773777,19.840879893504006,19.443351461147145,19.60662269592285,794200
2014-12-30,19.549830048241834,19.549830048241834,18.83286083375671,19.08841323852539,1091200
2014-12-31,19.15940733644512,19.25878878720002,18.925150092543774,19.052927017211914,943100
2015-01-02,19.152299647191345,19.464642946530677,18.918042511179372,19.02452278137207,651000
2015-01-05,19.131012257851943,19.25169030799462,18.918050276086284,18.95354461669922,1115900
2015-01-06,19.01742676087907,19.031623138439524,18.65539273066855,18.939340591430664,2027900
2015-01-07,18.93224244766596,19.017427486128312,18.690886418321252,18.72637939453125,1537100
2015-01-08,18.87545467515782,19.017429301490917,18.6199008893464,18.648296356201172,690000
2015-01-09,18.619899118127826,18.776071463032405,18.250766207951862,18.406938552856445,1042500
2015-01-12,18.449535077840817,18.889655406138736,18.406943224770245,18.811569213867188,914400
2015-01-13,18.91094876701955,19.187799169255243,18.882554652465135,19.180700302124023,684700
2015-01-14,19.109710477405468,19.436250198773635,18.76897302363774,18.98193359375,1412400
2015-01-15,19.194900048205188,19.216195297860338,18.754779717733804,18.875457763671875,589100
2015-01-16,18.889650690049955,19.123907854408138,18.747676076633372,19.09551239013672,677500
2015-01-20,19.15230242921449,19.19489562665464,18.87545341570495,19.045822143554688,574100
2015-01-21,19.088414860827683,19.237488350751715,18.903848392049063,19.081315994262695,700500
2015-01-22,19.109713860611397,19.67051084997531,18.98903582179073,19.5853271484375,793000
2015-01-23,19.61371932346724,20.131925764754964,19.457548316787744,20.075136184692383,1433700
2015-01-26,20.011247754148357,20.181616494474635,19.855075393371475,20.089332580566406,649400
2015-01-27,20.02544269413658,20.11772660141083,19.869271698556695,20.039640426635742,661400
2015-01-28,20.16032162084416,20.394578828102265,20.004150600662264,20.1461238861084,1266000
2015-01-29,20.12482825162484,20.302295870503418,19.847977845474333,20.245506286621094,1285200
2015-01-30,20.167422099611606,20.2313105570568,20.004152199016374,20.12483024597168,880800
2015-02-02,20.20291140398665,20.50815589972148,20.011247420546262,20.38747787475586,1288300
2015-02-03,20.380377428177667,20.671425522037,20.302292609114673,20.57914161682129,1842100
2015-02-04,20.529451761761614,20.763708936631463,20.493958783799943,20.600439071655273,571200
2015-02-05,20.74241237107063,20.827597413875065,20.58624137222787,20.785005569458008,450700
2015-02-06,20.692721571293397,20.8630903021995,20.472662129785974,20.735313415527344,440900
2015-02-09,20.749508934773658,20.77790439721403,20.49395654266114,20.71401596069336,439300
2015-02-10,20.742415610905837,20.870192518085283,20.557849117643364,20.770811080932617,416200
2015-02-11,20.785004712940115,20.912780240925855,20.621733500457292,20.763708114624023,490200
2015-02-12,20.777906808892478,20.97666965316469,20.692721765654152,20.848894119262695,882200
2015-02-13,20.891485712769004,21.0973474210007,20.891485712769004,21.0263614654541,595700
2015-02-17,21.104446801303173,21.281914402432136,20.89858508805816,21.175434112548828,554600
2015-02-18,21.18963289943675,21.274816593991783,20.941177974705482,21.154138565063477,465500
2015-02-19,21.203829578635226,21.22512482422968,21.06185495614392,21.175434112548828,538400
2015-02-20,21.1754329025347,21.29611091856538,21.154136304186835,21.267715454101562,753200
2015-02-23,21.274816030336645,21.402592922754284,21.225125317500982,21.31031036376953,787300
2015-02-24,21.23222252814942,21.331603946069354,21.040557204472183,21.132841110229492,741600
2015-02-25,21.210927453752817,21.338704345385064,21.01926347027482,21.06185531616211,593500
2015-02-26,20.990867296321376,21.068953472791918,20.74951125447635,20.79920196533203,774500
2015-02-27,20.792103872044787,21.3883937396252,20.572043081588262,21.260618209838867,1436900
2015-03-02,21.37420091051543,21.402595026081777,21.161238950900525,21.253522872924805,1367600
2015-03-03,21.33160450302107,21.81431658089872,21.18963123856725,21.466480255126953,1195500
2015-03-04,21.374202346819494,21.5516699814388,21.26062316898079,21.487781524658203,661500
2015-03-05,21.572961505701365,21.700738397197266,21.33870432261567,21.551666259765625,681300
2015-03-06,21.445182672592903,21.509071112556498,21.19672913270142,21.367097854614258,1299800
2015-03-09,21.424650843967072,21.56853618820576,20.978603120754666,21.10810089111328,1016700
2015-03-10,21.086516267697824,21.359900738887095,20.82752211397762,20.88507652282715,1298800
2015-03-11,20.921049318307755,20.992992678626415,20.669248243295186,20.78435707092285,636400
2015-03-12,20.87069267235939,20.99299599254607,20.80594377507199,20.95702362060547,390200
2015-03-13,20.942638397216797,21.115301685315636,20.6045049240098,20.942638397216797,609800
2015-03-16,20.94982819845775,21.27357127683805,20.94982819845775,21.230405807495117,931500
2015-03-17,21.15126886886377,21.582927697249886,21.07213240040699,21.49659538269043,972100
2015-03-18,21.546957640254618,22.036169536754905,21.3095454801127,21.856311798095703,2229600
2015-03-19,21.899478867595256,22.014587711739317,21.676454281386185,21.892284393310547,839700
2015-03-20,22.007392314253135,22.65487987845304,21.92825447264677,22.172861099243164,2989300
2015-03-23,22.172862163798012,22.359914379717438,21.798757731959164,21.82753562927246,1356400
2015-03-24,21.89228474877909,22.00739359479219,21.561345787337164,21.69084358215332,810500
2015-03-25,21.849119952127484,21.899479902294193,21.439043131757735,21.539764404296875,628100
2015-03-26,21.467814979130676,21.647672677432908,21.453426033937216,21.56853485107422,565400
2015-03-27,21.561349853049496,21.698042148042543,21.46782441260537,21.647682189941406,720200
2015-03-30,21.784370556265603,21.885090454303704,21.611707285826416,21.719621658325195,874300
2015-03-31,21.68365353342891,21.712431436908656,21.41746478727109,21.525379180908203,1034600
2015-04-01,21.618901288293262,21.618901288293262,21.28796368255599,21.43185043334961,1459200
2015-04-02,21.4318483460674,21.618899182793868,21.35990497767727,21.4030704498291,660500
2015-04-06,21.424659263141024,21.575739139791793,21.410270311401153,21.525379180908203,1238700
2015-04-07,21.58292943293683,21.65487280548776,21.46062611126196,21.55415153503418,604200
2015-04-08,21.63328604462057,21.676451512609567,21.44623385372761,21.546955108642578,391300
2015-04-09,21.5181834566031,21.56854341256492,21.1296913876077,21.280771255493164,961600
2015-04-10,21.34551602489412,21.532568233785337,21.27357265651971,21.31673812866211,548700
2015-04-13,21.295155385781197,21.539762006971685,20.913856506347656,20.913856506347656,936400
2015-04-14,20.88507629037122,21.10090497810339,20.81313293705872,20.849103927612305,713500
2015-04-15,20.942636177769753,21.223213819669734,20.84910938233263,20.978607177734375,722700
2015-04-16,21.036163461995436,21.165661268853388,20.892278077202235,21.05774688720703,463200
2015-04-17,20.942636536987422,21.007385435798895,20.683640941741526,20.77716636657715,668800
2015-04-20,20.856304078881113,21.00019082468334,20.7483897056323,20.928247451782227,575400
2015-04-21,20.95701850473505,21.072128694639453,20.777160805554605,20.88507652282715,443000
2015-04-22,20.92824749629921,21.036161869777576,20.726806326188747,20.935441970825195,395800
2015-04-23,20.949832600815576,21.129690361779218,20.899471275092868,20.985803604125977,208400
2015-04-24,21.0001921951946,21.151272053161552,20.921054342618124,21.01457977294922,240300
2015-04-27,21.036158145935424,21.10810150625408,20.72680265710902,20.78435707092285,369300
2015-04-28,20.777160296956254,21.007379298924246,20.633274964457236,20.971406936645508,546800
2015-04-29,20.827526222745995,21.007383957408027,20.690833960185273,20.76277732849121,826600
2015-04-30,20.72680677652188,20.820333575186044,20.53256144892272,20.662057876586914,697000
2015-05-01,20.741197771994834,20.863501109247622,20.654865439496326,20.683643341064453,346200
2015-05-04,20.733999252319336,20.841913617738758,20.640473834877334,20.733999252319336,305100
2015-05-05,20.769976049075453,20.77716915239166,20.475008041492757,20.56853485107422,474700
2015-05-06,19.841908624621933,20.151264200671946,19.525358573291005,20.064931869506836,1255600
2015-05-07,20.108096674755846,20.23039999767264,19.92104445310629,20.12967872619629,707300
2015-05-08,20.259179622158886,20.374288488132045,19.76996625567,19.791549682617188,567400
2015-05-11,19.741184224981026,19.885069581255102,19.626075391079546,19.65485191345215,514000
2015-05-12,19.647659124866102,19.762767968639753,19.266361594442998,19.70521354675293,829100
2015-05-13,19.690826371380712,19.83471174292475,19.59729957628169,19.683631896972656,427700
2015-05-14,19.78434913439601,19.89226349159707,19.69082372407656,19.82032012939453,525200
2015-05-15,19.863490784037378,20.129679491430643,19.76276950873208,19.99298858642578,508200
2015-05-18,20.05773477766273,20.31673036516582,19.93543145825357,20.295146942138672,484100
2015-05-19,20.345505239518666,20.47500164182344,19.971400862534725,20.00017738342285,495200
2015-05-20,20.00737403004109,20.014568504096,19.75557292694155,19.957014083862305,360700
2015-05-21,19.957012438168853,20.122481211170165,19.863487027578486,19.913846969604492,394400
2015-05-22,19.935432519386037,20.12967922035281,19.813130565672605,20.03615379333496,393100
2015-05-26,20.028955742561347,20.079315684441475,19.69082372407656,19.82032012939453,378400
2015-05-27,19.942624832343018,20.09370604078642,19.834710467572357,20.079317092895508,412200
2015-05-28,20.03615912355483,20.172851435288937,19.827523417634033,20.151268005371094,700800
2015-05-29,20.03615370759997,20.14406808360671,19.71240920737399,19.93543243408203,1246500
2015-06-01,20.050538208544182,20.41744673112305,19.935428011175684,20.259172439575195,716700
2015-06-02,20.165646987958503,20.30233785990114,20.100898102425493,20.251977920532227,362300
2015-06-03,20.287952114515,20.395866476061297,20.13687091058574,20.323923110961914,500200
2015-06-04,20.302339780235094,20.3455066228104,20.12248205278799,20.33831214904785,354300
2015-06-05,20.251978644286805,20.259173117625966,19.9929844651044,20.028955459594727,1980500
2015-06-08,20.0649310518844,20.0649310518844,19.626079055278208,19.805936813354492,656900
2015-06-09,19.762230159857474,19.9006317227286,19.470859545416694,19.59469223022461,573500
2015-06-10,19.601977188268865,19.66025131269998,19.47814450018216,19.507282257080078,461500
2015-06-11,19.514562606811523,19.740374617990085,19.463571542925912,19.514562606811523,579800
2015-06-12,19.507282257080078,19.55098750306223,19.376165129768893,19.507282257080078,351400
2015-06-15,19.405298472842407,19.499994778636797,19.266898317242156,19.274181365966797,509400
2015-06-16,19.325170996383623,19.325170996383623,19.084790114764452,19.150348663330078,425000
2015-06-17,19.186771341702258,19.26689877321466,18.93910599826805,19.026517868041992,1105000
2015-06-18,19.026516569422455,19.22319083160225,18.975525505071978,19.17220115661621,663400
2015-06-19,19.1794863384033,19.332456758659976,18.91725212617157,18.95367431640625,1093000
2015-06-22,18.982807650165558,19.01194539770383,18.807985333028757,18.895397186279297,756700
2015-06-23,18.85169496857711,19.135782515978732,18.8371274807694,19.128498077392578,759000
2015-06-24,19.121213091117482,19.383447315249466,19.121213091117482,19.14306640625,663700
2015-06-25,19.44172340236987,19.456290891236023,19.157635834327028,19.215909957885742,715500
2015-06-26,19.22318951428985,19.354306606334244,19.15763096826765,19.281463623046875,894200
2015-06-29,19.252332368040484,19.332459809838543,18.764286056784957,18.80070686340332,552600
2015-06-30,18.873548127882124,18.89540144345943,18.36364854599496,18.385501861572266,970600
2015-07-01,18.42920215735921,18.531182879985952,18.26894872089463,18.32722282409668,1057600
2015-07-02,18.24710025513779,18.458344803675754,18.079562337627078,18.137836456298828,1280400
2015-07-06,17.999441411928654,18.028579176482857,17.788198176371022,17.919315338134766,1959600
2015-07-07,17.96301526638636,18.822559614617063,17.788192899022185,18.778854370117188,1462900
2015-07-08,18.676869843659674,18.895398800775848,18.582174934797738,18.815271377563477,949500
2015-07-09,18.96824076385164,19.055651230494057,18.81527036318093,19.004661560058594,840200
2015-07-10,19.09207833293646,19.325176229493373,19.07751084326053,19.201343536376953,790100
2015-07-13,19.30331933932293,19.339740140821128,19.07750731343216,19.106643676757812,899600
2015-07-14,19.055653088502197,19.106642763909374,18.72786033322113,18.793418884277344,401400
2015-07-15,18.800704377045264,18.82255769174505,18.523902671003952,18.69144058227539,879800
2015-07-16,18.713298522002507,18.858983154580393,18.611317750896625,18.720582962036133,586200
2015-07-17,18.78613488322319,18.78613488322319,18.44377326965332,18.44377326965332,363500
