Date,Open,High,Low,Close,Volume
2007-12-06,12.638158947996903,13.163981596264234,12.540545702895521,13.059922218322754,8331000
2007-12-07,13.358288120321268,13.358288120321268,12.606849872069997,12.776291847229004,5000000
2007-12-10,12.77537147286021,12.90337376770817,12.676836965770416,12.776291847229004,3322000
2007-12-11,13.159378891423556,13.39328221068295,12.343479275453966,12.46411418914795,6102000
2007-12-12,12.837989787493534,13.187924339805308,12.344397809454003,12.588431358337402,5779000
2007-12-13,12.407016554591262,12.52949394584279,12.064449413917648,12.212711334228516,3451000
2007-12-14,12.168510517497506,12.434645361354944,11.986176283250451,12.116941452026367,3654000
2007-12-17,11.971442158040562,11.981571544784755,11.065295884998022,11.097526550292969,6108000
2007-12-18,11.519289842614347,11.659264021382521,11.12239071562686,11.548758506774902,5055000
2007-12-19,11.54875875381653,11.579147792939176,11.226450337318264,11.34248161315918,2829000
2007-12-20,11.42444114852287,11.491665368387526,11.153702641950407,11.303805351257324,3377000
2007-12-21,11.439172422340627,11.966836672106306,11.439172422340627,11.924476623535156,2715000
2007-12-24,11.951181764916655,12.270727275108214,11.879353053192627,12.192452430725098,1450000
2007-12-26,12.132596517729315,12.389522347279469,12.064451054363893,12.3692626953125,2996000
2007-12-27,12.431882961744991,12.449379735093682,11.627034022364628,11.730172157287598,6789000
2007-12-28,12.086553197681623,12.188770960930942,11.929083111617437,12.121546745300293,2872000
2007-12-31,11.988019025620392,12.26704616180924,11.988019025620392,12.012883186340332,1451000
2008-01-02,12.247706271684866,12.39228407703667,11.561650659661424,11.725566864013672,4398000
2008-01-03,11.885801902236004,11.945659614795776,11.67584147748428,11.821340560913086,2699000
2008-01-04,11.726490483765884,11.741224379566304,11.135285120572094,11.191458702087402,7633000
2008-01-07,11.464038493757773,11.99446483308038,11.363662357413832,11.92171573638916,7816000
2008-01-08,11.789108689817168,12.308485256472819,11.695178689011184,11.729251861572266,4873000
2008-01-09,11.943815413374384,12.247705782998537,11.811208626791142,12.139041900634766,5975000
2008-01-10,11.946580326587158,12.681443151297827,11.806606998873656,12.53502368927002,7071000
2008-01-11,12.535022587391673,12.602246804537288,12.243103185267653,12.387681007385254,5112000
2008-01-14,12.662104164319068,12.954023578639267,12.503712815459053,12.921792030334473,4868000
2008-01-15,12.769844940766719,12.769844940766719,11.95947116605375,11.998147964477539,6647000
2008-01-16,11.796476439233883,11.948421646003203,11.022936885419224,11.369187355041504,9368000
2008-01-17,11.555204754731765,11.803841945516167,10.61038167331149,10.769693374633789,8738000
2008-01-18,11.055167493633354,11.128837843289116,10.593806116560792,10.923481941223145,7321000
2008-01-22,9.208802595477637,10.865465985682818,9.208802595477637,10.419759750366211,9791000
2008-01-23,10.249395190829397,10.709835221621985,9.8736761327284,10.704309463500977,8880000
2008-01-24,10.774299682397677,10.818502247358952,10.26781532539276,10.648138999938965,6224000
2008-01-25,11.115943762879416,11.313011872153641,10.648136328471933,10.894011497497559,4587000
2008-01-28,10.760485525058751,11.011885601898605,10.590122301616043,10.987942695617676,3836000
2008-01-29,11.035828508179534,11.048720774775434,10.679447793441808,10.987942695617676,4305000
2008-01-30,11.09844762099974,11.146333431001944,10.590121735539306,10.802845001220703,4629000
2008-01-31,10.648138428634494,11.050563364070035,10.231900851054585,10.987022399902344,5402000
2008-02-01,10.49987627643845,11.231975216501317,10.415155292282748,11.142650604248047,4144000
2008-02-04,11.049641276335283,11.142650901273404,10.756801516860062,10.810213088989258,3885000
2008-02-05,10.572624593492826,10.753117188090801,10.211639404296875,10.211639404296875,8570000
2008-02-06,10.391213640704839,10.76416991523246,10.232822292791434,10.260448455810547,8654000
2008-02-07,10.258604813412878,10.66287130397234,10.144415173118514,10.438176155090332,5527000
2008-02-08,10.166517421672388,10.407788112513876,10.060616408936795,10.262289047241211,3431000
2008-02-11,10.00536267125624,10.037593336159489,9.68950127698465,9.95195198059082,10151000
2008-02-12,9.94550666549315,10.607619424788899,9.85341829115106,10.328592300415039,8185000
2008-02-13,10.498034173872199,10.788111935449457,10.415155691641369,10.781665802001953,5087000
2008-02-14,11.01649177170579,11.150940216918064,10.665635884723676,10.7208890914917,5056000
2008-02-15,10.673003633249696,10.855337904430895,10.56618134869284,10.785350799560547,2572000
2008-02-19,10.77429791791497,10.912430471687333,10.523819099407888,10.644454002380371,4243000
2008-02-20,10.542236126999784,10.850731018580943,10.412392212934705,10.772456169128418,3848000
2008-02-21,10.864544744542004,10.907826050056086,10.491587636860098,10.542236328125,2841000
2008-02-22,10.486062878194016,10.486062878194016,9.862626942808893,10.26505184173584,5574000
2008-02-25,9.964845762967082,10.54315882707023,9.90867218441316,10.51000690460205,7649000
2008-02-26,10.267815398292218,10.465804811108727,10.142575967639322,10.422523498535156,7144000
2008-02-27,10.221769783672915,10.782585093736259,10.175725601576785,10.70983600616455,7286000
2008-02-28,10.636164801146183,10.663790956869361,10.401340281950034,10.431729316711426,5564000
2008-02-29,10.221770241768759,10.385686448384542,10.019176358398234,10.047723770141602,6455000
2008-03-03,9.828553370957522,9.93169148993308,9.494273980289744,9.548605918884277,7978000
2008-03-04,9.462043470431636,9.523742800624156,9.218010785508769,9.394819259643555,7459000
2008-03-05,9.604780857930225,9.761330563669398,9.222615606442195,9.737387657165527,3156000
2008-03-06,9.685818858257335,9.685818858257335,9.116714793823121,9.208803176879883,6842000
2008-03-07,9.036597298212653,9.093692124478455,8.717051751147958,8.76125431060791,8306000
2008-03-10,8.845053832413129,9.078958012681221,8.54300594409048,8.592733383178711,5725000
2008-03-11,9.48506571784,9.704235116191873,9.12592214328706,9.678450584411621,10207000
2008-03-12,9.570706890286273,9.638852350276249,9.353379122891988,9.382847785949707,7570000
2008-03-13,9.078958345462473,9.225377788639198,8.969373198008103,9.033835411071777,11743000
2008-03-14,9.116714856318168,9.170126435016394,8.611151755163089,8.759413719177246,9462000
2008-03-17,8.22438204502027,8.424213084691452,7.851425755339378,8.109272003173828,11638000
2008-03-18,8.473018044344927,9.116712689846208,8.378166803349284,9.089086532592773,11934000
2008-03-19,9.131449140007144,9.135132394126638,8.446313815248706,8.472098350524902,9642000
2008-03-20,8.385535068912803,8.720735757469933,8.361592162587293,8.690346717834473,7926000
2008-03-24,9.158153484191157,9.758567779586818,9.054094096872184,9.384690284729004,9275000
2008-03-25,9.87736228819687,9.945507762987509,9.587285369982784,9.627803802490234,6249000
2008-03-26,9.652666379624963,9.715286084386838,9.320228578105514,9.369956016540527,4984000
2008-03-27,9.66924335037476,9.709761782306778,9.278790291804697,9.431655883789062,7799000
2008-03-28,9.536636460354783,9.620436203393798,9.275106086449451,9.33496379852295,2827000
2008-03-31,9.104744298229805,9.205120448285705,8.939906803284776,9.04672908782959,8701000
2008-04-01,8.996999168880402,9.58728313446045,8.996999168880402,9.58728313446045,7965000
2008-04-02,9.392057087412109,9.4178416194947,9.073431933603512,9.249320030212402,5347000
2008-04-03,9.011733021933027,9.23366529086349,8.901227513707095,9.087244987487793,6454000
2008-04-04,8.909517265557776,8.948194070353132,8.71152785637784,8.785198211669922,8098000
2008-04-07,8.979503339745103,9.425208674829825,8.93990528679317,9.310098648071289,10256000
2008-04-08,9.144341835672094,9.27602739791655,9.093693137168884,9.208803176879883,3789000
2008-04-09,9.44270583206279,9.577154264474972,9.186701234553576,9.225378036499023,4661000
2008-04-10,9.17196676077147,9.304573557792395,9.033835083058742,9.191305160522461,2799000
2008-04-11,9.036597213949507,9.036597213949507,8.773226121245932,8.862550735473633,4207000
2008-04-14,8.893860858634975,8.898465364966505,8.61023011872712,8.617596626281738,3580000
2008-04-15,8.877285866374251,9.03291432546853,8.808219145513512,9.029231071472168,3737000
2008-04-16,8.933458209686817,9.498878018257088,8.933458209686817,9.486907005310059,6587000
2008-04-17,9.494277300054225,9.622279619308438,9.223537886637414,9.461125373840332,6112000
2008-04-18,9.669242646459708,9.853418521224494,9.62319845821355,9.700552940368652,6111000
2008-04-21,9.945505762685682,9.949189016294673,9.643457011254815,9.90406608581543,5049000
2008-04-22,10.00536259225689,10.015492857017747,9.804611218921835,9.952872276306152,4372000
2008-04-23,9.93077149393975,9.942742506825486,9.706997598602864,9.837761878967285,3903000
2008-04-24,9.885647994238996,10.199668635097503,9.67937086379981,10.104817390441895,5027000
2008-04-25,10.373797621300598,10.640552520751953,10.278396020567314,10.640552520751953,5460000
2008-04-28,10.651665831984452,10.696125269865211,10.28209918374023,10.335821151733398,2790000
2008-04-29,10.522920031460698,10.558116940449025,10.312665183903494,10.358050346374512,3812000
2008-04-30,10.428445217842057,10.54792886920405,10.329338958827512,10.447896003723145,3280000
2008-05-01,10.447893836669776,10.950837879155083,10.42010713164927,10.921198844909668,6088000
2008-05-02,10.836913364076233,11.06384008008437,10.79060159108356,10.900823593139648,6566000
2008-05-05,10.799863877424015,10.94342957545423,10.722060736553761,10.8211669921875,3047000
2008-05-06,10.744290778864062,10.800790806659434,10.642404700881023,10.769298553466797,4298000
2008-05-07,10.588682080820623,10.706313385097934,10.094073932399912,10.14316463470459,3574000
2008-05-08,10.275615311447575,10.358976313557964,10.035721441293916,10.134828567504883,2832000
2008-05-09,9.95699298830319,9.964403189813142,9.772672506901678,9.898640632629395,2908000
2008-05-12,9.975516614057918,10.019049443767168,9.78378595875344,9.976442337036133,4088000
2008-05-13,9.947729586726606,9.987557760125549,9.791196712192832,9.869926452636719,2795000
2008-05-14,9.818057497542892,10.049615449057361,9.772671453587032,9.824541091918945,3627000
2008-05-15,9.818057344876927,10.222820008904037,9.813426079919832,10.17187786102295,4083000
2008-05-16,10.191330360908015,10.194108413691547,9.9588457675038,10.007936477661133,3085000
2008-05-19,10.106116509108698,10.304329902805694,10.003304711523276,10.120009422302246,4165000
2008-05-20,9.956065165754048,9.95699177207595,9.570753284096785,9.650408744812012,5832000
2008-05-21,9.503137872960941,9.659670733298736,9.081702501547058,9.148390769958496,6859000
2008-05-22,9.13264421461572,9.434595945708509,9.123382568971294,9.344751358032227,3355000
2008-05-23,9.211377285050071,9.31696803360343,9.133574133478353,9.216935157775879,2232000
2008-05-27,9.019644801643574,9.074292489619754,8.891825249818384,9.038169860839844,3391000
2008-05-28,9.04928585414951,9.123384333577008,8.959441249095871,9.117826461791992,3525000
2008-05-29,8.892750395007969,9.104857539077745,8.892750395007969,9.041873931884766,4249000
2008-05-30,9.283621956793104,9.283621956793104,9.091892161684015,9.239163398742676,3175000
2008-06-02,9.030759785444003,9.030759785444003,8.601914199010103,8.740849494934082,8552000
2008-06-03,8.701948156058213,8.720472332668406,8.213823603352482,8.399069786071777,7777000
2008-06-04,8.093413498333039,8.387955066252939,8.091561168973566,8.251799583435059,6439000
2008-06-05,8.382398747050658,8.704727047729914,8.382398747050658,8.662120819091797,7492000
2008-06-06,8.447233750518912,8.447233750518912,8.005420971196036,8.019314765930176,8238000
2008-06-09,7.969298016723502,8.045248814862877,7.781272908937713,7.9183549880981445,4194000
2008-06-10,7.66549483677071,7.835921511859065,7.607142484427799,7.7534871101379395,5095000
2008-06-11,7.8887173039309655,7.892421963013701,7.433937276891029,7.460798263549805,8248000
2008-06-12,7.74978209671937,7.977635416638964,7.667347689373543,7.790536880493164,7533000
2008-06-13,7.604362298290383,7.839624881744385,7.522853633029632,7.839624881744385,5951000
2008-06-16,7.897978034646613,7.987821738526664,7.8396248091152545,7.943363189697266,6796000
2008-06-17,8.161027749638748,8.242536418441855,7.974854971837414,7.999863624572754,4685000
2008-06-18,7.909093253724614,7.909093253724614,7.5951008938835045,7.791461944580078,5300000
2008-06-19,7.5663883270038035,7.754413472261326,7.471913334469365,7.7303314208984375,3484000
2008-06-20,7.389477876756744,7.4478306707728965,7.247764074620877,7.388551712036133,10574000
2008-06-23,7.430232654063858,7.430232654063858,7.224609057467888,7.267215728759766,4806000
2008-06-24,7.093083305966099,7.2357228267614495,6.746672536421104,7.021763324737549,12549000
2008-06-25,7.131985187530518,7.279256421604415,7.025468734997979,7.131985187530518,11415000
2008-06-26,7.039362071847445,7.039362071847445,6.673500503557202,6.73926305770874,10605000
2008-06-27,6.615147512017263,6.706844436421016,6.464171633960055,6.628114700317383,6266000
2008-06-30,6.530860812526908,6.7207382690364526,6.422491591861993,6.6373772621154785,8353000
2008-07-01,6.478064933696846,6.53734388686344,6.117760833191079,6.406744956970215,13030000
2008-07-02,6.632747024766015,6.887460908537336,6.521599292755128,6.521599292755127,10181000
2008-07-03,6.408598184278381,6.701287429097025,6.342835632331788,6.600327968597412,7961000
2008-07-07,6.549385774606165,6.715181190760675,6.416008333213213,6.604033470153809,7692000
2008-07-08,6.604958917401512,6.946738408219688,6.409524041983243,6.905057907104492,8433000
2008-07-09,7.0662226462015765,7.210714493987589,6.792984191795273,6.794836521148682,12127000
2008-07-10,6.92080462393206,6.965263622820304,6.659607177347805,6.826328754425049,8980000
2008-07-11,6.762419058103856,6.7633452228502655,6.407672343846182,6.591992378234863,10402000
2008-07-14,6.688320600712593,6.755009320955561,6.392852404197583,6.414155960083008,6209000
2008-07-15,6.01309700694363,6.346540582265741,5.667612407489586,6.1427693367004395,17973000
2008-07-16,6.1001625662931955,6.543827680622536,5.960301544135032,6.542901515960693,15951000
2008-07-17,6.637377929182185,7.020837981230531,6.4234184021327305,6.997682094573975,17071000
2008-07-18,7.143100047648748,7.241280575923499,6.964337446009482,7.131985187530518,16904000
2008-07-21,7.342240051144388,7.479322148378148,7.192190322645265,7.250543117523193,9883000
2008-07-22,7.0875268810283885,8.040619383507197,7.0504776381231675,7.96281623840332,19042000
2008-07-23,8.104527055091436,8.519478797912598,8.00264189010955,8.519478797912598,18696000
2008-07-24,8.302740778391401,8.33608535300078,7.733108491267295,7.814617156982422,10434000
2008-07-25,7.759044429762258,7.761823365703967,7.509888001195819,7.688650608062744,7833000
2008-07-28,7.508962262345405,7.835921830005268,7.419117655889538,7.448756694793701,8833000
2008-07-29,7.081967442388246,7.614550489387276,7.0393607809618555,7.581206798553467,12327000
2008-07-30,7.620109429935902,7.738666460267857,7.2838869141230145,7.42745304107666,7606000
2008-07-31,7.275550342529325,7.41448519199845,7.1125334465967285,7.241279602050781,8502000
2008-08-01,7.415411782497634,7.4561665633259535,7.211640969988379,7.379289150238037,9025000
2008-08-04,7.317231839326742,7.492289340700509,7.150509820564602,7.387625217437744,9121000
2008-08-05,7.891493852864465,8.271248677006492,7.851665688139868,8.247166633605957,9611000
2008-08-06,8.136945757375516,8.264766190743726,8.013757472065294,8.239757537841797,6301000
2008-08-07,8.132314400420096,8.472241984829765,7.995232322460717,8.099896430969238,12039000
2008-08-08,8.367576775225288,8.688052652469354,8.304592290496464,8.544486999511719,9960000
2008-08-11,8.59450398130562,8.844586074446198,8.576905529999118,8.627847671508789,6057000
2008-08-12,8.428712229454925,8.428712229454925,8.126760375368772,8.17399787902832,7170000
2008-08-13,8.098971526281252,8.125831627498021,7.692355632680563,7.845183849334717,9413000
2008-08-14,7.821101058033127,7.8868636036014,7.670125185107526,7.781272888183594,8419000
2008-08-15,7.852593166915822,7.897052605696487,7.6895766969258945,7.845183849334717,5401000
2008-08-18,7.994306383186224,7.994306383186224,7.6089944927209325,7.668273448944092,5011000
2008-08-19,7.679389081047552,7.709954726915602,7.542306094535898,7.6691999435424805,5170000
2008-08-20,7.79979771861961,8.04710179830764,7.755339163650227,7.951700210571289,3901000
2008-08-21,7.523780780524893,7.751634063825613,7.523780780524893,7.717362880706787,4117000
2008-08-22,7.802575620693003,7.953551486294839,7.793313091721795,7.921133518218994,4553000
2008-08-25,7.862782224118036,7.976708872349579,7.809060255580366,7.858150959014893,7032000
2008-08-26,7.964669103044205,8.289776385956912,7.961890166725652,8.146210670471191,4962000
2008-08-27,8.086002812365594,8.211970917809317,8.048953577428836,8.211044311523438,4394000
2008-08-28,8.10545538900437,8.456496995743823,8.10545538900437,8.41388988494873,7547000
2008-08-29,8.399069132474938,8.538930144125942,8.343495723645486,8.381470680236816,4595000
2008-09-02,8.594505064395774,8.981669275282968,8.594505064395774,8.817727088928223,9348000
2008-09-03,8.734365659426102,8.936283678603404,8.713988271256062,8.795496940612793,3545000
2008-09-04,8.568570815524863,8.701021638776856,8.272176036817264,8.367578506469727,6740000
2008-09-05,8.1212008633067,8.450013642647644,8.0582172433646,8.374988555908203,7900000
2008-09-08,8.877932038657118,8.877932038657118,8.48891460321334,8.715841293334961,10033000
2008-09-09,8.56208667225509,8.6611929109259,8.019314458638872,8.052659034729004,8840000
2008-09-10,8.113790761844756,8.381471341583785,7.974855462161508,8.211971282958984,5060000
2008-09-11,7.886863421267356,8.086002499264335,7.687723459946974,8.075814247131348,6879000
2008-09-12,7.963739857610615,8.195297785423463,7.803502343957683,8.104527473449707,4669000
2008-09-15,7.458019785758514,7.6738316487488385,7.184781286839904,7.2551751136779785,9038000
2008-09-16,7.191264056203924,7.56175644438593,7.012501456823017,7.525633811950684,13217000
2008-09-17,7.396886707502211,7.396886707502211,6.855041106076466,7.129205703735352,8682000
2008-09-18,7.321862503764818,8.009126588233933,6.9745255820649295,7.928544521331787,10085000
2008-09-19,8.521333024324841,8.603767427528302,8.129537515846913,8.400922775268555,8319000
2008-09-22,8.073037391180579,8.445383034612018,7.965595204675437,8.034135818481445,8043000
2008-09-23,7.808134223880146,8.493545532226562,7.798871694040028,8.493545532226562,3915000
2008-09-24,8.466683656884257,8.845512784187276,8.359240618701174,8.767708778381348,3443000
2008-09-25,8.66489791776783,8.880710623092861,8.58339012847939,8.830694198608398,5355000
2008-09-26,8.382398412664331,8.629702500153845,8.243463105277957,8.474095344543457,4496000
2008-09-29,7.965594153068441,8.315709144462568,6.668869051023792,7.052329063415527,7043000
2008-09-30,7.411706305354793,7.941511331042566,7.411706305354793,7.868338584899902,3165000
2008-10-01,8.891825575230978,8.891825575230978,7.924839002888982,8.124905586242676,2796000
2008-10-02,7.9266913838270145,8.013757929149968,7.78034676649687,8.0119047164917,2161000
2008-10-03,8.126758436296289,8.473168774900337,7.697912812622653,7.965594291687012,3156000
2008-10-06,7.147731033970377,7.485805439676491,6.687393613397914,6.9467387199401855,6715000
2008-10-07,6.8541161845406995,6.8541161845406995,6.388221296115498,6.525303840637207,5939000
2008-10-08,6.379884055005698,7.083819927802187,6.224276922162333,6.496589183807373,5777000
2008-10-09,6.643860205070717,6.761491944594265,5.742636667330299,6.145547866821289,8352000
