Date,Open,High,Low,Close,Volume
2011-11-25,18.75079779604994,19.52216071066862,18.436538696289062,18.436538696289062,54400
2011-11-28,18.931729845370292,19.350742501016516,18.379395724169306,18.44605827331543,99800
2011-11-29,18.50319551089201,18.712700927429538,17.855631002579468,17.979429244995117,99400
2011-11-30,18.7507945573081,18.88411602618799,18.150844314611025,18.817455291748047,124700
2011-12-01,18.741273042717044,19.30313045041161,18.569858672048333,19.03648567199707,110600
2011-12-02,19.303132674434398,19.426930947309213,18.617475112761085,19.284086227416992,98800
2011-12-05,19.66500088564243,19.66500088564243,18.80793097656631,18.979345321655273,75400
2011-12-06,18.988867351782318,19.28407991849459,18.522240450731122,18.569854736328125,100200
2011-12-07,18.19845980887332,19.036483296448637,18.19845980887332,18.893638610839844,196100
2011-12-08,18.741271208855114,19.455496472507402,18.665087253386954,19.150760650634766,69000
2011-12-09,19.160286196904448,19.588820317270226,19.06505578692239,19.179330825805664,29900
2011-12-12,19.046006861076645,19.32217483241926,18.531763803970573,18.91268539428711,35900
2011-12-13,18.969824732162788,20.131630608621368,18.760319290418465,19.826894760131836,282800
2011-12-14,19.645958609372624,20.0554481169421,19.046010090717417,20.026880264282227,109000
2011-12-15,20.131628146050872,20.426842552486274,19.531679744770987,19.56977081298828,194400
2011-12-16,19.903079986572266,20.074494366328743,19.57929767289204,19.903079986572266,1195200
2011-12-19,19.941169091079683,19.95069231218743,19.42692604947351,19.56024932861328,401900
2011-12-20,19.922127526339434,19.931650749778726,18.89364300769499,18.931734085083008,248400
2011-12-21,18.769842426058858,19.0460104494328,18.379399357155012,18.436538696289062,176000
2011-12-22,18.46510601483251,18.731750807296784,18.093709403060416,18.293691635131836,101500
2011-12-23,18.341306686401367,19.074578460891523,18.112754798839944,18.341306686401367,81300
2011-12-27,18.350828951114316,18.56985760488443,17.903246605341042,17.94133949279785,54600
2011-12-28,17.88420506287977,17.922296140538172,17.408054785750192,17.550899505615234,81700
2011-12-29,17.608035227274726,17.931817527877985,17.38900655815163,17.67469596862793,38200
2011-12-30,17.60803380252378,17.617557024284952,17.07474609848005,17.360435485839844,136800
2012-01-03,18.046095216125547,18.046095216125547,17.360437693095466,17.608036041259766,132600
2012-01-04,17.865155690393095,17.87467891234053,16.7700105956022,17.37948226928711,184100
2012-01-05,17.427101099946324,17.512808303418954,16.503370126970474,16.608123779296875,610700
2012-01-06,17.1223633444574,17.65565295686032,17.093795490614877,17.427099227905273,868500
2012-01-09,17.86515551287077,18.407966443898705,17.427096389486,18.3984432220459,223000
2012-01-10,18.646043434235487,19.084102602096184,18.436537981309346,18.969825744628906,171800
2012-01-11,18.96982279014092,20.426842959985166,18.950776347467954,20.160198211669922,695200
2012-01-12,20.331615056802388,21.18868510215509,19.741187976101788,20.769672393798828,212500
2012-01-13,20.65539331337225,21.65530786783119,20.093536010163934,21.322002410888672,288100
2012-01-17,21.41723419254514,21.721970007366917,20.23638200192639,20.607778549194336,152400
2012-01-18,20.674438924314757,21.14106767611047,19.912599400427535,20.131628036499023,363200
2012-01-19,20.207813479893392,20.87442447475621,18.58890391809186,19.07457733154297,763300
2012-01-20,18.798413273500024,19.141242064308948,18.455584482691098,19.084104537963867,357500
2012-01-23,19.188853597842822,19.788803895183303,18.88411774615132,19.03648567199707,86500
2012-01-24,19.046004563112028,19.798322615211852,18.807929506073126,19.007911682128906,95000
2012-01-25,19.16980760317056,19.50311312992327,19.06505578692239,19.179330825805664,138400
2012-01-26,19.236470431311837,20.712535449436732,19.236470431311837,19.998310089111328,277400
2012-01-27,20.055447453305554,21.645789315910665,20.055447453305554,21.483898162841797,261900
2012-01-30,21.360098908822273,23.255176544189453,21.360098908822273,23.255176544189453,489100
2012-01-31,24.093197839673124,24.093197839673124,22.85520812605909,23.12185287475586,374900
2012-02-01,22.845683931755186,23.378971590068286,21.521987098732634,22.950437545776367,896800
2012-02-02,23.331360787095203,24.502689892722866,23.245653602159624,24.30270767211914,403500
2012-02-03,25.8930487934954,25.931139865585134,23.59800493856077,23.807510375976562,478900
2012-02-06,23.91226337582646,24.23604565375883,22.61713426409698,22.626657485961914,314700
2012-02-07,22.693321632825008,23.131380822595897,21.960049786354272,22.140987396240234,229800
2012-02-08,22.09336877915586,22.71236364149398,22.07432233628545,22.340965270996094,134500
2012-02-09,22.417151889085325,23.80750957649563,21.312481773676602,23.645618438720703,274100
2012-02-10,23.569431950838645,24.026535649714315,22.931390690019782,23.721799850463867,111700
2012-02-13,23.893218055831127,24.283661088812323,23.436114283029088,23.49325180053711,179700
2012-02-14,23.502774837764996,23.645619538594612,22.693319111238615,23.140899658203125,111200
2012-02-15,23.15042000524566,23.674186265063003,22.093367897293273,22.169551849365234,186300
2012-02-16,22.160028700588445,23.578955947787215,21.998137574861406,22.969484329223633,179600
2012-02-17,23.15042089191397,23.817031860351562,22.864731514794293,23.817031860351562,163600
2012-02-21,23.807510375976562,24.283660583496093,23.483728089553768,23.807510375976562,281500
2012-02-22,23.778938683468017,24.17890489635871,23.445635019699722,24.14081382751465,97300
2012-02-23,24.074156634694862,26.140648735764984,24.01701729847373,25.502607345581055,740200
2012-02-24,25.378806576210238,26.3787231364428,25.169301131540717,26.0358943939209,341900
2012-02-27,26.378722316320278,27.311976290427022,25.902572107118605,27.245315551757812,420600
2012-02-28,27.588140932579492,27.588140932579492,26.093029649475287,26.473949432373047,322700
2012-02-29,26.673934165786086,26.87391637600839,24.81694767707316,25.02645492553711,251500
2012-03-01,24.950273953090786,25.38833131345538,23.15994798684391,23.82655906677246,428500
2012-03-02,23.64561783161748,25.445464928151296,23.264698051447464,24.750286102294922,607400
2012-03-05,24.674106562588594,24.674106562588594,23.807513226455153,23.978927612304688,191100
2012-03-06,23.90274300440386,23.90274300440386,22.21717067704898,22.445722579956055,459200
2012-03-07,22.70284370252491,24.43603029421006,22.474291804141387,23.45516014099121,345400
2012-03-08,23.978926520969026,24.464599986648896,23.721804953896914,23.91226577758789,154600
2012-03-09,24.359841023512725,24.66457682166519,23.950351613607115,24.28365707397461,135700
2012-03-12,25.3788035900576,25.3788035900576,24.52173365096744,24.940746307373047,133700
2012-03-13,25.597838321932652,25.597838321932652,24.331278646406254,25.30262565612793,230700
2012-03-14,25.302621061258836,25.912092729369764,24.664579727566892,25.71211051940918,266600
2012-03-15,25.854952200467487,26.026366541232818,25.23595738265717,25.873998641967773,118500
2012-03-16,25.902571969951104,25.95970948616944,25.52165035151182,25.635927200317383,98700
2012-03-19,25.61687981969094,25.8835245795774,25.521649418562287,25.807340621948242,108900
2012-03-20,25.712111197857222,26.79773308941759,25.616880793109896,25.75020408630371,158400
2012-03-21,26.72155104154741,27.45482284930779,26.216832948087404,27.35959243774414,458500
2012-03-22,27.616711907533965,27.930970970378734,26.94057948786175,27.350067138671875,356800
2012-03-23,27.79764914820984,29.826048198353362,27.42625075756499,28.930885314941406,708200
2012-03-26,29.368940418914722,32.349641275782325,29.045158182391685,31.187833786010742,880500
2012-03-27,31.87350009863912,32.1306216792574,30.473617148407893,30.568845748901367,726500
2012-03-28,31.016423269936745,31.111651855406475,28.854700958587234,29.473697662353516,829400
2012-03-29,29.054684308674208,30.226013319863796,28.245228636416392,29.664155960083008,583600
2012-03-30,29.997465240334073,30.68312275116074,29.997465240334073,30.12126350402832,577100
2012-04-02,30.37838669951092,30.949767383714864,30.140311565790036,30.787878036499023,353500
2012-04-03,31.05451553583502,31.52114068113252,30.797394000926403,31.378297805786133,297900
2012-04-04,31.330689173134658,31.330689173134658,29.426086279559488,29.530839920043945,420500
2012-04-05,29.521313943926412,30.054601687233387,29.426083535672213,29.48322105407715,326000
2012-04-09,29.235623007481365,29.454651663559833,28.807087100920132,29.045162200927734,299800
2012-04-10,28.816612460273024,30.578368694276207,28.816612460273024,29.749866485595703,447700
2012-04-11,29.711776775330577,30.873580932617188,28.997551389542526,30.873580932617188,553500
2012-04-12,30.902145373377785,33.14004961889768,30.63549881987718,32.26393508911133,585500
2012-04-13,32.178231434169,33.63524988578992,32.09252425273614,32.711517333984375,423500
2012-04-16,32.90197529697613,33.11148252964531,31.140221159810068,31.397342681884766,289600
2012-04-17,31.56876231949472,32.149662559955665,31.425915794605842,31.60685157775879,179300
2012-04-18,31.4259131446558,31.587802468656587,30.130784021698616,30.759302139282227,329100
2012-04-19,30.625983037021086,32.32107671486049,30.616461630704936,31.702083587646484,350500
2012-04-20,31.90206467822897,31.90206467822897,30.235538911455816,30.606935501098633,290600
2012-04-23,30.311718669854933,30.892620621432705,29.23562012318735,30.349811553955078,407700
2012-04-24,30.597412945828523,31.02594885344977,30.378382472839405,30.65454864501953,195800
2012-04-25,30.71168581362725,30.949760897453817,30.121258806535113,30.406949996948242,156100
2012-04-26,30.425994219774147,31.264019470869815,30.111735204705422,31.178312301635742,412500
2012-04-27,31.283053814239487,32.84482887908428,31.16877883042907,32.1401252746582,626800
2012-04-30,32.13061709090431,32.35916715254628,30.949762996628348,31.44495964050293,718200
2012-05-01,31.63541588110383,34.273288044022046,31.521137234038903,33.330509185791016,1249900
2012-05-02,31.311637445097176,31.597326831943175,26.912008899634568,27.521480560302734,4060400
2012-05-03,27.378635916381256,27.78812537027136,27.1405608214562,27.40720558166504,847800
2012-05-04,27.150086161016738,27.492914905688654,25.064547658210877,25.70258903503418,999300
2012-05-07,25.397848562709964,25.397848562709964,23.36944976371878,23.721799850463867,1618200
2012-05-08,23.39802153933808,24.71219716478067,22.169554915244127,23.731327056884766,943800
2012-05-09,23.912263406399212,26.569180553571986,23.378973879494154,24.797903060913086,742600
2012-05-10,24.75980844792009,24.79790133277388,22.236212950155828,23.55990982055664,1118800
2012-05-11,23.417068776973693,23.731327860416904,20.569690580595726,21.483898162841797,1047300
2012-05-14,21.48389352903969,21.617216801637863,20.95060588775283,21.322002410888672,639600
2012-05-15,21.2363015903552,22.1314646181264,21.064889016686347,21.245824813842773,722100
2012-05-16,21.083932382665832,21.90291138978276,18.960302714280683,19.903079986572266,992700
2012-05-17,19.912599253982545,20.474456579855516,19.112666851599627,19.55072593688965,399000
2012-05-18,19.236467244748816,19.79832458044142,17.808016760723962,18.093706130981445,777000
2012-05-21,18.046094891194922,19.903079744437477,17.855634067922804,19.54120635986328,614000
2012-05-22,19.522161898840775,19.89355854397082,18.59843098971537,18.85555076599121,437300
2012-05-23,18.65556256923719,19.18885021570244,17.89372307428683,18.950775146484375,723000
2012-05-24,19.017440800765858,19.779282309401893,18.722228147058562,19.474546432495117,574000
2012-05-25,19.445967951812055,19.874503719770765,19.046001840506683,19.29360008239746,412700
2012-05-29,19.08410218107172,19.179330774429694,18.40796790674236,18.59842872619629,199700
2012-05-30,17.950862755688792,18.569857647325883,16.17958344501352,16.22719955444336,715900
2012-05-31,17.09378979587478,18.36987224496692,16.779530793717377,17.760398864746094,1014100
2012-06-01,17.46518565170622,17.46518565170622,16.7890515714508,16.8176212310791,577700
2012-06-04,16.846199473286504,17.13188894964496,15.722484384569626,15.88437557220459,404800
2012-06-05,15.712958280710913,16.17958530865865,14.122616369947833,15.017779350280762,1709800
2012-06-06,15.113007055931195,15.532018827253923,14.85588642330199,15.141575813293457,769200
2012-06-07,15.26537721425759,15.617727371597184,12.684641991605442,12.97985553741455,1553800
2012-06-08,12.960807632612164,13.427435501390992,12.703687006478575,12.837008476257324,1242900
2012-06-11,12.932239396499321,12.998900134071818,11.122868994574809,11.265713691711426,1624000
2012-06-12,11.408557918734134,12.541795859875707,10.656240667900953,12.322766304016113,1943500
2012-06-13,11.951370383536826,12.437043812893045,11.532357692576168,12.30372142791748,1753900
2012-06-14,12.103739942450819,12.989379738395986,11.941848777424616,12.865580558776855,1677400
2012-06-15,12.741779665204728,12.76082520125408,12.075169556157325,12.475135803222656,1169500
2012-06-18,12.322767106049303,12.86557896613566,12.170399183282768,12.370382308959961,819700
2012-06-19,12.437043343449433,13.87501622483808,12.398951364634854,12.903670310974121,1383400
2012-06-20,12.87510232548831,13.1893613965876,12.665595975360628,13.008423805236816,591400
2012-06-21,13.036992742289234,13.294114299350758,12.579888962870275,12.732256889343262,856600
2012-06-22,12.846532825699498,13.198883882481304,12.722733658475976,13.01794719696045,987300
2012-06-25,12.76082595647917,13.551235275271797,12.475136541539765,13.151269912719727,608200
2012-06-26,13.103651791323085,13.522663505986374,12.694162389036643,12.922714233398438,595500
2012-06-27,12.894147719747043,13.398866690767022,12.665595835683405,13.227453231811523,467400
2012-06-28,13.141744017804575,13.932153175875857,12.884622506820648,13.389342308044434,844400
2012-06-29,13.675033748338853,13.979770501286685,13.351252367369995,13.570281028747559,659700
2012-07-02,13.59884999598474,13.865494772431997,12.665596002972748,12.951286315917969,1301800
2012-07-03,12.941764606555816,14.265461788462083,12.941764606555816,14.198801040649414,393900
2012-07-05,14.170227912686459,14.26545739333841,13.217927657061166,13.427433967590332,623600
2012-07-06,13.25601968756428,13.408387583805476,12.703685609597793,12.922714233398438,365300
2012-07-09,12.903671085769359,13.560757986821434,12.808440678922638,13.46552848815918,279000
2012-07-10,13.532186986468183,13.598847715308024,13.132220797060507,13.389342308044434,273800
2012-07-11,13.389344724734942,13.417913483939305,12.646549719945648,12.789395332336426,255100
2012-07-12,12.694165089009807,12.922716981983227,12.075170151827344,12.456089973449707,264900
2012-07-13,12.99889838063795,13.398864568489977,12.627501854907004,12.989376068115234,586900
2012-07-16,12.989378954472377,13.056039697865561,12.2180151613011,12.360859870910645,333100
2012-07-17,12.408473647768702,12.760824677985523,11.732340344329826,11.818047523498535,484500
2012-07-18,11.694248250006073,12.522749460139497,11.694248250006073,12.437043190002441,317200
2012-07-19,12.456089205989999,12.617980347250993,11.741863903315414,11.8370943069458,412100
2012-07-20,11.732340822662227,12.284674990730126,11.475220182857592,11.903755187988281,339500
2012-07-23,11.68472446515807,12.132304927299442,11.456171715686576,11.665678024291992,295800
2012-07-24,11.65615888586065,11.856142044067383,11.560929372733627,11.856142044067383,165400
2012-07-25,11.884707360362507,12.313243223795473,11.875185047540707,12.16087532043457,308800
2012-07-26,12.370383367723127,12.522751303530613,8.923055641432875,10.361029624938965,2565400
2012-07-27,10.427688800612579,12.303720771345436,10.361028065774283,12.208490371704102,962500
2012-07-30,12.198969772251514,12.684642335743348,12.122784896923777,12.484659194946289,559900
2012-07-31,12.437044090226257,13.741695578193308,12.437044090226257,13.46552848815918,683300
2012-08-01,13.608374654407449,13.722650610008097,12.998901983019417,13.20840835571289,301100
2012-08-02,13.10365411838677,13.170314857784428,11.418081923464928,11.627588272094727,419400
2012-08-03,12.141829796720591,12.141829796720591,11.475219715008107,11.818047523498535,312500
2012-08-06,11.856141103495244,12.50370573739862,11.00859423543474,11.91327953338623,248100
2012-08-07,11.932323210793069,13.40838894477482,11.618064165851814,13.341728210449219,400400
2012-08-08,13.22745087758165,13.5131402277218,12.951283839777687,13.427433967590332,352100
2012-08-09,13.398867244338112,14.532105305629246,13.398867244338112,14.29403018951416,1665200
2012-08-10,8.52308847054758,9.0754226345707,8.113599912644919,8.294536590576172,7653400
2012-08-13,8.523090871731771,8.58022931191428,7.856480579920879,7.942187786102295,2191200
2012-08-14,7.923138788860182,8.09455314610254,7.475557814699788,7.504127025604248,1683200
2012-08-15,7.46603488720045,7.913616305865642,7.427942909538586,7.808862686157227,1345500
2012-08-16,7.808862674658417,8.065984204635669,7.75172516234195,7.83743143081665,1515800
2012-08-17,7.789817610712487,8.38976697539864,7.637449691081294,8.237398147583008,1060300
2012-08-20,8.675457305473431,8.894486894684007,8.256445481335358,8.751641273498535,1172800
2012-08-21,8.818303461651555,8.999240169642189,8.65641229273039,8.665935516357422,672400
2012-08-22,8.608795491283802,8.627841935016775,8.304059657031626,8.456427574157715,572700
2012-08-23,8.456427400914043,8.646887293419773,8.332628243739217,8.561180114746094,800700
2012-08-24,8.561179596295723,10.437211467282795,8.523087620101363,10.065814018249512,1805300
2012-08-27,9.942016005046824,10.351505477083343,9.427773813547581,10.018200874328613,906100
2012-08-28,9.989631320002811,11.103822898798796,9.865832154782762,10.884794235229492,950000
2012-08-29,10.951454313998262,11.675202817061535,10.770517642324647,11.532357215881348,1005200
2012-08-30,11.599017390561,11.713293312120186,11.294280691552212,11.332372665405273,526200
2012-08-31,11.399035306502515,11.570448749872643,11.284759374860972,11.446650505065918,502100
2012-09-04,11.51331281649406,11.85614065841666,11.332375218785426,11.427605628967285,563500
2012-09-05,11.399035454610711,11.43712743231949,11.237144322302306,11.284759521484375,696800
2012-09-06,11.208575854865163,11.475219705696915,11.208575854865163,11.418081283569336,575300
2012-09-07,11.39903732859955,11.560928487522677,11.332375675511797,11.456174850463867,259800
2012-09-10,11.389514158336658,12.37990665435791,11.180007791432777,12.37990665435791,644400
2012-09-11,12.37990539842255,12.751302887321627,11.675203309091994,12.475135803222656,777000
2012-09-12,12.47513528939509,12.665595182966168,12.170398551496957,12.56084156036377,451600
2012-09-13,12.551320898657588,12.570366436429005,12.294199327359483,12.31324577331543,385700
2012-09-14,12.332288264904442,12.522748136496018,11.97993727541395,12.189443588256836,348700
2012-09-17,12.160876738840532,12.703687684921574,11.989462373474119,12.475135803222656,327100
2012-09-18,12.475134776543623,12.475134776543623,11.818047035505701,11.8466157913208,205300
2012-09-19,11.88470906500205,11.97993947235381,11.818048324766503,11.865663528442383,273000
2012-09-20,11.732340031678293,11.732340031678293,11.237144321499548,11.399035453796387,569600
2012-09-21,11.389513646531443,11.446652074277457,11.351421664095598,11.427605628967285,655700
2012-09-24,11.341898441440511,11.713295951328368,11.284760921878995,11.427605628967285,281900
2012-09-25,11.446652747372426,11.522836716723944,11.1228704235362,11.237146377563477,331400
2012-09-26,11.208576027019953,11.427604680806896,11.046684888053768,11.313328742980957,149200
2012-09-27,11.35142369973634,11.532360421707699,10.161047899916547,10.970503807067871,483900
2012-09-28,10.951452926874655,11.846614766513754,10.722901083756284,11.332372665405273,473400
2012-10-01,11.399035748316415,11.608541177020587,11.237144611836749,11.418081283569336,238800
2012-10-02,11.437128534528574,11.903755533476582,11.10382301631744,11.63711166381836,361500
2012-10-03,11.618065219036248,11.846617107314726,11.52283571967912,11.63711166381836,231300
2012-10-04,11.665680404732125,12.218014587974888,11.370466868358145,12.037077903747559,523100
2012-10-05,12.08469087554351,12.322765959766217,11.846615791320803,11.8466157913208,119200
2012-10-08,11.760910009509002,12.113261039725824,11.646633165161116,11.818047523498535,167200
2012-10-09,11.856139663372154,12.06564600327841,11.42760466988823,11.54188060760498,168200
2012-10-10,11.54187968231052,11.741862784328609,11.427603753755092,11.71329402923584,222800
2012-10-11,11.799003881977615,12.16087819200188,11.560928749713064,11.989463806152344,178000
2012-10-12,12.008508219658472,12.189445811814728,11.865663516953614,11.979939460754395,72400
2012-10-15,11.989462683117244,12.189445811814728,11.818048313323837,11.979939460754395,71500
2012-10-16,11.998984196067525,12.284673560777048,11.89423058136865,12.16087532043457,150800
2012-10-17,12.132305316248962,12.179920511756363,11.694247152312634,12.141828536987305,63800
2012-10-18,12.018031465520227,12.141830631925924,11.7418643737489,11.751387596130371,111000
2012-10-19,11.713295128048768,11.894231804855606,11.29428244252067,11.379989624023438,215400
2012-10-22,11.399036067994912,11.70377190606303,11.303805664506406,11.379989624023438,221800
2012-10-23,11.170484387655842,11.389513974099724,11.094300420593063,11.218099594116211,505900
2012-10-24,11.31332968190518,11.637111986709131,11.103823324411243,11.599020004272461,253500
2012-10-25,11.770431857291436,11.770431857291436,11.094298580607358,11.446650505065918,136100
2012-10-26,11.484742630681113,11.68472574068401,11.284759520678216,11.399035453796387,123800
2012-10-31,11.379991093051434,11.513313493508866,10.827656861160655,11.237146377563477,172300
2012-11-01,11.21809894415135,11.70377238717555,11.21809894415135,11.579973220825195,154500
2012-11-02,11.560926231966002,11.665678940402843,10.980022454512035,11.037160873413086,137100
2012-11-05,10.999071765886397,11.160962935452197,10.760996623370175,10.86574935913086,200100
2012-11-06,10.922887538932416,11.151439452468884,10.142000472072626,10.561013221740723,309900
2012-11-07,10.437211481607271,10.465780236746163,9.675371048490117,9.78012466430664,542800
2012-11-08,9.761079135615875,9.88487829704972,9.494435276934595,9.665848731994629,558000
2012-11-09,9.665847585480014,11.675201779710141,9.532526126045518,10.675286293029785,903500
2012-11-12,10.713379903984393,11.094299715074495,10.027723335837742,10.25627613067627,338400
2012-11-13,10.5514885827868,10.760994929515011,9.856309711994006,10.246752738952637,376200
2012-11-14,10.256274512629632,10.370550437928305,9.761077928151053,10.161044120788574,497000
2012-11-15,10.475305576794579,10.637196735636167,10.056293753323992,10.361029624938965,275200
2012-11-16,10.322936924182843,11.513312475252183,10.161045776582654,11.40855884552002,750900
2012-11-19,11.45617292126348,11.541880097811548,11.065729924263955,11.170482635498047,231200
2012-11-20,11.160960654456249,11.713294799557083,10.446735372875748,11.418081283569336,128000
2012-11-21,11.341897322492173,11.608541173237017,11.027638271353931,11.532357215881348,111400
2012-11-23,11.49426667882343,11.932324942652345,11.24666924045584,11.503789901733398,48300
2012-11-26,11.465698073502766,11.694249977329111,11.341898898550694,11.456174850463867,149600
2012-11-27,11.42760531399687,11.465697295382812,11.065731036738164,11.180006980895996,133400
2012-11-28,11.13239270809227,11.72281983122709,11.07525518532732,11.522836685180664,130600
2012-11-29,11.589495297177702,11.989461515625358,10.894315571519872,11.056206703186035,2652700
2012-11-30,11.11334640869485,11.351421523005907,10.65624171696169,11.189530372619629,534100
2012-12-03,11.208576957007306,11.51331281649406,10.865748206900209,11.427605628967285,547500
2012-12-04,11.379989925267255,11.79900262188719,11.199053243670777,11.570449829101562,308000
2012-12-05,11.589496612548828,11.732341317556392,11.399036703143917,11.589496612548828,68000
2012-12-06,11.570448252147873,11.694247399813518,11.17048205451559,11.360942840576172,104100
2012-12-07,11.427604505288,11.751386778247333,11.265713368808335,11.418081283569336,169000
2012-12-10,11.180007289042049,11.618065541146509,11.180007289042049,11.427605628967285,242900
2012-12-11,11.332374104470171,11.627587620457918,11.303805347498585,11.418081283569336,223900
2012-12-12,11.294279912377089,11.665677312960524,11.294279912377089,11.34189510345459,289200
2012-12-13,11.32285290431484,11.56092802158499,11.32285290431484,11.427605628967285,132800
2012-12-14,11.370464667332733,11.456171835759811,11.094297629170088,11.389511108398438,1218000
2012-12-17,11.465696039580655,11.656155925649893,11.23714417629757,11.446650505065918,182900
2012-12-18,11.43712488234781,12.198965174851164,11.303802535999862,12.09421157836914,348300
2012-12-19,11.865663049063919,12.522749927054116,11.865663049063919,12.465612411499023,316300
2012-12-20,12.610450189574168,12.649073276122834,11.82833153590491,11.89592170715332,190000
2012-12-21,11.89592172475126,11.93454481135706,11.529001941572629,11.731773376464844,521400
2012-12-24,11.876608164702887,11.915231243252864,11.712459850653783,11.828329086303711,45900
2012-12-26,12.214563169960426,12.214563169960426,11.644872837733113,11.770397186279297,78000
2012-12-27,11.80901769446491,12.069724178732022,11.683493373351347,12.05041217803955,128800
2012-12-28,11.944201287215778,12.175939816046938,11.915234201323647,11.97316837310791,100100
2012-12-31,11.905577810138416,12.040759074630602,11.64487220393202,11.722118377685547,200400
2013-01-02,12.060071570728018,12.301466122203825,11.886268119841489,12.28215503692627,177400
2013-01-03,12.243530080222413,12.552514764366551,12.156627907595126,12.4366455078125,99500
2013-01-04,12.494578439252143,12.552513522219641,12.204905786955367,12.320775032043457,73600
2013-01-07,12.291810301628653,12.340089396810004,11.915235385077839,11.93454647064209,121700
2013-01-08,11.886266311753365,11.98282356514753,11.741429050391627,11.789708137512207,153700
2013-01-09,11.799364202240563,11.876610373708013,11.606248773571936,11.615903854370117,67500
2013-01-10,11.66418206733665,11.818674398689941,11.4227875693854,11.442099571228027,108700
2013-01-11,11.461410427535938,11.722116922218964,11.413131344722759,11.64487075805664,103300
2013-01-14,11.586936181489715,11.586936181489715,11.32622967539966,11.393820762634277,140900
2013-01-15,11.287607178902437,11.490378609462217,10.99793449597161,11.45175552368164,267600
2013-01-16,11.306919360823086,11.673839141958023,11.277952276241832,11.422788619995117,184700
2013-01-17,11.548312509275492,11.596591591741033,11.384164181400793,11.490377426147461,155000
2013-01-18,11.509690612776007,11.529001695242794,11.26829609643565,11.45175552368164,159600
2013-01-22,11.490377782854045,11.519345785740795,11.326229449883535,11.432443618774414,150500
2013-01-23,11.451756219644741,11.548314400387861,11.297263867133395,11.33588695526123,138700
2013-01-24,11.393821452543147,11.509690710872425,11.113803848035639,11.277952194213867,163900
2013-01-25,11.268298812303328,11.432447196645317,11.239331721198042,11.316577911376953,125300
2013-01-28,11.393820805207527,11.625559308699948,11.384164804016937,11.54831314086914,140600
2013-01-29,11.644871311081129,11.644871311081129,11.519346058144327,11.54831314086914,371100
2013-01-30,11.586935165569013,12.089036131416837,11.519345005107526,12.060068130493164,257100
2013-01-31,12.011790646267315,12.475268593330517,12.011790646267315,12.4366455078125,139300
2013-02-01,12.53320151169277,13.518091475484589,12.417332266690245,13.469812393188477,321100
2013-02-04,13.469814765194743,13.856046570731346,13.31532241131893,13.392568588256836,190000
2013-02-05,13.489125077876803,13.952602081369124,13.296009659755002,13.353943824768066,169800
2013-02-06,13.324977861424758,14.435392299523894,13.324977861424758,14.290555953979492,172300
2013-02-07,14.39676879956624,14.75403257305881,14.242276456525886,14.358145713806152,407000
2013-02-08,16.086531209464333,16.086531209464333,15.034050919336979,15.198199272155762,891800
