Date,Open,High,Low,Close,Volume
2007-08-14,8.861078861266275,8.951413952644895,8.483312723303674,8.516161918640137,8572900
2007-08-15,8.466887233821417,8.466887233821417,7.777053453133862,7.826326847076416,10970300
2007-08-16,7.7113522737303715,7.7113522737303715,6.898333736883146,7.489619731903076,16276700
2007-08-17,7.965939855763368,8.121974170879561,7.6456602946486925,7.908453941345215,9794000
2007-08-20,8.072699062289114,8.351917672083326,7.957726463201275,8.187671661376953,6434900
2007-08-21,8.130182933092236,8.30264139691839,8.097333739181853,8.171244621276855,4204200
2007-08-22,8.401187774100421,8.401187774100421,8.28621600349183,8.368338584899902,3959800
2007-08-23,8.581862626794646,8.581862626794646,8.171247182611296,8.212308883666992,4168200
2007-08-24,8.269790829657918,8.549009323120117,8.179455757202795,8.549009323120117,3824600
2007-08-27,8.4668913475731,8.524377262831866,8.376555442810059,8.376555442810059,2493500
2007-08-28,8.27800677146877,8.368341881560585,8.146609962903671,8.187671661376953,4054900
2007-08-29,8.417615779451927,8.803594478387371,8.26158227058132,8.770745277404785,4875500
2007-08-30,8.622924016262601,9.049964438711926,8.549013113670465,8.934991836547852,6154900
2007-08-31,9.189566791609897,9.2224159725656,9.008896687946661,9.082807540893555,3533900
2007-09-04,9.247058323594837,9.75622128859029,9.189571639207823,9.64124870300293,5900800
2007-09-05,9.485214982003692,9.731584354884303,9.411304091820844,9.575550079345703,6307400
2007-09-06,9.813706458284196,10.290020189491566,9.813706458284196,10.199685096740723,9872600
2007-09-07,10.306445052192574,10.322869258314915,9.362029312966788,9.674097061157227,14450700
2007-09-10,9.71516196450536,9.854771287060329,9.26348479054439,9.320971488952637,8520100
2007-09-11,9.444151924484654,9.7890688400338,9.337391852225487,9.60018539428711,10531300
2007-09-12,9.616611191879343,10.454266069315985,9.54270030615534,9.657672882080078,8535900
2007-09-13,9.542700136975792,9.805493696502955,9.477001747094002,9.731583595275879,5125100
2007-09-14,9.813707860156061,9.83834456475531,9.534489264075495,9.682311058044434,5292100
2007-09-17,9.805494077247292,9.85476826316523,9.616611394799534,9.739795684814453,5278200
2007-09-18,9.756216384553472,10.23252991184228,9.682305529769646,10.191468238830566,8170600
2007-09-19,10.322868514161113,10.5117519616647,10.101136656780817,10.248957633972168,8981600
2007-09-20,10.67600052188434,10.7088497229319,10.314659310361186,10.396781921386719,17029300
2007-09-21,10.37214551260574,10.470693118562744,10.109351896720398,10.355720520019531,10560100
2007-09-24,10.306442912278031,10.322867114990233,9.953313547321677,9.994375228881836,11177600
2007-09-25,9.731583115628679,9.879404093983661,9.54269966663822,9.862979888916016,9985300
2007-09-26,9.871197204147407,9.97804622510929,9.419143895105297,9.468459129333496,10367500
2007-09-27,9.649282371943736,9.68215894215768,9.312297331291006,9.484899520874023,7675200
2007-09-28,9.682156562805176,9.84653937347845,9.616403438535865,9.682156562805176,11396900
2007-10-01,9.698599488352732,9.88763960755596,9.583531078507672,9.85476303100586,5686700
2007-10-02,9.616403264339981,9.649279825879095,9.328733546832497,9.468459129333496,6357700
2007-10-03,9.525995686957883,9.542433580589313,9.197229192097156,9.213667869567871,5260900
2007-10-04,9.123254365235752,9.550649642944336,9.07393913358064,9.550649642944336,6070700
2007-10-05,9.583530487974405,9.862981763350296,9.558873253041051,9.747913360595703,5418600
2007-10-08,9.673940405540515,9.731474207562488,9.4766802000494,9.509556770324707,3025900
2007-10-09,9.591749525941037,9.994487747158464,9.550653613118183,9.969830513000488,6337000
2007-10-10,10.109556387699007,10.668458150381994,10.027364560090652,10.602705001831055,13759200
2007-10-11,11.112289786692655,11.44927476913967,10.915029615641489,11.054755210876465,20876000
2007-10-12,11.178041100968105,11.482149469506693,11.071192087615792,11.194478988647461,5500700
2007-10-15,11.6794135373197,11.712290109783062,11.18626416652995,11.490372657775879,9701300
2007-10-16,11.630100030949341,11.654758051874479,11.235581102220335,11.53147029876709,7639000
2007-10-17,11.671191721182447,11.794479429633299,11.19448112971978,11.268453598022461,9565800
2007-10-18,11.473932581095696,11.71228788207918,11.383522219977536,11.687630653381348,7886500
2007-10-19,11.712287538756284,11.810917234495639,11.325987309231117,11.449275016784668,7955500
2007-10-22,10.92325044278116,11.06297605707618,10.767086935895737,11.021880149841309,8868000
2007-10-23,11.408178857232846,11.424616747566143,11.046535863830792,11.350645065307617,7486900
2007-10-24,11.243796702942095,11.506809234619139,11.07119453306924,11.50680923461914,5835700
2007-10-25,11.753386578200601,11.786263152221665,11.334209671552534,11.432839393615723,6487000
2007-10-26,11.712287041946988,11.86845052428374,11.59721867654578,11.852012634277344,8643200
2007-10-29,12.041058026536849,12.443797092332353,11.934209734458273,12.328728675842285,11437100
2007-10-30,12.024613109593707,12.17255801816627,11.958859991081233,12.156119346618652,7466200
2007-10-31,12.27941132315687,12.353383808017222,11.679413672781694,12.345165252685547,10522800
2007-11-01,12.123247019519548,12.123247019519548,11.720508832077275,11.843795776367188,7989600
2007-11-02,11.999959365382217,12.386258852687003,11.704069462446702,12.312286376953125,9584500
2007-11-05,12.230091800904933,12.419131820668541,11.99173655033747,12.156119346618652,6785000
2007-11-06,12.599953379638556,12.73967895344801,12.509543036989678,12.731459617614746,9000400
2007-11-07,12.961599210950407,13.052009573778944,12.01639654280836,12.041053771972656,11365200
2007-11-08,12.394474383152689,12.443789613104947,11.136945033518487,11.671189308166504,13801700
2007-11-09,11.671194363570304,11.671194363570304,11.17804576963426,11.424619674682617,9114700
2007-11-12,10.775301374755333,11.030095275224218,10.306810249195212,10.372563362121582,12233500
2007-11-13,10.578048229804478,10.99722515803248,10.578048229804478,10.890376091003418,8596700
2007-11-14,11.465713627947647,11.49037085747206,11.013660239524357,11.030098915100098,6465900
2007-11-15,10.767088090562833,10.915032275099033,10.487636832004327,10.635581016540527,7069600
2007-11-16,10.906811825205118,10.906811825205118,10.553388143852557,10.75064754486084,8255400
2007-11-19,10.841053459157873,10.841053459157873,10.241056164668587,10.347905158996582,7138700
2007-11-20,10.569826737936207,11.046537380646537,10.446539800070832,11.021880149841309,9175000
2007-11-21,10.915028112900393,11.00543924080445,10.512290056830198,10.832837104797363,6942200
2007-11-23,11.22736062461979,11.498592556605997,11.071197093776567,11.457496643066406,3446000
2007-11-26,11.589001343248103,11.687631045184952,11.030098915100098,11.030098915100098,6611000
2007-11-27,10.824622759395485,10.997224974978714,10.684897118978613,10.931471824645996,7071000
2007-11-28,10.857495989268912,11.013659477233887,10.6437979246102,11.013659477233887,9607500
2007-11-29,10.79996318919371,11.038318503580884,10.62736101092443,10.783524513244629,6822700
2007-11-30,10.684893538871167,10.783523231323128,10.356127897364624,10.569825172424316,7379000
2007-12-03,10.405439730402648,10.72598673800082,10.405439730402648,10.594480514526367,5710600
2007-12-04,10.717772988211244,10.742430222002103,10.446541064993822,10.545170783996582,5028100
2007-12-05,10.471192772657645,10.602698995259482,10.44653555187953,10.504069328308105,6318100
2007-12-06,10.438321447630459,10.832841096967938,10.397225536514572,10.79174518585205,7198900
2007-12-07,10.956128879057283,11.062977942542568,10.71777351707915,10.972567558288574,5282000
2007-12-10,11.095849311054325,11.210917660165817,11.062972751856613,11.194478988647461,5522400
2007-12-11,11.161606851815074,11.457496001829387,10.824621790561167,10.841059684753418,5663300
2007-12-12,11.095851112505422,11.293110499717459,10.956125517270445,11.054755210876465,5554000
2007-12-13,11.054758485998287,11.054758485998287,10.48763738378659,10.602705001831055,6431600
2007-12-14,10.421881998406683,10.495854470609757,10.25749837847132,10.315032958984375,5892400
2007-12-17,10.306811076730142,10.38900286640676,9.731470900510812,9.772566795349121,9197400
2007-12-18,10.027359828035541,10.150647511266845,9.772566693601028,10.09311294555664,7362200
2007-12-19,10.093115064269487,10.150649642057157,9.797225973312495,9.821883201599121,6142400
2007-12-20,9.846540626486073,9.871198639104188,9.525994300842285,9.525994300842285,6882100
2007-12-21,9.780785245411924,10.249277187548493,9.715032127890824,10.09311294555664,12810700
2007-12-24,10.249282513253128,10.438322628395058,10.191747917646952,10.40544605255127,3080300
2007-12-26,10.602705001831055,10.68489682943941,10.52051395806206,10.602705001831055,3355400
2007-12-27,10.635607576597957,10.734313814952197,10.347713793062505,10.413517951965332,4228300
2007-12-28,10.643827139414784,10.726082688777621,10.545120950847613,10.676729202270508,4073900
2007-12-31,10.676734285245805,10.80011766803037,10.487547529869206,10.643832206726074,3350400
2008-01-02,10.865919374457862,11.458157438691856,10.833017303358597,11.408803939819336,10212100
2008-01-03,11.342996144163436,12.321833032429105,11.342996144163436,12.2149019241333,14116900
2008-01-04,12.050396118319291,12.297162072453093,11.787179518948488,12.173779487609863,13481700
2008-01-07,12.05861833774321,12.420541841415048,11.704920546529168,11.81185245513916,10686100
2008-01-08,12.338288801972382,12.881173383747603,12.338288801972382,12.650858879089355,16207800
2008-01-09,12.576829174313598,13.004556901205364,12.478122956826411,12.897624969482422,14705600
2008-01-10,12.585057033326285,13.407608985900879,12.543929239585701,13.407608985900879,14923200
2008-01-11,13.366479864736414,13.711952022457691,13.284224290251425,13.489862442016602,13364000
2008-01-14,14.37822006938947,14.534505513526984,13.925816735548128,13.966943740844727,21475200
2008-01-15,14.024521266467705,14.024521266467705,13.160841660082616,13.292449951171875,17795800
2008-01-16,12.856500485140167,13.136168565414541,12.190232365401364,12.338292121887207,22132700
2008-01-17,12.576830101508245,12.83182177048422,11.984591968476591,12.173779487609863,17466800
2008-01-18,12.371190037752426,12.54392610068067,11.935237415865794,12.395866394042969,15194300
2008-01-22,11.408805738081861,12.798920226142709,11.408805738081861,12.782468795776367,20294800
2008-01-23,12.59327959770898,13.062134289465408,11.87765820525823,12.395866394042969,21481000
2008-01-24,13.15262099077208,13.15262099077208,12.617961907029187,12.790698051452637,15106900
2008-01-25,13.193745284476805,13.40760759326133,12.757791814335201,12.848272323608398,16103500
2008-01-28,13.078586669183135,13.629697001032293,12.774242286354804,13.473411560058594,16147400
2008-01-29,13.539217298312815,13.818885354411886,13.32535496731455,13.407608985900879,11331100
2008-01-30,13.325356219074902,14.040976288927025,13.08681514986087,13.925819396972656,14631500
2008-01-31,13.744855028832468,13.925817629096192,13.473412697331668,13.57211971282959,12363200
2008-02-01,13.851783931569848,13.868235357755394,13.012780022839273,13.070359230041504,11739500
2008-02-04,12.667309669747445,12.790693029865748,12.445220876650156,12.494573593139648,11614400
2008-02-05,12.149104700663843,12.280713017390617,11.844759487673873,12.009270668029785,11671900
2008-02-06,12.387644310510971,12.535703266712485,11.935240157542822,11.976367950439453,10068300
2008-02-07,12.009269729943044,12.305388419447404,11.844758562437685,12.107975959777832,7528500
2008-02-08,12.38764229663363,12.856497019869584,12.32183736802858,12.77424144744873,12996500
2008-02-11,12.897625278851342,13.10326343299401,12.543927402702813,12.864723205566406,11789800
2008-02-12,12.87295075520063,13.012784791229688,12.24781123557083,12.297163963317871,10573300
2008-02-13,12.428769142060586,12.54392678511181,12.009267924443327,12.527475357055664,9310600
2008-02-14,12.552156363694401,12.642636892518526,12.338292439803736,12.404096603393555,8106500
2008-02-15,12.5686019778013,12.76601517394106,12.362963852843079,12.486347198486328,9144800
2008-02-19,12.922302778162084,13.259550039655581,12.798920188566264,13.18552017211914,10629100
2008-02-20,12.971650180173244,13.68726980439321,12.94697304630931,13.621465682983398,12207200
2008-02-21,13.78598023623726,14.147903779412344,13.711950384931118,14.032745361328125,17587400
2008-02-22,14.106778309160248,14.106778309160248,13.514540937605727,13.950492858886719,12183400
2008-02-25,14.016293657193756,14.156126059136382,13.695497154159753,13.983390808105469,8977000
2008-02-26,13.942266852505544,14.526278430982648,13.761304280891595,14.452248573303223,13814000
2008-02-27,14.740150580955548,15.25013415750189,14.682572119017097,14.978690147399902,15360700
2008-02-28,15.036258944517893,15.373505314393856,14.978678956702518,15.324151039123535,10357100
2008-02-29,15.324151101984635,15.332376814563432,14.567402802572168,14.797718048095703,10999000
2008-03-03,15.225448316287704,15.79301003101491,15.176095601192367,15.784784317016602,17785600
2008-03-04,15.875263627862786,15.957519196851116,14.731916082497902,15.217222213745117,18692100
2008-03-05,15.587367880777546,16.015093916474704,15.472209483298894,15.916388511657715,15467200
2008-03-06,15.710751866243317,15.842360130700063,15.291249934952084,15.653173446655273,14546400
2008-03-07,15.628504987253645,15.710760590439271,14.888207696373291,15.077394485473633,12400700
2008-03-10,14.797715745317703,14.830618590512643,14.098545973865347,14.378213882446289,13837900
2008-03-11,14.929328910569827,15.118515626134325,14.468699908227496,15.110291481018066,9919200
2008-03-12,15.176093633233345,15.455761597331866,14.970455516625274,15.036259651184082,8640300
2008-03-13,15.463987823047706,15.727205965610272,15.258349678757739,15.554469108581543,14746000
2008-03-14,15.447539928583765,16.16315988314915,15.233676043054244,15.949295997619629,16186400
2008-03-17,16.015095818125076,16.39347076523653,15.47221132048655,15.735427856445312,17738200
2008-03-18,16.023325571607604,16.031551286542392,14.600309834677947,14.690791130065918,17040200
2008-03-19,14.40289186890682,14.600304245080046,13.621466507105458,13.654369354248047,20841800
2008-03-20,12.996335974847945,13.358258905634159,12.494578203880318,13.09504222869873,23016400
2008-03-24,13.341799845982656,13.51453667205827,12.815366792979365,12.91407299041748,13647400
2008-03-25,13.37470764429741,13.92581803888224,13.350030497473075,13.909366607666016,12188400
2008-03-26,13.703725686755575,13.901138115231577,13.16084111622294,13.432283401489258,18637100
2008-03-27,13.127756869258027,13.160679112534865,12.494003489946856,12.650383949279785,24362300
2008-03-28,12.263542491028092,12.53515109438485,12.181237305575443,12.395232200622559,11794400
2008-03-31,12.52692797490559,12.592772473242075,11.860251448088254,12.033093452453613,13131100
2008-04-01,11.69563332650423,11.69563332650423,11.2429520778713,11.555713653564453,22308100
2008-04-02,11.588637218397393,12.041318519179534,11.580406463763836,11.991934776306152,15395700
2008-04-03,11.893169750968896,12.057780942190265,11.728558559747528,11.835556030273438,11213000
2008-04-04,11.991932915609418,12.312925232160563,11.934319211969921,12.288233757019043,14569600
2008-04-07,12.642149478725894,12.707993945938426,11.934321063727177,11.991934776306152,13630500
2008-04-08,11.786170789405212,11.893168246395149,11.531023671522107,11.695634841918945,11738000
2008-04-09,11.712094693423909,12.000164808840351,11.679172461798709,11.909628868103027,11903200
2008-04-10,12.016632720333659,12.107168709314243,11.638026462434699,12.033093452453613,10781800
2008-04-11,11.884938874661549,12.082473087052252,11.6627139649981,11.703866958618164,9349000
2008-04-14,11.802628054430171,11.893163969357778,11.53925027651154,11.646246910095215,9497100
2008-04-15,11.835553123569602,11.917858306502847,11.596866758685792,11.728555679321289,8928100
2008-04-16,12.04954825914266,12.535150967711388,12.04954825914266,12.502228736877441,16965600
2008-04-17,12.535154339684851,12.535154339684851,11.94255402526354,11.975476264953613,10596700
2008-04-18,11.786168667253728,11.991932789433033,11.506329335501418,11.926088333129883,16947600
2008-04-21,12.090702467267405,12.090702467267405,11.522793694819628,11.60509967803955,11607100
2008-04-22,11.60509624141903,11.819090321550249,11.440484323725759,11.465176582336426,11126200
2008-04-23,11.25118491841752,11.317029390257503,11.020729266977575,11.070112228393555,11939700
2008-04-24,10.921959741478075,10.921959741478075,10.436356298242261,10.749117851257324,19249800
2008-04-25,10.864348798634202,11.152418971277168,10.707968363580754,11.020730018615723,11196400
2008-04-28,11.193573484759154,11.251187213137664,10.905503273010254,10.905503273010254,7544200
2008-04-29,10.617432463449404,10.691507701438516,10.222365574078326,10.271748542785645,15985500
2008-04-30,10.329360327052054,10.691504880076534,10.288207340703654,10.55158519744873,14538800
2008-05-01,10.230595537660019,10.650353878854533,10.074214317373684,10.617431640625,14116100
2008-05-02,10.675041108287537,10.88903516332398,10.502199242920758,10.609196662902832,11497100
2008-05-05,10.889040724096104,11.028960438224173,10.642124320273018,10.987808227539062,10624700
2008-05-06,11.086575425382557,11.646253521164446,11.078344668918437,11.473411560058594,14639800
2008-05-07,11.333492419307003,11.580408829328372,11.210033429368195,11.317030906677246,8419500
2008-05-08,11.810865615763346,12.14831878451176,11.703868135562702,12.074243545532227,14407200
2008-05-09,12.345846993369223,12.411691447872967,11.876705058798093,12.173005104064941,12497800
2008-05-12,12.066016467945374,12.173013980769756,11.736793955353729,11.810869216918945,9649500
2008-05-13,11.506332184204432,11.745019378556602,11.35818251330781,11.60509967803955,8693700
2008-05-14,11.646252248727183,11.769711227415801,11.35818286830985,11.399335861206055,7816400
2008-05-15,11.769709895695843,12.115393741025626,11.70386542848331,11.991934776306152,10390600
2008-05-16,12.510461269742926,12.51869202485376,12.263544110913998,12.3705415725708,12333100
2008-05-19,12.592765735383718,12.749146139028223,12.312926374719739,12.526921272277832,9802800
2008-05-20,12.691537977638092,13.10306644439697,12.601001997525312,13.103066444396973,12353800
2008-05-21,13.103058654065464,13.547508317595238,13.012522727780183,13.29236125946045,19311200
2008-05-22,13.210060680802771,13.259445217860915,12.806763832226702,13.111294746398926,11074500
2008-05-23,13.292368027272305,13.415826242786263,12.987837082066775,13.210062026977539,9974500
2008-05-27,12.773839546092082,12.798531025737491,12.51869163999624,12.61745834350586,11394300
2008-05-28,12.345850370713178,12.798531707958267,12.181239189422607,12.740917205810547,8292100
2008-05-29,12.370539099744681,12.559842504812728,12.140083497204662,12.230619430541992,11988200
2008-05-30,12.304697690837301,12.633920846685712,12.263544698240244,12.576306343078613,6492500
2008-06-02,12.469307425473122,12.963141709323287,12.436385192211642,12.691533088684082,7578200
2008-06-03,12.493997355055727,12.765605924954519,12.222388785156934,12.255311012268066,8208600
2008-06-04,12.189469726507973,12.238852687547096,11.876708095190814,11.94255256652832,9004600
2008-06-05,11.835552526475993,12.345847460658538,11.753246562767133,12.288233757019043,7799100
2008-06-06,12.59276775362127,12.76560969320751,12.49400104313314,12.551614761352539,10012400
2008-06-09,12.43638791814725,12.683305114194187,12.28823822846159,12.411696434020996,5960300
2008-06-10,11.909628212756578,12.164775297580023,11.456946964123649,11.555713653564453,16799500
2008-06-11,11.753248557148126,11.934321237076709,11.514562163803712,11.547484397888184,8903800
2008-06-12,11.317031111880983,11.605101308700117,11.078344668918437,11.473411560058594,9143700
2008-06-13,11.424024223786416,11.662710575500439,11.317026785441808,11.522790908813477,5179100
2008-06-16,11.91785764892172,12.016625118876618,11.522790908813477,11.522790908813477,7805100
2008-06-17,11.547483050455433,11.835553153776717,11.522791574005229,11.687402725219727,5466600
2008-06-18,11.769707918772939,12.000163515307865,11.621557499965142,11.967241287231445,6885100
2008-06-19,12.247080225229354,12.370538380321115,11.901396449059057,11.91785717010498,7281000
2008-06-20,12.016625992727137,12.247081607882372,11.942550777338123,12.115392684936523,7511000
2008-06-23,11.876710159410852,12.280007812679834,11.79440416346985,12.247085571289062,6158800
2008-06-24,12.214162770476243,12.436387693453765,12.082473810944657,12.14831829071045,6697500
2008-06-25,12.148316763691431,12.205930480012544,11.67917392317033,12.04955005645752,7593200
2008-06-26,12.412438459435284,12.923781338294296,12.346458783875399,12.874296188354492,21647000
2008-06-27,13.096978844886076,13.896983434637768,13.080483531892932,13.666053771972656,19192500
2008-06-30,13.872242632190519,14.012449668375316,13.055743388436651,13.641314506530762,12536600
2008-07-01,13.987702351141845,14.020692972036509,13.303162698371475,13.402132987976074,12607900
2008-07-02,13.492854365211928,13.666050389533867,13.154707611404412,13.336152076721191,9364200
2008-07-03,13.072238131846134,13.237186561086329,12.808318600058076,13.11347484588623,7040500
2008-07-07,12.577388146887914,12.709347503238403,12.35470614314161,12.544398307800293,10845400
2008-07-08,12.296974796856565,12.569141180914729,12.016560755938492,12.329964637756348,12729600
2008-07-09,12.404190729115447,12.72584223544962,12.074292353290476,12.11552906036377,10753600
2008-07-10,12.123777644093286,12.156767484200131,11.315526168205654,11.505217552185059,20327200
2008-07-11,11.793879851579558,12.3464602917868,11.777384537405075,12.296975135803223,18743800
2008-07-14,12.470169327395729,12.849552820101962,12.189755338890292,12.783573150634766,13197800
2008-07-15,13.121717618456705,13.195944934559941,12.181507045254659,12.626870155334473,15108500
2008-07-16,12.643364966565803,12.71759228436609,12.074290174329645,12.123774528503418,12736000
2008-07-17,12.000061008456292,12.593878672867893,11.810368915898076,11.925833702087402,13081700
2008-07-18,11.892850151672246,12.1567689033359,11.505218895261313,11.521714210510254,11059000
2008-07-21,11.78563056666601,11.95882740887685,11.521711868645589,11.901095390319824,7728200
2008-07-22,12.057795111784802,12.074290421206417,11.22480086294475,11.35676097869873,10345100
2008-07-23,11.200058335209578,11.397997322843004,10.433043774955525,10.4990234375,22493800
2008-07-24,10.672220584121034,10.804180699901798,10.416549580351278,10.466033935546875,12962700
2008-07-25,10.597995756262028,10.647480119418338,10.226859099890854,10.523768424987793,8798100
2008-07-28,10.515521105404476,10.861914804740984,10.33407659943302,10.490778923034668,9057900
2008-07-29,10.399986467202485,10.433002264771181,9.97903445783258,10.15236759185791,9831900
2008-07-30,9.82221019335717,10.408241271972658,9.624115380428819,10.408241271972656,13500800
2008-07-31,10.771413333942041,10.796174982908912,10.0945883691923,10.21014404296875,10499000
2008-08-01,10.119350490533057,10.556809948746588,10.06982640698124,10.16887378692627,9220500
2008-08-04,9.995541487224168,10.333954380142364,9.269193188130187,9.417764663696289,10839400
2008-08-05,9.293954434792546,9.516810832431558,8.790462626394417,8.848240852355957,18212000
2008-08-06,9.046336489510557,9.277447054530112,8.939034958961816,9.087606430053711,13915700
2008-08-07,9.087605442975,9.285700191475081,8.98855806872496,9.14538288116455,9822400
2008-08-08,8.831734682304287,8.856496335282273,8.53459248509219,8.600624084472656,9756300
2008-08-11,8.526337259719623,8.592368850746483,7.643164139366368,8.080623626708984,25273700
2008-08-12,8.278719633923888,8.575862624999441,7.9733232831086145,8.476815223693848,16213000
2008-08-13,8.749195966770468,9.170147234800783,8.60062446796048,9.038084030151367,17856600
2008-08-14,8.955546141014038,9.021577752335523,8.402530805827425,8.44379997253418,11729400
2008-08-15,8.130143862197237,8.311730257921797,7.965064175671952,8.138397216796875,14161700
2008-08-18,8.386017310367746,8.526334594223611,8.204430098232203,8.303478240966797,9827900
2008-08-19,8.212683381361535,8.716175036767371,8.130144320603332,8.592365264892578,10794300
2008-08-20,8.831733011732096,8.955542827520212,8.476813428986823,8.69966983795166,15753900
2008-08-21,9.351730462594983,9.549825183309457,9.16188988536656,9.467286109924316,17145900
2008-08-22,9.211413748618522,9.260937825476669,8.798715994381789,9.01331901550293,14892700
2008-08-25,8.955541581800507,9.236175393468347,8.897763360939585,9.01331901550293,7909300
2008-08-26,9.021574702007154,9.236176972662317,8.790463353365237,8.798717498779297,8129600
2008-08-27,9.046568585391045,9.170494657348465,8.823502916504074,8.99699878692627,8828200
2008-08-28,9.327467030358045,9.36051382634213,8.840026198669456,9.046568870544434,8650900
2008-08-29,9.087877036297446,9.096138931789532,8.831763791326793,8.939166069030762,6052600
2008-09-02,8.501293341348465,8.501293341348465,8.253442065026567,8.311274528503418,11058500
2008-09-03,8.212134125347506,8.426938636648737,7.790787784438237,7.989068508148193,15148100
2008-09-04,8.104733457086477,8.162565143565637,7.518152333991349,7.526413440704346,16730100
2008-09-05,7.840359016152532,7.931238288855669,7.427273705022501,7.617293357849121,17726300
2008-09-08,7.848621861945248,7.922977353016798,7.01418924331665,7.01418924331665,18949700
2008-09-09,6.898524893022726,6.898524893022726,6.146709371741593,6.179756164550781,30345200
2008-09-10,6.452392981597622,6.592842060622805,6.006260844664031,6.485439777374268,24843100
2008-09-11,6.386300135301538,6.49370243108352,6.039308345205247,6.245851039886475,19183700
2008-09-12,6.609366083645587,7.171162452882769,6.4606554885851715,7.080283164978027,20784600
2008-09-15,7.105068930741196,7.212470437394079,6.609366154029822,6.758077144622803,26292900
2008-09-16,6.361515041436982,7.16290094296346,6.23758973583607,7.072022438049316,22632100
2008-09-17,7.154638620964465,7.90645388286797,7.047236328135702,7.666864395141602,34478500
2008-09-18,8.063428024429479,8.23692394174664,6.898527202970518,7.262042045593262,37937600
2008-09-19,7.427272736813735,7.832096099853515,6.956355795640831,7.832096099853516,25408700
2008-09-22,8.220397143494989,8.873071872566907,8.203874141541323,8.683053016662598,27434700
2008-09-23,8.864812168236371,9.046569962027084,8.08821197496346,8.426941871643066,30417900
2008-09-24,8.616961562401052,8.674793265376245,8.228661071815667,8.426941871643066,17810900
2008-09-25,8.451727290724868,8.633485095614043,7.8981935543814,7.980810165405273,20465900
2008-09-26,8.129676722652626,8.286812320924067,7.319190504080489,7.418433666229248,22151500
2008-09-29,7.393620400362711,7.765783149491753,6.955296348706035,7.062809944152832,22809800
2008-09-30,7.0297275914582835,7.236484285324704,6.731998236227748,6.889132976531982,15628200
2008-10-01,6.839511826719622,7.277835797840048,6.616214218270189,6.922214031219482,24390300
2008-10-02,6.599672479144423,6.82296965198041,5.582429715256699,5.623781204223633,32705300
2008-10-03,5.65686417123441,6.169620759033849,5.59897214576396,5.673404693603516,21825800
2008-10-06,6.03729553287777,6.103457610878004,4.862917465302333,5.367403507232666,32715200
2008-10-07,5.66513348343931,5.747836084309651,5.193728461299813,5.226809501647949,23245000
2008-10-08,5.541079736796771,6.244052874724072,5.367404066762631,6.210971832275391,34883100
2008-10-09,6.062107171756102,6.095188216523236,5.483188493974099,5.689945220947266,20190900
2008-10-10,5.665131754553716,5.764374845311107,4.3005378763901385,4.581727027893066,37320500
