Date,Open,High,Low,Close,Volume
2008-06-05,6.6057634353637695,6.6057634353637695,6.6057634353637695,6.6057634353637695,0
2008-06-06,6.598584175109863,6.598584175109863,6.598584175109863,6.598584175109863,1500
2008-06-09,6.605765212571612,6.612945556640625,6.605765212571612,6.612945556640625,10200
2008-06-10,6.584223270416259,6.584223270416259,6.584223270416259,6.58422327041626,100
2008-06-11,6.612945556640625,6.641666248161381,6.605765212571612,6.612945556640625,6200
2008-06-12,6.641664981842041,6.641664981842041,6.641664981842041,6.641664981842041,4000
2008-06-13,6.670388221740723,6.670388221740723,6.670388221740723,6.670388221740723,200
2008-06-16,6.670388221740723,6.670388221740723,6.670388221740723,6.670388221740723,0
2008-06-17,6.61294369345837,6.6488447189331055,6.61294369345837,6.6488447189331055,200
2008-06-18,6.648845324542029,6.648845324542029,6.641664981842041,6.641664981842041,1400
2008-06-19,6.641664981842041,6.641664981842041,6.641664981842041,6.641664981842041,0
2008-06-20,6.663203716278076,6.663203716278076,6.663203716278076,6.663203716278076,500
2008-06-23,6.663207876291636,6.670388221740723,6.663207876291636,6.670388221740723,21000
2008-06-24,6.6488478701488924,6.670388221740723,6.6488478701488924,6.670388221740723,300
2008-06-25,6.6488447189331055,6.6488447189331055,6.6488447189331055,6.6488447189331055,100
2008-06-26,6.6488447189331055,6.6488447189331055,6.6488447189331055,6.6488447189331055,400
2008-06-27,6.663205841806905,6.6775665283203125,6.648845840048718,6.6775665283203125,230400
2008-06-30,6.663205237594582,6.684746265411376,6.656025579744143,6.684746265411377,25100
2008-07-01,6.663206022068518,6.663206022068518,6.656026363372804,6.656026363372803,5000
2008-07-02,6.663206022068518,6.663206022068518,6.656026363372804,6.656026363372803,300
2008-07-03,6.691926956176758,6.691926956176758,6.691926956176758,6.691926956176758,100
2008-07-07,6.691926956176758,6.691926956176758,6.691926956176758,6.691926956176758,0
2008-07-08,6.648845237138545,6.691925923261815,6.648845237138545,6.684746265411377,86200
2008-07-09,6.663205841806905,6.684746871577016,6.663205841806905,6.6775665283203125,29100
2008-07-10,6.684746265411376,6.684746265411376,6.684746265411376,6.684746265411377,10000
2008-07-11,6.684746265411376,6.684746265411376,6.684746265411376,6.684746265411377,900
2008-07-14,6.663206022068518,6.663206022068518,6.656026363372804,6.656026363372803,2000
2008-07-15,6.656026363372804,6.656026363372804,6.656026363372804,6.656026363372803,0
2008-07-16,6.656026363372804,6.656026363372804,6.656026363372804,6.656026363372803,0
2008-07-17,6.677565922805778,6.684746265411376,6.677565922805778,6.684746265411377,7100
2008-07-18,6.656025579744143,6.684746265411376,6.656025579744143,6.684746265411377,7200
2008-07-21,6.684746265411376,6.684746265411376,6.684746265411376,6.684746265411377,0
2008-07-22,6.684746265411376,6.684746265411376,6.684746265411376,6.684746265411377,0
2008-07-23,6.670388221740723,6.670388221740723,6.670388221740723,6.670388221740723,2800
2008-07-24,6.670388221740723,6.670388221740723,6.670388221740723,6.670388221740723,0
2008-07-25,6.670388221740723,6.670388221740723,6.670388221740723,6.670388221740723,0
2008-07-28,6.670388221740723,6.670388221740723,6.670388221740723,6.670388221740723,0
2008-07-29,6.670388221740723,6.670388221740723,6.670388221740723,6.670388221740723,0
2008-07-30,6.7062859535217285,6.7062859535217285,6.7062859535217285,6.7062859535217285,180000
2008-07-31,6.7062859535217285,6.7062859535217285,6.7062859535217285,6.7062859535217285,0
2008-08-01,6.691927993990517,6.7134690284729,6.691927993990517,6.7134690284729,9200
2008-08-04,6.7134690284729,6.7134690284729,6.7134690284729,6.7134690284729,0
2008-08-05,6.7134690284729,6.7134690284729,6.7134690284729,6.7134690284729,0
2008-08-06,6.7134690284729,6.7134690284729,6.7134690284729,6.7134690284729,0
2008-08-07,6.7134690284729,6.7134690284729,6.7134690284729,6.7134690284729,0
2008-08-08,6.720646600877784,6.735007286071777,6.720646600877784,6.735007286071777,20100
2008-08-11,6.713468335113906,6.720647994444489,6.670386955353905,6.699107646942139,300900
2008-08-12,6.699106873335203,6.699106873335203,6.6775665283203125,6.6775665283203125,124900
2008-08-13,6.6775665283203125,6.6775665283203125,6.6775665283203125,6.6775665283203125,0
2008-08-14,6.6775665283203125,6.6775665283203125,6.670386185063609,6.6775665283203125,5700
2008-08-15,6.6775665283203125,6.6775665283203125,6.6775665283203125,6.6775665283203125,0
2008-08-18,6.6775665283203125,6.6775665283203125,6.6775665283203125,6.6775665283203125,0
2008-08-19,6.6775665283203125,6.6775665283203125,6.6775665283203125,6.6775665283203125,0
2008-08-20,6.6775665283203125,6.6775665283203125,6.6775665283203125,6.6775665283203125,0
2008-08-21,6.677567989090966,6.7134690284729,6.677567989090966,6.7134690284729,131700
2008-08-22,6.7134690284729,6.7134690284729,6.7134690284729,6.7134690284729,0
2008-08-25,6.713468629081842,6.720648288726807,6.713468629081842,6.720648288726807,20300
2008-08-26,6.699107646942139,6.720647994444489,6.699107646942139,6.699107646942139,600
2008-08-27,6.706286077541302,6.749366760253906,6.706286077541302,6.749366760253906,205000
2008-08-28,6.72064868854499,6.756549727926924,6.7134690284729,6.7134690284729,2600
2008-08-29,6.749365855602125,6.785266876220703,6.749365855602125,6.785266876220703,600
2008-09-02,6.821169853210449,6.821169853210449,6.785268822295142,6.821169853210449,29800
2008-09-03,6.821169853210449,6.821169853210449,6.821169853210449,6.821169853210449,0
2008-09-04,6.821168811115054,6.821168811115054,6.749366760253906,6.749366760253906,2500
2008-09-05,6.749366760253906,6.749366760253906,6.749366760253906,6.749366760253906,3000
2008-09-08,6.78526778568448,6.78526778568448,6.749366760253906,6.749366760253906,1400
2008-09-09,6.799629211425781,6.799629211425781,6.799629211425781,6.799629211425781,5000
2008-09-10,6.821168811115054,6.821168811115054,6.749366760253906,6.749366760253906,5600
2008-09-11,6.785266699302814,6.785266699302814,6.7565460205078125,6.7565460205078125,500
2008-09-12,6.735007286071777,6.735007286071777,6.735007286071777,6.735007286071777,100
2008-09-15,6.699107646942139,6.699107646942139,6.699107646942139,6.699107646942139,100
2008-09-16,6.699107646942139,6.699107646942139,6.699107646942139,6.699107646942139,0
2008-09-17,6.7780900776539355,6.7780900776539355,6.7134690284729,6.7134690284729,2000
2008-09-18,6.713469609679814,6.713469609679814,6.670388221740723,6.670388221740723,6500
2008-09-19,6.641663378134447,6.663203716278076,6.641663378134447,6.663203716278076,1000
2008-09-22,6.591402360880976,6.663203716278076,6.591402360880976,6.663203716278076,400
2008-09-23,6.663203716278076,6.663203716278076,6.663203716278076,6.663203716278076,0
2008-09-24,6.663203716278076,6.663203716278076,6.663203716278076,6.663203716278076,0
2008-09-25,6.569862850725735,6.569862850725735,6.519601821899414,6.519601821899414,1500
2008-09-26,6.505242788593417,6.505242788593417,6.462161411226259,6.46934175491333,10100
2008-09-29,6.533963680267334,6.533963680267334,6.533963680267334,6.533963680267334,300
2008-09-30,6.533963680267334,6.533963680267334,6.533963680267334,6.533963680267334,0
2008-10-01,6.4621609875180095,6.4621609875180095,6.390358924865723,6.390358924865723,96000
2008-10-02,6.354456901550293,6.354456901550293,6.354456901550293,6.354456901550293,3700
2008-10-03,6.354456901550293,6.354456901550293,6.354456901550293,6.354456901550293,15000
2008-10-06,6.3544596986021915,6.3544596986021915,6.225216236944211,6.282657623291016,66500
2008-10-07,6.282654857844342,6.354456901550293,6.282654857844342,6.354456901550293,63500
2008-10-08,6.426258696863543,6.426258696863543,6.318556308746338,6.318556308746338,1000
2008-10-09,6.174954414367676,6.174954414367676,6.174954414367676,6.174954414367676,800
2008-10-10,6.174954414367676,6.174954414367676,6.031350281901484,6.174954414367676,28800
2008-10-13,6.246753688413634,6.246753688413634,5.859024168022581,6.146231651306152,360700
2008-10-14,6.282656515642509,6.397539268081995,6.282656515642509,6.390358924865723,1900
2008-10-15,6.390360051502441,6.390360051502441,6.282657623291016,6.282657623291016,27000
2008-10-16,6.426257133483887,6.426257133483887,6.426257133483887,6.426257133483887,200
2008-10-17,6.282654857844342,6.404717921291436,6.282654857844342,6.354456901550293,403900
2008-10-20,6.390358368773778,6.390358368773778,6.354458025326917,6.3831787109375,1101400
2008-10-21,6.368818579972123,6.4621609875180095,6.368818579972123,6.390358924865723,132000
2008-10-22,6.4621611936650565,6.4621611936650565,6.411900159058227,6.454980850219727,128400
2008-10-23,6.454980850219727,6.454980850219727,6.454980850219727,6.454980850219727,0
2008-10-24,6.426260161193647,6.454980850219727,6.426260161193647,6.454980850219727,15000
2008-10-27,6.390357887213781,6.433439254760742,6.375997887868199,6.433439254760742,17500
2008-10-28,6.433439254760742,6.433439254760742,6.433439254760742,6.433439254760742,0
2008-10-29,6.447800506774397,6.4621611936650565,6.404719815612897,6.454980850219727,725100
2008-10-30,6.462161323470627,6.462161323470627,6.447800636291504,6.447800636291504,9100
2008-10-31,6.44061781360856,6.44061781360856,6.426257133483887,6.426257133483887,15000
2008-11-03,6.462159633636475,6.462159633636475,6.440619293255774,6.462159633636475,79400
2008-11-04,6.462159934039108,6.483700275421143,6.462159934039108,6.483700275421143,42700
2008-11-05,6.483700275421143,6.483700275421143,6.483700275421143,6.483700275421143,0
2008-11-06,6.490881264442135,6.512421607971191,6.490881264442135,6.512421607971191,1658000
2008-11-07,6.512421607971191,6.512421607971191,6.512421607971191,6.512421607971191,0
2008-11-10,6.512421607971191,6.512421607971191,6.512421607971191,6.512421607971191,300
2008-11-11,6.512421607971191,6.512421607971191,6.512421607971191,6.512421607971191,0
2008-11-12,6.490881443023682,6.490881443023682,6.490881443023682,6.490881443023682,600000
2008-11-13,6.490881443023682,6.490881443023682,6.490881443023682,6.490881443023682,0
2008-11-14,6.490881443023682,6.490881443023682,6.490881443023682,6.490881443023682,0
2008-11-17,6.49087882453508,6.49087882453508,6.426257133483887,6.426257133483887,380000
2008-11-18,6.426259775657718,6.4765214920043945,6.426259775657718,6.4765214920043945,2900
2008-11-19,6.4765214920043945,6.4765214920043945,6.4765214920043945,6.4765214920043945,0
2008-11-20,6.49087882453508,6.49087882453508,6.426257133483887,6.426257133483887,10600
2008-11-21,6.426257133483887,6.426257133483887,6.426257133483887,6.426257133483887,0
2008-11-24,6.390359272024756,6.3975396156311035,6.390359272024756,6.3975396156311035,1500
2008-11-25,6.3975396156311035,6.3975396156311035,6.3975396156311035,6.3975396156311035,0
2008-11-26,6.419079612975594,6.419079612975594,6.390358924865723,6.390358924865723,5000
2008-11-28,6.404719815612897,6.454980850219727,6.404719815612897,6.454980850219727,15100
2008-12-01,6.419079612975594,6.419079612975594,6.390358924865723,6.390358924865723,7000
2008-12-02,6.426257133483887,6.44061781360856,6.426257133483887,6.426257133483887,162100
2008-12-03,6.440620977457196,6.469341667060188,6.440620977457196,6.447800636291504,739200
2008-12-04,6.447800636291504,6.447800636291504,6.447800636291504,6.447800636291504,0
2008-12-05,6.454980979881065,6.454980979881065,6.447800636291504,6.447800636291504,2600
2008-12-08,6.447800636291504,6.447800636291504,6.447800636291504,6.447800636291504,0
2008-12-09,6.462159633636475,6.462159633636475,6.462159633636475,6.462159633636475,7000
2008-12-10,6.462159633636475,6.462159633636475,6.462159633636475,6.462159633636475,0
2008-12-11,6.462159633636475,6.462159633636475,6.462159633636475,6.462159633636475,0
2008-12-12,6.462159633636475,6.462159633636475,6.462159633636475,6.462159633636475,10000
2008-12-15,6.4765203170603245,6.4765203170603245,6.462159633636475,6.462159633636475,53200
2008-12-16,6.426257133483887,6.4477974689159785,6.426257133483887,6.426257133483887,491700
2008-12-17,6.426257133483887,6.433437473546223,6.426257133483887,6.426257133483887,228700
2008-12-18,6.426257133483887,6.4477974689159785,6.41907679342155,6.426257133483887,2141300
2008-12-19,6.426257133483887,6.426257133483887,6.41907679342155,6.426257133483887,398100
2008-12-22,6.426257133483887,6.426257133483887,6.41907679342155,6.426257133483887,115600
2008-12-23,6.426258912710398,6.533961989200245,6.426258912710398,6.433439254760742,151700
2008-12-24,6.426259725903421,6.490881443023682,6.426259725903421,6.490881443023682,400
2008-12-26,6.490881443023682,6.490881443023682,6.490881443023682,6.490881443023682,0
2008-12-29,6.533963035763831,6.562683723810378,6.505242347717285,6.505242347717285,1000
2008-12-30,6.533963680267334,6.533963680267334,6.533963680267334,6.533963680267334,100
2008-12-31,6.5698628425598145,6.5698628425598145,6.5698628425598145,6.5698628425598145,200
2009-01-02,6.569862924352492,6.641664981842041,6.569862924352492,6.641664981842041,127900
2009-01-05,6.634486675262451,6.634486675262451,6.634486675262451,6.634486675262451,500
2009-01-06,6.6057634353637695,6.6057634353637695,6.6057634353637695,6.6057634353637695,100000
2009-01-07,6.6057634353637695,6.6057634353637695,6.6057634353637695,6.6057634353637695,0
2009-01-08,6.7637300727543845,6.785270422481396,6.677567989090966,6.7134690284729,1000
2009-01-09,6.7134690284729,6.7134690284729,6.7134690284729,6.7134690284729,0
2009-01-12,6.706287216591907,6.706287216591907,6.663205841806905,6.6775665283203125,300
2009-01-13,6.656026363372804,6.656026363372804,6.656026363372804,6.656026363372803,5100
2009-01-14,6.656026363372804,6.656026363372804,6.656026363372804,6.656026363372803,0
2009-01-15,6.6775665283203125,6.6775665283203125,6.6775665283203125,6.6775665283203125,800
2009-01-16,6.663203716278076,6.663203716278076,6.663203716278076,6.663203716278076,300
2009-01-20,6.641666248161381,6.670386939682137,6.605765212571612,6.612945556640625,104200
2009-01-21,6.620125151777124,6.6775665283203125,6.620125151777124,6.6775665283203125,27500
2009-01-22,6.6775665283203125,6.6775665283203125,6.6775665283203125,6.6775665283203125,0
2009-01-23,6.620123039990817,6.663203716278076,6.620123039990817,6.663203716278076,275900
2009-01-26,6.663203716278076,6.663203716278076,6.663203716278076,6.663203716278076,0
2009-01-27,6.677564398210499,6.7852667736836505,6.656024060066869,6.663203716278076,168300
2009-01-28,6.749366760253906,6.749366760253906,6.749366760253906,6.749366760253906,500
2009-01-29,6.6775665283203125,6.6775665283203125,6.6775665283203125,6.6775665283203125,100
2009-01-30,6.6775665283203125,6.6775665283203125,6.6775665283203125,6.6775665283203125,0
2009-02-02,6.6775665283203125,6.6775665283203125,6.6775665283203125,6.6775665283203125,1200
2009-02-03,6.706288629937683,6.785270368141109,6.706288629937683,6.7278289794921875,55600
2009-02-04,6.7134690284729,6.72064868854499,6.7134690284729,6.7134690284729,1300
2009-02-05,6.7278289794921875,6.7278289794921875,6.7278289794921875,6.7278289794921875,700
2009-02-06,6.72782694347478,6.735007286071777,6.72782694347478,6.735007286071777,5100
2009-02-09,6.735007286071777,6.735007286071777,6.735007286071777,6.735007286071777,0
2009-02-10,6.73500676093474,6.756547102291043,6.73500676093474,6.749366760253906,126600
2009-02-11,6.742189407348633,6.749369067084561,6.742189407348633,6.742189407348633,265000
2009-02-12,6.742189407348633,6.742189407348633,6.742189407348633,6.742189407348633,0
2009-02-13,6.735007286071777,6.735007286071777,6.735007286071777,6.735007286071777,5900
2009-02-17,6.756545767127805,6.770906448364258,6.756545767127805,6.770906448364258,3100
2009-02-18,6.770908007218854,6.770908007218854,6.76372766494751,6.76372766494751,154400
2009-02-19,6.763726537751562,6.785266876220703,6.756546196676843,6.785266876220703,121900
2009-02-20,6.76372766494751,6.76372766494751,6.76372766494751,6.76372766494751,11400
2009-02-23,6.76372766494751,6.76372766494751,6.76372766494751,6.76372766494751,200
2009-02-24,6.76372766494751,6.76372766494751,6.76372766494751,6.76372766494751,0
2009-02-25,6.770909863830521,6.77808952331543,6.763729519590297,6.77808952331543,512300
2009-02-26,6.763726107746031,6.78526644484574,6.763726107746031,6.770906448364258,11700
2009-02-27,6.77808952331543,6.77808952331543,6.77808952331543,6.77808952331543,2800
2009-03-02,6.770909863830521,6.785269867555654,6.770909863830521,6.77808952331543,133200
2009-03-03,6.77808952331543,6.785269867555654,6.77808952331543,6.77808952331543,185300
2009-03-04,6.77808952331543,6.77808952331543,6.77808952331543,6.77808952331543,200
2009-03-05,6.770909863830521,6.785269867555654,6.770909863830521,6.77808952331543,50300
2009-03-06,6.77808952331543,6.77808952331543,6.77808952331543,6.77808952331543,0
2009-03-09,6.785266749208615,6.792447090148927,6.785266749208615,6.792447090148926,41200
2009-03-10,6.792446785463967,6.792446785463967,6.770906448364258,6.770906448364258,200
2009-03-11,6.770906448364258,6.770906448364258,6.770906448364258,6.770906448364258,0
2009-03-12,6.785266749208615,6.792447090148927,6.785266749208615,6.792447090148926,5200
2009-03-13,6.792447090148927,6.792447090148927,6.792447090148927,6.792447090148926,4500
2009-03-16,6.792447090148927,6.792447090148927,6.792447090148927,6.792447090148926,1500
2009-03-17,6.778086104227514,6.778086104227514,6.770906448364258,6.770906448364258,1000
2009-03-18,6.76372766494751,6.770908007218854,6.76372766494751,6.76372766494751,100100
2009-03-19,6.770906448364258,6.770906448364258,6.770906448364258,6.770906448364258,22700
2009-03-20,6.785266876220703,6.785266876220703,6.785266876220703,6.785266876220703,100
2009-03-23,6.785266876220703,6.785266876220703,6.785266876220703,6.785266876220703,0
2009-03-24,6.7780865351459845,6.792447217295421,6.7780865351459845,6.785266876220703,57800
