Date,Open,High,Low,Close,Volume
2007-08-24,15.684459245535884,15.77227783203125,15.491257551239835,15.77227783203125,122400
2007-08-27,15.70202474141569,15.70202474141569,15.406953409384535,15.442081451416016,106500
2007-08-28,15.382359475618523,15.382359475618523,14.918676086634218,14.925702095031738,147900
2007-08-29,14.981903705073956,15.428024542939474,14.848419608357007,15.371819496154785,147300
2007-08-30,15.192671939656769,15.505307739135405,15.108365859911288,15.389387130737305,108300
2007-08-31,15.58258405571289,15.976012307702822,15.515841511712736,15.846040725708008,160650
2007-09-04,15.772278389395085,16.183271318332128,15.723100341022624,15.958455085754395,124950
2007-09-05,15.824965729366541,15.824965729366541,15.371819877539803,15.487741470336914,179250
2007-09-06,15.508820152197709,15.63176777404726,15.284003940833362,15.568537712097168,93300
2007-09-07,15.298057353682834,15.347236410136837,15.013524542795212,15.227802276611328,169650
2007-09-10,15.29454198584276,15.424513602824536,14.901113627946144,15.125929832458496,131400
2007-09-11,15.175106932481624,15.305079546401215,15.027571809934583,15.252388000488281,110400
2007-09-12,15.224285993092723,15.340206590220113,15.122416407890094,15.2769775390625,108150
2007-09-13,15.319130518258259,15.772275399906375,15.245361952169963,15.582587242126465,171150
2007-09-14,15.361285922625756,15.77227783203125,15.203211260924736,15.77227783203125,223950
2007-09-17,15.740661089643176,15.954939777389678,15.568536443099234,15.856581687927246,251250
2007-09-18,15.909272409183702,16.548594932488555,15.779300805576495,16.436185836791992,253500
2007-09-19,16.457261830963162,16.748820549274562,16.16570311265176,16.411596298217773,363900
2007-09-20,16.362419706665168,16.40808524624141,16.014656894491058,16.120038986206055,181650
2007-09-21,16.27459992784761,16.425647547987005,16.15165332575085,16.404571533203125,264000
2007-09-24,16.33431636070186,16.75584670349112,16.316752847670873,16.685592651367188,107400
2007-09-25,16.56264341586717,16.56264341586717,16.155164124587788,16.323776245117188,220050
2007-09-26,16.401062442974336,16.534546577723763,16.070863100949005,16.288654327392578,287700
2007-09-27,16.330804572988065,16.436186660788287,16.176243440542127,16.21137046813965,172650
2007-09-28,16.211371722990343,16.23244874518646,15.90927443823089,16.102476119995117,152100
2007-10-01,16.04276187120472,16.72072410583496,16.011147338374467,16.72072410583496,234150
2007-10-02,16.787461635045286,17.05794334411621,16.77340961911185,17.05794334411621,240300
2007-10-03,17.104212466491802,17.104212466491802,16.815938742167294,16.894235610961914,497250
2007-10-04,16.940504210174637,17.004564369665783,16.726967629956484,16.933385848999023,162300
2007-10-05,17.06150717342729,17.748380661010742,16.90135575660144,17.748380661010742,209550
2007-10-08,17.680757980253553,17.709229383939174,17.36401488702317,17.420955657958984,172500
2007-10-09,17.563311694814256,17.72346305847168,17.264360989268006,17.72346305847168,132300
2007-10-10,17.776848760317637,17.84446859686832,17.470780669541508,17.808879852294922,161100
2007-10-11,17.819557661951862,17.94767796259114,17.623815485370375,17.855146408081055,166950
2007-10-12,17.84447112020462,17.929885341120187,17.552639707852016,17.830236434936523,109350
2007-10-15,17.937000502237407,17.937000502237407,17.21098073097221,17.588226318359375,133350
2007-10-16,17.55975433954509,17.57398902261558,17.22521485016434,17.335540771484375,141300
2007-10-17,17.417391407104056,17.43874546088765,16.659339807481036,17.104206085205078,171750
2007-10-18,17.036591426557255,17.154034685027575,16.85152731672081,17.01167869567871,216300
2007-10-19,16.958294694942698,16.986766096677034,16.23583262137947,16.342599868774414,190350
2007-10-22,16.282093575322666,16.506306052170558,16.175325341312302,16.445804595947266,219150
2007-10-23,16.641551920229027,16.7696742642147,16.015180994252688,16.282100677490234,216000
2007-10-24,16.139740740132165,16.314127814222392,15.673521300833974,16.153976440429688,174300
2007-10-25,16.17532962386826,16.56325322404682,15.897733974736724,16.274980545043945,188850
2007-10-26,16.392427473465666,16.516990126888576,16.011622170941912,16.424457550048828,131700
2007-10-29,16.445807372444992,16.591723033224156,16.21803516931659,16.317686080932617,200850
2007-10-30,16.23226988040013,16.6059566799052,16.23226988040013,16.563249588012695,167850
2007-10-31,16.64510547589049,16.90490772106831,16.406657286247246,16.83728790283203,186000
2007-11-01,16.42445763059905,16.584610050735844,15.680641395758993,15.826558113098145,246750
2007-11-02,16.082797509362635,16.082797509362635,15.068503126593408,15.353217124938965,222450
2007-11-05,15.161035237385518,15.456426276337604,15.061385334215215,15.278480529785156,215250
2007-11-06,15.246450487355398,15.399484532290126,14.822938115236871,15.374571800231934,198900
2007-11-07,15.196623985924736,15.257125454267328,14.822936110250833,14.983088493347168,321300
2007-11-08,15.086301817519933,15.278484330551356,14.915473369588833,15.182393074035645,271200
2007-11-09,15.000884836500719,15.271363162679677,14.862086493512361,15.111211776733398,211800
2007-11-12,15.06494444248966,15.794524875562152,14.975971566628306,15.545400619506836,232950
2007-11-13,15.72334262322598,16.38174439502136,15.65928147548819,16.278535842895508,182400
2007-11-14,16.349715956283358,16.53122137167132,16.032970892342004,16.16465187072754,213900
2007-11-15,16.118389129638672,16.228716078262163,15.588109467538644,16.118389129638672,277200
2007-11-16,16.186008397386114,16.186008397386114,15.328306590865964,15.563196182250977,370950
2007-11-19,15.427958292513363,15.452871028378173,15.082741716406574,15.210864067077637,139350
2007-11-20,15.239329444256313,15.36033236791815,14.552456253395672,14.929702758789062,198600
2007-11-21,14.769556699061962,15.036476386174915,14.655670056285865,14.926148414611816,213750
2007-11-23,15.015115962341683,15.520483716363778,14.822933543195505,15.335419654846191,81300
2007-11-26,15.385247632728163,15.467103164134734,14.413660322080515,14.463484764099121,227100
2007-11-27,14.516870110461062,14.886999368047217,14.413661529037737,14.84073257446289,133050
2007-11-28,14.943947306381071,15.63793824809227,14.837178999247946,15.588113784790039,171150
2007-11-29,15.42439668614186,15.666403601392217,15.23221421492246,15.378130912780762,187800
2007-11-30,15.659284622673281,15.819437015096305,15.353217574596652,15.556076049804688,334800
2007-12-03,15.438629057500581,15.659281864709888,15.285595051306307,15.477777481079102,143550
2007-12-04,15.260688778486712,15.314072922465511,14.773115158081055,14.773115158081055,124500
2007-12-05,15.025794054344747,15.285595289175513,14.87276004576901,15.161032676696777,147600
2007-12-06,15.107648464794305,15.701990127563477,15.107648464794305,15.701990127563477,188400
2007-12-07,15.74826018876952,15.822997368920452,15.442192089914897,15.801644325256348,159300
2007-12-10,15.805204058531322,16.06500538017746,15.680641404428652,15.993826866149902,88950
2007-12-11,16.057884580865515,16.33192154632118,15.13612174987793,15.13612174987793,208800
2007-12-12,15.59167027131462,15.75182169134746,14.979533963562984,15.185952186584473,207900
2007-12-13,14.993769462907078,15.23933612424587,14.840735388062155,15.200187683105469,152250
2007-12-14,14.968853909030312,15.274920962084895,14.60940170608218,14.673462867736816,177900
2007-12-17,14.60584278553789,14.798024230777658,14.459926093572992,14.463484764099121,188700
2007-12-18,14.612961491990696,14.81226233334013,14.324687769869021,14.698375701904297,258450
2007-12-19,14.733966962953534,14.901236728926223,14.605845635058715,14.726848602294922,274950
2007-12-20,14.851408068688476,14.911909539310054,14.499074238109284,14.780229568481445,176250
2007-12-21,15.153918503641284,15.228655679460097,14.940382988289214,15.171712875366211,374250
2007-12-24,15.171712808554775,15.605902196967447,15.171712808554775,15.570313453674316,79050
2007-12-26,15.734022080474267,15.734022080474267,15.378129588690388,15.438631057739258,91800
2007-12-27,15.367452379986792,15.388806438353322,14.961734434980638,14.983088493347168,183000
2007-12-28,15.125445408019072,15.171712197942762,14.321128845214844,14.321128845214844,271800
2007-12-31,14.225038356430309,14.31756990467809,14.146741491096654,14.2713041305542,246150
2008-01-02,14.37806888579528,14.570251326845673,14.146739037086553,14.346038818359375,379200
2008-01-03,14.55211837116337,14.55211837116337,13.655491766113173,13.709723472595215,347850
2008-01-04,13.554259485714862,13.706107019866689,13.203562019918985,13.39156436920166,266100
2008-01-07,13.312026449509801,13.630184295716932,13.196331652868835,13.485567092895508,338550
2008-01-08,13.496412864081305,13.829032411406063,12.820326186865403,12.827557563781738,272700
2008-01-09,12.823942802929016,12.896251402487671,12.133394384164111,12.81671142578125,413700
2008-01-10,12.64317212690176,13.196332713559514,12.458784919887872,12.954099655151367,339600
2008-01-11,12.827559870167654,13.250564981508122,12.63955748352923,12.964946746826172,374100
2008-01-14,13.077019526136626,13.077019526136626,12.762476928205572,13.00109577178955,180900
2008-01-15,12.83117554302,12.87456071086111,12.574479708030772,12.751635551452637,141600
2008-01-16,12.758865502919654,13.283103664820292,12.549170031282625,13.167409896850586,303750
2008-01-17,13.236107458423172,13.26864608221724,12.910718117329893,13.11679744720459,277500
2008-01-18,13.134871487564954,13.438568691510854,12.672096372042022,12.89625358581543,333900
2008-01-22,12.661246277240098,13.478333879038754,12.36478053465994,13.174637794494629,234750
2008-01-23,13.004716836940586,14.403889859776957,12.92517684156552,14.35327434539795,299700
2008-01-24,14.512350481244587,14.526812201739915,13.836263755108149,14.317116737365723,455250
2008-01-25,14.497891066789752,14.53404485658679,13.818189061011765,13.973652839660645,241200
2008-01-28,13.995346290432341,14.559353493541524,13.832651129132051,14.534045219421387,125850
2008-01-29,14.534045656980199,14.631662549822398,14.1905804974576,14.266504287719727,213150
2008-01-30,14.13634743166677,14.675046325667967,14.013422275627109,14.092962265014648,266550
2008-01-31,13.847112471621925,14.327965529149434,13.760342135067427,14.324350357055664,375150
2008-02-01,14.425582101241258,14.982358932495117,14.360503833055022,14.982358932495117,321900
2008-02-04,14.910053970916394,15.00405570700472,14.447277705043131,14.776283264160156,284100
2008-02-05,14.45811805543671,14.740122108334635,14.024266462042817,14.064035415649414,425850
2008-02-06,14.064036691615595,14.331579049006626,13.803725711962425,13.850727081298828,190350
2008-02-07,13.745880481488467,14.233964920043945,13.626571526721577,14.233964920043945,203550
2008-02-08,14.176114065963008,14.371347801055634,14.002573427829025,14.121883392333984,240900
2008-02-11,14.154420103562511,14.396654137040825,13.832646104423521,13.883262634277344,303300
2008-02-12,13.966420633949802,14.327964716812817,13.85434306470925,14.197809219360352,160800
2008-02-13,14.060421739338636,14.461735798879268,14.060421739338636,14.425580978393555,167250
2008-02-14,14.353272731710302,14.371349625214481,13.380720138549805,13.380720138549805,280200
2008-02-15,12.870946540335156,13.34818342372276,12.762483095100484,13.308414459228516,615900
2008-02-19,13.377106891047665,13.503646188379115,13.087871403819223,13.214411735534668,366300
2008-02-20,13.196332260808719,13.698878356744668,13.044484708042695,13.644646644592285,297150
2008-02-21,13.597643425094647,13.771184039655068,13.156560512561748,13.221637725830078,284400
2008-02-22,13.14933362605168,13.380720138549805,12.92879159464178,13.380720138549805,308400
2008-02-25,13.359025431179479,13.810954920092401,13.145714819988486,13.80733871459961,376650
2008-02-26,13.58318260955109,14.237575128498333,13.58318260955109,13.955572128295898,405450
2008-02-27,13.847112506602999,14.136347996899337,13.778420099111823,13.973652839660645,198750
2008-02-28,13.92303786139291,14.114656485812509,13.702496822507396,13.966423034667969,319950
2008-02-29,13.738649064956423,14.01703800448938,13.666341485380702,13.937499046325684,341550
2008-03-03,13.973652345585377,14.241194725036621,13.680802727924611,14.241194725036621,455100
2008-03-04,14.100189929392661,14.114651648861793,13.641030077651779,13.912187576293945,260850
2008-03-05,13.962806920889054,14.035114498398942,13.612109377415825,13.782034873962402,203250
2008-03-06,13.68080299150624,13.68080299150624,13.189103389983256,13.286720275878906,360750
2008-03-07,13.055330459642882,13.630184090812124,13.004713922224397,13.500028610229492,245700
2008-03-10,13.579570231540675,13.673570906148038,13.402413363515521,13.586800575256348,364500
2008-03-11,13.738646953867425,14.429195404052734,13.735032816704798,14.429195404052734,297450
2008-03-12,14.454504150753156,14.837740275693095,14.306270734232529,14.346040725708008,229500
2008-03-13,14.172502612888836,14.913666725158691,13.915806759706438,14.913666725158691,504600
2008-03-14,14.985971470582935,15.040203178809062,14.270115818272693,14.544888496398926,390000
2008-03-17,14.273735342713984,14.758203624350456,14.158041548219796,14.483430862426758,245850
2008-03-18,14.74374264545701,15.090825080871582,14.519585390099456,15.090825080871582,372750
2008-03-19,15.173974715120606,15.48128705675294,14.996818894582717,15.0763578414917,259650
2008-03-20,15.542749531842901,15.72713673493422,15.343900607614692,15.546365737915039,684000
2008-03-24,15.546367144299992,16.13206742052071,15.528289215455564,16.07060432434082,282150
2008-03-25,15.907910371960272,15.907910371960272,15.383673152343878,15.687369346618652,312750
2008-03-26,15.77413721372137,15.77413721372137,15.531903123875955,15.622289657592773,134700
2008-03-27,15.669290122431764,15.698213565207704,15.25351537393166,15.275208473205566,215550
2008-03-28,15.26797478173331,15.492131946471815,15.137819308964298,15.192049980163574,172500
2008-03-31,15.228210001250595,15.980220690937076,15.155901380548444,15.441520690917969,212250
2008-04-01,15.604217256731202,16.175457000732422,15.56806345794708,16.175457000732422,211800
2008-04-02,16.171833936313774,16.497223159323642,15.965754681225025,16.392375946044922,226650
2008-04-03,16.26945236221875,16.551456451416016,16.077834809067536,16.551456451416016,275100
2008-04-04,16.602775491641953,16.602775491641953,16.111547357850977,16.294841766357422,259050
2008-04-07,16.294843492579624,16.382824566267058,16.049229399664586,16.170204162597656,212100
2008-04-08,16.0528909652954,16.162867804065478,15.81460921304938,16.067554473876953,997650
2008-04-09,16.05655838477695,16.12987488231859,15.601988548537003,15.623984336853027,236250
2008-04-10,15.470020263910051,16.177535523752937,15.470020263910051,16.096885681152344,233250
2008-04-11,15.935584845217804,15.946582740202988,15.536003400897734,15.675307273864746,296250
2008-04-14,15.63865138599209,15.898928996683996,15.5250089012087,15.656980514526367,258900
2008-04-15,15.730298190181962,15.946585264650924,15.60199219188846,15.818279266357422,372600
2008-04-16,15.818280901206736,16.320507049560547,15.818280901206736,16.320507049560547,426300
2008-04-17,16.093218231645437,16.33516668306322,16.093218231645437,16.294841766357422,300150
2008-04-18,16.437812128871357,16.83372693949456,16.027233806743588,16.577116012573242,258300
2008-04-21,16.412154151191725,16.507467520297613,16.155542121828965,16.17753791809082,118200
2008-04-22,16.129879981752303,16.287514067280078,15.942920966043907,16.11888313293457,120150
2008-04-23,16.265518678200035,16.412153820937426,16.045565964093946,16.28384780883789,85950
2008-04-24,16.32417495106669,16.885055234781593,16.203201204092217,16.881389617919922,143700
2008-04-25,16.995027731308163,17.04634950053705,16.65410027981788,16.947370529174805,135750
2008-04-28,16.918041654642664,16.918041654642664,16.657764074589437,16.863054275512695,141000
2008-04-29,16.86305302196122,16.86305302196122,16.522125633087036,16.661428451538086,92850
2008-04-30,16.778742982386927,16.85939284157194,16.2581887096029,16.386493682861328,168450
2008-05-01,16.20320325381543,16.573456824117102,15.9319276442042,16.364501953125,281250
2008-05-02,16.496471479264244,16.753083537515217,16.37549773265724,16.45981216430664,165750
2008-05-05,16.42315164904043,16.426817265388966,16.184868756492037,16.320507049560547,234150
2008-05-06,16.331506286672298,16.386493682861328,16.09688899123288,16.386493682861328,130050
2008-05-07,16.42681604176426,16.47080658112166,16.045564700666752,16.181201934814453,206400
2008-05-08,16.217861006963716,16.217861006963716,15.884265826134136,16.030900955200195,207900
2008-05-09,15.869603716501679,16.02723675639073,15.788953863975275,16.0125732421875,115350
2008-05-12,16.07123447511533,16.29851852234347,15.84761499705271,16.291187286376953,136950
2008-05-13,16.346164234328334,16.661429183933908,16.203194745536308,16.610107421875,113700
2008-05-14,16.60277762218558,16.66143167262367,16.261851216218457,16.309507369995117,159600
2008-05-15,16.236189006872234,16.679759979248047,16.104217399889727,16.679759979248047,134100
2008-05-16,16.80073486532693,16.80073486532693,16.210527720824196,16.448810577392578,183750
2008-05-19,16.37915710367913,16.654098190157512,16.313171830261847,16.47813606262207,124350
2008-05-20,16.379164395482427,16.47081111550288,16.159211638142853,16.276519775390625,97200
2008-05-21,16.346167488233583,16.42315067105489,15.799950829772301,15.950251579284668,112050
2008-05-22,15.946580902493496,16.041893184535834,15.807278094396954,15.873263359069824,122550
2008-05-23,15.763296453440722,15.909930574122596,15.671648685890538,15.803620338439941,102600
2008-05-27,15.851269550564494,16.17753237573992,15.722962531023237,16.12987518310547,96450
2008-05-28,16.151870971831666,16.181197990921973,15.979574472471883,16.12987518310547,81600
2008-05-29,16.12987782466683,16.29484312067858,16.126213257701572,16.250852584838867,120900
2008-05-30,16.210527543909347,16.313173175587078,16.129877704396016,16.19952964782715,155250
2008-06-02,16.129875226212352,16.203193822950993,15.620319054769201,15.799946784973145,226350
2008-06-03,15.898937263642134,15.997915238483023,15.675317793743538,15.836616516113281,184950
2008-06-04,15.86960193883185,16.232524136912577,15.777954198714838,16.173870086669922,217650
2008-06-05,16.11154815173916,16.551454544067383,16.100551304764185,16.551454544067383,157950
2008-06-06,16.342500379910057,16.404820047702405,15.917258504638841,15.9575834274292,132600
2008-06-09,15.917256230641705,16.122545382478762,15.70096918346626,15.865933418273926,199200
2008-06-10,15.755961386280587,15.99057761601989,15.689975047257768,15.928257942199707,292350
2008-06-11,16.00157298675895,16.07855616277938,15.686306953430176,15.686306953430176,212100
2008-06-12,15.836608335774715,16.005239255555374,15.678975312679134,15.792617797851562,227250
2008-06-13,15.788950831829746,16.071224212646484,15.667977125089468,16.071224212646484,85200
2008-06-16,16.089558976125772,16.35350227355957,16.023572627358604,16.35350227355957,123750
2008-06-17,16.338837980927813,16.353501496755385,15.726635932922363,15.726635932922363,196650
2008-06-18,15.708298977457716,15.854933013890882,15.609320032709734,15.785282135009766,212250
2008-06-19,15.770622787532833,16.15920639038086,15.73396348213941,16.15920639038086,97200
2008-06-20,16.060227548652673,16.085887908935547,15.737630273392053,16.085887908935547,341850
2008-06-23,16.09321689254388,16.09321689254388,15.583659674947144,15.66430950164795,176250
2008-06-24,15.763292825886573,15.928257091406284,15.514012046286393,15.609325408935547,165150
2008-06-25,15.598324668719584,16.159204747372492,15.473684301635485,15.891594886779785,202350
2008-06-26,15.763293661974913,15.887933009568677,15.521345150738078,15.62032413482666,187800
2008-06-27,15.66064683365508,15.748627913150667,15.40770149230957,15.40770149230957,388800
2008-06-30,15.341718058232724,15.726636140397579,15.165755865980469,15.235407829284668,265650
2008-07-01,15.121761137174994,15.378373121005556,14.865149153344433,15.217073440551758,218250
2008-07-02,15.305058661061564,15.305058661061564,14.619539028579078,14.678193092346191,239400
2008-07-03,14.782471367157934,14.864410441441377,14.477064608934121,14.614870071411133,159750
2008-07-07,14.748956645880472,14.797375691611698,13.963090993276175,14.208906173706055,282000
2008-07-08,14.126968214715758,15.218241807512191,14.000335344099119,15.214517593383789,1628400
2008-07-09,15.140023644315658,15.140023644315658,14.339260294673203,14.383954048156738,217650
2008-07-10,14.238701936835959,14.722883830495071,14.126966997940258,14.484517097473145,250050
2008-07-11,13.910948932905994,14.961254123790306,13.322480429843218,14.693090438842773,171750
2008-07-14,14.719155339027518,14.92400195708184,14.283391548258699,14.395125389099121,388950
2008-07-15,14.153041832496767,14.663297639171482,14.082277486457057,14.346715927124023,525300
2008-07-16,14.302015728850625,14.976147345643412,14.216352430383422,14.93517780303955,288450
2008-07-17,14.61859671300484,15.397012663372983,14.61859671300484,15.225686073303223,316800
2008-07-18,14.909109312437392,15.125129710635175,14.760130094915962,14.879313468933105,480900
2008-07-21,14.838347856234112,15.032021956001946,14.6856443841387,14.99850082397461,256950
2008-07-22,14.942625683759118,15.52364444732666,14.775023318158095,15.52364444732666,249150
2008-07-23,15.572066685898152,16.063698082335545,15.452883317064844,15.832780838012695,294450
2008-07-24,15.877476863214959,15.877476863214959,15.158651268348358,15.184722900390625,164400
2008-07-25,15.374667279003841,15.713595201609996,15.199616464894998,15.594411849975586,181050
2008-07-28,15.557165487563053,15.70614466722113,15.333696718075934,15.549715995788574,261300
2008-07-29,15.624203642584213,16.249916076660156,15.54971300151604,16.249916076660156,261450
2008-07-30,16.320688008242673,16.410075534800136,15.512474989764732,15.907270431518555,280650
2008-07-31,15.791818641460706,16.216410123416477,15.505032727486705,15.572073936462402,275100
2008-08-01,15.531097754618413,15.557169383984219,15.166099205830804,15.34859848022461,231000
2008-08-04,15.307629613043064,15.397017147219218,14.845794019799603,14.886763572692871,177600
2008-08-05,15.08415729524911,15.285279733505726,14.946350746020858,15.125126838684082,386400
2008-08-06,15.050634549397536,15.050634549397536,14.443543129986475,14.674461364746094,387150
2008-08-07,14.413746398339502,14.488235974972847,14.09344175160759,14.175379753112793,372600
2008-08-08,14.02640295470532,14.659564995180304,13.974259709516295,14.383954048156738,326400
2008-08-11,14.365334509791115,15.043190476364433,14.153038327496132,14.957527160644531,317400
2008-08-12,14.860690496140176,14.983598077276978,14.573904719376493,14.875588417053223,176550
2008-08-13,14.801101600128222,14.868141724071597,14.428653507155142,14.827173233032227,290100
2008-08-14,14.775028943868614,15.13257908835795,14.73405939008334,14.953804016113281,150450
2008-08-15,15.173545777284495,15.229413243208704,14.737780821775608,14.97614860534668,159000
2008-08-18,15.02829563588767,15.02829563588767,14.413755443815374,14.633500099182129,192150
2008-08-19,14.488241634902373,14.488241634902373,14.171661076932056,14.376507759094238,87600
2008-08-20,14.421200919067713,14.421200919067713,14.026405492410513,14.294568061828613,131850
2008-08-21,14.115790288031633,14.167933532579237,13.937015276296636,14.06737232208252,173100
2008-08-22,14.067374638720583,14.588801842150474,14.059926211463235,14.577628135681152,138600
2008-08-25,14.477065989982197,14.477065989982197,14.1530349402833,14.231249809265137,145500
2008-08-26,14.28339449720717,14.506863290608404,14.115792102968797,14.465893745422363,293400
2008-08-27,14.40630333716048,14.40630333716048,14.167936603186096,14.357885360717773,346950
2008-08-28,14.339263168725422,14.510588725293255,14.287119913085201,14.484517097473145,282300
2008-08-29,14.36905869361277,14.480793638331534,14.242426892887135,14.339263916015625,217050
2008-09-02,14.62977217529072,14.711710207442922,14.365333812939635,14.704261779785156,193200
2008-09-03,14.618600317065976,15.490129269138908,14.469620034511413,15.34859848022461,238500
2008-09-04,15.289008362976173,15.318804209429187,15.01712046490478,15.184722900390625,200400
2008-09-05,15.128851243622824,15.128851243622824,14.637219912926394,15.095331192016602,136050
2008-09-08,15.47150219286387,15.881195469715157,15.333696718075934,15.549715995788574,347700
2008-09-09,15.624208646578774,15.72849408565779,15.050638198852539,15.050638198852539,237300
2008-09-10,15.158651778640085,15.248039321008216,14.667019230031812,15.02457046508789,204750
2008-09-11,15.005942199422417,15.136298179626465,14.730330190203349,15.136298179626465,101700
2008-09-12,14.95007170581229,15.51246824908567,14.86813264261482,15.46405029296875,153000
2008-09-15,14.968694649482028,15.363489941226938,14.6185941696167,14.6185941696167,173250
2008-09-16,14.544111238471858,15.955690806101673,14.544111238471858,15.084161758422852,470700
2008-09-17,14.70054097762303,15.270386317857978,14.451000478258063,14.663296699523926,258000
2008-09-18,14.957522946852974,17.188488478744965,14.41374842806446,16.480836868286133,1211850
2008-09-19,16.7043137143487,17.09165975485862,14.864418423551152,16.179161071777344,697350
2008-09-22,15.989209650431256,16.171708918794494,15.397015950560315,15.411913871765137,336900
2008-09-23,15.296451955229433,15.940787730231683,15.296451955229433,15.456605911254883,361200
2008-09-24,15.516199320198899,15.650280611042307,15.13257758277886,15.411913871765137,187350
2008-09-25,15.411915811957897,15.639109938120255,15.344875690888259,15.434263229370117,158100
2008-09-26,15.162370875726799,16.011553307200163,15.136299251606301,15.873747825622559,236550
2008-09-29,15.702422823634505,16.11211616230887,15.277831564746226,15.75829029083252,263850
2008-09-30,16.38773010829997,16.983648089888234,15.456610459834279,16.64472007751465,283650
2008-10-01,16.246194241390697,16.447316657420103,15.829051492055006,16.387723922729492,260250
2008-10-02,16.272269947052383,16.294617361368026,15.400741034826213,15.441709518432617,285300
2008-10-03,15.769464576947241,15.925892212150732,15.225688870779507,15.423087120056152,528300
2008-10-06,14.897252878988697,15.249067621539208,14.333594271159456,15.014524459838867,430650
2008-10-07,14.976698796093821,15.029660585639318,13.357596691569366,13.512697219848633,382950
2008-10-08,13.096571347378465,13.728323592662859,12.797718346250925,13.217625617980957,610350
2008-10-09,13.61861601056156,13.61861601056156,11.92763811567132,12.018428802490234,486900
2008-10-10,11.537997130427204,12.775021991332467,10.743577822655505,12.423208236694336,677850
2008-10-13,12.862033528512042,14.087709509415033,12.862033528512042,13.815336227416992,220050
2008-10-14,14.420600977497722,14.628663231262735,12.68801047585325,13.051173210144043,407550
2008-10-15,12.710711724611508,12.907426018409708,12.090308519150843,12.120572090148926,372300
2008-10-16,12.200012764500835,13.459734623110505,11.738492800766078,13.17223072052002,640350
2008-10-17,12.793937817472639,13.471085527846585,12.563177263686114,13.240324974060059,432300
2008-10-20,13.357589352867922,13.754798226988742,12.93768118987068,13.48620891571045,512400
2008-10-21,13.327332109095709,13.614836007097448,13.032261777886005,13.06630802154541,310950
2008-10-22,12.695583511068156,13.23654634774936,11.848202202396923,12.124358177185059,310350
