Date,Open,High,Low,Close,Volume
2016-08-29,42.404905303564234,43.229228881858354,42.35284492201687,42.934207916259766,303400
2016-08-30,43.21187583434967,43.21187583434967,42.537666065277854,42.91685485839844,255800
2016-08-31,42.77802085313145,43.26393871915886,42.509033383939475,42.882144927978516,244600
2016-09-01,42.90818206802908,43.0296607173267,42.57845194133201,42.71728515625,383200
2016-09-02,42.804045995661696,43.37673326055397,42.804045995661696,43.272605895996094,335400
2016-09-06,43.23790360740333,43.4548306695074,42.73463123450065,43.44615173339844,304400
2016-09-07,43.28996487112025,43.4287980613105,42.6391836714701,43.1424560546875,314600
2016-09-08,42.90817838249621,42.925532946625935,41.68470974673041,41.74544906616211,573700
2016-09-09,41.346303175737596,41.38100899324262,39.715010591396606,39.72368621826172,540000
2016-09-12,40.01870647299183,40.25298811473202,39.42866455528569,40.200927734375,529000
2016-09-13,39.81045015260438,40.01088985789749,38.68243023934005,39.56748962402344,863900
2016-09-14,39.50675243281689,40.157533568749756,39.50675243281689,39.628231048583984,442900
2016-09-15,39.50675594572863,40.161876607632884,39.50675594572863,39.80177688598633,365500
2016-09-16,39.69766171345226,39.69766171345226,39.07725003733203,39.324546813964844,465400
2016-09-19,39.437333289417424,39.48071803183928,38.81258240640292,39.16834259033203,894800
2016-09-20,39.46337114936805,39.46337114936805,38.91671402039335,38.96010208129883,597500
2016-09-21,39.19438739871559,39.576181218594776,38.81259688888132,39.51544189453125,509500
2016-09-22,39.86252117141522,40.77361760441363,39.86252117141522,40.59139633178711,782400
2016-09-23,40.539335139250845,41.06863776194066,40.37013227593783,40.773616790771484,745300
2016-09-26,40.52198056340834,41.06863775013266,40.478595807963956,40.98186492919922,457900
2016-09-27,40.955823710663445,41.12936599575972,40.491600001306075,40.556678771972656,476400
2016-09-28,40.73022977394204,41.54587776172784,40.37013331533859,41.47645950317383,759500
2016-09-29,41.77147477994115,42.630507407038934,41.61528702955974,42.43093490600586,1044700
2016-09-30,42.59580267645979,43.68911373186563,42.56109354834033,43.3507080078125,1399800
2016-10-03,43.10775672369359,43.20320518426856,42.50903907560303,42.77802658081055,605000
