Date,Open,High,Low,Close,Volume
2007-08-29,21.949738861439393,22.429690235131662,21.768424124077388,22.088390350341797,119500
2007-08-30,21.91773664301235,22.499010053528593,21.848411930834466,22.397687911987305,222400
2007-08-31,22.365690482623904,22.472346546206698,21.859077740622265,22.397687911987305,341400
2007-09-04,22.307037059440237,22.48301787842652,22.051061630249023,22.051061630249023,149300
2007-09-05,21.864414042750134,22.440355681801545,21.37379889922837,22.157716751098633,222700
2007-09-06,22.237707303226454,22.488346741039674,22.099053794882987,22.2590389251709,127400
2007-09-07,22.131051041409556,22.131051041409556,21.699094855001956,21.923072814941406,118900
2007-09-10,21.83774770829134,21.912406347937182,21.331132895171933,21.544445037841797,89000
2007-09-11,21.44845266221317,21.731089494231178,21.331130791883364,21.613767623901367,87200
2007-09-12,21.50711520332232,21.779086246137144,21.368461703616486,21.592439651489258,116000
2007-09-13,21.992398439384342,22.264369482887766,21.54444457679994,21.79508399963379,47800
2007-09-14,21.635102817063125,22.477683598999317,21.325802427317587,22.10972023010254,148400
2007-09-17,21.91773740239032,21.976398341108027,21.448453961239238,21.651098251342773,72400
2007-09-18,21.62443631497744,22.467017069996626,21.59777280479357,22.24837303161621,96100
2007-09-19,22.25903319543023,23.14960682226452,21.933733164547558,22.957626342773438,313700
2007-09-20,22.85630961619576,23.133614592722974,22.28036804164799,22.50967788696289,106600
2007-09-21,22.563004333512396,22.680324169578512,21.62443343921251,22.13104820251465,64900
2007-09-24,22.221707825086835,22.280368768960724,21.699095287212423,21.864412307739258,149400
2007-09-25,21.864412307739258,21.864412307739258,21.46445354601232,21.864412307739258,74400
2007-09-26,21.864412735864015,21.901742058279165,20.888512361679464,21.491117477416992,140000
2007-09-27,21.57110794766793,21.741756843343563,21.46445187929684,21.58177375793457,95000
2007-09-28,21.50177613660536,22.141710361897328,21.480444521093503,21.645761489868164,80200
2007-10-01,21.592439430050803,22.11505192400061,21.475117552163706,21.66176414489746,117800
2007-10-02,21.544443675769596,21.645765818269595,21.44311949897437,21.59777069091797,63900
2007-10-03,21.592438400841942,21.811082413749173,21.107155248570024,21.352462768554688,204800
2007-10-04,21.352468353447584,21.373799978407046,20.264579892063715,21.016502380371094,214300
2007-10-05,21.123154504079626,21.539110941196558,20.7551911626651,21.30980110168457,178000
2007-10-08,21.30980039629858,22.611000751256864,21.304468508384367,21.853744506835938,130300
2007-10-09,21.757753432848165,21.789750862017538,21.309799595952974,21.55510711669922,176300
2007-10-10,21.66176681588004,21.789754519746932,21.176483580639616,21.331134796142578,99900
2007-10-11,21.24047862814824,21.720427944515862,21.22447889359576,21.45378875732422,86000
2007-10-12,21.347127573482517,21.592437113132835,21.021827517370305,21.416454315185547,91800
2007-10-15,21.501780436214716,21.83241240558413,21.31513384890018,21.59777069091797,171300
2007-10-16,21.597769031257027,22.40301829017209,21.549773907593543,21.821744918823242,404700
2007-10-17,21.741757478894648,21.96040151001387,21.613769786248962,21.859079360961914,467600
2007-10-18,21.81108282010192,21.86440983525029,21.560441373455063,21.59777069091797,217700
2007-10-19,21.544441817294548,21.597768827842806,21.293800392268622,21.507112503051758,204400
2007-10-22,21.38446181941472,21.51778141189061,21.288471550088435,21.331134796142578,220600
2007-10-23,21.411122871753705,21.99772814181746,21.411122871753705,21.87507438659668,329400
2007-10-24,21.864411191372778,22.08305522191469,21.70975998983706,21.949735641479492,143200
2007-10-25,21.864411108650813,22.28036754706039,21.773754770759638,21.939069747924805,109700
2007-10-26,21.869740927860278,22.029726036078774,21.8644090402574,21.917736053466797,62700
2007-10-29,21.891071528648943,22.2643667066372,21.82707870891512,22.01372528076172,128900
2007-10-30,21.805750332913924,22.10971881471147,21.79508452232335,21.96040153503418,343500
2007-10-31,22.131050623109104,22.37102627768864,21.741757687589136,21.86974334716797,141500
2007-11-01,21.43779247162463,22.392361312988186,21.373799632078867,22.04039764404297,126900
2007-11-02,22.04039470035233,22.04039470035233,21.71509458847326,21.923072814941406,146200
2007-11-05,21.75775286049593,22.035057803116853,21.53377696508777,21.805747985839844,264600
2007-11-06,20.9311759514723,22.344364440895014,20.803188248016575,22.264371871948242,328200
2007-11-07,22.227040478908965,22.74432109885373,22.093720899277454,22.243038177490234,456600
2007-11-08,21.965732808269504,22.49367922909893,21.965732808269504,22.40302085876465,268100
2007-11-09,22.38701761420196,22.578998083304995,22.00305667599588,22.424346923828125,143600
2007-11-12,22.264366736778847,22.861637801791613,22.243035118740337,22.531005859375,128500
2007-11-13,22.451015571626602,22.680325402914125,22.05639076961687,22.67499351501465,240100
2007-11-14,22.65899530453965,23.234934796534468,22.547005318230887,23.128278732299805,466800
2007-11-15,23.11228450184671,23.128282201878466,22.84564531840791,22.984296798706055,972600
2007-11-16,22.936301126735025,23.20294030392434,22.824313160546428,22.93096923828125,471100
2007-11-19,22.888307137331136,22.93097038427539,22.088389565786645,22.317699432373047,314000
2007-11-20,22.285704020304397,22.483016451583836,21.565776985697397,21.901742935180664,385900
2007-11-21,21.795081494127203,22.152378979234904,21.549773987513007,21.944400787353516,314400
2007-11-23,22.008399029209546,22.419023626717856,22.008399029209546,22.317699432373047,79500
2007-11-26,22.4083566696547,22.467017614057,22.16304911515006,22.301700592041016,130500
2007-11-27,22.37103012650737,22.78698664314479,22.365696203101606,22.49901580810547,246300
2007-11-28,22.499009774986952,22.909634292405208,22.387021825044297,22.669658660888672,231800
2007-11-29,22.71765217408053,22.77631310587426,22.387020235410017,22.610998153686523,83400
2007-11-30,22.829645590290845,22.829645590290845,22.499011567506027,22.770984649658203,92500
2007-12-03,22.71765372793766,22.79231439533321,22.12571655080106,22.355024337768555,157200
2007-12-04,22.37635800746148,22.605667849736754,22.07772344769489,22.275035858154297,206800
2007-12-05,22.717651749483668,22.9096322374768,22.499007756890382,22.861637115478516,175000
2007-12-06,22.925635481223292,23.50157499917535,22.88297223988853,23.245601654052734,185600
2007-12-07,23.35225565597855,23.61356086598991,22.73898483899697,22.920299530029297,127000
2007-12-10,22.914966584548896,23.00029102143104,22.733651901887466,22.802976608276367,124000
2007-12-11,22.96296058299974,23.35225343435525,22.269697278697798,22.392353057861328,470100
2007-12-12,22.66433027498099,22.802981753337914,21.400461132778908,21.491117477416992,230200
2007-12-13,21.06449365279926,21.661764801959478,21.011166634484997,21.53377914428711,260100
2007-12-14,21.491115375439488,21.59243955576656,21.12848596376378,21.36846160888672,189700
2007-12-17,21.411127189551706,21.853747175103884,21.33113462100473,21.523115158081055,118600
2007-12-18,21.917738043900602,21.960401285778655,21.56044254750094,21.928403854370117,280300
2007-12-19,22.184373857618173,22.184373857618173,21.651095620326437,21.992395401000977,99500
2007-12-20,21.939068688997388,21.992397738972898,21.55510766635473,21.93373680114746,123800
2007-12-21,21.997732263175475,22.25903955363412,21.827083351392663,22.10972023010254,80000
2007-12-24,22.10971271819699,22.461676233454295,22.056385714243838,22.424346923828125,24900
2007-12-26,22.29103608346636,22.48301662753062,22.179048110860737,22.339031219482422,96400
2007-12-27,22.456349873242836,22.456349873242836,21.42178865387171,21.469783782958984,138400
2007-12-28,21.469783006548553,21.81108282010192,21.405790181511463,21.59777069091797,119000
2007-12-31,21.491111710049733,21.592435873095592,21.13381628159,21.389789581298828,158800
2008-01-02,21.320466273646492,21.672429871657442,21.261805334928788,21.651098251342773,189400
2008-01-03,21.784413480231624,21.85374021527393,21.464447376535382,21.69908905029297,96600
2008-01-04,21.624435697253052,21.624435697253052,21.037830352783203,21.037830352783203,306500
2008-01-07,21.03782745138933,21.059159069703327,20.264573579015256,20.413890838623047,106900
2008-01-08,20.531215951249408,20.573879194622894,19.640642105929736,19.731298446655273,162800
2008-01-09,20.221914876275797,20.35523446918678,19.09136529799343,19.76862907409668,327000
2008-01-10,19.731296509709356,20.232577364366506,19.597976938697805,20.03526496887207,271600
2008-01-11,20.051265976043936,20.157922057316675,19.72596787789063,19.869951248168945,118700
2008-01-14,19.901946561999857,20.029934252747317,19.56598065379619,19.859285354614258,80200
2008-01-15,19.795288681754,19.84861772897806,19.310005540638343,19.757959365844727,109200
2008-01-16,19.704636772902585,20.141924886753134,19.651307713716175,19.821956634521484,139500
2008-01-17,19.92327974746109,20.296575004303637,19.43266260107776,19.715301513671875,171400
2008-01-18,19.747296222997683,19.88061580761807,18.216787961158317,18.49409294128418,331500
2008-01-22,17.98747692312605,19.086030960083008,17.84882545938162,19.086030960083008,291000
2008-01-23,18.638080250114744,19.278014728845307,18.37677294234383,19.224685668945312,238400
2008-01-24,19.155355523075126,19.656638426069886,19.075364998804556,19.278011322021484,95900
2008-01-25,19.437994686978413,19.571314263659616,18.627411416641266,18.792728424072266,138600
2008-01-28,18.93671231019223,19.789958845566726,18.41409979899434,19.67797088623047,140900
2008-01-29,19.68330418866229,19.933945668867846,19.560650409962584,19.613977432250977,151100
2008-01-30,19.560649832225103,19.811291305027787,19.11269594162852,19.14469337463379,107500
2008-01-31,19.064697212308687,19.784622027586938,18.94204346037288,19.571311950683594,186600
2008-02-01,19.73129746513641,19.91794405987228,18.47809425066344,18.90471649169922,904200
2008-02-04,18.984709731103067,19.97127596594783,18.31277985971912,19.821956634521484,270500
2008-02-05,19.76862681750209,20.291239317941297,19.64064116212265,19.837953567504883,206800
2008-02-06,19.73129819811828,20.392564222010055,19.30467594123426,19.69930076599121,254900
2008-02-07,19.571312498962403,20.072593329738154,19.379332000364634,19.6246395111084,170400
2008-02-08,19.576646911906074,19.93927633730547,19.432661519383192,19.688634872436523,139200
2008-02-11,19.7366331437291,19.7366331437291,19.139361891568115,19.198022842407227,137200
2008-02-12,19.251348840720073,19.326009523257497,19.011375195455795,19.080699920654297,121800
2008-02-13,19.33134086768111,19.336672756278713,18.883386956547852,19.027372360229492,104500
2008-02-14,18.942047036589045,19.35800349423301,18.77673001748405,18.931381225585938,149900
2008-02-15,18.92071533203125,19.10736397232811,18.766064124604107,18.92071533203125,109000
2008-02-19,19.048701711537902,19.288675321426798,18.739399318079332,18.883384704589844,84400
2008-02-20,18.798056128323815,18.798056128323815,18.280775634953034,18.44609260559082,270800
2008-02-21,18.48342374742638,18.64874073444448,18.062133448902706,18.131460189819336,179800
2008-02-22,18.088796616020772,18.280777104635735,17.843489118032767,18.200786590576172,214300
2008-02-25,18.131460189819336,18.31810676040828,18.00880643853302,18.131460189819336,264100
2008-02-26,18.0834656920283,18.728731897569638,18.05146826412311,18.307443618774414,422000
2008-02-27,18.307444941747644,18.574084090674035,18.1474598249556,18.232784271240234,317000
2008-02-28,18.13146254659417,18.13146254659417,17.2942157623333,17.667510986328125,312800
2008-02-29,18.09946858074525,20.083264925435287,17.54486057802933,19.198022842407227,2002000
2008-03-03,19.304679202262324,19.709969906191716,18.904720387440435,18.915386199951172,706700
2008-03-04,19.00071025754286,19.166025262168457,18.424768600110532,18.862056732177734,516400
2008-03-05,18.894047329012587,20.14191843406684,18.81405478300727,20.061925888061523,863700
2008-03-06,20.17392074707134,20.21658195679385,18.643410433802114,18.718069076538086,882600
2008-03-07,18.69971652692488,18.81594015016042,17.95344104277319,17.965675354003906,635600
2008-03-10,18.002378912295452,18.06966646403171,16.864613522644373,16.974720001220703,990900
2008-03-11,17.078704996935315,17.61700177427108,16.375248543575815,16.919662475585938,662800
2008-03-12,16.895196794079983,16.895196794079983,16.252909486702237,16.522058486938477,384200
2008-03-13,16.15503956831419,16.97471982623459,16.05716740319488,16.668869018554688,640000
2008-03-14,16.962483612238618,17.37844085072659,16.6199310727248,17.158227920532227,379700
2008-03-17,16.974717833455294,18.008493768735182,16.974717833455294,17.445728302001953,596400
2008-03-18,17.45796032308476,18.455033194930493,17.45796032308476,18.412214279174805,367200
2008-03-19,18.271523869299735,19.219660704306097,18.179767713172417,18.308225631713867,416100
2008-03-20,18.124716965148025,19.017801862046536,18.06354774166754,19.00556755065918,283000
2008-03-24,19.030040319287046,19.54386984221659,18.614082975322326,18.73030662536621,434500
2008-03-25,18.656897789640496,20.027110326157814,18.485620930893795,19.831363677978516,866400
2008-03-26,19.874185316694707,20.956895057443766,19.372589042159245,20.663278579711914,596400
2008-03-27,20.663274444560045,21.29332853122134,20.302370492049313,20.981359481811523,505700
2008-03-28,20.895723587511245,21.807159868461017,20.791735450376247,21.42178726196289,756300
2008-03-31,21.61753577001111,21.947855211348077,21.268866026418717,21.81328010559082,447200
2008-04-01,22.204765045379688,22.394393359493932,21.97231781089387,22.235349655151367,307300
2008-04-02,21.758227197709292,22.59625779305128,21.758227197709292,22.155834197998047,489100
2008-04-03,22.204769226482806,23.250778478445724,22.021259199842106,23.22019386291504,424600
2008-04-04,23.042798036373753,23.42817069580878,22.828703410830077,23.152904510498047,526700
2008-04-07,23.446521608216923,23.844126216943142,23.1284365211622,23.45875358581543,189500
2008-04-08,23.709549963828714,24.12550718542712,23.428167823763943,23.48322105407715,777800
2008-04-09,23.587217451443095,23.856365348665676,22.614611693889994,22.926578521728516,507400
2008-04-10,22.969388433495322,23.275239151207526,22.504496369293324,23.20183563232422,519800
2008-04-11,22.975509833954064,23.366998431743323,22.443327833719195,22.84093475341797,602400
2008-04-14,22.944921670639147,23.703432538594814,22.651305237917725,23.538272857666016,301700
2008-04-15,23.75848561315195,23.75848561315195,22.78588016511485,23.16513442993164,328900
2008-04-16,23.397582828827364,23.41593312747736,22.981625614082837,23.36087989807129,329600
2008-04-17,23.16513692033299,23.581094158768572,22.626841239321475,23.37311553955078,330600
2008-04-18,23.5505110951895,23.59333001959515,22.920459207400857,23.250776290893555,309900
2008-04-21,23.189606465628977,23.305828924086516,23.055031373289275,23.214075088500977,142400
2008-04-22,22.987740835960736,23.34252645160107,22.20476141961117,22.272048950195312,277700
2008-04-23,22.25369909872119,22.718591167615493,22.16194294909909,22.61460304260254,430300
2008-04-24,22.590137290895246,22.99386020023191,22.54120004929996,22.724712371826172,376000
2008-04-25,22.61461000969187,22.76141709416845,22.131365161922005,22.473918914794922,299600
2008-04-28,22.155832772143185,22.577906037497865,22.155832772143185,22.48003387451172,258100
2008-04-29,22.376042451446047,22.461680289858908,22.125242591156834,22.19864845275879,249300
2008-04-30,22.424980656856953,22.424980656856953,21.648119341579008,21.77046012878418,335700
2008-05-01,21.53800985603326,22.36992429260252,21.464606327352474,22.015138626098633,355400
2008-05-02,21.65423658277276,22.229235220424158,18.76700441614804,20.528705596923828,1168300
2008-05-05,20.5042405026542,20.852910272030897,20.01487962751644,20.559293746948242,691900
2008-05-06,20.498118760659757,21.415671123568465,20.424715224994834,21.391204833984375,325600
2008-05-07,21.51966192161157,21.51966192161157,20.810088177186188,20.96912956237793,374200
2008-05-08,21.1404031671652,21.52577340449845,20.816199808616187,20.981359481811523,218300
2008-05-09,20.993597900075915,21.513543306254558,20.73056603573905,21.440139770507812,389300
2008-05-12,21.40955301096109,21.45849025218793,20.265671832028875,20.914073944091797,530400
2008-05-13,20.963010787963867,21.183223702398298,20.69997895499564,20.963010787963867,358000
2008-05-14,21.152639544584392,21.152639544584392,20.424713247089628,20.577638626098633,447600
2008-05-15,20.571525567229653,21.189343159688143,20.52258831891874,21.06088638305664,331000
2008-05-16,20.956896558805493,21.04253674605355,20.363547571768393,20.932430267333984,289400
2008-05-19,20.846791656218485,20.865141957519615,20.48588761873897,20.638813018798828,180700
2008-05-20,20.67551394272255,20.816205032949348,20.50423823869974,20.706098556518555,300000
2008-05-21,20.828437108723943,20.90795896282014,20.155566343634863,20.2473201751709,326800
2008-05-22,20.18003408973582,20.755032676161285,20.18003408973582,20.24120330810547,270200
2008-05-23,20.290138645354844,20.290138645354844,19.72125836880515,19.806896209716797,122300
2008-05-27,19.647852449395565,20.247319667534875,19.635618138806255,20.14333152770996,179200
2008-05-28,20.19227309977197,20.259560663489037,19.7090305060399,19.880306243896484,113200
2008-05-29,19.94146578053388,20.204497583375492,19.76407413840703,20.063806533813477,98400
2008-05-30,20.063809178033384,20.167799648735528,19.739608122553236,19.868064880371094,166400
2008-06-02,19.868066763522005,20.069929402188396,19.635619512970003,19.81913185119629,187100
2008-06-03,19.733491118610914,19.819131296331843,19.44599297478751,19.66008758544922,173600
2008-06-04,19.69679107291617,20.002641858727117,19.501045589945516,19.598918914794922,127100
2008-06-05,19.73349075903007,20.228969849119505,19.690671837677968,20.19838523864746,162000
2008-06-06,20.0760444266271,20.14333196961639,19.354236420215738,19.51327896118164,186900
2008-06-09,19.525514797655305,19.678439028412907,19.164610766250576,19.366472244262695,146800
2008-06-10,19.1951944205179,19.452109122133773,19.103439419953975,19.231897354125977,158100
2008-06-11,19.176844699321364,19.280834014227043,18.33269586850394,18.534557342529297,227000
2008-06-12,18.656898694636467,19.08509027890957,18.614079769554795,18.742536544799805,201200
2008-06-13,18.730302721186135,19.005567729624797,18.626313406870686,18.822057723999023,200800
2008-06-16,18.8465258512454,19.152376649329288,18.724186232048766,18.962749481201172,149700
2008-06-17,18.974983689576646,19.20742978149134,18.962749377705297,19.03003692626953,214000
2008-06-18,18.981098445673634,19.10955520389705,18.718066607336493,18.75476837158203,336900
2008-06-19,18.83429138464811,18.968865306341353,18.724184918386314,18.95051383972168,233100
2008-06-20,18.840408416587515,18.968866356581252,18.60184517096395,18.748653411865234,235800
2008-06-23,18.748650827794002,18.877108750082762,18.534555068464744,18.632427215576172,180600
2008-06-24,18.62631351259114,18.693599892780814,18.32657871271794,18.534557342529297,186600
2008-06-25,18.53455915854551,18.6630171091815,18.302113049543244,18.357166290283203,208800
2008-06-26,18.351047425417764,18.65078106002554,18.228706642557043,18.44280242919922,397400
2008-06-27,18.534558004592903,18.540675160597413,17.739346391658135,18.161420822143555,659300
2008-06-30,18.118600082085457,18.130833226140997,17.690408538483094,17.873918533325195,290300
2008-07-01,17.769928843094306,18.063546461948672,17.549717087363614,17.947322845458984,289000
2008-07-02,18.032960768581354,18.094131154737674,17.788280390684147,17.855567932128906,229000
2008-07-03,18.094131168739384,18.094131168739384,17.647589332890423,17.880035400390625,90400
2008-07-07,17.86169039348507,17.977912878306732,17.335626549685312,17.55583953857422,171500
2008-07-08,17.43349550331554,18.167537885935896,17.042006854839727,18.008495330810547,316800
2008-07-09,18.118601514300668,18.473388387974058,17.996260730249904,18.014612197875977,237900
2008-07-10,17.9228552646964,18.228706045095503,17.739345263148188,17.965675354003906,219200
2008-07-11,17.837218476309896,17.93509063849783,17.29892158427626,17.543601989746094,118400
2008-07-14,17.690408019160223,18.05742916479818,17.482429408856316,17.54971694946289,140000
2008-07-15,17.353973677180907,17.696526222253798,17.231632899147954,17.347856521606445,227500
2008-07-16,17.347856101225123,18.36328056741677,17.139877483645815,18.22258949279785,277200
2008-07-17,18.35104546469694,19.152374123304856,18.35104546469694,18.75476837158203,223000
2008-07-18,18.78535637961203,19.409292318318915,18.51620850414214,19.317537307739258,203100
2008-07-21,19.31753617315104,19.586685199541105,18.993333910301004,19.146259307861328,115900
2008-07-22,19.127910715999796,19.88030345921051,19.127910715999796,19.874187469482422,149200
2008-07-23,19.837483657920192,21.06700288334857,19.819133356086727,20.675514221191406,338200
2008-07-24,20.60210862768036,20.718331083473124,19.1584925797202,19.348119735717773,176600
2008-07-25,19.39093948265235,20.412479944822234,19.3481193943636,20.1310977935791,288900
2008-07-28,20.19226784973084,20.222854795072763,19.4949295982593,19.81913185119629,332000
2008-07-29,19.745722167352294,20.271785790584108,19.745722167352294,20.155563354492188,283900
2008-07-30,20.644929106239594,21.813279074913712,20.492003705452635,21.06088638305664,741300
2008-07-31,21.073116825485048,21.073116825485048,20.40024378550801,20.62045669555664,254900
2008-08-01,20.82232044334675,20.865139363363333,20.35742597822938,20.547054290771484,215200
2008-08-04,20.28402300987499,20.724448866180293,19.868065775243576,20.314607620239258,244900
2008-08-05,20.259559965599966,20.534826201570787,19.80078368346754,20.332965850830078,213000
2008-08-06,20.088281627176737,20.394132442247358,19.745727874253287,20.35742950439453,198000
2008-08-07,20.320723262709663,21.207688513591112,20.204498491813222,20.797849655151367,284400
2008-08-08,20.663281213564158,21.813280981357952,20.663281213564158,21.501314163208008,302600
2008-08-11,21.33003376326077,22.16194829797355,21.109820817783106,21.71540641784668,256400
2008-08-12,21.709290704834032,22.284289365985174,21.56248129482927,22.174182891845703,282900
2008-08-13,22.088539622038443,22.31486850403535,21.61752922788672,21.807157516479492,205700
2008-08-14,21.544125992810713,22.204762350844472,21.544125992810713,22.161943435668945,164700
2008-08-15,22.094659251871853,24.584284364595273,22.094659251871853,22.98774528503418,171400
2008-08-18,22.987743616483638,23.318060654873676,22.669658554719554,23.122316360473633,325000
2008-08-19,23.11620224534213,23.140670867488918,21.40343836382286,22.632957458496094,394500
2008-08-20,22.44944686793413,22.639072850935946,21.856095630514105,22.20476531982422,274200
2008-08-21,21.90503287351856,22.345456393277757,21.782692099463603,22.20476531982422,337500
2008-08-22,22.204767320522297,22.376045353014234,22.03960761068528,22.35769271850586,405700
2008-08-25,22.333225529787597,22.480034948005652,22.180300121978032,22.302640914916992,283400
2008-08-26,22.161951028851718,22.45556754785033,22.12524808893064,22.382164001464844,219600
2008-08-27,22.259821204810052,22.828703888537728,22.259821204810052,22.718597412109375,274600
2008-08-28,22.700245002671647,22.932692246153678,22.565669914320537,22.632957458496094,220000
2008-08-29,22.498384526047843,22.963279057560325,22.498384526047843,22.822587966918945,219300
2008-09-02,23.128435281162837,23.25077371823883,22.65130650943324,22.724712371826172,212900
2008-09-03,22.83481876496456,23.263007960386492,22.64519045452334,22.84093475341797,355900
2008-09-04,22.706363378593363,22.87152309526303,22.339343341631757,22.688013076782227,272600
2008-09-05,22.688006970185555,22.76752881239089,21.91114584537182,22.229230880737305,157100
2008-09-08,22.602374184446756,22.69412802274,21.966203971738857,22.42498016357422,240000
2008-09-09,22.382158373892707,22.596252969293936,22.168063778491483,22.314870834350586,407200
2008-09-10,22.504499209065337,22.55343411667722,22.057957384872505,22.19864845275879,169900
2008-09-11,22.07019510656836,22.4555654389936,21.635885192054385,22.296524047851562,293200
2008-09-12,22.241471006673155,22.767534766842893,22.16806746653166,22.651309967041016,167700
2008-09-15,22.09465988234492,22.449447910230997,21.317798614501953,21.317798614501953,209300
2008-09-16,21.0119465059355,21.71540419492831,20.699979754081177,21.47684097290039,158600
2008-09-17,21.103700496608592,21.170988030965216,20.302370739157013,20.394126892089844,228900
2008-09-18,20.553175981938292,20.693869424979184,18.999454286109813,20.173921585083008,402600
2008-09-19,20.173913193714018,21.19545581102635,20.08215937786697,20.993593215942383,195800
2008-09-22,20.993601112479315,21.018069739291153,20.173920781936246,20.320730209350586,138400
2008-09-23,20.16779766357384,20.308488717829068,19.67843463413113,20.155563354492188,250400
2008-09-24,20.143338174723056,20.296263607368413,19.672327562160522,19.880306243896484,224400
2008-09-25,19.88030100009457,20.002641780632565,19.25636511946146,19.71514129638672,181400
2008-09-26,19.476579762880036,19.476579762880036,18.99333492084865,19.384824752807617,154700
2008-09-29,19.0850867024664,19.0850867024664,18.198119086997192,18.375513076782227,367000
2008-09-30,17.812750063367996,17.953441143123218,16.577112623634306,17.67817497253418,232900
2008-10-01,17.457963476015802,17.702643872186446,17.219399068862284,17.64759063720703,180400
2008-10-02,17.464079942198783,17.464079942198783,17.011420905233184,17.237751007080078,235500
2008-10-03,17.32338827030028,17.580302976288976,16.436421694114845,16.564878463745117,239200
2008-10-06,16.197855052363913,16.73615301284991,15.549451804564315,16.638280868530273,222800
2008-10-07,16.687220155531815,16.687220155531815,14.680838476987967,14.992806434631348,450400
2008-10-08,14.925520522527702,15.139616340486308,14.454509956364435,14.913286209106445,357900
2008-10-09,15.023391373914333,15.44546581596521,14.17312650036869,14.277115821838379,322900
2008-10-10,13.787754893370966,14.344403266906738,13.151584656913949,14.344403266906738,531400
2008-10-13,14.613551934796831,15.151850036099876,14.478977992835219,15.145732879638672,76500
2008-10-14,15.372060568331662,16.179507653748793,15.066209770844754,15.995996475219727,330800
2008-10-15,15.671795510046497,15.751316204709862,14.1303071975708,14.1303071975708,186500
2008-10-16,14.228177105675428,14.601315396012811,13.469667381648897,13.695996284484863,369400
2008-10-17,13.463551622395796,13.80610417304665,12.974189669023573,13.286157608032227,325500
2008-10-20,13.371796816843,13.628711525280918,13.169935343550934,13.592008590698242,223700
2008-10-21,13.45131808292458,13.879509670855173,13.224989143637318,13.335094451904297,326500
2008-10-22,13.237220151404749,13.45131591079773,12.772326869123086,13.00477409362793,304500
