Date,Open,High,Low,Close,Volume
2008-03-31,2.849504644536965,2.8794137345932604,2.849504644536965,2.876694679260254,29200
2008-04-01,2.8984464776522487,3.0017682420963743,2.8984464776522487,2.9936113357543945,91200
2008-04-02,3.0235203183878263,3.028958429093569,2.9745783592497013,2.9800164699554443,99000
2008-04-03,2.980016318982177,3.009925148438354,2.9691403574250783,2.9936113357543945,35500
2008-04-04,3.018082423178237,3.0235202745016596,2.9854542780241555,3.0017683506011963,58600
2008-04-07,3.034396148152942,3.042553054552408,2.988173246383667,2.988173246383667,70700
2008-04-08,2.9908923448854026,2.9908923448854026,2.9609835147857666,2.9609835147857666,28600
2008-04-09,2.966421803572282,2.9800168226422277,2.922917949991193,2.931074857711792,54300
2008-04-10,2.9365129690611385,2.9528267845023364,2.922917949991193,2.931074857711792,38000
2008-04-11,2.9229179808368513,2.9229179808368513,2.8549431440732036,2.863100051879883,58500
2008-04-14,2.865818542525306,2.8712566528598007,2.83047160326121,2.8495044708251953,67400
2008-04-15,2.8467862606048584,2.857662224207888,2.827753129821987,2.8467862606048584,37600
2008-04-16,2.9011648237429704,2.936511754989624,2.890288864844255,2.936511754989624,30000
2008-04-17,2.9256367456249204,2.9582646329106552,2.9229176901919263,2.941950559616089,40800
2008-04-18,3.0371157506726574,3.0398348063969105,2.9908928405740567,3.0126447677612305,67000
2008-04-21,2.99089253784746,3.0452723503112793,2.99089253784746,3.0452723503112793,44400
2008-04-22,3.028958889937092,3.028958889937092,2.9772978675860857,2.9908928871154785,56900
2008-04-23,2.9718600757209193,3.026239895639625,2.9718600757209193,3.015363931655884,87500
2008-04-24,3.0099262435485445,3.0588682180138775,2.9827364594149484,3.0425541400909424,75300
2008-04-25,3.047990907839993,3.058866868556058,3.0235199314030075,3.0507099628448486,53700
2008-04-28,3.0588676477594343,3.083338630430058,3.050710739970368,3.075181722640991,45000
2008-04-29,3.0887765058702943,3.0887765058702943,3.053429559445913,3.0643057823181152,29800
2008-04-30,3.0615860536674346,3.0969329923226048,3.0452719822483685,3.0479910373687744,73400
2008-05-01,3.053429513445658,3.0942145706917086,3.053429513445658,3.086057662963867,48300
2008-05-02,3.121404696408368,3.12956186434607,3.080619893933659,3.0996527671813965,59300
2008-05-05,3.0833394501584155,3.0969344729568116,3.0697444273600194,3.0887773036956787,45400
2008-05-06,3.0615874941798373,3.0969344494661595,3.0615874941798373,3.0942153930664062,39800
2008-05-07,3.0860574041366937,3.0996521627750986,3.0452723503112793,3.0452723503112793,62500
2008-05-08,3.0452731962953434,3.0452731962953434,3.0262403214714793,3.0425541400909424,35500
2008-05-09,3.0343970515970797,3.0670249462127686,3.0316779955532414,3.0670249462127686,72600
2008-05-12,3.080618560518795,3.110527385434283,3.0534285311022873,3.1078085899353027,37300
2008-05-13,3.1349987984799985,3.1349987984799985,3.1023709141991618,3.129560947418213,49500
2008-05-14,3.129561378194986,3.1948171557389635,3.124123267081283,3.1567511558532715,80700
2008-05-15,3.1785031625220976,3.227445126576249,3.1594702917470014,3.2220072746276855,68300
2008-05-16,3.2084125517241358,3.2519164085388184,3.1920984757669095,3.2519164085388184,83000
2008-05-19,3.2519161086033246,3.2546351642293145,3.2220072746276855,3.2220072746276855,60800
2008-05-20,3.1757842808353094,3.2247259842705045,3.1757842808353094,3.2138500213623047,59900
2008-05-21,3.2220073885615457,3.2356021485653885,3.167627311332473,3.1785032749176025,68900
2008-05-22,3.1703453756964977,3.202973256249239,3.1703453756964977,3.1948163509368896,35900
2008-05-23,3.192097555006627,3.192097555006627,3.1621887268995916,3.1839406490325928,32100
2008-05-27,3.211130598795441,3.2301634653466587,3.211130598795441,3.2274444103240967,19700
2008-05-28,3.2464779912925663,3.30085806649721,3.238321083733236,3.2791061401367188,118000
2008-05-29,3.2845434511437923,3.3226094456572723,3.279105600100937,3.3117334842681885,58600
2008-05-30,3.328048393682763,3.376990365717452,3.3198914847781347,3.3606762886047363,66400
2008-06-02,3.3742714099498405,3.3742714099498405,3.303577505865761,3.3171725273132324,65200
2008-06-03,3.344361871979509,3.344361871979509,3.2818248900988625,3.306295871734619,46800
2008-06-04,3.2756040904718944,3.295135130934227,3.242122648933838,3.261653423309326,57900
2008-06-05,3.2560736280387372,3.297925367449128,3.2560736280387372,3.289555072784424,59700
2008-06-06,3.2616536670725056,3.278394522136102,3.2225921154022217,3.2225921154022217,49200
2008-06-09,3.230962118668939,3.244912785616686,3.197480677646449,3.2170114517211914,43600
2008-06-10,3.177950620651245,3.203061507519056,3.1556296549330347,3.177950620651245,41800
2008-06-11,3.172370259238904,3.172370259238904,3.136098623275757,3.136098623275757,66600
2008-06-12,3.1305177211761475,3.1639991614026455,3.1305177211761475,3.1305177211761475,36200
2008-06-13,3.1528398489484597,3.1695804422179954,3.138889177165891,3.147259473800659,34100
2008-06-16,3.141678694944682,3.1919007301330566,3.141678694944682,3.1919007301330566,24700
2008-06-17,3.191900733671407,3.2086415894773404,3.172369956970215,3.172369956970215,41700
2008-06-18,3.16679036614161,3.16679036614161,3.1165680566107796,3.1333086490631104,49500
2008-06-19,3.1388880147110636,3.158418788321479,3.124937348094981,3.1305177211761475,42900
2008-06-20,3.116567191100322,3.1193573777631465,3.069135082179688,3.0802955627441406,35700
2008-06-23,3.1165679746236146,3.1165679746236146,3.0635554790496826,3.0635554790496826,46500
2008-06-24,3.0244929529237785,3.071925058598131,3.0189125799800536,3.041233539581299,80900
2008-06-25,3.0551853323286005,3.0551853323286005,3.0161237716674805,3.0161237716674805,37100
2008-06-26,2.985430899902308,2.985430899902308,2.929628505397806,2.940788984298706,42500
2008-06-27,2.9463704015385983,2.9463704015385983,2.907308578491211,2.907308578491211,54000
2008-06-30,2.9268399240715186,2.9268399240715186,2.8849881717656074,2.8933584690093994,42100
2008-07-01,2.862666685286747,2.884987651301361,2.8236048617177203,2.8682467937469482,94300
2008-07-02,2.8682466000333307,2.8738269742035527,2.790123224258423,2.790123224258423,79400
2008-07-03,2.790123560605611,2.8012840442045572,2.7371113300323486,2.7371113300323486,82900
2008-07-07,2.7399007596005918,2.765011909712918,2.6561972806753307,2.6729378700256348,113800
2008-07-08,2.6785186563823027,2.70920991897583,2.544592590519732,2.70920991897583,226800
2008-07-09,2.725950357170962,2.74548113344194,2.6729378700256348,2.6729378700256348,102400
2008-07-10,2.6701476270281606,2.7203699261980754,2.6673577062529485,2.68967866897583,92900
2008-07-11,2.689679597844576,2.70084008306024,2.636667093504955,2.686889410018921,129900
2008-07-14,2.714788801017823,2.7175789871075735,2.658986409656775,2.6673569679260254,81000
2008-07-15,2.6645672064391897,2.6645672064391897,2.5976043261352926,2.6422462463378906,127000
2008-07-16,2.6338755812084442,2.7343201637268066,2.6087647016656765,2.7343201637268066,51100
2008-07-17,2.731530671346125,2.815234422683716,2.7259505631699605,2.815234422683716,53800
2008-07-18,2.818023946230941,2.876616531761266,2.812443573281944,2.8403449058532715,91200
2008-07-21,2.882197397698601,2.882197397698601,2.820814609527588,2.820814609527588,41800
2008-07-22,2.8068636691685693,2.918468475341797,2.804073482492527,2.918468475341797,42900
2008-07-23,2.92962913641595,2.9938018373967,2.92962913641595,2.954740285873413,60700
2008-07-24,2.9631113151227195,2.9714816116552525,2.9100990823007704,2.912889003753662,49200
2008-07-25,2.8989382828692354,2.9547406971605743,2.8989382828692354,2.907308578491211,38400
2008-07-28,2.901728262624691,2.9435802737536534,2.8905677795410156,2.8905677795410156,41000
2008-07-29,2.9128879949966624,2.949159622192383,2.8961474077289986,2.949159622192383,30900
2008-07-30,2.9463700622277695,3.032863727896808,2.9463700622277695,3.0021724700927734,51800
2008-07-31,2.9882212748107313,3.0412334864152353,2.9882212748107313,2.996591567993164,27800
2008-08-01,3.013332527352515,3.013332527352515,2.9798510873481,2.98543119430542,16500
2008-08-04,2.9659007176040912,2.9659007176040912,2.92962908744812,2.92962908744812,40000
2008-08-05,2.951950141824857,3.0189130306243896,2.951950141824857,3.0189130306243896,43800
2008-08-06,3.0049632877518855,3.0189136930811853,2.9854322413344,3.0161237716674805,46900
2008-08-07,2.985431678108739,2.9993823468930585,2.9463701248168945,2.9463701248168945,44800
2008-08-08,2.9575300224172634,3.007752047598682,2.9463695428117456,2.996591567993164,46700
2008-08-11,2.999381858354912,3.0607646313557906,2.993801485315363,3.04681396484375,42600
2008-08-12,3.0412340644369644,3.074715775703927,3.0161231801170523,3.06634521484375,36000
2008-08-13,3.0579752724371536,3.0579752724371536,3.0077529658365285,3.035654306411743,71100
2008-08-14,3.024493521868753,3.091456413269043,3.024493521868753,3.091456413269043,39000
2008-08-15,3.0886664898491736,3.1026171599364587,3.0858765687012366,3.0942468643188477,24600
2008-08-18,3.1026162565636715,3.1026162565636715,3.0272830857657436,3.0384435653686523,30000
2008-08-19,3.0217027136272847,3.0356533796558876,2.9910114612338163,2.996591567993164,22400
2008-08-20,3.018912526498445,3.049604044971561,2.9714804216643773,3.0384435653686523,34900
2008-08-21,3.016123109822893,3.0356538858677067,3.007752549157801,3.0189130306243896,49200
2008-08-22,3.060765459712056,3.060765459712056,3.024493823399038,3.035654306411743,23200
2008-08-25,3.0468157206162285,3.0468157206162285,2.9686923156506033,2.991013288497925,48400
2008-08-26,2.9714799759219392,3.0077515957121057,2.9658998700009507,2.9993813037872314,28700
2008-08-27,2.9993814638476644,3.024492607049114,2.993801091542099,3.0133321285247803,37400
2008-08-28,3.0244932907157915,3.071925401687622,3.0244932907157915,3.071925401687622,22100
2008-08-29,3.0691360397688263,3.0691360397688263,3.0440248841422637,3.0607657432556152,30200
2008-09-02,3.080296523815418,3.1137779759551916,3.052395180655475,3.0607657432556152,58700
2008-09-03,3.055185233347877,3.0914568714201778,3.0523950459376423,3.069135904312134,38000
2008-09-04,3.0977914946394867,3.0977914946394867,3.008955544043165,3.0232839584350586,62100
2008-09-05,3.023284850964436,3.023284850964436,2.974568391625066,3.0089564323425293,32400
2008-09-08,3.1006576115999422,3.106389087879935,3.0290157978510206,3.051941156387329,27600
2008-09-09,3.0634040350653766,3.0634040350653766,2.928717613220215,2.928717613220215,57300
2008-09-10,2.9258518493229744,2.940180267538598,2.89432954788208,2.89432954788208,65800
2008-09-11,2.8226871598953,2.8656721325670897,2.7940303292529123,2.8341498374938965,134500
2008-09-12,2.825554184477412,2.848479552333022,2.808360295231675,2.8284199237823486,50100
2008-09-15,2.7825682539777987,2.796896672400567,2.7109264351558076,2.7166576385498047,67600
2008-09-16,2.650747477246315,2.665075896646561,2.579105653536955,2.6364190578460693,152600
2008-09-17,2.604896675457457,2.642150455460951,2.52179217338562,2.52179217338562,138200
2008-09-18,2.544716997536252,2.5791050318323334,2.4386871568003836,2.573373556137085,197500
2008-09-19,2.722389511791107,2.8828673295766984,2.7080610912811967,2.8714046478271484,80900
2008-09-22,2.8484789238530284,2.8771357639957515,2.791165516859464,2.811225414276123,36500
2008-09-23,2.8370150815504487,2.8370150815504487,2.765373283801278,2.7682390213012695,56100
2008-09-24,2.8169558065457223,2.839881162736572,2.756776678221791,2.7625081539154053,60500
2008-09-25,2.739582496426849,2.7739705269311474,2.736716758895214,2.7481794357299805,63400
2008-09-26,2.665076541495213,2.676539225130576,2.6134943284901135,2.656479597091675,96500
2008-09-29,2.653613606722362,2.656479345682974,2.4358223649702575,2.4644792079925537,156900
