Date,Open,High,Low,Close,Volume
2018-04-26,40.54365549013926,40.74324928208435,39.96656714862996,40.465553283691406,773900
2018-04-27,40.48290767003915,40.68250145198874,39.91883583945319,40.14446258544922,691600
2018-04-30,40.29198536698487,40.35273114904415,39.510963439941406,39.510963439941406,1054600
2018-05-01,39.38079554284303,39.840728841084214,38.99896112733999,39.76262664794922,1427900
2018-05-02,39.727914124088066,40.37008808471965,39.727914124088066,39.936187744140625,702500
2018-05-03,39.96222406190234,40.26595631205798,39.39815555800843,39.9188346862793,1058100
2018-05-04,39.701877875575114,40.639104122611855,39.50228413268321,40.378761291503906,1058700
2018-05-07,40.352728601541436,40.66513735263619,39.832049556647945,40.12710189819336,1991000
2018-05-08,40.300662842555916,41.60236387725549,40.15313831428049,41.350704193115234,2440400
2018-05-09,42.22718282756834,42.93010260125922,42.08833484503155,42.25321578979492,2468600
2018-05-10,42.51356006449083,42.87369485869893,42.14908202923814,42.71315383911133,1309100
2018-05-11,42.66108301526287,43.025561036954606,42.16643687256458,42.409420013427734,1501400
2018-05-14,42.68711632480303,43.962784445510906,42.51355882871511,43.823936462402344,1849300
2018-05-15,43.60698377351766,45.142991360399634,43.485492209085784,44.86529541015625,2125100
2018-05-16,44.917365611702124,45.0909264247409,44.16237988194021,44.88265609741211,1519000
2018-05-17,44.90001028819499,45.056211370764494,44.301225678357724,44.717769622802734,1437900
2018-05-18,44.335934796676156,44.76115856653095,43.96278025692502,44.63966369628906,1621300
2018-05-21,45.10828101833225,45.759131558187676,45.00414585886655,45.22109603881836,1715300
2018-05-22,45.12564137677845,45.34259157570526,44.25784058107117,44.30990982055664,1209900
2018-05-23,43.89336456826769,44.648350311818525,43.737160164719626,44.58760452270508,1443000
2018-05-24,44.37065694445083,44.587607149895476,44.12767046328258,44.37933349609375,1287300
2018-05-25,44.04088693290144,44.19709132872674,43.797903788460765,43.99749755859375,1149500
2018-05-29,43.31193098742292,43.9888144456971,42.99084566880527,43.45077896118164,1193000
2018-05-30,43.75451493954806,44.40102892187908,43.58963397856555,44.34461975097656,1369100
2018-05-31,44.13634272388935,44.292547109738805,43.84129036288447,43.954105377197266,1351200
2018-06-01,44.01485103598113,44.45308799078819,43.997494625335776,44.049560546875,1285900
2018-06-04,44.09295790900838,44.30122823806617,43.56359891452429,43.737159729003906,1201700
2018-06-05,44.03221383243598,44.39668857765618,43.68509218998094,43.902042388916016,1468100
2018-06-06,44.21445417897412,45.75913863996236,43.980147551116765,45.707069396972656,2178400
2018-06-07,45.707060507741495,45.95004695070592,44.86963602437172,45.55953598022461,2859800
2018-06-08,45.55954484076481,46.0889038914354,45.29052538424765,45.707069396972656,1698100
2018-06-11,45.524821994259014,46.66771663288486,45.403330431081756,45.75912857055664,2369000
2018-06-12,45.68970912731811,46.09323659360805,45.47275894781593,45.72441864013672,1308700
2018-06-13,45.63764189650574,46.7397492540195,45.63764189650574,46.47072982788086,2550600
2018-06-14,46.56619207337584,46.85864251350832,46.34837454329607,46.62693786621094,2346800
2018-06-15,46.271136051222065,46.55751188973067,45.97174373103528,46.47072982788086,2780500
2018-06-18,46.24509983360954,46.62693094768781,46.08455551328274,46.40998077392578,2753500
2018-06-19,45.238446641282685,45.85458427873079,44.58759618500456,45.79383850097656,2200700
2018-06-20,45.837230196476796,46.03682394928789,45.07790462560128,45.3946533203125,1760300
2018-06-21,45.481433082250845,45.95004623957609,45.34258510716154,45.776485443115234,1691100
2018-06-22,45.802518019310995,47.008760413469155,45.802518019310995,46.59221649169922,1740700
2018-06-25,46.86991219807653,47.10421877356439,46.557506741156175,46.82652282714844,2556100
2018-06-26,47.04348804194432,47.885256010907256,46.93935285632348,47.39060974121094,2510200
2018-06-27,47.64226655147851,47.75507827508802,46.540159107988636,46.62693786621094,2232900
2018-06-28,46.653156262252985,47.37008979786117,46.56135416338895,46.6706428527832,1954300
2018-06-29,47.011623054421605,47.82473117075431,46.92419010172522,47.544952392578125,1763300
2018-07-02,47.221459631775936,47.64987279967632,46.9766540131051,47.011627197265625,1145800
2018-07-03,47.247690873435005,47.84222165930616,47.247690873435005,47.492496490478516,811900
2018-07-05,47.21273080468857,47.36923301129874,46.67940127492516,46.7668342590332,1201500
2018-07-06,46.600699440459834,47.3001464298124,46.46955500602104,47.221458435058594,1026200
2018-07-09,47.387585068910006,47.66736389819144,46.82802741034714,46.88922882080078,1382300
2018-07-10,46.88922405679752,47.57992609534483,46.679388288542654,47.50998306274414,1447400
2018-07-11,46.80179223279383,47.13403081758243,45.647703817450775,45.909996032714844,1902100
2018-07-12,46.23349101374479,46.644414243853376,45.66518845892954,46.38212203979492,1192100
2018-07-13,46.181031219565355,46.591957784728734,45.936225607243166,46.39960861206055,829500
2018-07-16,46.33841065135194,46.66190428241303,46.00617205621466,46.11109161376953,1312500
2018-07-17,45.91873866632349,46.34714848462851,45.83130570885471,46.076114654541016,1636500
2018-07-18,46.51327468317253,46.84551328857977,45.70016643073413,45.72639465332031,1423800
2018-07-19,45.34169707182782,45.74387869342452,45.02694507745596,45.4640998840332,1388100
2018-07-20,45.51656748590051,46.207269664253616,45.3154766405342,45.857547760009766,1177000
2018-07-23,45.96245063686687,46.11108498776474,45.27174532406885,45.385406494140625,1426900
2018-07-24,45.64769837542581,46.26845732243133,45.612725194832976,45.901248931884766,3030800
2018-07-25,45.94497325673244,46.408359657504946,45.61273464273506,46.30344009399414,1102200
2018-07-26,46.250980928300265,47.33512300569286,45.98868537017075,46.98540115356445,1656200
2018-07-27,47.04660204005683,47.59741470148516,46.66190367118134,47.02037048339844,905900
2018-07-30,47.125284815742475,47.431291815948455,46.46955267082153,46.548240661621094,1034900
2018-07-31,46.63567196135205,47.60615610445614,46.63567196135205,47.39632034301758,1596800
2018-08-01,47.16899903404897,47.78101636201918,47.011623054421605,47.544952392578125,1777200
2018-08-02,48.384287613702305,50.73180980976835,48.09576387928284,50.430171966552734,3290200
2018-08-03,49.888102599099895,50.57880458772007,49.38100147468832,50.49137496948242,2616700
2018-08-06,50.57881134169847,51.32197653686071,50.15040148581021,50.237831115722656,1012000
2018-08-07,50.31651856244512,50.9809957492756,49.44220893204563,49.50341033935547,1800800
2018-08-08,49.5908442320989,49.85313645908475,49.28920633669054,49.721988677978516,994400
2018-08-09,50.027998292039136,51.015965776449974,49.74821947616021,50.7536735534668,2123500
2018-08-10,50.40395010055484,50.84984653194326,49.81816093044296,49.88810729980469,1341900
2018-08-13,49.85313422303388,49.949308813501204,48.70778743645482,48.978824615478516,1161400
2018-08-14,49.337291798514904,49.39849320469375,48.8564221777269,49.2673454284668,1175000
2018-08-15,48.63784281421563,48.63784281421563,47.47500947322306,48.078285217285156,1539900
2018-08-16,48.48046682317564,48.88264842906613,48.025825441863034,48.078285217285156,815600
2018-08-17,48.226925399145436,49.158064076856945,48.07392186082105,48.92637252807617,1095700
2018-08-20,49.24110887378207,49.25859546333468,48.39302762422316,48.5504035949707,1789400
2018-08-21,48.52418720085756,48.86516744214622,48.0083443566646,48.052059173583984,1110800
2018-08-22,48.25314608807649,48.55915645215975,47.91216587442852,48.12200164794922,728800
2018-08-23,47.868448934907114,48.19194254179106,47.54058284631186,48.11325454711914,1119000
2018-08-24,48.2968635559082,48.681558577509456,48.087027785345256,48.2968635559082,528500
2018-08-27,48.80396515980722,49.66078822998655,48.74276375016775,49.13620376586914,2309600
2018-08-28,49.58210336688576,49.61707655610223,49.0487739046288,49.31106948852539,1113900
2018-08-29,49.37226802630869,50.788648754808214,49.35478143271898,50.28154754638672,2841100
2018-08-30,49.98427641329568,50.237826988529065,49.59958140396754,49.87936019897461,1370500
2018-08-31,49.442211065826164,49.774449673579845,48.71653577559439,49.51215744018555,2649000
2018-09-04,48.54166260481206,48.92635757433995,48.13948104550208,48.393028259277344,1474300
2018-09-05,48.31435806739512,48.56790870978087,47.47502146007731,47.920921325683594,1468300
2018-09-06,47.97336854408543,48.76899017530064,47.4837572850155,47.859710693359375,1041300
2018-09-07,47.50123954045991,48.11325355841338,47.04747200266905,47.929649353027344,1258400
2018-09-10,48.0870310431514,48.83893788037148,48.03457126315,48.34932327270508,1703400
2018-09-11,47.988230751035935,49.20614201965386,47.96462401886679,48.93510818481445,2593900
2018-09-12,48.978821750301854,49.328543571729995,48.8258182449754,49.1973991394043,2018800
2018-09-13,49.24986968334075,49.61707817642471,49.08374869675105,49.35478591918945,2201700
2018-09-14,49.372262974143936,49.372262974143936,48.576641390973336,48.93510818481445,1404600
2018-09-17,49.77445049632983,50.84985100568103,49.660789303730404,50.570072174072266,2883000
2018-09-18,50.75366844019607,51.19082321286826,50.75366844019607,51.06842041015625,2951700
2018-09-19,51.155851018766185,51.335086079932616,50.998478365972396,51.25202560424805,1722400
2018-09-20,51.25202494617253,51.418145895408685,50.29902740216575,50.55257797241211,2057400
2018-09-21,50.29029156392833,50.535097199121665,49.69576073397882,50.0804557800293,2318600
2018-09-24,50.08919275985822,50.11542097795473,49.72198103037657,49.73946762084961,836500
2018-09-25,49.9230762560995,50.79738584612034,49.77444522670463,50.45640563964844,1649200
2018-09-26,50.53509263088584,51.007220600559585,50.229085614556375,50.290287017822266,1068900
2018-09-27,50.26388178570943,50.49279271342179,49.75322942288392,50.40475082397461,1269900
2018-09-28,50.4839777383022,51.01223566522824,50.31669684511142,50.800933837890625,1892000
2018-10-01,51.24115491196909,51.760610046342435,50.89778689000037,51.4084358215332,1843300
2018-10-02,51.505284448916306,51.73419534646859,51.10908928143894,51.311588287353516,1212700
2018-10-03,51.16191456038148,51.61093349478452,50.80974034465116,51.100284576416016,1117200
2018-10-04,51.04745590796642,51.19713112067386,50.64245792301098,51.07386779785156,1588800
2018-10-05,50.98583166328182,51.26756971570107,50.62485457370824,51.082679748535156,1044800
2018-10-08,50.97702134198962,51.936692491849776,50.31669724874407,51.66375732421875,1349400
2018-10-09,50.977031493718094,51.38202954550162,50.598445336177896,50.69529342651367,1219900
2018-10-10,50.37833118460377,50.651263015084126,48.335728764460065,48.36214065551758,2492400
2018-10-11,47.913117465917765,48.51181161503553,47.48170757994251,47.59616470336914,2115700
2018-10-12,48.15083219256077,48.2476802646602,47.305618150099995,47.60496520996094,1680600
2018-10-15,47.2175826716002,47.90431875423462,47.15154958090477,47.43769073486328,1358900
2018-10-16,47.58736063346533,49.17213795156065,47.32323164021317,49.11050796508789,2065600
2018-10-17,48.97844803101109,49.30420702991275,48.547034741723024,49.004859924316406,2045600
2018-10-18,48.71431822667166,48.81996915675015,47.65779885013928,48.018775939941406,1376400
2018-10-19,48.37974977680993,49.89409086805606,48.37974977680993,49.163333892822266,3001900
2018-10-22,49.11931152914682,49.365831461793675,47.93953228799341,48.05398941040039,1573300
2018-10-23,47.332032836144116,47.55214088261882,45.94095172888676,46.4780158996582,1867500
2018-10-24,46.478012191614134,46.478012191614134,44.54986370883195,44.637908935546875,2575000
2018-10-25,44.928458976416685,45.95856650888518,44.75237520413658,45.227806091308594,1857500
2018-10-26,44.76997550275695,46.23149280331386,44.453022735674445,45.51834487915039,1958300
2018-10-29,45.85290839433132,46.0642102314157,44.497042065141684,44.91084289550781,1265100
2018-10-30,44.92845904140658,45.65921946004023,44.50585194187422,45.588783264160156,1432000
2018-10-31,46.222694068488124,47.103126336459326,45.98057385136302,46.601280212402344,2008700
2018-11-01,47.296814778012575,48.62626580753232,47.03268245393587,48.582244873046875,1776800
2018-11-02,48.86399628860436,49.19856152792055,48.36215010892155,48.57345199584961,1531900
2018-11-05,48.503009310379255,49.128115357014835,47.19116387412977,47.719425201416016,2586000
2018-11-06,48.92561352769041,50.47517596782016,48.863983546858414,50.167022705078125,3612900
2018-11-07,50.616051531118984,51.03865860809612,49.938118295577794,50.580833435058594,1734700
2018-11-08,50.51039721844888,50.80094147293245,49.42130295560734,49.779640197753906,1883800
2018-11-09,49.348226428245425,49.885290632540595,49.1281183680315,49.43627166748047,1040700
2018-11-12,49.44507627943948,49.44507627943948,48.14203691942811,48.48540496826172,906900
2018-11-13,48.43257337568647,49.15453086259796,47.78105543479535,48.001163482666016,841700
2018-11-14,47.85148923063757,48.08040348585506,45.841465022517745,46.205081939697266,2260700
2018-11-15,46.07301969761893,47.56975178517208,45.817693547687675,47.12953567504883,1675100
2018-11-16,46.80377938396156,47.56095167426446,46.66291035496911,47.32323455810547,695500
2018-11-19,47.1911631637019,47.32322933318087,45.94095108925174,45.993778228759766,1170600
2018-11-20,45.36866999053097,45.42149713138688,44.11845788418174,44.69954299926758,1595500
2018-11-21,45.3862860095535,45.615200296511766,45.03851483563895,45.09574508666992,1141800
2018-11-23,45.1221495159373,45.562365608775714,44.54986725181446,44.5762825012207,586900
2018-11-26,45.06051987612682,45.43910598754883,44.725954702608746,45.43910598754883,1356300
2018-11-27,45.08693332575257,45.280629489524486,44.37378537474211,44.56747817993164,1140300
2018-11-28,44.72595187832792,44.96366895829698,43.88954067664021,44.884429931640625,1620400
2018-11-29,44.761170898027125,45.74725397130088,44.761170898027125,45.21018981933594,1185300
2018-11-30,45.060519212512645,45.5535624420896,44.62910596681004,45.395084381103516,1765600
2018-12-03,46.3195397594376,46.5572568625237,45.139760447037546,46.028995513916016,2287300
2018-12-04,45.81769736651538,46.2050863666224,44.93726507288634,45.086936950683594,1716700
2018-12-06,45.12215456433731,45.5623707064284,44.10965609409474,45.544761657714844,2134700
2018-12-07,45.71204190572589,46.59247417687083,43.22922316978375,43.898353576660156,2253100
2018-12-10,43.52857000965999,43.942374249309566,42.35759684267354,43.03553009033203,1630500
2018-12-11,43.83672303828997,44.18889392719532,41.98781327685237,42.172706604003906,2172700
2018-12-12,42.43684310949248,43.026731215905976,41.82934259315145,41.89097595214844,2400500
2018-12-13,42.128679496621494,42.54248370605594,41.38031346880999,41.39792251586914,1589500
2018-12-14,41.019329636739634,41.82052267361724,40.9576996614861,41.36269760131836,2004800
2018-12-17,41.380317785450686,41.7060767935713,39.90119126400754,40.13890838623047,1849400
2018-12-18,40.385425186529055,41.063358402241256,40.033254311973394,40.182926177978516,2133200
2018-12-19,40.253353898890026,41.49476293956957,39.865961652227504,39.99802780151367,1867700
2018-12-20,40.10368388712055,40.784260251919044,39.10879461408341,39.64585876464844,2830300
2018-12-21,39.742705761455,40.37661796901375,39.179229736328125,39.39933776855469,3921600
2018-12-24,38.97674087782193,39.93641228204379,38.8094599389513,38.871089935302734,1084300
2018-12-26,39.09119529436378,40.860862731933594,38.70380293454633,40.860862731933594,1131900
2018-12-27,40.10368937223841,41.697272995808014,39.769124168021825,41.635643005371094,2297300
2018-12-28,41.9110746593524,41.98215718732302,40.835976844308,41.04922103881836,1657000
2018-12-31,41.33354006919074,41.9252888342809,41.20914904759241,41.76002502441406,1398600
2019-01-02,41.058106545784284,41.75114766772104,40.74268543958172,41.10253143310547,1289100
2019-01-03,40.8715217560106,40.96037153450209,39.87905407122449,40.027435302734375,1158800
2019-01-04,40.82709056414108,41.919958940004896,40.76489505091803,41.87553405761719,1538500
2019-01-07,42.035466157372596,42.74627444059466,41.617864808116586,42.41752624511719,954700
2019-01-08,43.279381014103855,43.96353506499587,43.110565101312844,43.723636627197266,1921800
2019-01-09,44.15011871232302,44.15011871232302,43.34157368511819,43.901336669921875,1839700
2019-01-10,43.59924537149939,44.496643603354194,43.14610613983308,44.46998596191406,1808100
2019-01-11,44.24786307248195,44.54995705695607,43.78583677920378,44.31005859375,826500
2019-01-14,43.91911135378438,44.54106990659574,43.7147541730352,44.141239166259766,763400
2019-01-15,44.31005384452237,44.56772291324501,43.71475295064734,44.13235092163086,898100
2019-01-16,43.99907411172807,44.40778844173503,43.43042749790948,44.04349899291992,1456900
2019-01-17,43.94576358006966,45.420692051312315,43.81248893237139,45.31407165527344,1327900
2019-01-18,45.39404388269311,45.953806968360624,44.99865661288876,45.571746826171875,1298000
2019-01-22,45.58062463965142,45.71390267762695,44.754308938766286,45.14525604248047,1795000
2019-01-23,45.15413489229123,45.456228808968625,44.63435670002896,44.96754837036133,956400
2019-01-24,44.86092838044626,45.70501124121018,44.86092838044626,45.278526306152344,1551600
2019-01-25,45.72278308409069,46.11373016032099,45.394034906770635,45.90048599243164,1562300
2019-01-28,45.40292921319357,46.10485400217788,44.84760961230127,45.75833511352539,1492200
2019-01-29,45.97157507278819,46.11373674187066,45.54508667613925,45.8560676574707,1162600
2019-01-30,45.944919110513496,46.66461449311186,45.79387381445057,46.247013092041016,1281100
2019-01-31,45.98045661455406,46.62018579119108,45.71390392075576,46.04265213012695,2238200
2019-02-01,46.20258125173802,46.646836840697034,45.92714156639901,46.38916778564453,1163900
2019-02-04,46.353631723900655,46.54910528957449,46.0959660293506,46.2647819519043,1035000
2019-02-05,46.2203574905903,46.455812439005456,45.687248685509196,46.16704559326172,1726400
2019-02-06,45.75832800078282,46.655722844995566,45.75832800078282,46.03376770019531,1866800
2019-02-07,45.74944459368081,46.75345984035105,44.612147917728436,46.478023529052734,2990900
2019-02-08,46.25589230876615,46.7934411549883,45.64281743783754,46.788997650146484,2450400
2019-02-11,46.868965053564644,46.90450631445491,46.09596127090786,46.29143142700195,1251200
2019-02-12,46.789004634493615,48.1573128415297,46.789004634493615,47.90852737426758,1982900
2019-02-13,47.91741246135607,48.22839004619573,47.66863039348434,48.059574127197266,1512000
2019-02-14,47.74859373132275,48.30835335108021,47.58866144299168,47.82855987548828,1041300
2019-02-15,48.00626218304673,48.04180344682154,47.335438623654916,47.48204040527344,1206300
2019-02-19,47.20660274010251,47.43761416925675,46.65128321969184,47.40207290649414,1590700
2019-02-20,47.45539228862835,48.743734457148996,47.384313141288914,48.388328552246094,1492800
2019-02-21,48.68153280353546,48.70818705675693,47.81523229042155,48.130653381347656,1239700
2019-02-22,48.361670258930886,48.81480952992684,47.94406886393735,48.1484260559082,1632900
2019-02-25,48.40608961901376,48.91254073028958,48.397205998377885,48.74372482299805,1408300
2019-02-26,48.73484228082589,49.4278833830034,48.62822187641456,48.88589096069336,1416400
2019-02-27,48.894779615261,49.756636728924185,48.81481345637059,49.374576568603516,1404000
2019-02-28,48.930315109162485,49.16132993620648,48.17063838405539,48.37055206298828,1380400
2019-03-01,48.42386895412694,48.75261720716831,48.11289133495292,48.58380126953125,1722700
2019-03-04,48.69041953885288,49.05470904358448,48.19285537008874,48.9747428894043,1711700
2019-03-05,48.70819199772832,49.05471088236426,48.21951143248785,48.272823333740234,1628200
2019-03-06,48.13954205171765,48.41498177230782,47.87298934210868,48.041805267333984,1404700
2019-03-07,47.82856306512903,48.01514961749146,46.54022105183328,46.70015335083008,2951800
2019-03-08,46.36251914953584,47.09109813250933,46.3269778846587,46.948936462402344,1686600
2019-03-11,47.073323211661844,47.54423306547825,46.94893218532553,47.45538330078125,1278600
2019-03-12,47.56201358769716,48.02403991689128,47.45983667598615,47.71306228637695,1550200
2019-03-13,48.04180843950495,48.45940985875397,47.107096153018674,47.8996467590332,1659400
2019-03-14,47.86410732922311,48.1128928216517,47.49093417468315,47.677520751953125,2890500
2019-03-15,47.97071894391159,48.41497452320938,47.32654632028915,47.53534698486328,3231300
2019-03-18,47.51758190330366,47.7930216148141,47.348765983643275,47.72193908691406,1998100
2019-03-19,47.979609250385714,48.15731218474894,47.55312424155492,47.76636505126953,2175700
2019-03-20,47.61531312471293,48.05068508376124,46.98447101556633,47.53534698486328,1887600
2019-03-21,47.064442184446634,47.52646844301388,46.91339350885664,47.24214172363281,2233900
2019-03-22,46.78011329561896,46.79788053590515,44.80761746254936,44.84315872192383,3003900
2019-03-25,44.7365400968921,45.43402129280229,44.52329929488468,44.92313003540039,2063300
2019-03-26,45.33184567825013,45.616169015229865,45.083063605743256,45.41181182861328,2018200
2019-03-27,45.23410771841016,46.15816023424611,45.21633708663622,45.9804573059082,1542400
2019-03-28,46.32092682087128,47.08248806916123,46.15965446418384,46.67034912109375,1406900
2019-03-29,46.98392807130475,47.44982556833806,46.72410344729442,47.270633697509766,1548900
2019-04-01,47.65589875235801,47.95156587502904,47.207920749135916,47.83509063720703,1333300
2019-04-02,47.96947965484885,48.05907387763259,47.570779553200296,47.81716537475586,1336900
2019-04-03,48.02323588746021,48.85378877422105,48.01427783210318,48.336822509765625,1061100
2019-04-04,48.30098142121627,48.89231216612608,48.238264782953145,48.77583694458008,965200
2019-04-05,48.695202499417995,49.08046381539239,48.305463864695476,48.4443359375,1344500
2019-04-08,48.533930161670554,48.72208350090962,48.10835247015958,48.4443359375,1170000
2019-04-09,48.41745871683886,48.41745871683886,47.44086662773495,47.73653030395508,1585500
2019-04-10,47.91572089248736,48.08595128226426,47.485662472682144,47.50358200073242,1395000
2019-04-11,47.33334925939002,47.378146368389906,46.62554331667069,46.78681564331055,1940300
2019-04-12,47.172085741665555,47.172085741665555,46.21341307528406,46.7061882019043,1992400
2019-04-15,46.759935838954746,47.70069224100177,46.67929967357358,47.51253890991211,1289300
2019-04-16,47.48566564857906,47.98919314172678,47.47670759285505,47.754451751708984,1183300
2019-04-17,48.01427701528923,48.35474121567437,47.73205213603607,48.23826599121094,1687200
