Date,Open,High,Low,Close,Volume
2007-10-22,7.564836467253313,7.815445584316977,7.507554335084774,7.7581634521484375,3723494
2007-10-23,7.733104533609806,7.965812923511955,7.679402207619335,7.79038667678833,5717661
2007-10-24,7.758166072839711,7.836929664698708,7.654342067625867,7.733105659484863,8303486
2007-10-25,7.715203745963851,7.865569582741185,7.668661899118727,7.7259440422058105,4494392
2007-10-26,7.790388125404691,7.844090461381069,7.6686633373419655,7.7796478271484375,4332593
2007-10-29,7.808288252491386,8.03025721358186,7.804707590241358,7.901371955871582,5265043
2007-10-30,7.865572614100799,7.933595079645425,7.804709785680145,7.8834733963012695,3186883
2007-10-31,7.958655102889695,7.972976064295504,7.747426412672418,7.879892349243164,3503184
2007-11-01,7.758166552257087,7.8763115249988385,7.63644260628,7.668663501739502,6407907
2007-11-02,7.690144098712502,7.797548772967753,7.600641048194916,7.668663501739502,6375003
2007-11-05,7.636440217199595,7.7617447866004,7.536196054862035,7.679401397705078,6688706
2007-11-06,7.686562746291651,7.833348767259133,7.629279757974009,7.822608470916748,5942548
2007-11-07,7.779645652561785,7.847668085634328,7.654340236975932,7.675820827484131,6978783
2007-11-08,7.786805082600145,7.786805082600145,6.737823435356222,7.052875995635986,15138777
2007-11-09,6.884607672594622,7.038553252557445,6.6733795547311745,6.680539608001709,9419260
2007-11-12,6.7557250472187045,6.966953667377093,6.6698018413677005,6.795106410980225,7861135
2007-11-13,6.816587716975534,7.21756351472085,6.816587716975534,7.1423797607421875,8721716
2007-11-14,7.117320340467222,7.2497854042588274,6.802267703285323,6.83090877532959,7298547
2007-11-15,6.859549896825489,6.859549896825489,6.487215535218317,6.583879470825195,10433848
2007-11-16,6.719923612366868,6.719923612366868,6.497954707312115,6.576717853546143,5029518
2007-11-19,6.505116006491011,6.569558631396669,6.211544799427445,6.279567241668701,9934347
2007-11-20,6.347590736503309,6.4442546834594605,6.111301229170782,6.27598762512207,10110991
2007-11-21,5.978837060149287,6.569560284995698,5.907234360202097,6.426354885101318,8517735
2007-11-23,6.4621531764265425,6.773625523058354,6.4621531764265425,6.727083683013916,6025798
2007-11-26,6.816587872477588,6.816587872477588,6.379810518500872,6.3869709968566895,5523081
2007-11-27,6.451958640234752,6.549441768872468,6.3978009679439385,6.473621368408203,4615866
2007-11-28,6.607212159095992,7.029640632474562,6.607212159095992,6.946599006652832,8331071
2007-11-29,6.942988886551511,7.004366924450926,6.816620934875626,6.975483417510986,6014541
2007-11-30,7.116291048234165,7.43040448139173,7.0440808090222,7.249878883361816,7162849
2007-12-03,7.314872666434614,7.314872666434614,7.076579091175787,7.199336051940918,5402350
2007-12-04,7.1993318735453204,7.3654150748353455,7.033249098183922,7.267931938171387,4462601
2007-12-05,7.332923952654072,7.361807891614128,7.152399121189296,7.18489408493042,5418802
2007-12-06,7.022421395413509,7.430407991537747,6.849117335735564,7.3365349769592285,7848023
2007-12-07,7.365414274229918,7.549549162564228,7.336530353474396,7.513444900512695,4671654
2007-12-10,7.571215472850634,7.571215472850634,7.383469494293925,7.4015212059021,8453782
2007-12-11,7.455679408902152,7.466511629212263,7.1740612735623595,7.195724010467529,10189788
2007-12-12,7.4448451014729375,7.4917815808102,7.083795653581927,7.213773727416992,7885999
2007-12-13,7.1993336110383,7.1993336110383,6.950209174907997,7.029640197753906,7221977
2007-12-14,6.910493340817762,7.01880871873893,6.726358390952202,6.748021125793457,6036807
2007-12-17,6.780515204950274,6.997144655052423,6.744410083635582,6.823841094970703,7573409
2007-12-18,6.896053739229661,6.957431789145337,6.76968576281414,6.82023286819458,10307426
2007-12-19,6.859948123495401,6.870779919131014,6.636097402624922,6.672202110290527,10225908
2007-12-20,6.798568151549453,6.798568151549453,6.520559791641697,6.54944372177124,10458464
2007-12-21,6.690253769721887,6.729969496475063,6.574717613446632,6.628875732421875,9275150
2007-12-24,6.610822344270515,6.9321570332968205,6.610822344270515,6.874389171600342,2549952
2007-12-26,6.755242809345992,6.794958110043068,6.607212122903244,6.708306312561035,4384670
2007-12-27,6.7444095326670865,6.7444095326670865,6.625262812433479,6.697473049163818,3989325
2007-12-28,6.794956198168495,6.859945240958643,6.751630311617942,6.805787563323975,3883314
2007-12-31,6.708304016489291,6.957427955463912,6.708304016489291,6.834671497344971,4170051
2008-01-02,6.841893040378679,6.841893040378679,6.54944275842228,6.560274124145508,8815233
2008-01-03,6.563883540650711,6.599988654471753,6.231717600911428,6.235328197479248,9564855
2008-01-04,6.148677235944034,6.181171757427848,5.805680313702303,5.960931301116943,10817689
2008-01-07,5.910386024665179,6.130626106409756,5.769576540706607,5.809291839599609,8857662
2008-01-08,5.820124108806517,5.978985743287975,5.668482818817427,5.679314613342285,7003028
2008-01-09,5.769575554947854,5.769575554947854,5.433798953986987,5.6648712158203125,10579319
2008-01-10,5.758746595317625,5.946492194370603,5.7009782927570996,5.780409336090088,12313469
2008-01-11,5.719027796566033,5.719027796566033,5.35075714145654,5.433798313140869,7463192
2008-01-14,5.448243175291505,5.589052693554681,5.412138039553612,5.563779354095459,7017006
2008-01-15,5.506009603308932,5.538504557667929,5.372421743635555,5.498788833618164,6103977
2008-01-16,5.462685154574746,5.798461017294974,5.43019062006951,5.7118096351623535,8081074
2008-01-17,5.740691694051136,5.798459551488814,5.643208541107227,5.708197593688965,7692656
2008-01-18,5.668478540251328,6.00786514209504,5.646815393481718,5.751519680023193,9418023
2008-01-22,5.469903742423068,6.0620254722967974,5.422967258641265,5.9898152351379395,10180015
2008-01-23,5.693756278002177,6.415856335972271,5.675704138592386,6.408635139465332,13540821
2008-01-24,6.43029836259068,6.437519985571601,6.145069597608513,6.321983814239502,8908379
2008-01-25,6.368917814127068,6.448348820837603,6.098130697818493,6.163119316101074,6068969
2008-01-28,6.137845735791921,6.4627909660339355,6.083688481370689,6.4627909660339355,5056609
2008-01-29,6.498897077649862,6.639706556925147,6.354477000614736,6.6108222007751465,5239314
2008-01-30,6.603602866320202,6.744412376197086,6.491677292941836,6.538613796234131,6021221
2008-01-31,6.448351009124953,6.975483884057199,6.347257237322982,6.885221481323242,7321803
2008-02-01,6.885219622241888,7.00075533024829,6.780515280378918,6.979092597961426,6233243
2008-02-04,6.979093389848199,6.979093389848199,6.531391618667311,6.6144328117370605,6418051
2008-02-05,6.524169949681121,6.719137116536813,6.426686792181993,6.448349952697754,6139726
2008-02-06,6.502506239531761,6.78412515434215,6.419464633596804,6.444738388061523,6785069
2008-02-07,6.405025002560204,6.7877377713249,6.376140642301497,6.664980411529541,6640835
2008-02-08,6.473623270561593,6.744410859724352,6.473623270561593,6.527780532836914,7860517
2008-02-11,6.538611396746678,6.61082121149399,6.4483490218303725,6.574716091156006,7354336
2008-02-12,6.599989378632667,6.657757226341848,6.462790527359051,6.498895645141602,5114129
2008-02-13,6.553051446880407,6.607208685650394,6.437515777009216,6.509725570678711,6732991
2008-02-14,6.49889798032866,6.51333952151647,6.231720523849806,6.2389421463012695,5496733
2008-02-15,6.202834668464649,6.361696246635754,6.16311895447541,6.336422920227051,4677468
2008-02-19,6.368918878948393,6.430296910385795,6.224498803881001,6.253383159637451,3802291
2008-02-20,6.188394609006591,6.441130097817779,6.1414585354266,6.408635139465332,3921537
2008-02-21,6.462791843504622,6.513338507579654,6.192004682775646,6.206446647644043,4506762
2008-02-22,6.2425499617924585,6.3580860810339095,6.134235036347369,6.350864887237549,4599537
2008-02-25,6.325595384786457,6.527783409854356,6.27865887136125,6.516952037811279,6267261
2008-02-26,6.5278706246419755,6.60796725732747,6.451414845600798,6.553356170654297,16459646
2008-02-27,6.622530738949724,6.622530738949724,6.356755704451583,6.487823009490967,8330082
2008-02-28,6.393161857588769,6.407724840281598,5.763311460255992,5.770593166351318,24682232
2008-02-29,5.715984911711966,5.814285422948131,5.523025173857134,5.552150726318359,11314963
2008-03-03,5.552147837810826,5.606759777194231,5.461129513663912,5.577633380889893,11254350
2008-03-04,5.533946393740298,5.635887313724595,5.472053584946762,5.584917068481445,7158395
2008-03-05,5.559429599374059,5.719622406022018,5.515740222608619,5.592195987701416,6098410
2008-03-06,5.552148977391386,5.588556658121116,5.384674419130905,5.395596981048584,7614601
2008-03-07,5.359188741524168,5.468411342826948,5.246325286628456,5.282732963562012,6332203
2008-03-10,5.275452235937578,5.4392859402255,5.26817052799246,5.395596981048584,9596893
2008-03-11,5.508460702398363,5.6759352684021,5.450208324637885,5.6759352684021,8151459
2008-03-12,5.683216100083077,5.9999617954633555,5.581275198643424,5.788797855377197,10352206
2008-03-13,5.712342098638397,5.872534932462506,5.64680802237261,5.828845977783203,7977660
2008-03-14,5.799719578499114,5.905301755846455,5.686856552952054,5.828845977783203,8918646
2008-03-17,5.701422217013404,5.868897266229476,5.6759370888491745,5.7414703369140625,8159128
2008-03-18,5.843410370921681,6.0654964809359555,5.832488236994124,6.040010929107666,7065002
2008-03-19,6.058212398985905,6.149231577723338,5.901660442352295,5.901660442352295,5918303
2008-03-20,5.908943726879939,6.258456289406185,5.86525476393865,6.2402520179748535,6457264
2008-03-24,6.280300193774324,6.626171452560653,6.280300193774324,6.458697319030762,8162468
2008-03-25,6.473260217411162,6.473260217411162,6.236611132458421,6.338552474975586,6113378
2008-03-26,6.3167088803488065,6.3167088803488065,6.1492342906805355,6.222049236297607,5277908
2008-03-27,6.222046576565926,6.389521094644041,6.149231662074969,6.185638904571533,5506382
2008-03-28,6.13831078781166,6.160155482904471,6.054573720534774,6.116466522216797,5484363
2008-03-31,6.101902821271196,6.302144189780749,6.047291304678828,6.2256879806518555,4871677
2008-04-01,6.225688351204713,6.633453249336684,6.225688351204713,6.626171112060547,8471100
2008-04-02,6.622532039029852,6.844618158612263,6.578842642441369,6.749958515167236,7649855
2008-04-03,6.702629478536557,6.728114604949951,6.597047688326416,6.728114604949951,3920672
2008-04-04,6.724471564552652,6.731753701801146,6.586123412270967,6.618889808654785,4794859
2008-04-07,6.680782320031146,6.698986159128969,6.484181373172139,6.509666919708252,5858679
2008-04-08,6.4914657392150765,6.524232145445343,6.214768063009075,6.3021464347839355,9439794
2008-04-09,6.2839409669794435,6.378600601224615,6.116466824158252,6.200203895568848,7300032
2008-04-10,6.189280990642762,6.5642790821164745,6.116466486091315,6.353115558624268,9241874
2008-04-11,6.36403925127119,6.5060287295945445,6.225690198419164,6.3021464347839355,8373748
2008-04-14,6.28029887790591,6.516947900806315,6.273017171279196,6.400444030761719,5742773
2008-04-15,6.415008965819021,6.582483555911829,6.283941633878031,6.54607629776001,6574037
2008-04-16,6.578842209376468,6.6625797129111985,6.465979159196678,6.506027698516846,8206011
2008-04-17,6.498747599715942,6.52423272778023,6.382243236783288,6.495107173919678,4275196
2008-04-18,6.589763684964704,6.735393532153196,6.589763684964704,6.669859886169434,5027910
2008-04-21,6.6443740932594935,6.775440942374121,6.629810680526695,6.7390336990356445,2995148
2008-04-22,6.731755837141601,6.731755837141601,6.462339436877139,6.535154819488525,3593856
2008-04-23,6.582480337144107,6.826410608423666,6.509665426948224,6.698984622955322,4074925
2008-04-24,6.73903522729337,6.961120879364851,6.6698607191167545,6.859179973602295,7006863
2008-04-25,6.881021049902752,7.07762147952946,6.793642747125995,7.052135944366455,5083823
2008-04-28,7.0302940927279565,7.063060484279104,6.811848905399825,6.979323863983154,3534480
2008-04-29,6.957481673592837,7.081267732733645,6.928356123115875,7.026656627655029,3131466
2008-04-30,7.030294080335269,7.044857064164949,6.695345022754758,6.742674827575684,6296083
2008-05-01,6.724471827634668,7.033936258680738,6.658938602805251,6.899228096008301,5788418
2008-05-02,6.957480530249573,7.012092055851754,6.753598703929073,6.793646812438965,7587263
2008-05-05,6.8118499886742,6.8118499886742,6.444134050977147,6.487823009490967,7056467
2008-05-06,6.465978890634188,6.64073516973197,6.353115845142131,6.575201511383057,5738319
2008-05-07,6.556997514651047,6.6625792786625375,6.389522947995101,6.415008068084717,4860049
2008-05-08,6.52423027796974,6.6006864924499205,6.382240840289004,6.527871131896973,5430059
2008-05-09,6.509669263775317,6.611610627632036,6.425931745571446,6.535154819488525,4221634
2008-05-12,6.597047071600153,6.906511132681322,6.567920663353084,6.844618320465088,4858441
2008-05-13,6.877384897781484,6.931996860934002,6.800929523761658,6.906511306762695,4149393
2008-05-14,6.953841130797373,7.063063339110284,6.877384897781484,6.906511306762695,7599015
2008-05-15,6.95383920455759,7.08126565162242,6.833694465095509,7.077624797821045,5481518
2008-05-16,7.073986191577895,7.073986191577895,6.855540490826288,6.990248680114746,5475333
2008-05-19,6.990251891172179,7.183211697402538,6.888310488693534,7.048503875732422,7497828
2008-05-20,6.979326035313991,6.997529448673032,6.746317362141565,6.8118510246276855,5977803
2008-05-21,6.757238965785383,6.921072679645918,6.637094643152418,6.666220188140869,5780872
2008-05-22,6.79364843245994,7.012093727963438,6.735396468191826,6.862822532653809,9318321
2008-05-23,6.877383507838771,6.92471332230793,6.6953463876082315,6.775442600250244,5773698
2008-05-27,6.826827742097903,7.120454616051852,6.826827742097903,6.973641395568848,8470729
2008-05-28,7.036037254440212,7.149817387198956,7.025025505646282,7.12045431137085,8182384
2008-05-29,7.0947642322244135,7.135137767511793,6.885554810856659,7.116786003112793,7140088
2008-05-30,7.0874212007574755,7.179179561896628,6.929596248054117,7.1131134033203125,9370646
2008-06-02,7.083752851083654,7.105774620431026,6.771773744107933,6.900235652923584,5261703
2008-06-03,6.925925159226965,7.039705699755005,6.90023296068327,7.017683506011963,5911870
2008-06-04,6.984651973545586,7.091091655391729,6.867200976586195,6.947948455810547,6567975
2008-06-05,6.929596436826797,6.995663030190758,6.834167634725359,6.922255992889404,7357305
2008-06-06,6.830498029393611,6.837838906748949,6.518519401550293,6.518519401550293,6540885
2008-06-09,6.577244437521995,6.577244437521995,6.364365064169442,6.53687047958374,10265863
2008-06-10,6.500168323516846,6.602937579518829,6.415750395631401,6.500168323516846,8491139
2008-06-11,6.514847440866624,6.558891828733099,6.290956795665382,6.294627666473389,6030994
2008-06-12,6.342343523771702,6.591926425373219,6.342343523771702,6.503838062286377,7157282
2008-06-13,6.536869590790018,6.856189473377944,6.536869590790018,6.8525190353393555,8702542
2008-06-16,6.793796078722894,7.014015941424413,6.68735637017016,6.988324165344238,6667554
2008-06-17,6.988322092543316,7.0103438557876085,6.89289329718372,6.929595947265625,5234860
2008-06-18,6.896562694909044,6.966298849690361,6.757089952358577,6.819485664367676,5911994
2008-06-19,6.804806672656973,6.966301231733042,6.7167182983547695,6.9626312255859375,7783946
2008-06-20,6.944279061622278,6.944279061622278,6.599267328596163,6.683684825897217,8016131
2008-06-23,6.702037193507252,6.738740717708653,6.595597492908753,6.613948822021484,5897645
2008-06-24,6.606606394289906,6.646979912404725,6.38638574815907,6.412078380584717,7355202
2008-06-25,6.43776849391693,6.580911629374314,6.397394988884812,6.4451093673706055,10420983
2008-06-26,6.379045289222027,6.40473792158286,6.25425386428833,6.25425386428833,9858890
2008-06-27,6.246913509492342,6.338671427544331,6.023022855842927,6.169836044311523,10330434
2008-06-30,6.023022875726839,6.349682762382679,6.008341556831511,6.1845173835754395,7392559
2008-07-01,6.100101065513547,6.3386726510724785,6.0413753458026775,6.331332206726074,8542227
2008-07-02,6.331332661836931,6.404739708505204,6.129464149475098,6.129464149475098,6651844
2008-07-03,6.188189998571572,6.316651908839887,6.07440941236352,6.202871322631836,3981408
2008-07-07,6.24691305976793,6.404737550750539,6.074406818007579,6.177176475524902,8360883
2008-07-08,6.199198257748364,6.239571337759505,6.012010710607061,6.221220016479492,9533312
2008-07-09,6.239573549584709,6.239573549584709,5.931265354156494,5.931265354156494,5548811
2008-07-10,5.795461408907962,6.019352048830366,5.600933404879018,5.641307353973389,12318788
2008-07-11,5.542207862836055,5.615614881977959,5.362361618511546,5.501833915710449,9076611
2008-07-14,5.652319495120155,5.733066539161003,5.516516742985885,5.560560703277588,5753163
2008-07-15,5.542210277184127,5.622957773623502,5.303638227019608,5.472474098205566,8123874
2008-07-16,5.5055062236116985,5.8431770410663315,5.4467805063687065,5.8028035163879395,6225203
2008-07-17,5.843176392369959,6.085418379522965,5.674341002386371,6.015682220458984,7737311
2008-07-18,6.22489179400387,6.22489179400387,5.868869243321323,6.012012004852295,5760833
2008-07-21,6.030364633557023,6.103771677027369,5.879880973821107,5.938606262207031,2902497
2008-07-22,5.850519112197483,6.202871322631836,5.832167348875152,6.202871322631836,5546337
2008-07-23,6.228563025953389,6.518519910338471,6.169837734478726,6.382717132568359,7285064
2008-07-24,6.353352191977678,6.386384829508487,5.989988416273232,6.019351482391357,5715930
2008-07-25,6.0450439119097314,6.228560592565324,5.9826482058478065,6.008340835571289,4759358
2008-07-28,5.997332626429581,6.100101892120694,5.813815431070614,5.854189395904541,3639625
2008-07-29,5.872538269984271,6.162495048945309,5.835834759663485,6.133131980895996,4864626
2008-07-30,6.2285629389831465,6.3239917527909695,5.997332215277359,6.1221232414245605,4218789
2008-07-31,6.026691748544749,6.228560170173694,5.964296479701972,6.052384376525879,3631708
2008-08-01,6.118451252436109,6.118451252436109,5.90924193105114,5.912912368774414,6139478
2008-08-04,5.890892474387466,5.98999130067519,5.718386596937889,5.86152982711792,7325885
2008-08-05,5.916583441382722,6.206539825866871,5.916583441382722,6.166166305541992,5591487
2008-08-06,6.14414392850783,6.217550523744891,6.056056014223358,6.199199199676514,5337037
2008-08-07,6.184516345155367,6.49282485616595,6.169835028725127,6.276274681091309,9346896
2008-08-08,6.294628396967778,6.834167231585797,6.250584003989932,6.8011345863342285,9148852
2008-08-11,6.768101215841814,7.201201219511199,6.595595821577021,6.903903961181641,8467141
2008-08-12,6.812146495288834,7.142477327493903,6.812146495288834,6.881882667541504,7625115
2008-08-13,6.830497251534975,6.8892229647262,6.470804260807665,6.680013179779053,6978288
2008-08-14,6.606607685189234,6.95528939663984,6.606607685189234,6.812146186828613,4968782
2008-08-15,6.85985876766398,7.017683257092187,6.793793054753878,6.863529205322266,3767902
2008-08-18,6.804804966370421,6.940607716412648,6.713046608929274,6.7570905685424805,4916828
2008-08-19,6.691024709117915,6.870870549128695,6.555221961846101,6.654321193695068,4937733
2008-08-20,6.760758832982074,6.969967682125207,6.544209109769767,6.5955939292907715,6125995
2008-08-21,7.010344620440214,7.5829174550511125,6.735069085957922,7.44344425201416,23695354
2008-08-22,7.505843779373678,7.674678835094004,7.428766699028778,7.659997940063477,11002497
2008-08-25,7.553553719934698,7.70036691297364,7.432432294442747,7.520520210266113,9683855
2008-08-26,7.546404160684579,7.590773374862721,7.4391795048131275,7.524219989776611,7228781
2008-08-27,7.524218544185197,7.56858687747686,7.428085992237207,7.479849338531494,5955784
2008-08-28,7.5279147119273135,7.6832056045532235,7.487243453832325,7.683205604553223,5005892
2008-08-29,7.6758113232368625,7.764549732353372,7.527915428646042,7.690601348876953,4231406
2008-09-02,7.742366749092571,8.019671484770239,7.742366749092571,7.801525115966797,10130288
2008-09-03,7.764552496221775,8.186057036296798,7.686907014877674,8.156476974487305,9858766
2008-09-04,7.990092325224305,8.064040720219277,7.627746236583529,7.653628349304199,8267613
2008-09-05,7.575980673210342,7.675810279438522,7.365228506851386,7.649929046630859,7796687
2008-09-08,7.879168009196916,8.019669754480764,7.690600864515025,8.012274742126465,9083291
2008-09-09,8.0048813002431,8.19344846137001,7.77933907412008,7.81631326675415,9377821
2008-09-10,7.912445835970169,7.949420028685139,7.6314431926432515,7.786734104156494,6440688
2008-09-11,7.694299728174138,7.849590644398866,7.620351340500623,7.823708534240723,6783708
2008-09-12,7.727573785371801,7.727573785371801,7.57967705201227,7.657323360443115,6677821
2008-09-15,7.354137065630537,7.731272232660669,7.354137065630537,7.409598350524902,6742145
2008-09-16,7.243217292947601,7.616654616801281,7.135992637076149,7.524219989776611,5924983
2008-09-17,7.398502988583271,7.472450463302746,6.962209223819702,6.976998805999756,8782947
2008-09-18,7.113806635068508,7.187755024611882,6.636841790655175,7.147083759307861,10126453
2008-09-19,7.317162349820459,8.0751305718161,7.050949771711613,7.191451072692871,7738054
2008-09-22,7.073134625543326,7.25800470758801,6.784736983503299,6.818013668060303,4638132
2008-09-23,6.843895807813107,7.010278795186898,6.673814877916874,6.75885534286499,5807344
2008-09-24,6.740368691401399,6.82171121392219,6.603564446056159,6.744065761566162,5248096
2008-09-25,6.814313911602801,7.010276447912313,6.7514585057494125,6.903051853179932,5761822
2008-09-26,6.784738608880811,6.947424564315152,6.69230398189548,6.943727493286133,4120694
2008-09-29,6.858685702690546,6.94002866492269,6.174665754820305,6.355838775634766,7116214
2008-09-30,6.414996042630516,6.514825648032291,6.204243878016199,6.403903961181641,5704797
2008-10-01,6.426088124079392,6.44827272315809,6.24121806442038,6.403903961181641,5979163
2008-10-02,6.318865484281429,6.440879726943711,5.901058530185438,5.949124813079834,7892679
2008-10-03,6.111808450710749,6.130295106529631,5.864082551983826,5.871477127075195,6082082
2008-10-06,5.694002333352591,5.930635725254856,5.527618934445141,5.893661975860596,9457731
2008-10-07,5.9158478983961995,5.975006263973084,5.383421735842104,5.461067199707031,9027997
2008-10-08,5.309472673117287,5.542408580019645,5.205945118737379,5.217037200927734,13244064
