Date,Open,High,Low,Close,Volume
2011-07-14,18.79824881659061,19.06301390390824,18.524659741354604,18.533485412597656,429300
2011-07-15,18.50700446786397,18.692340157952305,18.224589781371566,18.277542114257812,442300
2011-07-18,18.189290976317313,18.251068986007017,17.606810194493644,17.633285522460938,778600
2011-07-19,17.78331469780062,18.9659273459248,17.77448902928338,18.833545684814453,823000
2011-07-20,18.904148763522667,19.21304041875268,18.80706809616704,18.97475242614746,666700
2011-07-21,19.08066080755906,19.416027820153577,19.001231468174307,19.230693817138672,600200
2011-07-22,19.380728039426725,21.33115745541139,19.257172018954,20.739850997924805,2227900
2011-07-25,20.404485023890217,20.995791512925727,20.254451983886444,20.713375091552734,683500
2011-07-26,20.739848723159504,20.836929404782765,20.236797342610508,20.748674392700195,451800
2011-07-27,20.52803881373229,20.52803881373229,20.166194759627366,20.2103214263916,464500
2011-07-28,20.254449583092267,20.3427029157781,19.857302852708333,20.04263687133789,372500
2011-07-29,19.892600914533887,21.16346679009228,19.69843958771944,20.70454216003418,949500
2011-08-01,21.07521574908405,21.54296613479463,19.998509314984876,20.748674392700195,747100
2011-08-02,21.357634777665666,22.41669000424957,21.181124731572737,22.178401947021484,4454700
2011-08-03,21.95776416810176,22.646151294550194,21.419411751896394,22.416688919067383,1480600
2011-08-04,22.416691719101486,22.496121077587105,21.74595584929219,21.931291580200195,1452300
2011-08-05,22.06367058703927,22.15192560605232,20.325053950777388,21.392934799194336,1557600
2011-08-08,20.616291955205583,20.73984795756561,18.533481153569266,19.4425048828125,2738400
2011-08-09,19.70727230309262,19.75139897497196,18.842376740990346,19.47780990600586,1986400
2011-08-10,19.283643102257354,20.75749595762416,19.2395147632799,19.81317138671875,1107800
2011-08-11,19.733745126464708,22.116620251848612,19.592537786441557,21.622394561767578,2593900
2011-08-12,21.64004761460438,22.019543002229955,21.207599891105872,21.4547119140625,441200
2011-08-15,21.587092019506333,22.01954139475958,21.004611317453087,21.74595069885254,676800
2011-08-16,21.516487754929337,22.081318786266557,21.375280417926092,22.019540786743164,770700
2011-08-17,22.160748635276555,23.369836696691404,22.028365280871537,22.94621467590332,2049600
2011-08-18,22.372561779130287,23.0256462109548,21.392934289731294,21.790081024169922,1305300
2011-08-19,21.763604532718745,22.328433961091662,20.492736635555207,20.669246673583984,1204800
2011-08-22,21.43706370277769,21.82538310312261,20.88105824699481,21.551794052124023,548500
2011-08-23,21.860684049347892,21.94893906362823,21.384107982228688,21.7194766998291,531200
2011-08-24,22.019544905121194,22.451992665991096,21.463539438770926,21.966590881347656,704100
2011-08-25,22.09897627817091,22.310787342659243,21.54297076097991,21.666526794433594,358400
2011-08-26,21.63122247347576,22.222528902370936,21.004613364252776,21.40176010131836,646600
2011-08-29,21.684170029225907,23.378659594858867,21.622392035598907,22.752052307128906,1012100
2011-08-30,23.016820405027307,24.649532316610387,22.778532365771113,23.793460845947266,2293100
2011-08-31,24.13765980816956,25.240843513448564,23.811116690744086,24.331819534301758,1691900
2011-09-01,24.69365562780614,24.83486296151364,23.563996958146173,23.952316284179688,905400
2011-09-02,23.484572602857064,24.02292504553789,23.01682215867825,23.881717681884766,1013700
2011-09-06,23.616951510318607,23.616951510318607,22.557894724508163,23.56399917602539,1062400
2011-09-07,24.014096632957198,24.093525976358382,23.69638094267682,23.987621307373047,1131100
2011-09-08,23.987624713533922,25.55855709870358,23.864068687731706,24.931949615478516,1550300
2011-09-09,24.77308795410128,25.97335211883809,24.305339235973978,25.17023468017578,2126400
2011-09-12,24.88782122180576,24.96725057098813,23.678731326837593,24.75543785095215,1022800
2011-09-13,24.790737040154518,25.037850723172852,23.978794005464856,24.234731674194336,1013400
2011-09-14,24.578932077409977,24.799568807578243,23.828766858172933,24.658361434936523,1196800
2011-09-15,24.93194437807235,24.93194437807235,23.775808667623505,24.234731674194336,1090000
2011-09-16,24.393594509479968,24.596581565256436,23.91702008357871,24.146482467651367,553200
2011-09-19,23.95231606712848,24.02291973334243,22.893261073919206,23.917015075683594,1435200
2011-09-20,24.128831126570883,24.79956693770837,23.705209040586535,24.146482467651367,1294100
2011-09-21,24.11117551818139,24.375940537555653,21.931285780285076,22.019540786743164,2214300
2011-09-22,20.386832481261365,20.819280233844772,19.645492995882805,20.2721004486084,4534100
2011-09-23,19.997797234953527,21.09502128697353,19.511124173925378,20.564105987548828,1126200
2011-09-26,21.01538096295252,22.333819397679267,20.794166426500386,22.13030242919922,1182200
2011-09-27,22.581581020176227,23.28946688474196,21.997574759976242,22.148000717163086,1375300
2011-09-28,22.35151230902002,22.77624372546523,20.926890450994186,21.050771713256836,762900
2011-09-29,21.82060290680483,21.829451691263788,19.820823187872925,20.59065055847168,1106700
2011-09-30,20.139370070154328,20.847255857895156,19.573061439961666,20.519859313964844,1122400
2011-10-03,20.528711335160718,20.528711335160718,19.01560290457763,19.466880798339844,1883000
2011-10-04,19.139478344915428,20.687979889212986,18.05110337883643,20.617191314697266,1900000
2011-10-05,20.81186381260825,22.04181608445963,20.245553456581067,21.316232681274414,1509900
2011-10-06,22.059514337375326,22.342668680316308,20.962290414612504,21.68787384033203,1001400
2011-10-07,21.395872856909897,21.55514761270556,20.12167649827775,21.139263153076172,1627500
2011-10-10,21.58168406084942,21.97102201699003,21.431258147413217,21.829444885253906,956000
2011-10-11,21.617086212708237,22.103757550241653,21.404720446090035,21.944482803344727,736200
2011-10-12,22.121454117892398,22.670066922618656,22.121454117892398,22.36921501159668,703000
2011-10-13,22.519641188136326,22.696611810176613,22.032968180126225,22.555034637451172,608900
2011-10-14,22.616972298365557,22.962068100979423,22.616972298365557,22.776247024536133,543200
2011-10-17,20.422525880378473,21.90023904723669,20.422525880378473,21.3427791595459,3479200
2011-10-18,21.112715035609828,21.24544341450626,20.555253481418745,20.944591522216797,3244000
2011-10-19,20.5729518748294,20.732226610994385,19.732335961839954,20.033187866210938,6615000
2011-10-20,19.643848843115567,19.909305575698447,19.077538559081876,19.201419830322266,28263300
2011-10-21,19.46687576984888,19.820818628117777,19.32529862654132,19.785425186157227,7385100
2011-10-24,19.89161220080597,19.95355200560899,19.55536682284681,19.714641571044922,4073200
2011-10-25,19.66154433255026,19.77657681873447,19.289903901636077,19.34299659729004,1738100
2011-10-26,19.55536205222852,19.67039284912427,18.838627547920716,19.28990364074707,1726900
2011-10-27,19.63500432809273,20.652590941148027,19.511123029926157,20.254404067993164,5441700
2011-10-28,19.732333047309627,20.617191061767148,19.63499981337755,20.431371688842773,2660700
2011-10-31,20.192463175910863,20.873804372087736,19.909308831456322,20.70568084716797,2151900
2011-11-01,19.96240204557086,20.351740155901226,19.758885049067818,20.130525588989258,2280600
2011-11-02,20.351736700443933,20.44022284973158,19.909307641738632,19.98894500732422,1538500
2011-11-03,20.263249949884955,20.30749386708239,19.519969018296784,19.997793197631836,1329900
2011-11-04,20.02434073314428,20.033189517853316,19.25451502852229,19.466880798339844,1976700
2011-11-07,19.546515503536213,19.803123474121094,19.28990584521845,19.803123474121094,1930100
2011-11-08,19.811972452716912,19.820821236304617,19.086389075854267,19.121784210205078,2329700
2011-11-09,18.90056805159434,19.04214520130621,18.55547227240551,18.599716186523438,2350400
2011-11-10,18.89171664207094,19.316448032151982,18.670502165437163,18.935958862304688,1344800
2011-11-11,18.997903757689375,19.458030397954516,18.732446989392628,18.891721725463867,1704000
2011-11-14,19.059844022027228,19.42263570301999,19.006751321589604,19.26336097717285,1489600
2011-11-15,18.953663099347484,19.635004332345325,18.891723294117337,19.466880798339844,1172900
2011-11-16,19.245660848349967,19.42263311745084,18.962506567974685,18.997900009155273,1834800
2011-11-17,18.944814741098376,19.015603332631056,18.360808439020474,18.53778076171875,1061400
2011-11-18,18.670513185140106,18.90942536597104,18.51123839791948,18.776695251464844,870200
2011-11-21,18.493536067318928,18.493536067318928,17.732559161954246,18.13959312438965,1073200
2011-11-22,18.139590328816066,18.36965362819728,17.91837581261099,18.042255401611328,1437200
2011-11-23,17.962617927405084,18.15728778058608,17.369762960207407,17.661766052246094,2612400
2011-11-25,17.520183718209207,17.679458391821854,17.254727054009678,17.298969268798828,975500
2011-11-28,17.732558372282064,18.599718965775384,17.732558372282064,18.422746658325195,1096300
2011-11-29,18.440443236009518,18.962509658436243,18.192682356435387,18.573171615600586,1126200
2011-11-30,19.351845421077975,19.626150931609633,19.06868944018578,19.396087646484375,1359000
2011-12-01,19.59075363829335,20.121668723221095,19.351843284648513,19.865060806274414,1133000
2011-12-02,20.02434125447241,20.130524986012208,19.705793435319336,19.811975479125977,953000
2011-12-05,20.042034154517506,20.042034154517506,19.51996777886675,19.688091278076172,872300
2011-12-06,19.58190744522056,19.59960501086189,18.98905249809799,19.307601928710938,744600
2011-12-07,19.378394638982588,19.643853117054363,18.971360668765556,19.466880798339844,697100
2011-12-08,19.61730294820032,20.254400133764804,19.440330663899346,19.873910903930664,2191500
2011-12-09,19.873913255208674,20.165918065172132,19.4845768840567,20.059734344482422,850900
2011-12-12,19.82082080313738,19.8296695865317,19.2899056136082,19.6173038482666,1023600
2011-12-13,19.626154761210643,19.63500354556511,18.953662339868803,19.068693161010742,1114400
2011-12-14,18.812085877159387,19.121786590346694,18.05110727122482,18.29886817932129,1226200
2011-12-15,18.475833787976292,18.564319923083062,17.72370585890035,18.015708923339844,1012800
2011-12-16,18.13074431630802,18.13074431630802,17.74140623572481,17.81219482421875,1374800
2011-12-19,17.82104514618206,17.953775237825365,17.422859934451807,17.493648529052734,1415400
2011-12-20,17.697163379324056,17.829891767122383,17.40516025107453,17.76795196533203,2449500
2011-12-21,17.794495180272776,17.847586188483938,17.44939940756841,17.732555389404297,968400
2011-12-22,17.821045625286065,18.298869917488144,17.79450095643035,18.166141510009766,1225900
2011-12-23,18.19275897038327,19.009214562614975,18.19275897038327,18.680856704711914,881800
2011-12-27,18.75185510731921,19.009216932446765,18.70748319600476,18.822851181030273,398600
2011-12-28,18.982595092522857,18.982595092522857,18.20163818615303,18.370254516601562,694600
2011-12-29,18.281507793052025,18.405750505939675,18.041895395900116,18.308130264282227,754600
2011-12-30,18.254886159245466,18.39687833441986,18.068522064084167,18.219388961791992,512200
2012-01-03,18.654235559424095,18.680858027707266,17.926525419900422,17.953147888183594,661100
2012-01-04,17.89102483144244,17.953146175081947,17.491670918503235,17.615915298461914,1070500
2012-01-05,17.624793015582135,17.704663811754497,17.331933993843457,17.562671661376953,766800
2012-01-06,17.615914685237897,17.67803602671491,16.826081606328373,17.118942260742188,1872500
2012-01-09,17.09231857825779,17.2254359840765,16.231491107462436,16.471101760864258,2596600
2012-01-10,16.692968776812066,17.05682389885713,15.636902297061791,15.841015815734863,4888900
2012-01-11,15.867637984901378,16.204870628399437,15.841015513301029,16.116125106811523,1947900
2012-01-12,16.116121844870168,16.151620723392288,15.805513428520374,15.867634773254395,1426300
2012-01-13,15.885387505916768,16.755089897861474,15.716771183338086,16.70184326171875,2567300
2012-01-17,16.96807960146736,17.127819507764876,16.808338002489815,17.030200958251953,1060800
2012-01-18,17.14556790197757,17.607043227985727,16.976951591959224,17.544921875,1785400
2012-01-19,17.642541412528217,17.642541412528217,17.26093855230487,17.607044219970703,1749200
2012-01-20,17.58929569476709,18.2105126773849,17.52717433504133,18.006399154663086,1681100
2012-01-23,18.006395556899683,18.006395556899683,17.589292180342923,17.908775329589844,1346400
2012-01-24,17.917650470474587,18.68085778884365,17.846654401494217,18.62761116027832,1186600
2012-01-25,18.689734536039026,19.49731554303158,18.689734536039026,19.444068908691406,1438900
2012-01-26,19.523937268796875,19.65705468436635,19.009215353963057,19.177831649780273,1316800
2012-01-27,19.39082418541602,19.39082418541602,19.05359151843896,19.213333129882812,618600
2012-01-30,19.080214635253352,19.080214635253352,18.476747110844435,18.79623031616211,788200
2012-01-31,18.982591410289345,19.080211639404297,18.7518537640866,19.080211639404297,813600
2012-02-01,19.266578845885636,19.31095245398187,18.716359646932922,19.275453567504883,888600
2012-02-02,19.39969448843645,19.887792240949558,19.27545010079257,19.87004280090332,1094700
2012-02-03,19.949916377903254,20.27827429395177,19.603810712006712,20.145156860351562,2492700
2012-02-06,20.12740331761441,20.402512850035514,19.932162874939074,20.35814094543457,697700
2012-02-07,20.22502065482969,20.331513887757705,19.479561253615927,19.736921310424805,1699400
2012-02-08,19.639305856257618,19.692554178288596,18.095140063635686,18.18388557434082,3119500
2012-02-09,18.308128979384357,18.70748294661015,17.837780632073862,18.689733505249023,3078000
2012-02-10,18.50337375884986,18.671990105695286,17.74903925209957,18.485624313354492,1677900
2012-02-13,18.432371527563884,18.6098608453342,18.201633891050726,18.343626022338867,608300
2012-02-14,18.45011970787725,18.547738233550305,18.28150342872617,18.387996673583984,797500
2012-02-15,18.50337127551426,18.79623031616211,18.485621832401044,18.79623031616211,2042200
2012-02-16,18.76960429974899,19.488439748115916,18.742981830385702,19.25770378112793,1043800
2012-02-17,19.390818975951166,19.657053795045172,19.01808921361174,19.13345718383789,1079600
2012-02-21,19.426317173961277,19.621557631302657,18.955968856212934,19.195579528808594,580700
2012-02-22,19.239957305102248,19.284329222666425,18.902724637965942,18.982595443725586,774600
2012-02-23,19.13345718383789,19.24882684674374,18.982590334970034,19.13345718383789,563000
2012-02-24,19.23108263702492,19.42632144460745,18.680861717212103,18.742984771728516,1256900
2012-02-27,18.654234800472466,18.876097721431425,18.39687299967379,18.60098648071289,356000
2012-02-28,18.55661659350714,18.90272224621969,18.405749723125783,18.716358184814453,410300
2012-02-29,18.778478540845764,18.973717312803192,18.618736958026116,18.65423583984375,351900
2012-03-01,18.813981039333036,18.831728790973706,18.432376449835708,18.521121978759766,1236400
2012-03-02,18.609862204861983,18.671985247933648,18.192760500317018,18.423498153686523,1307300
2012-03-05,18.61873694490666,18.61873694490666,16.595348077763155,17.039073944091797,4561900
2012-03-06,16.630842764197535,16.870455102200307,16.15161978087159,16.55097198486328,5150400
2012-03-07,16.76396356793946,17.527172639732214,16.76396356793946,17.216564178466797,2098300
2012-03-08,17.394055605188044,18.086266925341665,17.3408089711793,17.92652702331543,1863400
2012-03-09,17.899902041725,18.006396997554337,17.260937384788683,17.305309295654297,1800400
2012-03-12,17.349678614302604,17.349678614302604,16.808334273368835,16.923702239990234,1570500
2012-03-13,17.12781596342202,17.154440121968815,16.7195890217825,16.817209243774414,1372200
2012-03-14,16.817213766818366,17.092323375074862,16.710718796668683,16.755090713500977,1250600
2012-03-15,16.772834884640748,16.888204540425605,16.524349520204925,16.55097198486328,1029900
2012-03-16,16.550972891754032,16.66634255386043,16.382356604733744,16.48885154724121,1556500
2012-03-19,16.55097695823143,16.76396520289664,16.337988713566222,16.3912353515625,1752500
2012-03-20,16.40010612408413,16.58647185121311,16.302487593378185,16.373483657836914,1316500
2012-03-21,16.417856434620777,16.54209913084686,16.31136148594143,16.320236206054688,1109400
2012-03-22,16.293618862608753,16.666348761187393,16.266994693895878,16.40011215209961,1031700
2012-03-23,16.426730497995166,16.426730497995166,16.187118142556148,16.275863647460938,920800
2012-03-26,16.36460862838159,16.613094002943,16.20486706320373,16.249238967895508,1880500
2012-03-27,16.311363071637782,16.355736676517832,16.018504050149247,16.062877655029297,1492300
2012-03-28,16.142748926621657,16.40010907178675,16.062878128164904,16.09837532043457,1819300
2012-03-29,16.071749464978794,16.116121369141947,15.858761278172294,16.00075340270996,942500
2012-03-30,16.054004669189453,16.1693726689868,15.99188330832318,16.054004669189453,1930900
2012-04-02,16.00075448892129,16.320235944479222,15.991879768950273,16.187118530273438,1683400
2012-04-03,16.195995811852953,16.746216688322512,16.169371647728934,16.462230682373047,2149800
2012-04-04,16.302491805334675,16.382360917391217,16.009632752193582,16.054004669189453,1587200
2012-04-05,16.062881145138135,16.550979056111927,16.02738225352097,16.40011215209961,679400
2012-04-09,16.284739707577188,16.42673185004,16.14274756511438,16.355735778808594,547800
2012-04-10,16.382354128443907,16.46222490008165,15.894256473039434,15.947503089904785,1979600
2012-04-11,16.036251762993366,16.329110752904402,15.814388840555319,16.31136131286621,1203600
2012-04-12,16.284736839283035,16.577595793115172,16.169367185927598,16.533222198486328,706600
2012-04-13,16.533227786810002,16.852711005406565,16.382360899437195,16.746217727661133,651000
2012-04-16,16.75509198244866,16.93258304858038,16.692970617106635,16.71072006225586,2070400
2012-04-17,16.834955738452233,17.03019616792,16.56872094349743,16.86157989501953,2121300
2012-04-18,16.781711226893712,17.42955055066035,15.770016847714048,16.187118530273438,3870700
2012-04-19,16.089497707322295,16.417855563368736,15.37066234309268,16.373483657836914,2464500
2012-04-20,16.861582148661277,17.207687766897322,16.639719225652577,16.879331588745117,1913800
2012-04-23,16.64859478422312,16.675218945689846,16.22261835683469,16.355735778808594,762000
2012-04-24,16.32023399053518,16.515474421162892,16.151619409312495,16.293611526489258,509800
2012-04-25,16.32911178966681,16.55984944677387,16.204869086870655,16.36461067199707,819200
2012-04-26,16.29361279410382,16.613094236266853,16.10724706788567,16.48885154724121,1025200
2012-04-27,16.55985133822876,16.55985133822876,15.610278132273104,15.841015815734863,2152700
2012-04-30,15.858818802056065,16.241710274773506,15.823201899080791,15.912246704101562,1354000
2012-05-01,15.965674594518989,16.223902688133577,15.84991582624565,15.956769943237305,1293300
2012-05-02,16.045814463677054,16.117049974236803,15.671827608641248,15.814298629760742,1227500
2012-05-03,15.867723029978661,15.938958532421223,14.950566148329223,15.226603507995605,3168400
2012-05-04,14.291640358426434,14.638915033875127,11.825108359219007,12.715553283691406,17439200
2012-05-07,12.706648586394383,13.21420188591393,12.58198600002362,12.635412216186523,9172500
2012-05-08,12.63541457413664,12.67103234129016,12.377185549974975,12.466230392456055,3307000
2012-05-09,12.466227502424724,12.813501288559381,12.341564921690509,12.777883529663086,2582000
2012-05-10,12.813501288559381,12.929259217270934,12.599793885987246,12.777883529663086,1880400
2012-05-11,12.60869824455799,12.635411350809909,12.466227212288642,12.519654273986816,1506200
2012-05-14,12.448420211259112,12.448420211259112,12.083337911240552,12.154573440551758,4696700
2012-05-15,12.154572415628918,12.314852767660891,11.940865845715901,12.003196716308594,1423800
2012-05-16,12.06552851855929,12.0744331713318,11.175083621974759,11.308650016784668,4624500
2012-05-17,11.442215517230858,11.504546378751618,11.032610893249512,11.032610893249512,3200200
2012-05-18,11.032611617100358,11.264126624736175,10.712050938660317,11.077133178710938,2612500
2012-05-21,11.068229820691235,11.29084103446736,10.916854127387918,11.255223274230957,1623800
2012-05-22,11.273029244218975,11.923054286705627,11.273029244218975,11.780582427978516,3539000
2012-05-23,11.62921058370971,12.297044248146781,11.549070408106155,12.08333683013916,3243400
2012-05-24,12.08333629253705,12.207998876728904,11.531260589734913,11.914152145385742,2883800
2012-05-25,12.065527628728645,12.555272455570424,12.029909869459846,12.190189361572266,2587900
2012-05-29,12.386087980484554,12.626508502505919,12.252521589935617,12.403897285461426,1646600
2012-05-30,12.439513838542418,12.448417640972036,11.86072422090133,12.065526962280273,1927900
2012-05-31,12.021003335884929,12.297041563909971,11.744965107859887,12.038812637329102,1372400
2012-06-01,11.958674954993628,11.958674954993628,11.139465601235939,11.281936645507812,2451900
2012-06-04,11.57578160385799,11.771679684159215,11.15727233886719,11.157272338867188,1167300
2012-06-05,11.281932954071868,11.709345947038438,11.25521985430999,11.433308601379395,2055600
2012-06-06,11.647018043707654,12.475131988525392,11.647018043707654,12.47513198852539,1552400
2012-06-07,12.822406814804545,13.169680647615118,12.36828054013776,12.439516067504883,3974000
2012-06-08,12.243616517121351,12.466227726523558,12.110050131157776,12.45732307434082,3130000
2012-06-11,12.519654004769206,12.768978305879196,11.923055933074567,12.065526962280273,862700
2012-06-12,12.065525408118646,12.27923192439965,11.664825477793213,11.931958198547363,2170500
2012-06-13,11.940864882938353,12.537462979405023,11.807298499810619,12.430609703063965,1276900
2012-06-14,12.510750908133936,12.733362131235271,12.261426576034879,12.697744369506836,1350100
2012-06-15,12.911449627106096,12.955972037038432,12.697743078464084,12.902544975280762,677400
2012-06-18,12.929258916358359,13.062825296812289,12.279233770136539,12.519654273986816,674000
2012-06-19,12.555272102355957,12.644316073425722,12.314851597159473,12.555272102355957,904700
2012-06-20,12.581986497439281,12.777884612568139,12.3593752731729,12.733362197875977,1642800
2012-06-21,12.724456454692998,12.822405079266632,11.914151803672471,12.118953704833984,1170100
2012-06-22,12.225806708438366,12.537462728423316,12.181285147749946,12.519654273986816,951800
2012-06-25,12.377184215566919,12.42170663200741,12.021006582431905,12.252522468566895,883700
2012-06-26,12.35046714295542,13.080631481219346,12.28813628945314,12.840211868286133,2453400
2012-06-27,12.955973338355179,13.329960260639657,12.929260229390408,13.312150955200195,1300400
2012-06-28,13.16077191108092,13.223103615083716,12.60869632067771,12.866925239562988,737100
2012-06-29,13.214201293920809,13.28543681174294,12.947067677490637,13.160774230957031,769300
2012-07-02,13.178583199116929,13.214200957120177,12.81350096728505,13.098443031311035,835400
2012-07-03,13.142965914079998,13.472430399764827,12.991590224820161,13.232009887695312,619900
2012-07-05,13.365576995121724,13.463525619927722,13.062825619474003,13.276532173156738,964000
2012-07-06,13.178581802262096,13.401192978485463,12.768977204043335,13.347765922546387,1072800
2012-07-09,13.249817775313304,13.481333610510159,13.05391969559333,13.214200019836426,1024300
2012-07-10,13.347766927736803,13.419002441557328,13.089537977838825,13.267626762390137,854200
2012-07-11,13.35667198913317,13.383385095337024,12.96487665109744,13.098443031311035,609700
2012-07-12,12.94706795058783,13.223106224866934,12.85802312683473,12.920354843139648,1893300
2012-07-13,13.00049459290466,13.00049459290466,12.61760305206058,12.706647872924805,1855900
2012-07-16,12.679823343329755,12.697706994482756,12.107532009172246,12.250604629516602,1137200
2012-07-17,12.313197972400998,12.366849771807464,11.910805212952617,11.973400115966797,1378700
2012-07-18,11.928690554477539,12.179067625822753,11.830327494006891,11.892922401428223,1048800
2012-07-19,11.91080657548192,11.955516981955245,11.508414622782139,11.544182777404785,1502600
2012-07-20,11.562065342936423,11.571006740508166,11.007658612831573,11.231209754943848,2757600
2012-07-23,10.989775297550105,11.052369351203728,10.846702687610385,10.927181243896484,1712300
2012-07-24,11.016601173133955,11.579950213048308,10.971891622216642,11.445819854736328,1181800
2012-07-25,11.499471775711253,11.758791096497914,11.311688760467119,11.579950332641602,1352100
2012-07-26,11.723021162189976,12.009167193654758,11.642543470269779,11.919746398925781,876800
2012-07-27,12.009166598898807,12.107528786005355,11.857151767056047,11.955513954162598,386200
2012-07-30,11.95551442153586,12.000224818433908,11.69619514286305,11.83926773071289,765100
2012-07-31,11.84821141224439,12.080704821982044,11.597834353254605,11.696196556091309,896100
