Date,Open,High,Low,Close,Volume
2016-05-27,10.584202148509155,10.773205758303963,10.206194928919542,10.228875160217285,457200
2016-05-31,10.508600844928917,10.848807933232722,10.319597227423062,10.720285415649414,186200
2016-06-01,10.742966838974112,11.60482368991417,10.599324390979934,11.536782264709473,142900
2016-06-02,11.597262473935391,11.604822791926818,11.204134590280548,11.41581916809082,82500
2016-06-03,11.491418425354224,11.491418425354224,11.219253508263867,11.483858108520508,65300
2016-06-06,11.491420011847303,12.118912696838379,11.453619143451466,12.118912696838379,137500
2016-06-07,12.134030980003605,12.595200242039192,11.052930839360751,11.597261428833008,166400
2016-06-08,11.710666656494139,11.945031513249875,11.498982758160789,11.71066665649414,31200
2016-06-09,11.869429338286592,11.869429338286592,11.491422029927199,11.61994457244873,29400
2016-06-10,11.529220581054688,11.604822315884464,11.309976415238228,11.529220581054688,35100
2016-06-13,11.453618222532793,11.778704655210458,10.96220913587303,11.030250549316406,92900
2016-06-14,10.969770077264435,11.50654037708968,10.833687242635293,11.46873950958252,72100
2016-06-15,11.589701213691677,11.589701213691677,11.355337142944336,11.355337142944336,53700
2016-06-16,11.378018854410266,11.567022487470265,11.264616241979281,11.49142074584961,35900
2016-06-17,11.703102600166302,11.824065510153101,11.415817761798266,11.67286205291748,243100
2016-06-20,11.945028623228248,11.945028623228248,11.589701624822501,11.650182723999023,147500
2016-06-21,11.604822186132266,11.6501826497297,11.506540220349068,11.544341087341309,24800
2016-06-22,11.582141024098469,11.884547233581543,11.544340878780696,11.884547233581543,134600
2016-06-23,11.884548611664083,12.28523611062528,11.680424342519245,12.20207405090332,169300
2016-06-24,11.899667044562191,12.428877726331297,11.559460692704588,12.270113945007324,147400
2016-06-27,11.71822425483711,12.270114470440578,11.71822425483711,12.035750389099121,54100
2016-06-28,12.096229528404947,12.958085420869264,12.08110889541854,12.738842010498047,175900
2016-06-29,12.738845543095323,13.373897884800986,12.519600629942579,13.222694396972656,348700
2016-06-30,13.275614646112476,14.311355179122636,13.275614646112476,14.303794860839844,302300
2016-07-01,14.311352552754435,14.349152695248177,13.75190208034562,13.986266136169434,167500
2016-07-05,14.696920259847715,15.067367140795621,14.439875249886633,14.598637580871582,394500
2016-07-06,14.734721261914403,14.734721261914403,14.439876091761958,14.553277969360352,177800
2016-07-07,14.734722484157507,15.846063283980302,14.681801699687359,15.203452110290527,540700
2016-07-08,15.384899090849611,15.717545955198588,15.241255897292438,15.611702919006348,284200
2016-07-11,15.868743045000887,16.443314196872095,15.687299751038895,15.914103507995605,316500
2016-07-12,16.27699576700035,16.27699576700035,15.498300166357131,15.876307487487793,159000
2016-07-13,16.080430383077637,16.080430383077637,15.331976125620502,15.422697067260742,102300
2016-07-14,15.838502802648794,15.838502802648794,15.475614782235175,15.619257926940918,45200
2016-07-15,15.770466572399593,15.770466572399593,15.3244177990606,15.687304496765137,61100
2016-07-18,15.974582602094747,15.974582602094747,15.687297783188368,15.808259963989258,84600
2016-07-19,15.800702248622772,15.868743666772417,15.63437958313651,15.83850383758545,37000
2016-07-20,15.838504888663055,15.951906779110336,15.800703297191781,15.883865356445312,56600
2016-07-21,15.883864845653992,15.891425163705122,15.762902640802341,15.830944061279297,35900
2016-07-22,15.793141312020945,15.929224142988218,15.770461801515145,15.914103507995605,52200
2016-07-25,15.929221871725037,15.93678218814336,15.793139060161089,15.898982048034668,83800
2016-07-26,15.89898691119,15.944347381591797,15.74778342053954,15.944347381591797,82700
2016-07-27,15.944347682042883,15.944347682042883,15.838506101783123,15.853625297546387,44300
2016-07-28,15.929225824227572,15.944346460816082,15.846063764974039,15.883865356445312,72700
2016-07-29,15.868744406618497,16.0199478855524,15.830944257876643,15.92166519165039,166500
2016-08-01,16.25431230096418,16.25431230096418,15.6873014067445,15.883865356445312,119500
2016-08-02,15.392454986544688,15.498296550331856,15.006887435913088,15.006887435913086,546300
2016-08-03,15.12028943379773,15.468055398623155,15.052248015986986,15.279051780700684,83000
2016-08-04,15.462768427808953,15.485732000079484,15.003478001826151,15.02644157409668,290000
2016-08-05,15.041754722595213,15.217815626808441,15.003481120825144,15.041754722595215,110600
2016-08-08,15.00347974704448,15.202505670122703,13.985386556711685,14.237996101379395,573800
2016-08-09,14.123174277864308,14.81976429989006,13.594990137412132,14.773834228515625,305900
2016-08-10,14.773835892358179,14.903968189152902,14.061937226410514,14.24565315246582,154300
2016-08-11,14.314543944809762,14.39109113699262,13.91649212126485,13.977730751037598,79600
2016-08-12,13.855253653480164,13.862908664796768,13.10508006498236,13.449546813964844,101100
2016-08-15,13.31175831655048,13.870562411356314,13.112732420598865,13.594987869262695,96500
2016-08-16,13.411272204628817,13.51078442414144,13.097424064569925,13.365342140197754,65500
2016-08-17,13.288792806437211,13.625604464264347,13.089766939515481,13.510782241821289,63000
2016-08-18,13.372997002874564,13.671536578195107,13.250519752502443,13.250519752502441,39600
2016-08-19,13.24286635716188,13.487822347828894,13.089770505544688,13.395963668823242,76200
2016-08-22,13.395961707454173,13.916490738836568,13.296449491475284,13.740429878234863,83800
2016-08-23,13.832288261202965,13.832288261202965,13.204591949943156,13.403617858886719,128900
2016-08-24,13.403620811556435,13.763397653106928,13.158666241986364,13.327072143554688,177100
2016-08-25,13.235211785002218,13.38830762481362,13.089769496143935,13.097424507141113,28000
2016-08-26,13.09742692048688,13.533752407415466,12.821852313987005,13.342381477355957,122900
2016-08-29,13.204593099690062,13.395964014178324,12.714684025814257,13.334725379943848,85200
2016-08-30,13.158664921611994,13.564370339236246,13.05149621314537,13.54906177520752,75700
2016-08-31,13.43423577680034,13.43423577680034,13.273484931423644,13.365342140197754,26900
2016-09-01,12.990255374274785,13.365342140197754,12.860123111808122,13.365342140197754,105100
2016-09-02,13.296450156322132,13.579678257531329,13.20459148617286,13.45720100402832,37700
2016-09-06,13.434238268196575,14.237997024270152,13.01322281980871,13.128045082092285,344200
2016-09-07,12.82185159243527,13.043842559633,12.178845186817066,12.35490608215332,261300
2016-09-08,12.247735699719549,12.806538290608724,11.941542599235335,12.684061050415039,99900
2016-09-09,12.553933390075944,12.684065687865184,12.2707052160928,12.676410675048828,36400
2016-09-12,12.485036012940421,12.661098335143006,12.255391537085181,12.385523796081543,45000
2016-09-13,12.26304782100651,12.362560048198674,11.413360544031999,11.773138046264648,315700
2016-09-14,11.742518345279748,12.852470130815664,11.604731065966979,12.46207332611084,159300
2016-09-15,12.46207332611084,12.82185008650435,11.926234231015417,12.46207332611084,106000
2016-09-16,12.439111117919415,13.074462581232908,12.209465843584153,12.676410675048828,263300
2016-09-19,12.829503460297866,13.043839362991585,12.46207173571768,12.852468490600586,65200
2016-09-20,12.852467848490612,12.959635064461448,12.316628848548804,12.92136001586914,36600
2016-09-21,12.84481684960116,13.204593658447266,12.63813590279745,13.204593658447266,43600
2016-09-22,13.204592863966901,13.281141520404532,12.676408740595855,12.944328308105469,54200
2016-09-23,12.814195207531206,13.319414263523742,12.752956578321326,13.219902038574219,75900
2016-09-26,13.06680289117423,13.380651004081342,12.921360619813118,13.036184310913086,42700
2016-09-27,13.036187598686693,13.158664870708245,12.883090278637628,13.00556755065918,12200
2016-09-28,12.890744980964831,12.890744980964831,12.132916331020512,12.7988862991333,206800
2016-09-29,12.546274347664783,12.737645226476236,12.086984676530477,12.263046264648438,50500
2016-09-30,12.194150925612323,12.492688987581134,11.77313490511938,11.849682807922363,177800
2016-10-03,11.842032114223729,11.941545075018125,11.62004188784303,11.635351181030273,108700
2016-10-04,11.67362444975459,11.83437602875537,11.367431313573114,11.535837173461914,53600
2016-10-05,11.543491431232477,11.696587989334637,11.329156249889452,11.46694278717041,21000
2016-10-06,11.329157324159715,11.482253896779028,11.022963448899048,11.099512100219727,34500
2016-10-07,11.107168057452379,11.252609631323764,10.778009850766997,10.8162841796875,40500
2016-10-10,10.808631618036456,11.436328126541516,10.785667307487367,11.35212516784668,71400
2016-10-11,10.831591928500961,10.984689222349088,10.272789288030099,10.663186073303223,125200
2016-10-12,10.647874578105268,10.999996991178037,10.533052353634062,10.793316841125488,50500
2016-10-13,10.793319623931387,10.97703552246094,10.45650641327179,10.977035522460938,33100
2016-10-14,10.885178926128841,10.969381874248388,10.45650771292438,10.647878646850586,26300
2016-10-17,10.563671899129803,11.482251905571108,10.563671899129803,11.191368103027344,46500
2016-10-18,11.107166551958548,11.221988793134653,10.83159200510069,10.854557037353516,25100
2016-10-19,10.793319363737393,11.099512520571928,10.793319363737393,10.961725234985352,16500
2016-10-20,10.831593909454636,10.846903933648246,10.334029803516403,10.395268440246582,67800
2016-10-21,10.448848173245935,10.640219024257926,9.859426331740373,10.127345085144043,103600
2016-10-24,10.165621653413567,10.62491208960098,10.165621653413567,10.334028244018555,25800
2016-10-25,10.326372748653593,10.349337780401063,10.196240488839232,10.280444145202637,10000
2016-10-26,10.33402670371106,10.60194620655678,10.32637169391046,10.5407075881958,49500
2016-10-27,10.618676746968942,10.907142915410919,10.501731264243173,10.899346351623535,46900
2016-10-28,10.875952844442912,10.875952844442912,10.3068173099353,10.642061233520508,76200
2016-10-31,10.634267655203244,11.226792252482573,10.470543567443157,11.117643356323242,47700
2016-11-01,10.836970677206375,10.836970677206375,9.706495436472332,9.93259048461914,170600
2016-11-02,9.472605350982688,9.745479062130768,9.449216409419467,9.69090461730957,35700
2016-11-03,9.737681174375354,9.924794168442489,9.620735738963631,9.792256355285645,28300
2016-11-04,9.854627080589848,10.260038556515898,9.854627080589848,10.072925567626953,29000
2016-11-07,10.127499030742678,10.18207420490061,9.01261702139164,9.17634105682373,68800
2016-11-08,8.989227780496684,9.418028917386065,8.755336183691485,9.324472427368164,101600
2016-11-09,9.519383060428131,10.04953730825389,9.285491436768474,9.620736122131348,77500
2016-11-10,9.761070586145376,10.135296563923267,9.301083930819356,10.072925567626953,54400
2016-11-11,9.800052469934643,10.4861342125317,9.800052469934643,10.17427921295166,40100
2016-11-14,10.447150575514193,10.486132630460613,10.260037603996407,10.41596508026123,20000
2016-11-15,10.454948475781642,10.91493514738478,10.182075543209592,10.7746000289917,44700
2016-11-16,10.587486982352837,11.086455711491224,10.384780866435278,10.454948425292969,84400
2016-11-17,10.540709277801119,10.797989835471856,10.338003158569336,10.338003158569336,32000
2016-11-18,10.392578225375855,10.431560288126784,9.90140601916457,10.29902172088623,87000
2016-11-21,10.150890505081103,10.548505452722313,10.150890505081103,10.306818008422852,47800
2016-11-22,10.369189951406817,10.50952434539795,10.267836879150355,10.50952434539795,26100
2016-11-23,10.283428842961145,11.06306714243881,10.283428842961145,10.751212120056152,44600
2016-11-25,10.681043171012229,11.10984432890211,10.681043171012229,10.87595272064209,17600
2016-11-28,10.946121225022303,10.946121225022303,10.345800146826464,10.48613452911377,34800
2016-11-29,10.59528557909836,10.797991733969846,10.517321444602839,10.681045532226562,35300
2016-11-30,10.587487050980902,10.829175228221683,10.525116052374434,10.704432487487793,49800
2016-12-01,10.759008556296976,10.985103630773665,10.525116920471191,10.914936065673828,70900
2016-12-02,10.610875972040091,10.91493514738478,10.610875972040091,10.7746000289917,13100
2016-12-05,10.805784987048538,11.102047586862108,10.797989170266773,11.063065528869629,58500
2016-12-06,10.977307335489419,11.296958923339844,10.977307335489419,11.296958923339844,26000
2016-12-07,11.296960054823026,11.686779248517578,11.296960054823026,11.499666213989258,45800
2016-12-08,11.647796096330044,12.084393879781068,11.647796096330044,11.983040809631348,85400
2016-12-09,11.97524449485486,12.084394128847514,11.889484546124166,12.045412063598633,42200
2016-12-12,11.951854101697517,12.162356782365686,11.866094163381389,11.920668601989746,62100
2016-12-13,12.06100543264343,12.06100543264343,11.52305455700365,11.788131713867188,47700
2016-12-14,11.912871495712412,12.022021111452313,11.73355506648357,11.936261177062988,41600
2016-12-15,11.89727939053303,12.154559943108302,11.795926332924445,11.928464889526367,71300
2016-12-16,11.928464024198515,12.177947998046875,11.928464024198515,12.177947998046875,198600
2016-12-19,12.162359833959338,12.1935453414917,11.967450226001791,12.1935453414917,30400
2016-12-20,12.193543735425008,12.201339553640414,12.00642997135529,12.115579605102539,88600
2016-12-21,12.084391941637106,12.084391941637106,11.811518277804677,12.053206443786621,44700
2016-12-22,11.944058991359967,12.154561697591287,11.834910100888365,12.045412063598633,9600
2016-12-23,12.006429699800478,12.170153774957805,11.772538801165185,12.12337589263916,59000
2016-12-27,12.006426284208631,12.146761378284065,11.795924386616305,11.811516761779785,83300
2016-12-28,11.717962160044243,11.858297276632381,11.367125112094834,11.608813285827637,42700
2016-12-29,11.413903748739843,11.639998801615874,11.195604512947096,11.53864574432373,77300
2016-12-30,11.538645659777629,12.193541875315418,11.39831054401355,12.16235637664795,200600
2017-01-03,12.162356503736873,12.162356503736873,11.554238158085369,11.928464889526367,83100
2017-01-04,11.850499738673197,12.045409276294535,11.842703178723331,12.02202033996582,27700
2017-01-05,12.006429102962272,12.154560791156786,11.928465721799737,12.09218978881836,36200
2017-01-06,12.045408177316434,12.138964657616427,12.006426124644568,12.06879711151123,48400
2017-01-09,11.772536517965467,11.772536517965467,10.517318604026206,10.821377754211426,177000
2017-01-10,10.938324577776255,10.992899761561354,10.564098569929206,10.969510078430176,87000
2017-01-11,10.969510438279805,11.211198633916897,10.92273255752489,11.125438690185547,21900
2017-01-12,11.17221557114594,11.17221557114594,10.78239646330827,11.008491516113281,42000
2017-01-13,11.000696009950843,11.164420080676791,10.860361623272183,10.914936065673828,14000
2017-01-17,10.899342592749875,11.05527084063734,10.587487584016928,10.946121215820312,27700
2017-01-18,10.883749388578781,10.946120385594746,10.681043276516432,10.712228775024414,21100
2017-01-19,10.603079902006945,10.774599772040379,10.564097842991734,10.712228775024414,31200
2017-01-20,10.82137721837286,10.875951648964955,10.75900622811879,10.766802787780762,12100
2017-01-23,10.759009666722084,10.836973057696516,10.57189663615814,10.681045532226562,15300
2017-01-24,10.63426625051236,10.712229631253464,10.603080749511719,10.603080749511719,13400
2017-01-25,10.603078752483619,10.82137721837286,10.603078752483619,10.766802787780762,21200
2017-01-26,10.76680457822378,11.055270641998916,10.696637016639373,10.93052864074707,30400
2017-01-27,11.008491516113281,11.070862513885634,10.78239646330827,11.008491516113281,13800
2017-01-30,10.774599173654144,10.821377790578651,10.571893816370325,10.610875129699707,27900
2017-01-31,10.564097435135718,10.587486372233478,10.03394323744715,10.080721855163574,53700
2017-02-01,10.018350201666147,10.447150575514193,10.010553641972692,10.41596508026123,36700
2017-02-02,10.314611765501866,10.57968883999152,10.291222830553025,10.423761367797852,19900
2017-02-03,10.525116373656356,10.603080496054794,10.35359575049238,10.540709495544434,10400
2017-02-06,10.369187281927681,10.532911319035204,10.369187281927681,10.392576217651367,15200
2017-02-07,10.369188639748582,10.447152016876943,10.345799700962171,10.408170700073242,12400
2017-02-08,10.50172719873985,10.525116137526261,10.408170700073242,10.408170700073242,16300
2017-02-09,10.336662969535139,10.757756629587877,10.336662969535139,10.72597599029541,26600
2017-02-10,10.718030641044741,10.733921339546079,10.678304652501605,10.72597599029541,18600
2017-02-13,10.725974990695773,10.725974990695773,10.559126460532099,10.590907096862793,15200
2017-02-14,10.582965674575478,10.6306370256124,10.487623730212054,10.567075729370117,15900
2017-02-15,10.559126445349433,10.638578414916992,10.32077129435689,10.638578414916992,43000
2017-02-16,10.575017157552516,10.686249005854872,10.535291172711615,10.590907096862793,12600
2017-02-17,10.646524637363008,11.091454371251816,10.646524637363008,10.98022174835205,35000
2017-02-21,11.115288640606632,11.115288640606632,10.718030283835471,10.892824172973633,18400
2017-02-22,10.805428504943846,10.900770427564439,10.733921873550841,10.805428504943848,21600
2017-02-23,10.908715152784653,10.908715152784653,10.654470022689999,10.733922004699707,13400
2017-02-24,10.725977455792972,10.725977455792972,10.654470818187368,10.670361518859863,9500
2017-02-27,10.64652458682594,10.7180312185142,10.543238071843176,10.71008586883545,16800
2017-02-28,10.646523670332055,10.781591572402656,10.384333215185636,10.41611385345459,17700
2017-03-01,10.614745112527888,10.861045675669246,10.614745112527888,10.662416458129883,14500
2017-03-02,10.741868476107472,10.741868476107472,10.543239258052617,10.614745140075684,17400
2017-03-03,10.630635553812557,11.012003278466306,10.630635553812557,10.940497398376465,18500
2017-03-06,10.964331654189365,11.09939956665039,10.876934323943853,11.09939956665039,29300
2017-03-07,11.01994706604997,11.202686309814453,10.630634046248087,11.202686309814453,32900
2017-03-08,11.226522714712333,11.30597394178317,10.980222168059088,11.08350944519043,30400
2017-03-09,10.980221944698771,11.131180561170034,10.741867510624594,10.797483444213867,38000
2017-03-10,10.908715927579573,11.258303763999564,10.853099990848794,11.051729202270508,41200
2017-03-13,11.043784087349305,11.313919941874135,11.043784087349305,11.139126777648926,28800
2017-03-14,11.194740960583344,11.313918168209158,11.091453693709541,11.202686309814453,10600
2017-03-15,11.210629887194212,11.472820326420777,11.210629887194212,11.361588478088379,19500
2017-03-16,11.456932732136766,11.512548667686557,11.41720673915393,11.46487808227539,16000
2017-03-17,11.448986321487965,11.488712310791016,11.37747969228452,11.488712310791016,7900
2017-03-20,11.488713244690729,11.488713244690729,11.162961469804266,11.353645324707031,19700
2017-03-21,11.210632188592593,11.298029524749754,11.131180960289157,11.28213882446289,18100
2017-03-22,11.218578226631465,11.25035887144361,11.123236292195035,11.242413520812988,34900
2017-03-23,11.242413078836025,11.242413078836025,11.043783867141324,11.186797142028809,16900
2017-03-24,11.162961429971551,11.20268742236211,11.051728802820039,11.08350944519043,11700
2017-03-27,11.043782215177655,11.091453552246094,11.00405698494919,11.091453552246094,6900
2017-03-28,11.043781699829617,11.242410872543891,11.043781699829617,11.194740295410156,22200
2017-03-29,11.218577272388137,11.433097174905967,11.21063192243334,11.425151824951172,11000
2017-03-30,11.377483042220206,11.441044340735704,11.258305796931262,11.433099746704102,11200
2017-03-31,11.433096727899716,11.441041319833621,11.369535446166992,11.369535446166992,6100
2017-04-03,11.42515195972314,11.456932602206933,11.353645324707031,11.353645324707031,18600
2017-04-04,11.337755248579246,11.48076775921419,11.337755248579246,11.425151824951172,26000
2017-04-05,11.409261760472834,11.44898775474905,11.162961959838867,11.162961959838867,23400
2017-04-06,11.329810160759926,11.472822674703723,11.258303524932883,11.46487808227539,10400
2017-04-07,11.456933837941417,11.790630998868671,11.329811254294913,11.663508415222168,143300
2017-04-10,11.671452997750558,11.87008222394428,11.38542718480733,11.393372535705566,17700
2017-04-11,11.3774813435364,11.87008171234037,11.3774813435364,11.719123840332031,44900
2017-04-12,11.7906289893267,11.870080211709272,11.409260545675552,11.822409629821777,21300
2017-04-13,11.798574518341328,11.917751732583058,11.639670555738686,11.838299751281738,13000
2017-04-17,11.790629631142885,11.917752200043033,11.54432908561614,11.695287704467773,20700
2017-04-18,11.631724662594266,11.822408487134295,11.496656764117537,11.5761079788208,21400
2017-04-19,11.695287637839904,12.156107326332796,11.68734228790134,11.989258766174316,43000
2017-04-20,12.005147645454825,12.100489563145594,11.973367006224569,12.013092994689941,21800
2017-04-21,12.084600581190445,12.195833206176758,11.997204005800656,12.195833206176758,19800
2017-04-24,12.267339942567071,12.43418851289825,12.195834061891127,12.354737281799316,28600
2017-04-25,12.354736087828085,12.465967952159124,12.315010097262608,12.450078010559082,38300
2017-04-26,12.481860998832827,12.481860998832827,12.10843782962704,12.235560417175293,39200
2017-04-27,12.356702086262265,12.510150987049405,12.074032126132558,12.46169376373291,51400
2017-04-28,12.397085424005239,12.720136193858998,12.397085424005239,12.598992347717285,34800
2017-05-01,12.639371963079054,13.350085132339812,12.639371963079054,13.2047119140625,39700
2017-05-02,13.33393258287152,13.592373182397457,13.33393258287152,13.551992416381836,28500
2017-05-03,13.640831730208806,13.891197433110374,13.511611417936605,13.72159481048584,33800
2017-05-04,13.721592359311458,13.721592359311458,13.51160900427287,13.648905754089355,23200
2017-05-05,13.317780949528302,13.729671272556306,13.317780949528302,13.72159481048584,23600
2017-05-08,13.648906116797688,13.656982577640031,13.253168778087275,13.47122859954834,30500
2017-05-09,13.52776678620079,13.584300490480626,13.237020260844021,13.31778335571289,36800
2017-05-10,13.237015673660874,13.237015673660874,13.107795382822117,13.132024765014648,31100
2017-05-11,13.132026176514671,13.228940634846934,13.035110177754868,13.16433048248291,36900
2017-05-12,13.132024690856124,13.285474363020862,13.132024690856124,13.26932144165039,25100
2017-05-15,13.245092059594684,13.277397902335625,13.02703224237543,13.26932144165039,19400
2017-05-16,13.269323575706792,13.269323575706792,12.80897525539014,13.09972095489502,34000
2017-05-17,12.938195876766471,12.938195876766471,12.663602340773108,12.881661415100098,51100
2017-05-18,12.736288196074144,12.800898345370788,12.639372201915444,12.792821884155273,14900
2017-05-19,12.792823681546055,12.865510302270678,12.68783198163425,12.833205223083496,9900
2017-05-22,12.881660358046986,12.922041893005371,12.800898058343932,12.922041893005371,12900
2017-05-23,12.91396487363687,13.301625743963966,12.736287359843793,13.26932144165039,15900
2017-05-24,13.12394975953911,13.132026221165518,12.978576531118884,13.010882377624512,4100
2017-05-25,13.115872881750374,13.15625518860109,12.881660893512466,12.994729042053223,9100
2017-05-26,12.986652087283813,13.043185774299443,12.930118400268181,13.027032852172852,12400
2017-05-30,13.035109726424837,13.083568494340664,12.92204234880955,13.04318618774414,23600
2017-05-31,13.08356807929273,13.123948844180774,12.962422703773726,13.115872383117676,12600
2017-06-01,13.15625407291183,13.325855126019672,13.132024690856124,13.26932144165039,18200
2017-06-02,13.463151988207262,13.794279176904803,13.406618303370225,13.745821952819824,30500
2017-06-05,13.87504250011556,13.87504250011556,13.656982677066955,13.770050048828125,13500
2017-06-06,13.794280776087712,13.794280776087712,13.32585678115512,13.503534317016602,16200
2017-06-07,13.44700049718888,13.535840034484863,13.325856653875519,13.535840034484863,4000
2017-06-08,13.35008476776799,13.761975028163091,13.35008476776799,13.47122859954834,12700
2017-06-09,13.592371657034054,13.729668402677925,13.495455672874193,13.632752418518066,13200
2017-06-12,13.656983762419765,14.311161743127244,13.560069304758859,14.286933898925781,56500
2017-06-13,14.286933401914666,14.618060611520713,14.262704018128561,14.408077239990234,55000
2017-06-14,14.448460356744013,14.529223442077635,14.4161560468672,14.529223442077637,33700
2017-06-15,14.496917965452015,14.61806181348862,14.40807842469229,14.6099853515625,27700
2017-06-16,14.57768026486057,14.860350285320683,14.513070106506346,14.513070106506348,36400
2017-06-19,14.650366017012999,14.941112482583893,14.545375093572172,14.836121559143066,32000
2017-06-20,14.739209476860403,14.908810599928424,14.504996641658275,14.69882869720459,31800
2017-06-21,14.819967519223136,14.900730591402024,14.496916770935059,14.496916770935059,35100
2017-06-22,14.504994037515521,14.763436218368724,14.504994037515521,14.618062973022461,36800
2017-06-23,14.706900359974872,14.763435595557205,14.093104635071867,14.593832969665527,607200
2017-06-26,14.747277553423242,15.223777876408642,14.70689525630669,14.94918441772461,80500
2017-06-27,14.836116639124885,14.892650313031815,14.295006196773139,14.375767707824707,57800
2017-06-28,14.52114674607106,14.52114674607106,14.295011959285356,14.416155815124512,30400
2017-06-29,14.416152902252826,14.424229363067232,14.157712317901401,14.222322463989258,30000
2017-06-30,14.30308669080446,14.504993627989803,13.915425741111244,14.036569595336914,29600
2017-07-03,14.21424910374701,14.601910064835122,13.818511680082763,14.529223442077637,14600
2017-07-05,14.456533455398317,14.529220061242201,14.07694904521265,14.214245796203613,30300
2017-07-06,14.214245117806112,14.537295828123394,14.020414691615741,14.0850248336792,29700
2017-07-07,14.181942822167757,14.34346898792297,13.82658772219058,14.125409126281738,25000
2017-07-10,14.020413733074284,14.456531777079466,14.020413733074284,14.238471984863281,30600
2017-07-11,14.25462797008265,14.38384827316612,14.117331205503023,14.3353910446167,21200
2017-07-12,14.30308409104131,14.53729683501052,14.30308409104131,14.521143913269043,16400
2017-07-13,14.40807765765459,14.440381963211697,14.093103361442074,14.3353910446167,16100
2017-07-14,14.222324073389686,14.47268822525795,14.012340689735552,14.351544380187988,12100
2017-07-17,14.286934681015772,14.456535761420362,13.89119728631078,14.383849143981934,12500
2017-07-18,14.335389005796701,14.416152068844395,14.278855323791504,14.278855323791504,16500
2017-07-19,14.278854283659161,14.311158582268675,14.076947410961328,14.238471984863281,13200
2017-07-20,14.319238210318641,14.319238210318641,13.947730221759402,14.198094367980957,19200
2017-07-21,14.295008180492257,14.33538894162168,13.963881009863629,14.0850248336792,14800
2017-07-24,14.052721790525096,14.238475793390313,13.325857162475584,13.325857162475586,25600
2017-07-25,13.325855482257182,14.214246155826475,13.325855482257182,13.770050048828125,23400
2017-07-26,13.891194407488829,14.190015736872079,13.891194407488829,14.0850248336792,12500
2017-07-27,13.986701715097329,14.085027196873863,13.568821152500455,13.71630859375,12300
2017-07-28,14.33903164114663,14.33903164114663,13.519658404509679,13.798245429992676,14000
2017-07-31,13.65075969696045,14.003090482634859,13.568822050528858,13.65075969696045,28800
2017-08-01,13.650758742190135,13.97031382180913,13.56882110148948,13.593402862548828,20700
2017-08-02,13.675340083749601,13.757277721936767,12.905128785318988,13.126359939575195,80900
2017-08-03,12.749445650773767,13.445912309875139,12.749445650773767,13.437718391418457,22000
2017-08-04,13.339397129462204,13.519658682611393,13.109972055865592,13.232877731323242,12600
2017-08-07,13.109973194625072,13.265654563903809,13.109973194625072,13.265654563903809,19900
2017-08-08,13.26565322738014,13.47869045786882,12.80680386797492,13.060809135437012,26300
2017-08-09,13.118166292898197,13.503271168725098,12.585573196411133,12.585573196411133,17400
2017-08-10,12.454474182900631,12.511830846088213,12.10214419019401,12.208662033081055,26900
2017-08-11,12.290599967234025,12.38892467320206,12.249631144393518,12.372537612915039,17100
2017-08-14,12.495441336441532,12.700284637038934,12.364341749085623,12.479053497314453,24900
2017-08-15,12.544607024646778,12.577381929198978,12.405313484946083,12.462669372558594,5700
2017-08-16,12.495441536830812,12.577379170949879,12.405310764431993,12.511829376220703,15900
2017-08-17,12.503634054915535,12.536408948606182,12.020203786917179,12.134916305541992,32300
2017-08-18,12.085757705090048,12.601963043212892,12.085757705090048,12.60196304321289,25500
2017-08-21,12.479053205726649,12.479053205726649,12.102142291592969,12.151304244995117,16700
2017-08-22,12.24963090671575,12.257824827407926,12.04478757790306,12.102144241333008,9600
2017-08-23,12.03659247480661,12.093949132602177,11.88091190402484,11.921880722045898,14800
2017-08-24,11.880914552500897,12.044789079700593,11.76620199275342,11.79897689819336,20100
2017-08-25,11.798974137030909,11.839942954597273,11.684262385543335,11.815361976623535,16600
2017-08-28,11.839944452178731,12.70028660423237,11.839944452178731,12.454474449157715,37900
2017-08-29,12.479054748778431,12.700285910689114,12.257824368283007,12.642930030822754,21100
2017-08-30,12.642929032559827,12.880547235063883,12.60196021528357,12.69209098815918,30600
2017-08-31,12.692091604173156,13.314815469033777,12.692091604173156,13.249265670776367,37100
2017-09-01,13.191908836364744,13.249264710328404,13.191908836364744,13.191908836364746,6300
2017-09-05,13.216488614417438,13.216488614417438,12.70028420223019,12.872352600097656,12200
2017-09-06,12.929708639691038,13.150938993291248,12.855964928019247,13.011646270751953,7400
2017-09-07,12.987066331648085,13.22468376159668,12.954291432888084,13.22468376159668,14500
2017-09-08,13.101777984357508,13.314815215342643,13.101777984357508,13.15093994140625,11100
2017-09-11,13.31481581969956,13.478691101074217,12.921517019796985,13.478691101074219,16600
2017-09-12,13.355783611104325,13.462303010872875,13.15094029459763,13.380365371704102,7200
2017-09-13,13.470493334134062,13.64256092389496,13.372167880820648,13.527849197387695,13900
2017-09-14,13.527852865537934,13.585208744343923,13.421333465329255,13.560626983642578,7900
2017-09-15,13.667144999898396,13.87198829650879,13.42952602567178,13.871988296508789,42900
2017-09-18,14.003090809850601,14.052252773726096,13.732697664289399,13.99489688873291,11600
2017-09-19,14.166962153793468,14.175154509794742,13.929343196170873,14.035861015319824,11800
2017-09-20,14.003087505439252,14.0932190536342,13.175520421807343,13.699918746948242,29100
