Date,Open,High,Low,Close,Volume
2007-12-07,22.989653995151482,22.989653995151482,22.249470534015664,22.38871192932129,235500
2007-12-10,22.388709364465978,22.396038078822933,21.912354113738704,22.227481842041016,196000
2007-12-11,22.29344243628344,22.315428582868027,20.93766081537746,21.084232330322266,344400
2007-12-12,21.71448206635598,21.985638894423282,20.922999122069115,21.370040893554688,293000
2007-12-13,21.142869724750163,22.102909505744478,21.02561302162766,22.022294998168945,211400
2007-12-14,21.765790948393384,21.98564685784795,21.3040915816051,21.333406448364258,246400
2007-12-17,21.040260227715663,21.348059293639853,20.849719213495064,20.89369010925293,380600
2007-12-18,21.186836757981133,21.77312016619874,20.805751843734736,21.765792846679688,234300
2007-12-19,21.809760563865527,22.432687467644843,21.523947618876658,22.35940170288086,265900
2007-12-20,22.35940170288086,22.57192888310574,21.949003377136126,22.35940170288086,323800
2007-12-21,22.733154056671545,23.00430952395766,22.32275440151016,22.79178237915039,603200
2007-12-24,22.901717288143907,23.084931026449055,22.718503549838754,22.799118041992188,133700
2007-12-26,22.67452525870358,23.29012333072698,22.67452525870358,22.909038543701172,270700
2007-12-27,22.87239494975814,22.901709809262524,21.384700775146484,21.384700775146484,291000
2007-12-28,21.406684503462014,22.308096821001683,21.406684503462014,21.4872989654541,258500
2007-12-31,21.51661726043898,21.670516096668827,21.01827577544969,21.267446517944336,233200
2008-01-02,21.21615116046841,21.406692215589143,20.15351093391961,20.190153121948242,438100
2008-01-03,20.336727946583217,20.886369242436817,20.292757034301758,20.292757034301758,293500
2008-01-04,20.058230309747678,20.27808612287149,19.296060881674684,19.369346618652344,302900
2008-01-07,19.493931273389034,20.11685791929496,19.244760615026664,19.713787078857422,362000
2008-01-08,19.801740083047715,20.050910865271277,18.695128996774795,18.77574348449707,313300
2008-01-09,18.702463689471966,19.134848338085913,18.248092883233316,18.99560546875,299300
2008-01-10,18.68779913172404,19.230111566240826,18.328700414184944,18.91498374938965,289000
2008-01-11,18.70978494622277,19.076212373622127,18.24808560492614,18.394657135009766,263700
2008-01-14,18.55588375084474,19.120182295653986,18.116170580891954,18.761083602905273,327500
2008-01-15,18.53389668033153,18.768409968860844,18.321368138970925,18.709781646728516,273300
2008-01-16,18.687795614329698,19.08353783946405,18.12349713677567,18.387325286865234,330100
2008-01-17,18.489925953163244,18.489925953163244,16.393962211422334,16.41594696044922,656700
2008-01-18,16.423276922934747,17.63248713455323,16.159448732105375,17.588516235351562,733700
2008-01-22,16.533204173880627,18.922311029683893,16.342661754948015,17.764400482177734,723500
2008-01-23,18.277399876966783,21.018276777235616,17.58851594442349,20.314735412597656,1087900
2008-01-24,20.41733763033267,21.069578033460672,20.270766093584687,20.6591796875,680700
2008-01-25,20.915677894154214,21.648532737293863,20.256107417080784,20.519935607910156,558700
2008-01-28,20.43199766769796,21.479980586624116,20.292756218105428,21.44333839416504,326100
2008-01-29,21.619218299135223,21.824418162474103,20.857048576284846,20.871706008911133,423500
2008-01-30,20.761780291872256,22.13221963794839,20.622537462572364,21.20882225036621,341100
2008-01-31,20.82773307366123,22.440014161956324,20.82040435806421,22.095571517944336,426900
2008-02-01,22.095572110727986,22.483985660932934,21.296760260746797,22.242143630981445,486100
2008-02-04,22.22748733651315,22.22748733651315,21.362718397958815,21.985645294189453,274700
2008-02-05,21.421345139964373,21.817087396843075,20.629862024016553,20.739789962768555,340100
2008-02-06,20.988956705625338,21.48729809072694,20.644515523715377,20.76177215576172,282800
2008-02-07,20.68849550770619,21.64120780923787,20.637195883356394,21.421350479125977,444900
2008-02-08,21.32607339946259,21.56791540985836,20.666504407274985,20.84971809387207,288400
2008-02-11,20.666501380209958,21.08422830081647,20.53458732153226,20.974300384521484,429600
2008-02-12,21.04026394619968,21.216150355935003,20.24145337455003,20.483295440673828,412000
2008-02-13,20.763285563572104,22.22953585000594,20.763285563572104,22.119014739990234,358900
2008-02-14,22.12637842564815,22.200058213520236,20.976955184198882,21.22747039794922,391200
2008-02-15,21.065372660747876,21.352727765209632,20.055943557216494,20.39487648010254,301500
2008-02-19,20.630658775809362,21.028536441054694,20.431719943186696,20.7043399810791,300700
2008-02-20,20.60119311212108,21.80219339383618,20.40962387728132,21.713775634765625,420100
2008-02-21,21.91270113513701,22.244265772149955,21.1906285982552,21.529560089111328,448700
2008-02-22,21.603248120700815,21.942181124299655,20.984328205739626,21.802186965942383,323800
2008-02-25,21.853749876419673,22.104264992091483,21.308511508590243,22.052688598632812,426000
2008-02-26,21.61797968107381,22.18532304043928,21.5295619683687,21.831653594970703,381400
2008-02-27,21.551667754048687,21.816919499195752,21.1832631770564,21.809551239013672,340600
2008-02-28,21.44114719635381,21.765343625684825,20.84433216025169,21.00642967224121,504000
2008-02-29,20.719075523884552,21.198001227472545,20.18120373458526,20.365406036376953,372800
2008-03-03,20.1590940389876,21.153785032598186,19.945418761316137,20.94011116027832,368000
2008-03-04,20.682231962319097,20.866434244000388,19.960159355412884,20.439085006713867,426300
2008-03-05,20.623287782954325,20.778018434060126,20.092785704917116,20.358036041259766,244600
2008-03-06,20.203305742088613,20.68959963960493,20.114888031016626,20.343299865722656,380900
2008-03-07,20.15910857215165,20.807500320307692,19.997009581098183,20.593826293945312,318900
2008-03-10,20.623279510134417,20.623279510134417,19.422281704894665,19.525434494018555,384700
2008-03-11,19.215985939420857,20.291728217505636,18.913894247469802,20.004371643066406,977300
2008-03-12,19.76858757573148,20.16646515381322,19.238085543640953,19.326501846313477,383000
2008-03-13,19.134934726497278,20.57908151255762,18.832843062056213,20.240148544311523,353600
2008-03-14,20.46855998519474,20.46855998519474,19.149670848858683,19.599124908447266,452600
2008-03-17,19.009680513152645,20.660134680430787,18.796006534174786,20.188575744628906,539100
2008-03-18,20.71170236895772,21.831651031137763,20.276984927025683,21.617977142333984,790500
2008-03-19,21.735869085307478,22.148481799869028,21.006428223629214,21.22747039794922,451900
2008-03-20,21.102212790828546,22.14848179961135,20.800121163430514,21.5885066986084,1106000
2008-03-24,21.765341817191295,22.509517782717573,21.654819326241117,22.384260177612305,610000
2008-03-25,22.376894250571777,22.60530469098787,22.045329574683972,22.54636001586914,316900
2008-03-26,22.39162730999031,22.487413276610912,21.92006995232513,22.25163459777832,391400
2008-03-27,22.340054858964436,22.53162542080567,21.920073837192206,22.126380920410156,327500
2008-03-28,22.20005732995027,22.376892748790407,21.522192908902454,21.625347137451172,313000
2008-03-31,21.735863126004723,22.49477681904261,21.389563439754234,22.023218154907227,316400
2008-04-01,22.259007728945292,23.003185272216797,21.90533961096047,23.003185272216797,376800
2008-04-02,22.877924904516217,23.423164944618133,22.796876848840533,23.098968505859375,310400
2008-04-03,22.86318887544993,23.48947554085882,22.81161105345037,22.93686866760254,462900
2008-04-04,22.90739794683611,23.570525940161563,22.568464986917405,23.098968505859375,475900
2008-04-07,23.054756743679953,23.62210007147942,22.929499144105417,23.150541305541992,387300
2008-04-08,23.010544414645725,23.70314385321889,23.010544414645725,23.673673629760742,529100
2008-04-09,23.688409840928138,23.725249727802503,22.089532892111347,22.14847755432129,414000
2008-04-10,22.148477803630865,22.575826960801198,21.8832275233762,22.25899887084961,541100
2008-04-11,22.037960712452634,22.12637842539073,21.55166680467278,21.5885066986084,249400
2008-04-14,21.625345607806754,21.912700683730566,21.573769199856503,21.669553756713867,222500
2008-04-15,21.86112255233906,21.971643618569676,21.551662723682377,21.964275360107422,189400
2008-04-16,22.207422058275814,22.988440583681303,22.133742285052147,22.944231033325195,189900
2008-04-17,22.914764761861903,23.00318107253991,22.480047252531275,22.538991928100586,203600
2008-04-18,22.988447040440178,23.20212097243621,22.907397580707897,23.054759979248047,246400
2008-04-21,22.841081561629384,23.467369562937968,22.841081561629384,23.386320114135742,254600
2008-04-22,23.688411604628026,23.688411604628026,22.49478034931646,22.88528823852539,352200
2008-04-23,22.885293342664735,23.607367426232592,22.789508765085905,23.570526123046875,374000
2008-04-24,23.48210985141931,23.489476706718648,19.84227200541562,20.372774124145508,1629200
2008-04-25,20.630658575932806,20.630658575932806,19.053887263056325,19.4959716796875,877400
2008-04-28,19.444392776596796,19.960159737313408,19.27492701149205,19.761220932006836,900400
2008-04-29,19.56228920723567,19.56228920723567,18.147615088603374,18.221296310424805,812500
2008-04-30,18.243395372386704,18.58232691888894,17.67605196939612,17.80130958557129,688900
2008-05-01,17.85288136093271,17.9634024275608,17.543421531163087,17.897090911865234,566500
2008-05-02,18.014982696641596,18.96546568583846,17.86762031744974,18.899152755737305,656100
2008-05-05,18.75178631923811,19.002301447674597,18.464429904060143,18.523374557495117,675200
2008-05-06,18.722324667888163,18.75916457166682,18.199190726399603,18.47180938720703,364100
2008-05-07,18.42022882755824,18.72232046790204,18.08866414652142,18.125505447387695,287800
2008-05-08,18.221285036723017,18.434960307266778,17.911825220821,18.213916778564453,256200
2008-05-09,18.213918190380895,18.582322694756048,17.882354979654252,18.538114547729492,242800
2008-05-12,19.149670769455977,20.04121062432901,18.965468471090276,19.84227180480957,476700
2008-05-13,19.946002419846373,20.079371161021484,19.634809161512326,19.84227180480957,374800
2008-05-14,19.79781325876816,20.43501879483482,19.508848614841902,19.946001052856445,341500
2008-05-15,19.708899940596275,20.479472726181367,19.597759811635967,20.405380249023438,258900
2008-05-16,20.61283650602246,20.61283650602246,19.812625790778945,20.30164337158203,328800
2008-05-19,20.153465660531598,20.66471063255897,20.057143160950545,20.412792205810547,304100
2008-05-20,20.279422760009766,20.50170303657119,19.901545159276516,20.279422760009766,347400
2008-05-21,20.279425701127288,20.501706009925943,19.694085387681103,19.74595069885254,471100
2008-05-22,20.005281625462526,20.294246352265322,19.523673276383217,19.849685668945312,296200
2008-05-23,19.612579865726612,19.84227109541575,19.434755354925198,19.70890235900879,221800
2008-05-27,19.649624569854677,19.938589179839095,19.382887137116214,19.605167388916016,302600
2008-05-28,19.72372489992,19.9904610065505,19.494033629723724,19.923776626586914,191400
2008-05-29,20.012686832277065,20.43502023806552,19.931183398449946,20.212739944458008,335200
2008-05-30,20.190507273798968,20.57579435727993,19.990454202004234,20.4276065826416,319700
2008-06-02,20.412789311543055,20.709164886794543,20.109005618811413,20.672117233276367,421500
2008-06-03,20.709165854310033,20.894399890884458,19.79781332031397,20.227556228637695,568800
2008-06-04,20.190518817737924,20.264612747420326,19.894144512232476,20.183109283447266,306900
2008-06-05,20.18309862736286,20.612841496760165,20.064548967751424,20.590614318847656,300800
2008-06-06,20.375737244205578,20.479467817944695,20.034907408649577,20.30164337158203,404800
2008-06-09,20.20532970251651,20.20532970251651,19.731129592549795,19.99045753479004,385500
2008-06-10,19.805224521129702,20.13864638036367,19.39771017159811,19.916364669799805,455800
2008-06-11,19.82745517814213,20.079373628378992,19.56071766301515,19.575536727905273,285300
2008-06-12,19.67185130313006,20.086776503186268,19.4643901163253,19.871904373168945,317900
2008-06-13,20.146052425194593,20.731391193933668,19.983045583015965,20.686935424804688,269900
2008-06-16,20.701758299023187,20.9833134396694,20.301652063489236,20.77585220336914,352700
2008-06-17,20.775850019032465,20.775850019032465,20.012685286987193,20.10159683227539,362100
2008-06-18,20.042326153667936,20.13123913061673,19.501442999132266,19.61258316040039,333100
2008-06-19,19.657039140622572,20.034916796159273,19.508851325940977,19.74595069885254,430600
2008-06-20,19.657028581678308,19.834853015842032,19.316197356280597,19.723712921142578,454800
2008-06-23,19.827444114610092,19.834853642920702,19.456976178417577,19.582935333251953,205200
2008-06-24,19.41252876079652,19.53107843824554,18.82718849182129,18.82718849182129,320900
2008-06-25,18.790143292440042,19.101336566354146,18.7827337605345,19.02724266052246,370200
2008-06-26,18.7456844587892,18.953147094298387,18.182574215536636,18.264076232910156,358000
2008-06-27,18.375220207199074,18.530817569584467,17.93065954489539,18.16775894165039,737700
2008-06-30,18.167752277476204,18.412261117343675,17.87878625710675,17.908424377441406,269300
2008-07-01,17.69355321233684,17.952881126554153,17.293448458500976,17.649097442626953,478900
2008-07-02,17.597236269937344,17.69355736243854,17.123037513210637,17.24899673461914,342200
2008-07-03,17.263805185075693,17.60463641974427,16.989659704908263,17.22675895690918,151200
2008-07-07,17.360135864482494,17.797288347435238,17.27863242803323,17.419410705566406,292100
2008-07-08,17.411998789989703,18.441899542783105,17.31567771637405,18.397443771362305,337100
2008-07-09,18.189977429105042,18.293709425502733,17.256399354088227,17.293445587158203,315200
2008-07-10,17.308272118943375,17.55278103715821,17.15267476377549,17.44904899597168,329100
2008-07-11,17.248992547287287,17.960290509704038,16.982255104769294,17.797285079956055,348100
2008-07-14,18.101071585861572,18.108481117445848,17.50091365977156,17.871381759643555,181500
2008-07-15,17.693549882092473,19.538481643096436,17.567590713936042,18.760498046875,445600
2008-07-16,18.908691378741295,18.93091855935606,18.49376610643356,18.72345733642578,457600
2008-07-17,18.760498273558902,18.9457322634846,18.27148065321292,18.886457443237305,419800
2008-07-18,18.90868573870585,19.41252240963668,18.753088454695718,19.005006790161133,234000
2008-07-21,19.0420576994648,19.175425005903886,18.604905302003676,18.90127944946289,203000
2008-07-22,18.842010308464477,19.953414756892435,18.68641295080817,19.923776626586914,360600
2008-07-23,20.057145386514083,20.183104613864874,19.812636464388888,19.923776626586914,218300
2008-07-24,19.923776806169663,20.138649013149923,19.316209261668554,19.39771270751953,253500
2008-07-25,19.56812319960533,20.575796794783546,19.56812319960533,20.346105575561523,280000
2008-07-28,20.30165483510848,20.39797734787545,19.812636978176712,19.93118667602539,305900
2008-07-29,20.005279197931,20.879584218623048,19.96823294989101,20.768444061279297,256400
2008-07-30,20.6795271678109,21.213000669879012,20.620252334247777,21.012948989868164,291900
2008-07-31,20.768438788506092,20.768438788506092,19.768174799915755,19.79781150817871,369200
2008-08-01,19.81262919890748,20.353512159621722,19.412524479072054,19.894132614135742,397700
2008-08-04,19.923769301457256,20.175687663539076,19.405114930812513,19.805219650268555,182500
2008-08-05,20.04972944008232,20.716571613173283,20.04972944008232,20.67952537536621,208200
2008-08-06,20.64247848361421,20.968489323014023,20.116413161434348,20.820302963256836,207700
2008-08-07,20.62024596973171,20.67211125643809,19.071689830986305,19.531070709228516,643100
2008-08-08,19.523665806588358,22.465181507697245,19.523665806588358,21.790929794311523,1281800
2008-08-11,21.8502130311878,22.99125570103048,21.583475490035184,22.791202545166016,610800
2008-08-12,22.672646143413257,22.86528970920269,21.99839436976201,22.065078735351562,547000
2008-08-13,22.102313422347688,22.921469518909657,21.88635348091078,22.861894607543945,459700
2008-08-14,22.712956266760283,23.025724901675048,22.199121776462185,22.511890411376953,367100
2008-08-15,22.712962660044035,23.159775324317284,22.318277879533312,22.75019645690918,295900
2008-08-18,22.90657696506245,23.301261666942978,22.586361262454588,22.70551109313965,367500
2008-08-19,22.56402120100251,22.802322293992358,21.819334013901727,22.050188064575195,237600
2008-08-20,21.998055188763065,22.49699412715294,21.729967407819924,22.429973602294922,198200
2008-08-21,21.856562004381257,22.675717923630078,21.856562004381257,22.221458435058594,234500
2008-08-22,22.362953798205005,23.03317189435527,22.31082450884778,22.847000122070312,290900
2008-08-25,22.675723106768025,22.675723106768025,21.53635131516649,21.9310359954834,382600
2008-08-26,21.916140120777534,22.005501771414952,21.104431122202232,21.43954086303711,339800
2008-08-27,21.40230662874354,21.923588155817182,21.40230662874354,21.759756088256836,244300
2008-08-28,21.923588782582193,22.377846951058576,21.923588782582193,22.333166122436523,347600
2008-08-29,22.288492204471424,22.37040826599194,21.58103866677947,21.67784881591797,306000
2008-09-02,22.169336982600477,22.169336982600477,21.13422086954904,21.357627868652344,363600
2008-09-03,21.283155873043395,21.58847745049931,20.992728377506747,21.245922088623047,588500
2008-09-04,21.0150642463621,21.23847117326297,20.233143553153,20.575698852539062,284200
2008-09-05,20.493786226607003,20.933151662641748,20.359742341663832,20.754426956176758,309900
2008-09-08,21.3055051477387,21.7672105008691,21.26082288488476,21.67784881591797,356000
2008-09-09,21.826774666024825,22.079968349142188,21.111875857489448,21.14166259765625,426700
2008-09-10,21.387415197467128,21.841674829647232,21.00017894517947,21.700183868408203,354900
2008-09-11,21.499121413165327,22.273595410271014,21.007626524144737,22.25870132446289,301300
2008-09-12,22.08741720139964,22.377844688647514,21.74486184929987,22.214014053344727,229600
2008-09-15,21.6480464895896,22.221455704645116,20.933147795788525,21.10442543029785,234900
2008-09-16,20.71719507650552,22.281038284301758,20.71719507650552,22.281038284301758,471300
2008-09-17,21.744867185823534,22.02040065919735,20.754433249436463,21.186351776123047,596600
2008-09-18,21.47677001557058,21.8193253030991,18.490575417012206,20.233142852783203,789600
2008-09-19,20.39697953533217,22.325719268302297,18.907605311903687,21.7895450592041,1021600
2008-09-22,21.819333228021218,21.99061235437268,20.903368361768873,20.97039031982422,341600
2008-09-23,20.933159672264512,21.640611728499188,20.702305595252064,20.873584747314453,339100
2008-09-24,20.95549252038082,21.06719671092026,20.30016856048871,20.33740234375,314400
2008-09-25,20.486343572568106,21.46188333686811,20.449108363012833,21.044858932495117,232600
2008-09-26,20.49378014434123,20.746973758450093,19.93526506975591,20.441652297973633,375600
2008-09-29,20.05442999942553,20.05442999942553,18.3639894215197,18.83314323425293,487600
2008-09-30,19.108674941309598,20.121450067487615,18.90760904060457,20.054428100585938,391400
2008-10-01,19.883144061771162,19.942718966734688,18.83313547405291,19.093774795532227,235300
2008-10-02,18.982070676513334,19.056539657516915,17.50014377809056,18.07355308532715,416100
2008-10-03,18.319302015065286,19.399097403079843,17.924617360744524,18.05121421813965,488500
2008-10-06,17.775685031589504,18.9820775641513,17.127806508266918,18.7661190032959,513800
2008-10-07,18.781007429421948,18.97462623843181,17.232058377720943,17.2618465423584,450100
2008-10-08,17.016105460119434,18.33420235075192,16.829933631059873,17.313980102539062,467100
2008-10-09,17.477804893222302,17.72355156770264,16.40545654296875,16.40545654296875,693800
2008-10-10,15.541616004712894,18.557597338237713,14.923525943406776,18.177806854248047,901300
2008-10-13,18.855473698945456,18.974623499540872,17.827806313715573,18.915048599243164,285900
2008-10-14,19.06398629663963,19.51079875288463,17.112905853200107,17.812911987304688,327200
2008-10-15,17.745896852393056,17.745896852393056,16.174606323242188,16.174606323242188,542000
2008-10-16,16.30119662589387,16.815031011058995,15.191613258202228,16.72566795349121,696700
2008-10-17,16.070347954179525,17.477806153077477,15.541620782031092,16.12992286682129,822400
2008-10-20,15.861833795159031,16.73311771136724,15.809705928267762,16.613967895507812,378700
2008-10-21,16.345880774570038,16.613967137838923,15.519277721911333,15.630980491638184,598800
2008-10-22,15.2139638806516,15.325666707100062,14.700129174534469,14.975664138793945,661900
