Date,Open,High,Low,Close,Volume
2007-08-29,131.1891904132477,132.60535891061753,128.0993515689946,130.93170166015625,36867
2007-08-30,129.00055795971295,131.06044182837644,127.58437634063733,128.48558044433594,27427
2007-08-31,130.5455187901972,131.31797221169543,128.0993944614088,129.38682556152344,22553
2007-09-04,129.0006052582543,132.34792104624356,128.48562755405885,129.9018096923828,17627
2007-09-05,128.7431220081439,129.77306436492353,125.78203282124211,129.1293487548828,35320
2007-09-06,129.25804671740144,130.03049989404468,125.78198122966234,128.48558044433594,13373
2007-09-07,127.32692119751923,138.14133289532867,122.94965090070451,126.16822814941406,30487
2007-09-10,126.68322692614188,127.1981915141704,120.50354709838741,123.85087585449219,24307
2007-09-11,124.2370640971873,130.54547984431815,124.2370640971873,130.03050231933594,35873
2007-09-12,130.16018001922606,132.8826485186234,128.60447808193055,129.90089416503906,44753
2007-09-13,130.28981635240635,131.45659610233457,127.69698418618931,129.90089416503906,12320
2007-09-14,128.21553088200324,134.1790384257981,127.69695927479334,132.6233367919922,22540
2007-09-17,131.97513009066333,132.7529875086321,125.75233668603268,127.69696044921875,56060
2007-09-18,128.08591127060927,137.1608241993261,127.56735273023585,135.73477172851562,42160
2007-09-19,137.42012221724897,142.0872154325149,136.90155044318476,140.01295471191406,40087
2007-09-20,139.3647326107262,141.95756484534436,136.6422640395078,138.84616088867188,28047
2007-09-21,140.14259681340081,140.14259681340081,133.01230716042275,135.8644256591797,79467
2007-09-24,135.60510376150688,136.38296124802585,129.5119593168129,132.49371337890625,25380
2007-09-25,130.41944764925654,132.23443537065071,127.69697925499113,129.12303161621094,24800
2007-09-26,130.16017200591463,130.9380163327612,127.04876832287722,128.34518432617188,14033
2007-09-27,128.9933923278192,129.9008861676906,127.17840464807647,128.34518432617188,15747
2007-09-28,128.7341172836672,128.7341172836672,122.12240038761672,123.15953063964844,39580
2007-10-01,122.90023122587341,127.69697294882582,122.51130907273136,126.01163482666016,26913
2007-10-02,126.4005687039347,129.77124526090904,126.4005687039347,128.08590698242188,16080
2007-10-03,127.04878946940103,128.2155693417001,124.32632068447353,126.40058135986328,17800
2007-10-04,127.04876832287722,128.9933923278192,126.53019664642913,128.34518432617188,8440
2007-10-05,130.16018784287297,134.9569170884344,129.51197976235633,131.45660400390625,23727
2007-10-08,131.71585889115565,131.71585889115565,127.17840294054541,128.86375427246094,18980
2007-10-09,129.2526793953776,129.6416015625,125.36343134850263,129.6416015625,24200
2007-10-10,128.9933844656654,130.16016407264553,127.43768271896678,129.25267028808594,10600
2007-10-11,130.03051651809525,135.0865439737544,129.77123069178518,131.19729614257812,26393
2007-10-12,131.58626024586678,134.82730113862212,131.06768842789424,131.7158966064453,11347
2007-10-15,131.32695150256416,132.10480909427386,124.58558498021424,126.65985870361328,24767
2007-10-16,126.53017833309028,127.04874993448293,122.51129457967997,123.28913879394531,20107
2007-10-17,124.58557159500029,124.58557159500029,118.88134914111309,119.27027130126953,28373
2007-10-18,118.7517078299804,119.52956539183633,116.15887566611336,117.45529174804688,32513
2007-10-19,117.45528446193175,117.45528446193175,112.13998413085939,112.13998413085938,31533
2007-10-22,110.97320939836489,118.362783573768,110.32500796264304,116.41815948486328,22273
2007-10-23,117.58494126893605,117.97386345595083,114.47353739716505,117.45529174804688,12860
2007-10-24,116.67745633308947,116.93674220695068,110.58429764257376,115.25140380859375,36647
2007-10-25,116.15888496458426,118.62208099256634,113.56605259316206,114.34391021728516,23447
2007-10-26,115.64030688131248,120.4370485962527,115.64030688131248,119.14063262939453,20167
2007-10-29,119.91847693437936,120.56668491780843,116.93672284817063,119.14063262939453,20100
2007-10-30,118.75170205350378,123.67809347547625,118.75170205350378,121.86310577392578,21647
2007-10-31,123.93738882471133,123.93738882471133,113.95499420166016,113.95499420166016,64540
2007-11-01,113.43639207922894,113.82531421450709,103.32435062287402,104.36148071289062,56240
2007-11-02,105.00971492682434,105.00971492682434,98.6572767006511,100.08333587646484,51227
2007-11-05,100.47226001054813,101.76867626874875,98.52763562324719,101.12046813964844,31387
2007-11-06,101.25011152340433,102.0279626004813,95.28659539103305,97.3608627319336,32240
2007-11-07,96.3237303161822,96.3237303161822,86.21168561809206,88.41559600830078,65827
2007-11-08,89.19341768216871,91.00840534752604,84.39668246434462,87.5080795288086,59993
2007-11-09,86.47095801151039,90.36020637915409,82.9706318430657,88.80450439453125,37933
2007-11-12,88.41558023279313,93.8605238702862,88.28593730463332,91.5269775390625,31180
2007-11-13,92.43444864986185,98.00904083251953,91.52696149960042,98.00904083251953,29220
2007-11-14,98.39798419408699,99.82404327392578,90.10092217581612,90.74913024902344,29813
2007-11-15,90.23054232915447,91.52695814826902,85.56344406155975,86.73021697998047,27340
2007-11-16,86.85988634910865,86.989529289308,81.28529926576125,81.5445785522461,40980
2007-11-19,81.0260009765625,82.58170283287762,78.69245478600263,81.0260009765625,30853
2007-11-20,81.02601447702006,86.34132234549536,79.4703123614957,84.39669799804688,70640
2007-11-21,84.39669707355584,90.10092711147048,84.39669707355584,85.952392578125,35447
2007-11-23,88.93414732556872,90.10092051707916,87.63773120302082,88.80450439453125,19440
2007-11-26,88.80450420844845,89.32306933759833,79.34066917124484,79.7295913696289,43000
2007-11-27,79.98888305159545,84.26705392077704,79.72959717119674,81.5445785522461,37507
2007-11-28,83.22991193500289,89.45270625425549,82.84098316885402,89.19342041015625,56587
2007-11-29,89.19341008306858,90.1009038384306,83.22990229838852,83.48918151855469,39633
2007-11-30,84.91526458717314,89.3230785294039,84.13741351644677,84.7856216430664,59520
2007-12-03,86.21167596670297,88.02665729985083,81.67421933687649,84.26705169677734,39293
2007-12-04,84.26705837249756,85.95239690238184,82.06314805442041,82.97064208984375,50433
2007-12-05,85.17452195339013,87.76735359161921,84.91523615200248,86.73021697998047,29967
2007-12-06,86.34130378108321,93.60123443603516,86.34130378108321,93.60123443603516,30660
2007-12-07,95.41623390409539,96.32372129027047,91.52698529328102,94.37909698486328,24900
2007-12-10,94.50873206764109,104.36149571477519,94.50873206764109,102.80579376220703,45727
2007-12-11,103.06508256131956,106.43576582550389,94.11981256345942,94.76802062988281,35760
2007-12-12,98.30217698941375,102.49081430114191,92.28100378003433,94.11353302001953,41253
2007-12-13,93.19727015718072,93.58995260996033,87.96146861256756,91.7574234008789,38787
2007-12-14,90.05579193352145,92.01921768780753,88.48505532469251,88.74684143066406,20680
2007-12-17,88.22326834444115,91.75743759690158,87.69968944050882,89.53221893310547,32453
2007-12-18,90.44846366174434,94.637100469702,89.53219582311893,93.5899429321289,30740
2007-12-19,92.80458430565855,94.24443111252198,90.71026228273593,93.32816314697266,24147
2007-12-20,94.11351621287848,98.95663452148438,90.71024442772284,98.95663452148438,40667
2007-12-21,102.62171137642213,106.94125174775971,98.82575649809476,105.6323013305664,103833
2007-12-24,107.20303379083724,109.55914844746687,105.10871187083285,106.15587615966797,17813
2007-12-26,104.84693861526893,106.81036440709919,100.92008703160842,105.89409637451172,30153
2007-12-27,104.84693649622233,105.37051536526174,99.87292059618147,100.26560974121094,21147
2007-12-28,100.26559729040412,103.40707677220375,95.81516746971583,96.46964263916016,27987
2007-12-31,96.20784925167395,96.73142805212272,93.0663697913157,95.42247772216797,40107
2008-01-02,95.55336273632874,100.52737073624976,95.0297839980736,98.95663452148438,36907
2008-01-03,98.82576530001555,108.77379068823919,98.82576530001555,104.84693908691406,57973
2008-01-04,103.27618752461889,104.32335186250023,100.13470782630719,103.66887664794922,54313
2008-01-07,107.33394268637576,110.86811175496942,102.75261586439632,108.9046859741211,48500
2008-01-08,109.16647387161082,111.65347856988532,107.3339444443384,108.11931610107422,122413
2008-01-09,107.59572640708225,110.3445169430228,101.44365681461346,109.82093811035156,46747
2008-01-10,108.51199721929277,116.88927924994626,107.98841834068942,113.35511016845703,47340
2008-01-11,111.26079372616854,113.7478050297103,107.33394218289202,107.8575210571289,38767
2008-01-14,108.77378954964152,109.16647204259691,103.79977357876223,106.81036376953125,31107
2008-01-15,104.84693726641835,105.50141252194199,100.9200857332766,103.5379867553711,30707
2008-01-16,103.40710012770563,113.74781546660996,103.40710012770563,110.34453582763672,37800
2008-01-17,110.34451750632942,111.12988908817863,103.66887570477644,105.6323013305664,27440
2008-01-18,105.10872213454908,107.98841588796132,99.48023766648558,101.3127670288086,41113
2008-01-22,97.25501994053589,117.54375278516359,96.99323383391481,106.6794662475586,47753
2008-01-23,103.93067444446851,120.03077053031328,103.01441303550189,118.06734466552734,72433
2008-01-24,119.11449288989483,122.12507631085859,115.0567517549436,116.75838470458984,33807
2008-01-25,118.32912750230984,120.1616501662811,110.86810717990473,112.43885040283203,43813
2008-01-28,111.39169869409162,120.42345660817102,109.29737637806826,116.36571502685547,46407
2008-01-29,117.41285514194584,120.4234384398763,111.5225782617345,116.1039047241211,34500
2008-01-30,115.84213015573768,120.81613986093978,114.7949723202216,115.44944763183594,31853
2008-01-31,114.40227766500034,130.3714629227361,113.74780242278715,124.35029602050781,63433
2008-02-01,125.13565338500196,130.89504049281882,125.13565338500196,129.58609008789062,63507
2008-02-04,129.45522152760452,130.24058657276387,125.26657688430808,128.27716064453125,33113
2008-02-05,125.39743116487271,130.89502487258747,122.2559585571289,122.2559585571289,26773
2008-02-06,124.74296350777796,130.24055754458553,118.85268703591228,123.3031234741211,31127
2008-02-07,122.38686689376847,126.83730374331124,117.80554032555254,125.92103576660156,42693
2008-02-08,125.65923516948894,125.65923516948894,117.67464326089367,120.68522644042969,32280
2008-02-11,123.82670027881086,137.3088998077245,123.17222509062405,135.34547424316406,68507
2008-02-12,136.2617200712609,138.8796206552646,130.50234677565126,132.2039794921875,47700
2008-02-13,135.73814624665016,136.2617183677066,128.93160215027024,135.99993896484375,70327
2008-02-14,135.99997802120146,136.65445334697174,127.23000599281255,130.76417541503906,56860
2008-02-15,129.58609832703854,130.6332560544935,125.79013658526486,128.66983032226562,31293
2008-02-19,130.1096633324776,131.8112960356916,126.31370218925873,127.88444519042969,28933
2008-02-20,127.22999480030245,136.1308557846967,127.22999480030245,133.51295471191406,28093
2008-02-21,134.56009948074762,136.1308426357652,122.25597361632967,123.43402099609375,47140
2008-02-22,123.43401134274707,123.43401134274707,115.58030949720221,122.12506103515625,40793
2008-02-25,122.38688856301847,127.49180154044411,119.76898720338173,126.96821594238281,29047
2008-02-26,126.05192727114392,129.45520647352058,123.0413438610154,123.17223358154297,35267
2008-02-27,121.86330593278437,130.3714855588098,121.07794083190072,129.45523071289062,50493
2008-02-28,128.2771320539636,128.2771320539636,121.07790525501669,123.3031234741211,45407
2008-02-29,122.12506484244363,122.12506484244363,117.28194589030566,118.32911682128906,43040
2008-03-03,118.85270642732952,122.12508277893735,116.10391561811234,119.89986419677734,47653
2008-03-04,118.72181184067486,119.76896956726745,115.44943562298995,119.11449432373047,61613
2008-03-05,120.6852049480566,121.33968001467802,113.74777190493536,115.84208679199219,42100
2008-03-06,114.92584068665657,118.19821663625004,112.56973266601562,112.56973266601562,40767
2008-03-07,111.1298823219342,117.28194491356913,111.1298823219342,115.18762969970703,37467
2008-03-10,116.23478929620333,120.42343311095505,114.92583893630164,116.49658203125,31320
2008-03-11,120.16167561815715,133.38208611978075,119.1145176861809,132.07313537597656,68953
2008-03-12,132.60036096966513,139.32265398782366,129.30512323773155,131.80950927734375,57987
2008-03-13,130.4913779609387,137.34547322237577,124.95537742637981,134.31385803222656,70067
2008-03-14,135.23657487335402,135.7638183662754,123.11010861975255,127.3280029296875,42413
2008-03-17,123.5054670829784,130.0959401033257,119.15575757121952,126.2734603881836,53120
2008-03-18,129.04149502805538,135.10472615559894,126.537109375,134.4456787109375,42427
2008-03-19,135.23653162123387,138.39996475029682,130.62319946289062,130.62319946289062,42647
2008-03-20,131.80949437714335,139.58625990873688,131.15044690525764,138.79539489746094,117153
2008-03-24,139.19082842856048,146.44035102188877,139.19082842856048,144.19960021972656,40767
2008-03-25,144.33139481186345,146.3085372065465,138.39996762781425,144.5950164794922,36813
2008-03-26,143.27692229411196,143.27692229411196,138.39996834688407,141.69520568847656,29733
2008-03-27,141.2997814514209,141.563403123334,133.78663754785083,135.8955841064453,34153
2008-03-28,136.42283088399148,138.13635168202268,131.6776943035427,132.0731201171875,29053
2008-03-31,129.56870158576447,137.08184378243368,129.56870158576447,133.9184112548828,49340
2008-04-01,135.76371972416095,142.61781311035156,135.63191565087527,142.61781311035156,63453
2008-04-02,143.0132866621675,146.04490203877313,141.56338773676814,143.80413818359375,47360
2008-04-03,143.01329040527344,144.726811018781,138.13633680655641,143.01329040527344,41547
2008-04-04,143.80412608879539,146.96755872514402,141.1679366946224,143.93594360351562,44487
2008-04-07,144.72683018150053,146.30854688353423,143.0133093411123,144.19960021972656,31253
2008-04-08,142.74968025410496,145.25406601982905,139.58626042242497,141.82701110839844,31967
2008-04-09,142.22244789746938,143.27692115673725,135.36835159969587,135.63197326660156,28647
2008-04-10,135.50016342993516,140.50892175238954,133.78664261019495,135.23654174804688,45333
2008-04-11,133.52303003044378,135.76379436671132,128.64607551229835,128.77789306640625,42113
2008-04-14,129.04146710174047,130.8867915024267,126.14165629111731,126.2734603881836,38953
2008-04-15,127.32797732877074,133.6548443382937,126.93255149276465,128.6460723876953,60873
2008-04-16,130.09594269730596,136.81821994875486,128.51422645921448,132.7321319580078,58460
2008-04-17,132.46856640626103,138.66361647210596,131.80951881220003,137.47732543945312,28827
2008-04-18,140.50894912369205,145.25410009697467,139.05904970339807,140.90438842773438,34760
2008-04-21,139.19079835164112,140.3770889739168,132.99576383722106,133.3911895751953,31200
2008-04-22,133.25938660370508,134.0502515743382,126.8007297561507,128.3824462890625,55567
2008-04-23,128.51426126374378,128.77788294287896,125.35082793083245,128.11883544921875,54060
2008-04-24,126.93253516012595,130.8868198280947,126.2734877154645,130.49139404296875,40373
2008-04-25,132.07311190052562,132.6003418164663,127.59158386907889,130.62319946289062,31027
2008-04-28,130.75502443111566,135.76378266323377,128.25063861087887,132.99578857421875,43260
2008-04-29,133.65481219149453,141.4315631236632,133.65481219149453,136.4228057861328,37927
2008-04-30,137.87272391441266,142.35425202674475,134.97292580351478,135.63197326660156,45580
2008-05-01,135.7637495688342,145.51765538663503,135.10470224083016,143.6723175048828,39287
2008-05-02,142.74965820028737,147.75841554956264,142.74965820028737,145.25404357910156,38653
2008-05-05,144.99041250927957,146.83575039546585,141.03612853175375,145.6494598388672,46873
2008-05-06,145.91311195694394,148.15387602766612,143.14510454898536,147.6266326904297,27533
2008-05-07,148.1538775884688,148.81292506277984,139.84986868546525,141.82701110839844,49400
2008-05-08,142.22243443110509,146.17671883521342,141.03614374653108,142.74966430664062,24260
2008-05-09,140.3770917615323,145.78127490732044,139.98166601570568,140.50889587402344,20220
2008-05-12,142.4860483979921,145.51767728981025,141.43157519613783,143.1450958251953,29133
2008-05-13,144.0677477098832,144.59499095205888,140.772510967167,143.93594360351562,20833
2008-05-14,144.46317801361593,145.9130902713527,139.05899494770966,139.32261657714844,21067
2008-05-15,138.79536843039295,145.38584189250423,136.42280066570342,144.85861206054688,35387
2008-05-16,146.30854861837037,148.41749530718465,138.79540425089095,140.3771209716797,94840
2008-05-19,140.640732420838,141.82700981879822,139.05901581520257,141.69520568847656,48633
2008-05-20,139.71806719696346,141.16796630453317,137.74092473662907,138.92721557617188,27567
2008-05-21,139.71809733232413,142.74971374371233,138.26819791203013,140.90438842773438,33720
2008-05-22,141.03615683270303,145.51768493652344,140.24530524184294,145.51768493652344,51607
2008-05-23,144.33138147011374,146.17671956458,142.35423925819438,143.80413818359375,30527
2008-05-27,144.1995768925153,147.62661801889826,144.06775936712907,146.70394897460938,24147
2008-05-28,146.96759106562686,147.0993952009982,135.63197953960236,137.08187866210938,47047
2008-05-29,137.0818776405467,137.7409251292032,131.41407191977214,132.99578857421875,65593
2008-05-30,132.86394816985882,133.7866171768873,129.96413703706352,132.60032653808594,51227
2008-06-02,132.46852081172992,136.15918338650553,130.88680444872523,135.3683319091797,51580
2008-06-03,135.1047161777624,138.39995315770784,134.44566878177332,137.74090576171875,51133
2008-06-04,137.4772594848119,140.37707018916922,135.76373924398524,138.1363067626953,34987
2008-06-05,138.2681695138737,139.05902114281287,134.57749282320935,137.08187866210938,48447
2008-06-06,135.89557772585087,135.89557772585087,127.98700838991337,128.51425170898438,41140
2008-06-09,128.514244451337,128.514244451337,122.05557449505646,123.63729095458984,44220
2008-06-10,122.97824595581788,125.21900986668196,119.94663050387429,120.34205627441406,43027
2008-06-11,121.00618915196107,121.27184760529896,112.90369415283203,112.90369415283203,50467
2008-06-12,116.2243982504683,121.53751359906113,111.70825155535948,113.56784057617188,42480
2008-06-13,114.4976073430404,117.81830353331449,112.23953123126454,117.4198226928711,57213
2008-06-16,117.95114903053397,121.00618742032556,115.42742753981484,120.47488403320312,46627
2008-06-17,120.47487898478536,120.87335988641662,113.96630804766006,114.63044738769531,21360
2008-06-18,114.76329101443416,114.76329101443416,108.9188590276809,111.5754165649414,28907
2008-06-19,111.44258320686127,111.57541242999673,106.79360768894473,110.64561462402344,103660
2008-06-20,108.78602433004258,113.30217056512609,107.45774562819597,110.7784423828125,137700
2008-06-23,111.57539493550316,112.23953419107163,102.5431037621615,102.6759262084961,80847
2008-06-24,101.87897530807908,104.66835507242519,101.08200676570536,103.07442474365234,77840
2008-06-25,103.8714095118792,111.1769432388893,102.41030141528205,103.60575103759766,78140
2008-06-26,103.73858071213608,104.13706166926288,100.81636450662072,101.74616241455078,57007
2008-06-27,102.54312735829937,105.99664687716363,97.62849303379956,98.95677185058594,158580
2008-06-30,92.97951688041674,96.3002139118602,83.41590672746943,84.21287536621094,158167
2008-07-01,84.61136366744577,91.25275777773271,83.15025561198755,90.32295989990234,120933
2008-07-02,89.65881610048996,94.70627267486823,85.00984045083493,85.14266967773438,89540
2008-07-03,85.67398575711842,86.86943536997612,80.36087036132812,80.36087036132812,34633
2008-07-07,88.86185565517128,97.62849760789138,82.0876320209796,86.33812713623047,160547
2008-07-08,86.0724556193177,93.51081756621576,83.2830758007088,92.97950744628906,98473
2008-07-09,93.24517111483058,93.24517111483058,83.68156139577998,83.94721984863281,62873
2008-07-10,84.34569689198074,90.32295100243607,83.15024742108463,88.59619140625,90180
2008-07-11,85.93964449740645,91.51841162680513,84.61136564431501,89.52599334716797,82073
2008-07-14,86.33812563282339,92.84669067548727,80.36087078132024,82.75177001953125,64360
2008-07-15,81.82195615160401,86.33810165627601,74.64925367289275,80.89215850830078,90347
2008-07-16,79.16541134744774,88.59619140625,78.36844278152542,88.59619140625,133627
2008-07-17,90.58861900127351,101.08202041783763,88.72902323258641,100.68353271484375,109453
2008-07-18,101.21484062038108,101.21484062038108,93.51082003235587,95.90172576904297,43373
2008-07-21,99.22243328652573,101.87899099962172,94.04214034120803,94.44062805175781,40140
2008-07-22,90.58860326471985,107.05925656122137,90.58860326471985,106.52794647216797,59593
2008-07-23,105.06685247926143,119.54508977908944,105.06685247926143,113.43501281738281,127400
2008-07-24,116.62286731974262,119.41226070079031,108.9188535514222,110.7784423828125,138967
2008-07-25,112.9036918727831,120.60770579230066,112.9036918727831,115.56024932861328,96767
2008-07-28,115.5602485882109,120.20922410612742,108.25471563148491,110.64561462402344,72740
2008-07-29,112.10671160983014,119.01375622209072,111.70823073534417,117.81831359863281,72620
2008-07-30,118.88092361181273,122.73293659730965,114.231948945429,117.4198226928711,62593
2008-07-31,115.56023359026227,120.20920850481306,114.23195504324777,116.22437286376953,46993
2008-08-01,116.35722551024932,120.87337914689186,113.30218676167425,113.83350372314453,78453
2008-08-04,113.83350567863192,118.88096285150081,112.50522676409001,117.28702545166016,58200
2008-08-05,117.55269336173548,121.93601142876554,117.02137634853968,120.2092514038086,59000
2008-08-06,119.54509735107422,121.40469315909367,117.9511600173363,119.54509735107422,49513
2008-08-07,117.55267161610462,122.4673057871906,112.770866673746,113.43501281738281,124333
2008-08-08,114.36480271007834,131.76526361985816,114.36480271007834,129.50718688964844,100280
2008-08-11,130.03849616969148,142.78996687669022,127.24910266306969,138.1409912109375,72353
2008-08-12,137.87533514515124,139.46927238913142,131.49959968118105,135.48443603515625,88293
2008-08-13,136.14855355133628,136.14855355133628,126.85060355270844,130.96826171875,58807
2008-08-14,130.70261395695036,134.95309448242188,128.975841042536,134.95309448242188,49020
2008-08-15,138.00818736290893,140.1334282635468,132.96071657797776,134.8203125,42900
2008-08-18,134.6874781334677,134.6874781334677,124.59255096576436,125.3895263671875,52320
2008-08-19,126.18648353708441,126.8506229241217,120.60770998358112,125.12386322021484,49520
2008-08-20,126.98344481577624,127.78042018374492,119.14660819176149,123.26426696777344,34573
2008-08-21,120.60768887170707,121.67030900256941,116.49003079763497,116.88851165771484,40773
2008-08-22,122.20166570490058,125.52236314253375,119.2794492573929,124.19408416748047,44960
2008-08-25,122.46729416989703,122.46729416989703,117.15417957260821,117.95114135742188,33340
2008-08-26,117.9511600173363,121.67033812142392,116.49005867671481,119.54509735107422,27487
2008-08-27,119.14660135071135,123.39709586664227,118.21680356410934,122.6001205444336,32320
2008-08-28,121.2718670463135,125.92084343317511,119.67792958271333,124.85822296142578,34880
2008-08-29,125.25669564765826,126.58497452729823,121.67033997024006,125.52235412597656,31847
2008-09-02,131.63242525642653,133.8905019459413,125.52234810781077,129.10870361328125,48293
2008-09-03,128.31172008591219,132.69505071037162,124.45971987089784,130.30413818359375,39713
2008-09-04,130.17133643864975,130.17133643864975,124.4597396850586,124.4597396850586,52220
2008-09-05,122.7329708072853,130.43698541371032,120.60771654595868,128.84304809570312,53367
2008-09-08,134.28897321197408,140.13340498583133,129.24151677743362,131.63241577148438,91627
2008-09-09,120.34205273237728,132.16373934489152,107.05927161449412,121.2718505859375,89240
2008-09-10,122.99861637079229,130.7026445269874,120.6077171380202,128.1789093017578,66667
2008-09-11,125.3691340697458,126.3057258200924,120.01719676568561,124.70014190673828,90713
2008-09-12,124.16496234310189,130.3196993812797,121.8903859074858,129.7845001220703,65393
2008-09-15,124.03114777583863,131.79145402146392,124.03114777583863,127.24230194091797,82927
2008-09-16,125.10154394257044,134.73503454049825,124.96775094412368,133.93223571777344,122307
2008-09-17,131.39006203124433,133.53083148406566,124.43254089355469,124.43254089355469,112653
2008-09-18,128.4465120060758,147.3120880126953,126.43953525598087,147.3120880126953,159247
2008-09-19,160.55809020996094,160.55809020996094,147.04445639489376,160.55809020996094,1687
2008-09-22,147.17825712981048,163.100274027216,141.29112140034658,144.50228881835938,51047
2008-09-23,153.8681697845459,160.55809020996094,147.71344843743526,160.55809020996094,61053
2008-09-24,156.5441538280024,160.5581064902589,151.99500203317334,159.8891143798828,64213
2008-09-25,153.86818637367057,180.62787096039588,153.86818637367057,159.22012329101562,42300
2008-09-26,155.20619540878843,160.55813318150527,154.53720318719883,160.02293395996094,37860
2008-09-29,147.31206037758724,161.494701584065,145.572683575941,147.84725952148438,60200
2008-09-30,152.530200354622,159.22012142280715,146.64306437034733,147.98104858398438,50207
2008-10-01,151.05842859660643,162.8326873779297,150.65702242953563,162.8326873779297,54240
2008-10-02,159.88912268883516,160.55811483397673,155.07238468808788,158.28353881835938,39927
2008-10-03,160.55810962680343,161.49470132176236,150.79082734664212,154.1357879638672,29413
2008-10-06,146.64308729101455,151.3260327706998,136.34061812425207,147.71348571777344,41547
2008-10-07,152.66398599487874,157.34693051755207,128.1788787841797,128.1788787841797,37307
2008-10-08,125.77054424675144,145.4389193138586,125.77054424675144,131.1224822998047,69987
2008-10-09,128.4464956107513,132.05905602193977,110.91889953613281,110.91889953613281,113660
2008-10-10,108.77812125700119,128.44649325949783,101.28541459446922,127.24230194091797,75800
2008-10-13,135.67162337044465,135.67162337044465,120.41859579246052,130.98867797851562,55020
2008-10-14,131.25627766887231,135.00264526197296,121.75659289802472,129.7845001220703,60747
2008-10-15,124.4325553894043,125.36914723812758,118.411625289917,120.4186019897461,49680
2008-10-16,121.6228093250506,131.65769413369557,114.53147983839459,130.58729553222656,66027
2008-10-17,130.58727417713615,130.58727417713615,118.14402177141278,119.34821319580078,61920
2008-10-20,121.08757753247997,124.4325382377971,115.06664826290914,123.62975311279297,30720
2008-10-21,120.82000869076312,128.04513109660525,116.93986145188624,121.08760833740234,29733
2008-10-22,117.74261900436048,124.16494095518955,113.99626566726687,115.066650390625,40873
2008-10-23,117.60883115245997,122.02417683575065,107.57394160751312,114.26387023925781,45727
