Date,Open,High,Low,Close,Volume
2019-04-02,22.116602496278613,22.22392387236182,21.94323525845804,22.067068099975586,18400
2019-04-03,22.124858728213315,22.124858728213315,22.001025875088494,22.025793075561523,20300
2019-04-04,21.976259787478497,22.042304079398715,20.952570900784966,21.926725387573242,61300
2019-04-05,21.984517602004434,22.058817639597624,21.984517602004434,22.050561904907227,23700
2019-04-08,21.95975141059071,22.058817075099554,21.934984207153324,21.93498420715332,12800
2019-04-09,22.075326043432373,22.075326043432373,21.811148868506837,21.81940460205078,15100
2019-04-10,21.976259787478497,22.025792612763627,21.910215495558283,21.926725387573242,31600
2019-04-11,22.034050145793646,22.042305879785506,21.90196155116439,21.91021728515625,11400
2019-04-12,21.9927726090723,22.07532837862456,21.943239777189078,22.05881690979004,30800
2019-04-15,22.075328826904297,22.075328826904297,21.98451732109068,22.075328826904297,8200
2019-04-16,22.07532530283527,22.207413885866647,22.07532530283527,22.133113861083984,14900
2019-04-17,22.174392663239146,22.19915828857165,21.736848245130137,21.926725387573242,40500
2019-04-18,21.910215923982854,21.910215923982854,21.670804376953125,21.778125762939453,85600
2019-04-22,21.78638194640422,21.83591634830116,21.76987205372543,21.79463768005371,16600
2019-04-23,21.835918262791225,21.976262597897033,21.835918262791225,21.95975112915039,27500
2019-04-24,21.976260249235626,22.034048809052532,21.93498158178058,22.025793075561523,45200
2019-04-25,22.034047352381926,22.04230308532715,21.918468665768863,22.04230308532715,11400
2019-04-26,22.0340498180269,22.042305551895954,21.92672685234945,21.99277114868164,12300
2019-04-29,22.009281608579503,22.04230454254354,21.95974878225361,22.025793075561523,21800
2019-04-30,21.918468234324482,22.14962402838047,21.918468234324482,22.108346939086914,99600
2019-05-01,22.108348663228266,22.108348663228266,21.926725677084505,21.984514236450195,27600
2019-05-02,21.98451558419701,22.07532708283603,21.901961394110888,22.03404998779297,16500
2019-05-03,22.10009631304961,22.10009631304961,22.025796275456422,22.050561904907227,5500
2019-05-06,21.99276996987674,21.99276996987674,21.85242565086572,21.984514236450195,6100
2019-05-07,21.9184696542557,22.001025412811,21.90195976224074,21.926725387573242,9200
2019-05-08,21.910214040881197,21.99276821933538,21.901958308111773,21.943235397338867,13600
2019-05-09,21.90195976224074,21.984513946175916,21.835915470320522,21.926725387573242,721300
2019-05-10,21.95974995084929,21.96800568477963,21.918471281197583,21.951494216918945,6700
2019-05-13,21.95975141059071,21.968007145069837,21.918472738195067,21.93498420715332,8500
2019-05-14,21.984513946175916,21.984513946175916,21.860681095653025,21.926725387573242,579700
2019-05-15,21.92672685234945,22.001026882550693,21.92672685234945,21.99277114868164,13200
2019-05-16,22.00102749128328,22.00102749128328,21.811150330902176,21.88545036315918,92600
2019-05-17,21.844171692671804,21.88545036315918,21.844171692671804,21.88545036315918,10700
2019-05-20,21.877195354713912,21.877195354713912,21.71208381652832,21.71208381652832,36000
2019-05-21,21.769873230522375,21.81115032638092,21.769873230522375,21.802894592285156,13900
2019-05-22,21.802893575936334,21.827660777069095,21.736849280869173,21.753360748291016,83300
2019-05-23,21.76987648010254,21.794642111466313,21.736853538790164,21.76987648010254,12100
2019-05-24,21.77812593433106,21.83591606913867,21.712081640599674,21.81940460205078,34400
2019-05-28,21.835916798627217,21.868938159285996,21.778126661888972,21.81114959716797,22200
2019-05-29,21.794637112291376,21.802892845725797,21.72033708600171,21.761615753173828,24600
2019-05-30,21.778130187767832,21.835920333862305,21.778130187767832,21.835920333862305,19500
2019-05-31,21.835917248271976,21.87719434360048,21.79463857832322,21.827661514282227,53000
2019-06-03,21.835917078724794,21.835917078724794,21.72033837838595,21.7863826751709,17300
2019-06-04,21.778129127980048,21.860684900905692,21.778129127980048,21.844173431396484,26100
2019-06-05,21.852426978188912,21.901961381756937,21.84417124426091,21.868938446044922,18400
2019-06-06,21.885453170179943,21.91847453618488,21.79464165808054,21.835920333862305,37400
2019-06-07,21.860681095653025,21.926725387573242,21.860681095653025,21.926725387573242,17300
2019-06-10,21.926727463537333,21.976261868132376,21.926727463537333,21.968006134033203,10900
2019-06-11,21.976262430211353,21.976262430211353,21.89370666172839,21.918472290039062,17300
2019-06-12,21.90196155116439,21.93498291251158,21.877194349188812,21.91021728515625,18000
2019-06-13,21.926728472674196,21.943239941632452,21.926728472674196,21.93498420715332,13600
2019-06-14,21.885451540925672,21.97626304626465,21.885451540925672,21.97626304626465,7900
2019-06-17,21.99277249202335,21.99277249202335,21.918472457283784,21.95975112915039,18200
2019-06-18,21.976261868132376,22.034050432206314,21.94323893173568,21.968006134033203,20800
2019-06-19,21.893706828784147,21.99277249202335,21.893706828784147,21.95975112915039,12000
2019-06-20,21.99277232897416,22.091839566099225,21.99277232897416,22.08358383178711,16600
2019-06-21,22.091839563716242,22.124860926340826,21.959750963977278,22.001028060913086,21000
2019-06-24,22.01753734207051,22.050558701414392,22.001025875088494,22.025793075561523,17500
2019-06-25,22.058816626471344,22.13311666065205,21.992772326601862,22.001028060913086,13400
2019-06-26,22.083584561489204,22.116607499828834,22.02579599401522,22.075328826904297,23500
2019-06-27,22.042302651445205,22.12485683003232,22.042302651445205,22.108346939086914,24200
2019-06-28,22.116603981937345,22.215669631958008,22.067069582306896,22.215669631958008,57100
2019-07-01,22.21567007105744,22.21567007105744,22.083581485339042,22.149625778198242,9700
2019-07-02,22.28386901318414,22.359379241036624,22.166409369976996,22.292259216308594,7600
2019-07-03,22.350990156308175,22.350990156308175,22.233530507223602,22.334211349487305,7200
2019-07-05,22.309038585450512,22.309038585450512,22.22513815837395,22.241918563842773,3600
2019-07-08,22.334210231930875,22.334210231930875,22.28386901318414,22.292259216308594,6300
2019-07-09,22.32581650152121,22.476836933366258,22.30064589612458,22.468446731567383,37200
2019-07-10,22.510393142700195,22.510393142700195,22.443273137514577,22.510393142700195,4600
2019-07-11,22.485225952189783,22.485225952189783,22.384546729269537,22.40132713317871,11700
2019-07-12,22.426498189171877,22.426498189171877,22.34259776222261,22.418107986450195,5300
2019-07-15,22.41810843394336,22.43488883972168,22.350988411097656,22.43488883972168,2700
2019-07-16,22.5020056659627,22.552345275878903,22.418105249257454,22.552345275878906,19700
2019-07-17,22.552346763876923,22.62785698386705,22.510397352890166,22.61946678161621,16500
2019-07-18,22.661417598193008,22.70336700881939,22.5775171766728,22.694976806640625,27700
2019-07-19,22.68659013436811,22.787269368541818,22.68659013436811,22.778879165649414,11900
2019-07-22,22.77887728821952,22.871167912161827,22.770487086018633,22.862777709960938,11900
2019-07-23,22.871167062161,22.879557264050067,22.694976023025372,22.736927032470703,81400
2019-07-24,22.736929328998503,22.845998764038086,22.72014892352548,22.845998764038086,36700
2019-07-25,22.854385789882382,22.862775991452608,22.762095172877213,22.78726577758789,10200
2019-07-26,22.845997305559166,22.862777709960938,22.762096883817748,22.862777709960938,9200
2019-07-29,22.862775390470837,22.929895401000977,22.84599498777148,22.929895401000977,15800
2019-07-30,22.921505604782734,23.038965225219727,22.795655782847767,23.038965225219727,33200
2019-07-31,23.05574759656664,23.32422766635361,23.047357394352368,23.206768035888672,95900
2019-08-01,23.139649720661666,23.42491021586177,23.07252969827738,23.28227996826172,15300
2019-08-02,23.332615612278204,23.441686630249023,23.097696374065276,23.441686630249023,10400
2019-08-05,23.4081287665993,23.4081287665993,23.164819296404012,23.2319393157959,9400
2019-08-06,23.307449509570503,23.40812873840332,23.206768680470198,23.40812873840332,7200
2019-08-07,23.10608693841834,23.46685600280762,23.10608693841834,23.466856002807617,3800
2019-08-08,23.34939956665039,23.34939956665039,23.223549726998574,23.34939956665039,18700
2019-08-09,23.299060620542583,23.374570846557617,23.22355039452755,23.374570846557617,7100
2019-08-12,23.332615126472998,23.332615126472998,23.15642570148172,23.16481590270996,22800
2019-08-13,23.223550978785028,23.26550039417426,23.022190904434982,23.06414031982422,47500
2019-08-14,23.0137958908126,23.122865308186796,22.98862528667981,23.09769630432129,16600
2019-08-15,23.13965054773894,23.13965054773894,23.038969710430106,23.06414031982422,63300
2019-08-16,23.08931048139594,23.08931048139594,23.00541005197712,23.047359466552734,12800
2019-08-19,23.047359466552734,23.07253007545866,23.0221904579144,23.047359466552734,17000
2019-08-20,23.047359466552734,23.064139872490017,22.997019849008478,23.047359466552734,17000
2019-08-21,23.055746752676914,23.106087964119958,23.005407141501255,23.080917358398438,15100
2019-08-22,23.08092072608696,23.08092072608696,23.005410498172242,23.06414031982422,30500
2019-08-23,23.047356326286337,23.131256744273493,23.030577522902803,23.072526931762695,86100
2019-08-26,23.097697537239053,23.097697537239053,23.05574652811179,23.072526931762695,24600
2019-08-27,23.106087739064506,23.114476340622588,23.005406917426445,23.072526931762695,51900
2019-08-28,23.072525700188496,23.148035912319585,23.0641354988109,23.09769630432129,28400
2019-08-29,23.1144751068092,23.148035912319585,23.072525700188496,23.09769630432129,37300
2019-08-30,23.12286590192259,23.156426708294735,23.080916494224734,23.131256103515625,89400
2019-09-03,23.1983784785533,23.1983784785533,23.148038864135742,23.148038864135742,25700
2019-09-04,23.139648661688234,23.1983784785533,23.131258459240726,23.148038864135742,24700
2019-09-05,23.148038220656204,23.24032884474577,23.13125781622766,23.206768035888672,25600
2019-09-06,23.240329545518154,23.332618572123092,23.240329545518154,23.315839767456055,10200
2019-09-09,23.36618334363534,23.36618334363534,23.315843720564356,23.332622528076172,8800
2019-09-10,23.282279719859886,23.282279719859886,23.18998908996582,23.18998908996582,14000
2019-09-11,23.282278930272945,23.357789152122255,23.20676870842363,23.2319393157959,22100
2019-09-12,23.424908719106575,23.424908719106575,23.122867837542675,23.215158462524414,14900
2019-09-13,23.11447780206391,23.11447780206391,22.753708702363593,23.055747985839844,100500
2019-09-16,23.055745889445628,23.189985914399553,22.980235675375628,23.131256103515625,151500
2019-09-17,23.072526931762695,23.072526931762695,22.90472609578838,23.072526931762695,9900
2019-09-18,23.07253094333817,23.34101104736328,23.07253094333817,23.34101104736328,1057900
2019-09-19,23.366179721747397,23.366179721747397,23.189988667907905,23.257108688354492,197100
2019-09-20,23.31584035620142,23.34939956665039,23.248718734768417,23.34939956665039,7500
2019-09-23,23.424909367566705,23.424909367566705,23.307449732714705,23.416519165039062,20200
2019-09-24,23.458467903156286,23.458467903156286,23.265498051369423,23.391347885131836,14600
2019-09-25,23.44168957558824,23.492029190063477,23.33261854391315,23.492029190063477,7400
2019-09-26,23.508809567503626,23.508809567503626,23.299059307123187,23.40812873840332,9800
2019-09-27,23.466858330435556,23.466858330435556,23.28227867916549,23.399738311767578,45300
2019-09-30,23.458469176638513,23.56754021201651,23.18998908996582,23.18998908996582,34000
2019-10-01,23.366179721747397,23.366179721747397,23.16481966040763,23.257108688354492,13900
2019-10-02,23.25710576088381,23.419026538001827,23.25710576088381,23.27414894104004,20600
2019-10-03,23.325283728029394,23.325283728029394,23.197449309195637,23.265626907348633,10200
2019-10-04,23.325284158798247,23.325284158798247,23.2315393500508,23.29971694946289,7500
2019-10-07,23.308238922120605,23.308238922120605,23.214494115104426,23.265626907348633,18300
2019-10-08,23.265629039434906,23.291196250641097,23.18040825304556,23.223018646240234,7600
2019-10-09,23.30824257034936,23.39346498775024,23.163364948412585,23.350852966308594,22900
2019-10-10,23.427553901947665,23.69174194335938,23.316765892801616,23.691741943359375,173200
2019-10-11,23.802529323301965,23.981494927004473,23.43607408659799,23.862184524536133,51600
2019-10-14,23.82809514853591,24.52691763917674,23.776962350604936,24.38204002380371,13000
2019-10-15,24.37351775888278,24.37351775888278,23.887752112062817,24.13489532470703,33500
2019-10-16,24.254206356081326,24.254206356081326,23.913318316647757,24.245685577392578,13100
2019-10-17,24.382037075627018,24.390559478498744,23.87922668457031,23.879226684570312,12200
2019-10-18,24.203073932713536,24.296818754570694,23.955930709838867,23.955930709838867,13000
2019-10-21,24.083764428647463,24.083764428647463,23.623564331850467,23.691741943359375,30500
2019-10-22,23.708786752607224,23.742876371102916,23.56390912496548,23.691741943359375,7700
2019-10-23,23.64060822865988,23.9303634727599,23.64060822865988,23.794008255004883,11000
2019-10-24,23.896274510589123,23.972972895164343,23.72582968257623,23.853662490844727,16800
2019-10-25,23.91331621038959,23.998538619112285,23.87922822218986,23.88775062561035,8100
2019-10-28,23.776962280273438,23.845139885807175,23.589474271426237,23.776962280273438,8600
2019-10-29,23.77696270342768,23.77696270342768,23.52981948852539,23.52981948852539,33100
2019-10-30,23.529821201662802,23.529821201662802,23.350853954995152,23.453121185302734,33600
2019-10-31,23.58947432730183,23.8195743560791,23.43607430811698,23.8195743560791,93000
2019-11-01,23.81957638723575,23.89627640336858,23.632086736474392,23.691741943359375,9500
2019-11-04,23.73435305042236,23.794008255004883,23.700263433242398,23.794008255004883,7600
2019-11-05,23.896276456414064,23.896276456414064,23.708786805236514,23.73435401916504,8900
2019-11-06,23.87070706495481,23.87070706495481,23.615039825439457,23.615039825439453,13400
2019-11-07,23.683219710521602,23.683219710521602,23.555385274491815,23.60651969909668,12100
2019-11-08,23.666177568768816,23.84514319860262,23.589477548702167,23.751399993896484,17100
2019-11-11,23.8451410308803,23.8451410308803,23.632085800170902,23.6320858001709,8500
2019-11-12,23.666175417315962,23.70878581326488,23.56390819136319,23.6320858001709,17800
2019-11-13,23.691743158469325,23.802532798780064,23.68322237889086,23.751399993896484,41000
2019-11-14,23.836616205087388,23.88775062561035,23.73435061500595,23.88775062561035,80600
2019-11-15,23.862185265315745,23.862185265315745,23.75139726322474,23.84514045715332,7200
2019-11-18,23.794007144387514,23.862184750082744,23.6917399231035,23.8195743560791,18700
2019-11-19,23.82809489932399,23.82809489932399,23.580951690673825,23.580951690673828,15000
2019-11-20,23.60651969909668,23.640607690017546,23.50425247536933,23.60651969909668,31500
2019-11-21,23.708783115150716,23.708783115150716,23.41902790432215,23.487205505371094,19800
2019-11-22,23.53834200810293,23.61504039377284,23.393464389868882,23.40198516845703,11100
2019-11-25,23.470163141802807,23.529818341613442,23.393463134765625,23.393463134765625,16500
2019-11-26,23.47868577966871,23.47868577966871,23.350852966308594,23.350852966308594,14500
2019-11-27,23.453117517587735,23.589472719685624,23.436072710954942,23.487205505371094,7500
2019-11-29,23.64060840943661,23.65765321815693,23.427553176879883,23.427553176879883,9700
2019-12-02,23.376420407341236,23.376420407341236,23.188930762132806,23.308242797851562,10300
2019-12-03,23.419027342063508,23.419027342063508,23.28267214323932,23.29971694946289,7500
2019-12-04,23.49573136882586,23.49573136882586,23.188931306183076,23.21449851989746,33800
2019-12-05,23.35085354537058,23.35085354537058,23.11223272130961,23.137798309326172,16700
2019-12-06,23.163362313338258,23.257107124363017,22.924739896858068,22.96735191345215,27400
2019-12-09,22.967354191273415,23.154842206435106,22.95883178710938,22.958831787109375,29000
2019-12-10,22.93326457461726,23.154842206435106,22.93326457461726,22.958831787109375,11800
2019-12-11,23.044056270949177,23.180411498843814,23.035533866020444,23.154844284057617,12000
2019-12-12,23.18040916308457,23.19745234574215,22.992919524509816,23.120752334594727,18500
2019-12-13,23.171886985078494,23.359375,23.171886985078494,23.359375,19400
2019-12-16,23.42755067645855,23.478683471679688,23.29971787566459,23.478683471679688,8300
2019-12-17,23.41902941298198,23.717307046342064,23.41902941298198,23.615039825439453,30700
2019-12-18,23.717305441204896,23.896272659301758,23.64912784037805,23.896272659301758,13600
2019-12-19,23.81105093100046,23.930361329479677,23.742873328229155,23.83661651611328,16700
2019-12-20,23.91331752344207,23.938884735107422,23.88775193725906,23.938884735107422,15400
2019-12-23,24.049676756147445,24.049676756147445,23.89627833695192,24.015588760375977,18200
2019-12-24,24.066721566774483,24.066721566774483,23.955933548663946,24.015588760375977,9900
2019-12-26,24.06671677790085,24.10932879598937,23.990016770823804,24.075239181518555,10500
2019-12-27,24.117852072533775,24.373519331103036,24.117852072533775,24.305341720581055,8800
2019-12-30,24.364998606563063,24.399086601433183,24.015588125360846,24.34795379638672,9300
2019-12-31,24.339425861228147,24.339425861228147,24.007060265717826,24.024105072021484,26500
2020-01-02,24.335658713832828,24.534705306903756,24.231807384465757,24.378929138183594,28900
2020-01-03,24.404892372217905,24.52605088087428,24.361620297225716,24.48278045654297,24600
2020-01-06,24.491434729114058,24.517397975708242,24.378930628527886,24.40489387512207,10300
2020-01-07,24.500091838195686,24.517400671161415,24.39624214172363,24.396242141723633,17000
2020-01-08,24.526052892510574,24.543361723927127,24.482782464630205,24.500089645385742,12900
2020-01-09,24.534709545622665,24.63855924227036,24.534709545622665,24.621252059936523,8800
2020-01-10,24.638555841503308,24.777023185028884,24.58663100034645,24.595285415649414,14300
2020-01-13,24.6818294921181,24.742408752441406,24.612595815939887,24.742408752441406,6200
2020-01-14,24.699138585775337,24.699138585775337,24.430856643411076,24.47412872314453,26300
2020-01-15,24.49143403928449,24.534706115722656,24.465472444082526,24.534706115722656,42900
2020-01-16,24.474130239408254,24.474130239408254,24.34431564282644,24.396242141723633,60600
2020-01-17,24.48278465589112,24.508746254678552,24.36162447579217,24.396242141723633,14900
2020-01-21,24.49143442875415,24.52605209045518,24.34431266784668,24.34431266784668,12600
2020-01-22,24.422201114895508,24.5173980353113,24.275079351826093,24.361621856689453,11900
2020-01-23,24.430853977536685,24.430853977536685,24.30104105382351,24.378929138183594,120200
2020-01-24,24.378933372807822,24.378933372807822,24.25777484305172,24.352970123291016,5900
2020-01-27,24.387585103346755,24.387585103346755,24.292388182930964,24.361621856689453,12900
2020-01-28,24.37893180415163,24.465474312977932,24.162576357416405,24.205846786499023,22600
2020-01-29,24.318351387837847,24.39623947701505,24.188538456096172,24.301042556762695,11600
2020-01-30,24.3010430168393,24.612595379446542,24.3010430168393,24.603940963745117,8800
2020-01-31,24.716443928569063,24.777023185028884,24.58663100034645,24.595285415649414,22600
2020-02-03,24.751063981585787,24.794334411621094,24.681830303132642,24.794334411621094,9300
2020-02-04,24.751061633415688,24.820295305300533,24.655864715576172,24.655864715576172,9700
2020-02-05,24.768374299270956,24.82029914855957,24.68183178334913,24.82029914855957,6900
2020-02-06,24.88953014135814,24.924146153589206,24.828950881958008,24.828950881958008,14000
2020-02-07,24.846257000279344,25.209734191798315,24.83760423558735,25.045305252075195,11300
2020-02-10,25.16646324018447,25.16646324018447,24.621248289621324,24.681827545166016,22800
2020-02-11,24.707791107239995,24.993380228018335,24.707791107239995,24.90683937072754,60100
2020-02-12,24.95876256085108,24.95876256085108,24.534706115722656,24.534706115722656,11600
2020-02-13,24.6212498146406,24.768371580359272,24.422201554672267,24.500089645385742,14100
2020-02-14,24.57797926600399,24.690485026553713,24.543363251677157,24.586633682250977,5800
2020-02-18,24.716445868190608,24.716445868190608,24.491436004638672,24.491436004638672,10900
2020-02-19,24.560668377868858,24.577977208914145,24.240463256835938,24.240463256835938,12200
