Date,Open,High,Low,Close,Volume
2019-07-22,22.948393943050082,23.036657333374027,22.948393943050082,23.036657333374023,12400
2019-07-23,23.027830825993217,23.041069745322357,22.93074092828846,23.036657333374023,16900
2019-07-24,23.116091455906275,23.151395797729492,22.95721770899193,23.151395797729492,21200
2019-07-25,23.151395094315447,23.151395094315447,23.034887907915987,23.142568588256836,17000
2019-07-26,23.151395094315447,23.151395094315447,23.08078472933044,23.142568588256836,14900
2019-07-29,23.142571421228165,23.354402542114258,23.075491313758285,23.354402542114258,28800
2019-07-30,23.194646532549175,23.42501449584961,23.194646532549175,23.42501449584961,28000
2019-07-31,23.38970709848508,23.619191219205277,23.345576249051348,23.583885192871094,153900
2019-08-01,23.522102054346796,23.76923919584166,23.486797710409842,23.566234588623047,34900
2019-08-02,23.56623336236786,23.654495059359622,23.53092733678399,23.601537704467773,18700
2019-08-05,23.654491653604957,23.654491653604957,23.345572391643817,23.433834075927734,16600
2019-08-06,23.34557842026219,23.477972664360454,23.34557842026219,23.363229751586914,20100
2019-08-07,23.460319474584963,23.460319474584963,23.160224959008783,23.310272216796875,18900
2019-08-08,23.3049730672543,23.451490040518568,23.301442801456258,23.3455753326416,20100
2019-08-09,23.327923578891806,23.486797332763672,23.2573132086692,23.486797332763672,20500
2019-08-12,23.32792440206603,23.468263001837254,23.276731334715883,23.398534774780273,20800
2019-08-13,23.332336166932173,23.583885717970023,23.332336166932173,23.53975486755371,19300
2019-08-14,23.36323210772077,23.716285705566406,23.36323210772077,23.716285705566406,22300
2019-08-15,23.857459295851672,23.928942249744978,23.777040759685693,23.893199920654297,21800
2019-08-16,23.821718000711027,23.95574833204238,23.81278241805052,23.920007705688477,20000
2019-08-19,23.918219003946614,24.036165963748935,23.839588265507754,24.000425338745117,43700
2019-08-20,23.893201647785016,23.982555772682666,23.884266064866434,23.93787956237793,13900
2019-08-21,23.91107235804426,24.098714482894817,23.88783950204097,24.089778900146484,16100
2019-08-22,24.071910254684905,24.214876174926758,24.050465196219807,24.214876174926758,17300
2019-08-23,24.214877351304363,24.304231481868467,24.152329971195975,24.25061798095703,17100
2019-08-26,24.250613676429275,24.250613676429275,24.1344545203162,24.232744216918945,25800
2019-08-27,24.179136276245117,24.232749779947927,24.08978214102881,24.179136276245117,29500
2019-08-28,24.10764994323889,24.357841146057453,24.10764994323889,24.348905563354492,27400
2019-08-29,24.348905312661532,24.50080680847168,24.30244130565739,24.50080680847168,33600
2019-08-30,24.50080719090937,24.545483400373428,24.3131633617264,24.456130981445312,142500
2019-09-03,24.456128349910475,24.53654517743512,24.357838654519963,24.49186897277832,23900
2019-09-04,24.43825916016063,24.44272609927191,24.35784062185278,24.384647369384766,53000
2019-09-05,24.563354303693526,24.563354303693526,24.071909187681808,24.241680145263672,28700
2019-09-06,24.20594002933799,24.348905946257368,24.20594002933799,24.304229736328125,28800
2019-09-09,24.25329657314407,24.286358058539,24.125520979324072,24.241680145263672,15200
2019-09-10,24.182707868749954,24.228278831276196,23.95574951171875,23.95574951171875,20400
2019-09-11,23.848522815182108,23.973617553710938,23.803844905501816,23.973617553710938,17600
2019-09-12,23.946814234006933,24.018297195434574,23.894095486043238,24.01829719543457,5600
2019-09-13,23.893199441437304,23.951279872900734,23.396392666199883,23.679643630981445,26500
2019-09-16,23.73235858481779,23.750229746152584,23.55901206930331,23.72342300415039,6800
2019-09-17,23.750236165968474,23.80384796017667,23.685007943323903,23.741300582885742,13800
2019-09-18,23.794909323565758,23.982553135647,23.683217105797016,23.973617553710938,13500
2019-09-19,24.045101645814615,24.161262512207035,23.98523511871924,24.16126251220703,20800
2019-09-20,24.161262822886385,24.24167965658463,24.06297311995018,24.22381019592285,7900
2019-09-23,24.223811767696613,24.48293685913086,24.223811767696613,24.48293685913086,14300
2019-09-24,24.48293823827746,24.518680572509762,24.42039085765923,24.518680572509766,25700
2019-09-25,24.384648023729927,24.48293602540849,24.357841275478606,24.456130981445312,24200
2019-09-26,24.482934605669776,24.482934605669776,24.358732909930815,24.4739990234375,11400
2019-09-27,24.47400412531271,24.62590564635086,24.375716108844546,24.61697006225586,25300
2019-09-30,24.59016262687197,24.86715888977051,24.545484710734634,24.867158889770508,175200
2019-10-01,24.795673646755603,24.911832809448246,24.65806942714788,24.911832809448242,39100
2019-10-02,24.7778038041165,24.819800873233575,24.590161676456802,24.73312759399414,9900
2019-10-03,24.75099872217925,24.858222308025372,24.611606697148755,24.786739349365234,20900
2019-10-04,24.71882959343836,24.822480988391412,24.71882959343836,24.76886749267578,6700
2019-10-07,24.715255867530967,24.822481155395508,24.715255867530967,24.822481155395508,12600
2019-10-08,24.81264940395046,24.91004605659004,24.75993066215547,24.840349197387695,8200
2019-10-09,24.86715888977051,24.879668365431318,24.795675928239007,24.867158889770508,9900
2019-10-10,24.84571265279575,24.84571265279575,24.715256211579288,24.831417083740234,20100
2019-10-11,24.813546187889717,24.947576522827152,24.74206322897054,24.94757652282715,23100
2019-10-14,24.929705066262382,25.153089523315426,24.84035094258353,25.15308952331543,25800
2019-10-15,25.09947676532777,25.153088555757545,24.965446437109286,25.019058227539062,20500
2019-10-16,25.108413296007683,25.108413296007683,24.813545881076024,24.885028839111328,31500
2019-10-17,24.950254767748014,25.04586362010626,24.85821980732002,24.929702758789062,23000
2019-10-18,24.858222090740032,24.885028839111328,24.831417046656888,24.885028839111328,7300
2019-10-21,24.840350962255854,25.045865958166413,24.800141691782937,24.831417083740234,27000
2019-10-22,24.840351269969247,25.019059519682248,24.800141998998228,24.893964767456055,24500
2019-10-23,24.902900041882294,24.956511834416798,24.768868004113795,24.831417083740234,18500
2019-10-24,24.786737753966683,25.00386746126092,24.750997129081146,24.849285125732422,15600
2019-10-25,24.84213959355493,24.911834755758036,24.759933251576477,24.85822296142578,10400
2019-10-28,24.786738757205786,24.881454569918983,24.15232772728927,24.241680145263672,108900
2019-10-29,24.188068606090003,24.188068606090003,23.893201192547597,24.089778900146484,64000
2019-10-30,24.045101199276928,24.045101199276928,23.80384559290044,23.99148941040039,31000
2019-10-31,23.991490590184767,24.15232766901161,23.794911180823906,24.027231216430664,133100
2019-11-01,23.98255417409917,24.098713335721673,23.839588265507754,24.000425338745117,17900
2019-11-04,23.8914145183477,23.985235578494454,23.830653238849933,23.91107177734375,7400
2019-11-05,23.848521145176132,23.865497556664266,23.67874850885543,23.821714401245117,9300
2019-11-06,23.73236556686229,23.83065527883268,23.651947021484375,23.651947021484375,23000
2019-11-07,23.72343071709648,23.72343071709648,23.528640789795574,23.616207122802734,11400
2019-11-08,23.669815544323594,23.78597640991211,23.496468997172286,23.78597640991211,9400
2019-11-11,23.693942694402764,23.768106497525835,23.66088120858641,23.714494705200195,6600
2019-11-12,23.768105733613933,23.80384635925293,23.68500635039273,23.80384635925293,16900
2019-11-13,23.803848350513267,23.964685440063473,23.803848350513267,23.964685440063477,11700
2019-11-14,23.971919660447696,24.179977416992188,23.971919660447696,24.179977416992188,15800
2019-11-15,24.09856237573419,24.17093036355905,23.908597054714782,24.15283966064453,7300
2019-11-18,24.03433831655091,24.14379527306199,24.017149990745594,24.044288635253906,19100
2019-11-19,24.03524211194109,24.198070526123047,23.96106591185954,24.198070526123047,21000
2019-11-20,24.07142858431554,24.134750366210938,23.98096815644105,24.134750366210938,11500
2019-11-21,24.044288087646688,24.161885427059644,23.926690748233728,24.080472946166992,10500
2019-11-22,24.161885393852742,24.161885393852742,23.899552071497133,23.917644500732422,16700
2019-11-25,23.883269783045094,23.99905891561329,23.82718428716136,23.872413635253906,6700
2019-11-26,23.90859851265094,23.90859851265094,23.60103411429291,23.655309677124023,15700
2019-11-27,23.800043051443232,23.800043051443232,23.42011070251465,23.42011070251465,18800
2019-11-29,23.51057278387513,23.51057278387513,23.275376386846165,23.302515029907227,66500
2019-12-02,23.356791448478084,23.370359907812468,22.976859058614075,23.112548828125,30600
2019-12-03,23.049227050712503,23.166826116240593,23.040180836026572,23.112548828125,20800
2019-12-04,23.076366113754762,23.230148315429688,23.076366113754762,23.230148315429688,36400
2019-12-05,23.239194552604353,23.239194552604353,22.97685949786433,23.013044357299805,16300
2019-12-06,22.976859446995753,23.0971725515022,22.96781323215691,23.067319869995117,12900
2019-12-09,23.0582727197086,23.152351279749027,23.056464512047626,23.148733139038086,17700
2019-12-10,23.121594035610883,23.157778892778364,23.112547821319012,23.136972427368164,10300
2019-12-11,23.139687634643263,23.38393025671114,23.139687634643263,23.329654693603516,8000
2019-12-12,23.338698744024626,23.456297808166635,23.29346939651709,23.42915916442871,27500
2019-12-13,23.38392988343625,23.818137832144124,23.38392988343625,23.75481605529785,11400
2019-12-16,23.63721883521282,23.822661935613585,23.63721883521282,23.809093475341797,11900
2019-12-17,23.90859815781469,23.994534608137627,23.874223232607715,23.967397689819336,15700
2019-12-18,24.006295933870877,24.21616363525391,23.935736147230035,24.216163635253906,18400
2019-12-19,24.11665636805946,24.2559642791748,23.996344990278025,24.255964279174805,7400
2019-12-20,24.198071075096134,24.288531498959358,24.089518221382455,24.26591682434082,12300
2019-12-23,24.288530349731445,24.288530349731445,24.215256529920808,24.288530349731445,9200
2019-12-24,24.28853254253262,24.351854324340817,24.12299008052752,24.35185432434082,4500
2019-12-26,24.351851784741022,24.42421977431603,24.2342544487025,24.279483795166016,8900
2019-12-27,24.27948531135656,24.35185330545076,23.772909352697162,24.32471466064453,13400
2019-12-30,24.179976535900895,24.262294841533635,23.962872572801714,23.99001121520996,11800
2019-12-31,23.980966277666912,24.315667591574655,23.899552071497133,23.917644500732422,24300
2020-01-02,23.917644771359146,24.198070526123047,23.917644771359146,24.198070526123047,19700
2020-01-03,24.071425663639943,24.239680417205715,24.071425663639943,24.107608795166016,66000
2020-01-06,24.134747437852276,24.134747437852276,24.03524080672493,24.107608795166016,14600
2020-01-07,24.1799767836071,24.189022997835853,24.04609695395501,24.107608795166016,11600
2020-01-08,24.09856516604802,24.134750026844667,24.06057209744501,24.125703811645508,16300
2020-01-09,24.170933394701432,24.243301391601562,24.134750258945942,24.243301391601562,7300
2020-01-10,24.324712674091344,24.34280510248459,24.3201904296875,24.3201904296875,8900
2020-01-13,24.216164492030295,24.406129837036136,24.216164492030295,24.406129837036133,14700
2020-01-14,24.406128269539963,24.496588691280607,24.320191817850322,24.41517448425293,16100
2020-01-15,24.465833266548792,24.48754383798914,24.351854060528815,24.45136070251465,5700
2020-01-16,24.388037406448202,24.550865830961293,24.388037406448202,24.406129837036133,20600
2020-01-17,24.568956048235545,24.568956048235545,24.315667218989667,24.342805862426758,9900
2020-01-21,24.415173177387857,24.415173177387857,24.107608795166016,24.107608795166016,19400
2020-01-22,24.107608795166016,24.149220000307125,24.03524080672493,24.107608795166016,21100
2020-01-23,24.012628687064787,24.11665757367323,23.962875366210938,23.962875366210938,10200
2020-01-24,24.00810570324115,24.017150192764273,23.939355850219723,23.939355850219727,9400
2020-01-27,23.8452764598209,23.999962761067675,23.8452764598209,23.971920013427734,3800
2020-01-28,23.908599514032446,23.91673989983409,23.85975029766613,23.899553298950195,11500
2020-01-29,23.863368724503243,23.962875366210938,23.863368724503243,23.962875366210938,6300
2020-01-30,23.836227965699436,24.017147064208984,23.836227965699436,24.017147064208984,8900
2020-01-31,24.08951832428574,24.17093253357151,24.053335189819336,24.053335189819336,20000
2020-02-03,24.161884102668722,24.207115173339844,24.116654757386524,24.207115173339844,11300
2020-02-04,24.20711742028,24.269535095827603,24.13022545569633,24.216163635253906,12500
2020-02-05,24.333762287202322,24.333762287202322,24.21616493699823,24.306625366210938,12500
2020-02-06,24.306625366210934,24.324716071742134,24.161887644237098,24.306625366210938,17100
2020-02-07,24.31566847289233,24.505635535970146,24.28853155344484,24.4875431060791,21700
2020-02-10,24.406126317063574,24.496586731567437,24.3735613270133,24.46944808959961,8400
2020-02-11,24.378994550732113,24.505638122558594,24.378994550732113,24.505638122558594,9500
2020-02-12,24.50563901490023,24.587053235578782,24.424224794221676,24.478500366210938,15100
2020-02-13,24.388035258422683,24.388035258422683,24.179977501154017,24.288530349731445,8200
2020-02-14,24.23425385730618,24.369943618774414,24.23425385730618,24.369943618774414,6300
2020-02-18,24.360900464932485,24.360900464932485,24.189025825273752,24.243301391601562,7900
2020-02-19,24.216163185328305,24.216163185328305,23.93573570251465,23.93573570251465,41800
2020-02-20,23.98096500107388,24.10760854820117,23.85522555774352,23.99001121520996,29100
2020-02-21,24.008104117718716,24.0334328276445,23.879650635071275,23.89683723449707,9600
2020-02-24,23.93573609126537,23.941164165314838,23.51057434082031,23.510574340820312,27600
2020-02-25,23.67340408892184,23.67340408892184,23.22110366821289,23.22110366821289,30300
2020-02-26,23.248241319843675,23.489768188219035,23.00399868901816,23.356792449951172,42200
2020-02-27,23.492481615086337,23.492481615086337,22.841169675191242,23.067319869995117,27200
2020-02-28,23.112549903025972,23.113455732309014,22.66024950002829,22.705480575561523,86700
2020-03-02,22.92258333920427,23.130641099391482,22.859261562224596,23.103504180908203,20700
2020-03-03,23.130641257496865,23.790095297216773,23.022090132043736,23.112548828125,46000
2020-03-04,23.555804427603224,23.646263122558594,23.25547631516881,23.646263122558594,32800
2020-03-05,23.475294133740466,23.600129478287283,23.46534381540785,23.474390029907227,15400
2020-03-06,23.175872780358837,23.67702066087686,23.07003396440891,23.392976760864258,49100
2020-03-09,23.0130424872073,23.0130424872073,22.73261502553771,22.854736328125,25000
2020-03-10,22.95876766868427,23.094459169727564,22.78689475803722,22.922584533691406,21200
2020-03-11,22.754325854358594,22.99495032171094,22.633110379570866,22.85926055908203,21400
2020-03-12,22.470282838092185,22.470282838092185,20.07309118819568,21.041013717651367,65400
2020-03-13,21.57472960866265,22.22604156906475,21.34857940673828,21.34857940673828,35200
2020-03-16,20.79677330959112,21.25811994958629,20.00072532171403,20.344472885131836,73800
2020-03-17,20.760585725520208,20.79676885452345,20.34446852695559,20.380653381347656,39500
2020-03-18,20.118319492353493,20.33542345472481,15.966202114203371,16.409456253051758,81200
2020-03-19,17.187414530834552,19.394640880008552,16.43840589817659,18.553361892700195,86100
2020-03-20,18.897110621152024,19.991678513072646,18.462902640646437,18.58954620361328,33200
2020-03-23,17.684946455746495,18.62573219604271,17.18741666353666,17.63971710205078,53100
2020-03-24,18.236750783390868,19.832466433802846,18.236750783390868,19.245380401611328,37400
2020-03-25,19.476055748849603,21.70137287766077,19.476055748849603,21.665189743041992,40400
2020-03-26,21.19751186049975,21.9817995829534,21.19751186049975,21.963708877563477,16700
2020-03-27,21.773739114509606,21.91485695144759,20.986737452152532,21.674232482910156,21900
2020-03-30,21.97275831142469,22.001705169677738,21.47070449879602,22.001705169677734,18300
2020-03-31,22.126535137749258,22.126535137749258,21.66519023979458,21.68328094482422,23800
2020-04-01,21.402852772227355,21.43903762900282,20.814862652737602,21.068151473999023,34700
2020-04-02,20.905327076445907,21.185752868652344,20.745212677840335,21.185752868652344,30300
2020-04-03,21.2943058417664,21.2943058417664,20.814866747508283,20.91437339782715,17900
2020-04-06,21.15861378277145,21.74660572818255,21.15861378277145,21.44808578491211,14000
2020-04-07,21.755648007073813,22.14462661743164,21.755648007073813,22.14462661743164,23600
2020-04-08,22.280317699765565,22.615020766277706,21.828017284440012,22.235088348388672,24100
2020-04-09,22.823079156947838,22.949724449909116,22.605975158800334,22.687389373779297,30900
2020-04-13,22.615019171995066,22.615019171995066,22.162718788555164,22.24413299560547,28400
2020-04-14,22.605973178102953,22.615019392906802,22.457619051175747,22.578834533691406,11900
2020-04-15,22.434098598142885,22.615019443849302,22.27127190747398,22.524559020996094,24500
2020-04-16,22.669294985989588,22.76880162357302,22.479329651027466,22.741662979125977,14000
2020-04-17,22.804984192523616,22.994951248168945,22.714525497385754,22.994951248168945,25700
2020-04-20,22.72357020902548,22.958764871294797,22.72357020902548,22.94972038269043,19200
2020-04-21,22.705480184326625,22.92801224102621,22.551697980941647,22.750709533691406,12200
2020-04-22,22.958766958535143,22.958766958535143,22.741662979125977,22.741662979125977,9500
2020-04-23,22.741662415771508,22.994951248168945,22.741662415771508,22.994951248168945,18100
2020-04-24,22.83212384780401,23.022090911865234,22.83212384780401,23.022090911865234,10400
2020-04-27,23.022088957254965,23.08541073143623,22.920772393176,23.076364517211914,17200
2020-04-28,23.022087473809737,23.20300657047156,23.022087473809737,23.08993148803711,18600
2020-04-29,23.040180290764905,23.193962486008335,23.040180290764905,23.148733139038086,10600
2020-04-30,23.094457966284107,23.329654370343615,23.049226893163613,23.103504180908203,43000
2020-05-01,23.22110366821289,23.22110366821289,22.904493028638793,23.22110366821289,15600
2020-05-04,22.9949506909522,23.24823951721191,22.9949506909522,23.248239517211914,7200
2020-05-05,23.12159764245989,23.33779753921147,23.12159764245989,23.293472290039062,8700
2020-05-06,23.24824136818418,23.287138540232238,23.076366732202644,23.138784408569336,5000
2020-05-07,23.11255052420327,23.39297802387882,23.11255052420327,23.15778160095215,12000
2020-05-08,23.21205296332226,23.42011070251465,23.21205296332226,23.42011070251465,5400
2020-05-11,23.36583775780888,23.601034164428707,23.293469765417317,23.60103416442871,24400
2020-05-12,23.519619907351725,23.66435589182738,23.392976352282783,23.655309677124023,33400
2020-05-13,23.483434711016514,23.646263122558594,23.383929801487806,23.646263122558594,18800
2020-05-14,23.50337436837384,23.723203070729937,23.26522617072726,23.704883575439453,26100
2020-05-15,23.57665149004306,23.72320396379747,23.57665149004306,23.66824722290039,7900
2020-05-18,23.85143779072008,23.85143779072008,23.62244934071874,23.704883575439453,15100
2020-05-19,23.750685089645913,23.814801583613306,23.668249098246854,23.79648208618164,8300
2020-05-20,23.67740821838379,23.741524710649045,23.622451474591198,23.67740821838379,4300
2020-05-21,23.796482083988394,23.81480158141837,23.64076984992046,23.76808738708496,18000
2020-05-22,23.869757103282765,23.878916851528295,23.640768638274565,23.659088134765625,23000
2020-05-26,23.860598580149034,23.87800262682215,23.79648208618164,23.79648208618164,5100
2020-05-27,23.833118136416378,23.888074874877926,23.779076848600276,23.88807487487793,10800
2020-05-28,23.888077954403073,24.016310943025548,23.87891820563812,23.92471694946289,11700
2020-05-29,23.99798981049753,23.99798981049753,23.81479835510254,23.81479835510254,33500
2020-06-01,24.025468166626478,24.04378766223094,23.96135167905412,24.03462791442871,10700
2020-06-02,24.034628429806578,24.080427169799805,23.965932940381684,24.080427169799805,12800
2020-06-03,24.08042782991478,24.089585831121177,24.016309592166596,24.07126808166504,13100
2020-06-04,24.016311919228517,24.15370640924413,24.016311919228517,24.089588165283203,9300
2020-06-05,24.11706330820132,24.37353099926613,24.11706330820132,24.229724884033203,19200
2020-06-08,24.12622186238974,24.41932678222656,24.12622186238974,24.419326782226562,11600
2020-06-09,24.199501495366363,24.501766204833984,24.199501495366363,24.501766204833984,15900
2020-06-10,24.36894999092874,24.483444213867188,24.33689174826943,24.483444213867188,8300
2020-06-11,24.263617343413824,24.364372826244075,23.897236151817445,23.97051239013672,38900
2020-06-12,24.080428415964025,24.080428415964025,23.67740821838379,23.67740821838379,9200
2020-06-15,23.62245081604075,23.860597281517354,23.62245081604075,23.686567306518555,11500
2020-06-16,23.906394816745525,23.97051130398924,23.695725859503817,23.778160095214844,33600
2020-06-17,23.851437056643945,23.851437056643945,23.631606614010348,23.74152183532715,26500
2020-06-18,23.77816034723832,23.805639590795412,23.549171892059015,23.62244987487793,20500
2020-06-19,23.668245616561755,23.73236210109738,23.54917064781573,23.61328887939453,12100
2020-06-22,23.6132905764653,23.69114581412734,23.512535095214844,23.512535095214844,11300
2020-06-23,23.512536136449917,23.576652628432903,23.420940399169922,23.420940399169922,17000
2020-06-24,23.47589589225428,23.47589589225428,23.292706174495443,23.411779403686523,13000
2020-06-25,23.411780216928484,23.44841920997893,23.329344229608324,23.34583282470703,19000
2020-06-26,23.393461748675318,23.393461748675318,23.1644732902758,23.256067276000977,12800
2020-06-29,23.29270782562735,23.29270782562735,23.082038849101682,23.21027183532715,34900
2020-06-30,23.164474589948984,23.274388077803348,23.00876235961914,23.00876235961914,105000
2020-07-01,23.06371841672893,23.173631901310166,23.06371841672893,23.146154403686523,42200
2020-07-02,23.22858977910074,23.301866015906853,23.15531354229463,23.256067276000977,11900
2020-07-06,23.256069493275817,23.256069493275817,23.091197507982052,23.201112747192383,40400
2020-07-07,23.1369946554642,23.24232913945594,23.08203791317358,23.146154403686523,50700
2020-07-08,23.191952436691523,23.466739654541016,23.17363293942621,23.466739654541016,30000
2020-07-09,23.46673911339639,23.57665260036684,23.31102688431877,23.54917335510254,22900
2020-07-10,23.585811614990234,23.594971363126692,23.466738383302935,23.585811614990234,109400
2020-07-13,23.531767528313043,23.583976164740744,23.430096607233317,23.437423706054688,14000
2020-07-14,23.430096920919922,23.445668316406138,23.326593350227572,23.43925666809082,12500
2020-07-15,23.457579949013663,23.567493438720703,23.37697485971552,23.567493438720703,12300
2020-07-16,23.56749113797314,23.778160095214847,23.529021245626907,23.778160095214844,23500
2020-07-17,23.73694356571941,23.73694356571941,23.649926836611236,23.704883575439453,6500
2020-07-20,23.640769167997803,23.933874130249023,23.640769167997803,23.933874130249023,18300
2020-07-21,23.860596291068987,23.961351770233676,23.81479929892682,23.878915786743164,153700
2020-07-22,23.814800849202612,23.915556334926197,23.796481352335892,23.833120346069336,37900
2020-07-23,23.814801583613306,23.91555707244403,23.78732233746581,23.79648208618164,26000
2020-07-24,23.869757915751645,24.01631039858172,23.796481674336608,24.007150650024414,14600
2020-07-27,24.016311331349698,24.043790578088874,23.870676040649414,23.870676040649414,20300
2020-07-28,24.019057126540037,24.194921493530273,24.019057126540037,24.194921493530273,19800
2020-07-29,24.254458133993904,24.254458133993904,24.147292746811683,24.245298385620117,27000
2020-07-30,24.172021040450122,24.37353200137294,24.16286129249515,24.36437225341797,13500
2020-07-31,24.373533248901367,24.492606484324046,24.368952501167776,24.373533248901367,23500
2020-08-03,24.410168946446063,24.68953514099121,24.410168946446063,24.68953514099121,19000
2020-08-04,24.703275119684516,24.703275119684516,24.3918506657004,24.55672264099121,22300
2020-08-05,24.556723022005507,24.657478507811703,24.45596928324269,24.474287033081055,38400
2020-08-06,24.483447677378688,24.657479410036345,24.391851936661848,24.437650680541992,23000
2020-08-07,24.51092595324735,24.51092595324735,24.39643171864532,24.501766204833984,19100
2020-08-10,24.492606249622593,24.50176599795862,24.3048357763424,24.401010513305664,10500
2020-08-11,24.501763049235628,24.501763049235628,24.419327071175683,24.492603302001953,7200
2020-08-12,24.501766834285814,24.620840072631836,24.437650340788462,24.620840072631836,10800
2020-08-13,24.60252100331436,24.639158248901364,24.510925268781868,24.639158248901367,8100
2020-08-14,24.70593016231039,25.874454125240575,24.68274552103246,24.789396286010742,413600
2020-08-17,24.69665581633514,24.817218780517578,24.69665581633514,24.817218780517578,14300
2020-08-18,24.81721782791613,24.96560164823367,24.763428118166757,24.956327438354492,29400
2020-08-19,24.798672808716628,24.956330860532464,24.687385812655396,24.835769653320312,18900
2020-08-20,24.863590240478512,24.91923550676317,24.700369078893218,24.863590240478516,18900
2020-08-21,24.770848414405673,24.81721946686395,24.70593070983887,24.705930709838867,9600
2020-08-24,24.95632730098574,24.95632730098574,24.845040320797487,24.88213539123535,13100
2020-08-25,24.94705418816615,24.94705418816615,24.641012325878737,24.7152042388916,30500
2020-08-26,24.715204513876053,24.789396427714387,24.6873836517334,24.6873836517334,22600
2020-08-27,24.69665581633514,24.937779975825283,24.668834954504373,24.817218780517578,11800
2020-08-28,24.93778025539105,24.93778025539105,24.6873836517334,24.6873836517334,11400
2020-08-31,24.668836731831142,24.715206017473033,24.641014099121094,24.641014099121094,19600
2020-09-01,24.965601920085792,24.965601920085792,24.511176244305727,24.62246322631836,48200
2020-09-02,24.69665595202427,24.789396286010742,24.585368966340294,24.789396286010742,9900
2020-09-03,24.78939915370943,24.78939915370943,24.634523538651763,24.752304077148438,15000
2020-09-04,24.770848558759766,24.770848558759766,24.58536965447012,24.603918075561523,16400
2020-09-08,24.705930551985034,24.78012246656946,24.577022034061795,24.602062225341797,10100
2020-09-09,24.627102573971975,24.770848414405673,24.594643721688573,24.705930709838867,8300
2020-09-10,24.770849887943957,24.98508009463306,24.733754812645454,24.965604782104492,8900
2020-09-11,24.965602057720986,24.965602057720986,24.696655273437504,24.6966552734375,4800
2020-09-14,24.937780389620293,24.974877231176514,24.715204646907264,24.76157569885254,29000
2020-09-15,24.687382832280903,24.993424687814873,24.642867331680563,24.6966552734375,26500
2020-09-16,24.746736475254163,24.791251977332113,24.6873836517334,24.6873836517334,12300
2020-09-17,24.650288587118418,24.79867242549028,24.576096667932482,24.61319351196289,17600
2020-09-18,24.576094083359937,24.664196425354447,24.47407954187967,24.520450592041016,14800
2020-09-21,24.390616714764825,24.566823191427744,24.195863584407068,24.22368621826172,20100
2020-09-22,24.390612609176525,24.631736755371097,24.31642070026086,24.631736755371094,40000
2020-09-23,24.58537071315909,24.650288420899674,24.307149691431743,24.36372184753418,24300
2020-09-24,24.566820280704658,24.566820280704658,24.3535187530495,24.538997650146484,6100
2020-09-25,24.55754714068963,24.85431480407715,24.54641914930626,24.85431480407715,8200
2020-09-28,24.85431467241186,24.95632921948895,24.67810997875571,24.780122756958008,26800
2020-09-29,24.752300397885644,24.771775708182155,24.6688342769364,24.724477767944336,17600
2020-09-30,24.715207823790923,24.724482035372084,24.464809417724613,24.46480941772461,73300
2020-10-01,24.74302768366848,24.80794538858125,24.436985811312002,24.780122756958008,16700
2020-10-02,24.77084840950556,24.817219461954664,24.6688356318671,24.807945251464844,31000
2020-10-05,24.705929078240647,24.97487585811285,24.705929078240647,24.956327438354492,8100
2020-10-06,24.974879166741157,25.030522664513118,24.5760969334798,24.659563064575195,47500
2020-10-07,24.63174165556437,24.82649656075882,24.585372366595447,24.654926300048828,38400
2020-10-08,24.668837275683007,24.817221115658175,24.650288853467387,24.659563064575195,19800
2020-10-09,24.807946743068747,24.863590240478512,24.77084989887898,24.863590240478516,6600
2020-10-12,24.900687200614033,25.039796829223633,24.871937676895563,25.039796829223633,11000
2020-10-13,24.87286131831654,25.02124513863408,24.87286131831654,24.956327438354492,38800
2020-10-14,24.78012330092278,25.018465033548683,24.78012330092278,24.79867172241211,8900
2020-10-15,24.798671843895068,24.974878311157227,24.798671843895068,24.974878311157227,11900
2020-10-16,24.91923332100414,25.021246095828303,24.877500259388654,24.90532112121582,34400
2020-10-19,24.96560602304824,25.01104842120699,24.7244818305605,24.872865676879883,40400
2020-10-20,24.947056498692554,24.947056498692554,24.80052820869287,24.937782287597656,8200
2020-10-21,24.93777929014529,24.93777929014529,24.511176244305727,24.62246322631836,15600
2020-10-22,24.743027000824036,24.89141082763672,24.668835087417694,24.89141082763672,11400
2020-10-23,24.93778093051424,24.93778093051424,24.73375360415402,24.85431480407715,62200
2020-10-26,24.715205182973598,24.872863225257568,24.715205182973598,24.85431480407715,6100
2020-10-27,24.77085111920719,24.872865676879883,24.77085111920719,24.872865676879883,18100
2020-10-28,24.761574608045134,24.79866967909246,24.3442440032959,24.3442440032959,15700
2020-10-29,24.35351821398881,24.650285857874863,24.344244004008036,24.446258544921875,19700
2020-10-30,24.36279484752003,24.724480228376382,24.36279484752003,24.641014099121094,49000
2020-11-02,24.72447872421519,24.74302714489346,24.65956102071599,24.6873836517334,12900
2020-11-03,24.715204513876053,24.85431413121358,24.6873836517334,24.6873836517334,7400
2020-11-04,24.71520625347867,25.030522351704093,24.71520625347867,24.993427276611328,9200
2020-11-05,25.03052111190043,25.17890494267153,24.99064359859781,25.160356521606445,19200
2020-11-06,25.160357220334642,25.160357220334642,24.93128969733126,24.974878311157227,8400
2020-11-09,25.243822779306544,25.345837326822277,24.93778090563415,25.234548568725586,34700
2020-11-10,25.299468036911158,25.345837320930364,25.137172005094328,25.336563110351562,15100
2020-11-11,25.33656242907487,25.355110849733723,25.1223340077518,25.345836639404297,14500
