Date,Open,High,Low,Close,Volume
2020-10-30,92.69257117396788,93.76705625780963,91.4976725825653,92.27574920654297,66500
2020-11-02,92.73887372962811,92.89633915403478,91.31240602556608,92.5721435546875,13600
2020-11-03,93.23907247836792,93.70221110883801,91.70144883307857,93.04454803466797,50300
2020-11-04,93.28537571234494,96.09199449006505,93.03528397847057,95.86968994140625,16700
2020-11-05,96.67556909960238,96.74966591637589,93.8967370629394,94.4432373046875,9100
2020-11-06,94.98973744318303,96.5180892944336,94.61922511954191,96.5180892944336,104700
2020-11-09,99.15798719114025,100.14910361345932,97.87972000204476,98.56517028808594,203200
2020-11-10,99.25986820481455,99.25986820481455,97.14795025129861,98.72262573242188,12600
2020-11-11,99.39880638273186,101.89975912106793,99.02830114766077,100.41771697998047,42700
2020-11-12,102.43010722637706,105.4135086856975,101.210474952939,104.12820434570312,135600
2020-11-13,104.85060791509426,106.05147269296229,103.76231973657717,105.94827270507812,29400
2020-11-16,106.01394828415324,108.53764544970623,105.94827621311782,107.77771759033203,54300
2020-11-17,108.12483968228264,110.20759262009607,108.12483968228264,108.687744140625,42200
2020-11-18,109.74788870983325,117.3705726744302,109.74788870983325,116.30574035644531,323100
2020-11-19,116.71854387193713,116.71854387193713,113.07372610059669,113.33172607421875,741300
2020-11-20,113.83833146328494,117.11257255550619,113.41615490734695,116.72322845458984,18100
2020-11-23,117.27205981278728,118.79190828473966,116.28697164727247,116.83111572265625,13600
2020-11-24,117.63795792337967,118.53860655927879,116.31513269986878,117.75054168701172,8400
2020-11-25,118.40725996921768,118.40725996921768,114.68269796915553,116.25883483886719,8500
2020-11-27,116.93431726640857,117.78806130892924,116.35264526520598,117.16886138916016,6800
2020-11-30,118.92324413507717,118.92324413507717,115.38631504917893,116.53089141845703,23700
2020-12-01,118.86696503456075,118.86696503456075,116.48400291614723,116.54967498779297,111100
2020-12-02,115.83665487161944,116.66224762390215,114.67331800301227,115.56458282470703,4900
2020-12-03,114.87033922804667,116.11810860137014,114.25113926850291,116.03367614746094,17400
2020-12-04,117.39403136509227,117.39403136509227,113.25667642264807,114.97354125976562,8800
2020-12-07,114.5419695099881,116.32450635472557,113.5756488259655,115.66778564453125,921300
2020-12-08,116.51213216692696,116.51213216692696,113.96029115323275,114.03534698486328,22500
2020-12-09,113.50997403234197,114.39186224292365,113.29419744319033,114.15731811523438,4200
2020-12-10,113.74451998245983,114.85156856919926,111.11763000488281,111.11763000488281,4200
2020-12-11,110.52656760734747,112.29034395136253,110.52656760734747,111.1645278930664,6200
2020-12-14,111.12700350822166,111.6242430654651,110.02933872160447,110.442138671875,10500
2020-12-15,111.17391915752454,113.12532806396486,108.4813499311078,113.12532806396484,6900
2020-12-16,113.50997055875978,113.81018674670621,111.39907347415301,112.06517791748047,9600
2020-12-17,112.79696165732531,113.69761022173446,112.44983378196947,113.46306610107422,183200
2020-12-18,114.10102296025788,114.62639948424902,113.05964652326233,113.62255096435547,635500
2020-12-21,113.35986660030876,114.20422686984148,111.67114606124333,113.7632827758789,7200
2020-12-22,113.42553419600196,114.43876647949219,112.60931810801512,114.43876647949219,324000
2020-12-23,113.9133907498059,117.0844319519013,113.9133907498059,115.30189514160156,724000
2020-12-24,116.36202312031857,117.02812753615287,114.26989366002685,114.41999816894531,17800
2020-12-28,114.03535813117523,115.54582289121866,113.69761401354324,114.16670227050781,14300
2020-12-29,114.71083430335798,117.09380340576172,110.67667976060588,117.09380340576172,20500
2020-12-30,114.26990431872443,115.34880160300894,111.30526304558248,114.25113677978516,48800
2020-12-31,113.98843721872663,115.2831181264077,113.34109318602701,115.24559020996094,112600
2021-01-04,116.05243896325388,116.2682227239685,113.20038848636304,113.29420471191406,21900
2021-01-05,112.22467726189738,114.72960683822032,112.22467726189738,114.45753479003906,16700
2021-01-06,114.9172255206552,114.9172255206552,112.84385653037045,114.24173736572266,5900
2021-01-07,115.44261905206423,115.44261905206423,113.09154472098173,113.46306610107422,5800
2021-01-08,115.37694958628407,115.37694958628407,112.91892456955864,112.99398040771484,33700
2021-01-11,113.94153186631904,113.94153186631904,111.63361855946232,112.66561126708984,174500
2021-01-12,113.60378661014684,113.60378661014684,108.82847175917748,113.03619384765625,15900
2021-01-13,112.59056415790981,112.8720128142504,111.89630839195527,112.14962005615234,13700
2021-01-14,112.71253240462109,112.90954862514559,110.15131438008332,110.18883514404297,40700
2021-01-15,111.03318808797603,114.68269412482987,111.03318808797603,113.01274108886719,20300
2021-01-19,114.1385616236394,114.1385616236394,111.305264456287,111.7555923461914,110800
2021-01-20,112.54365331156943,113.31295776367188,111.31464437360204,113.31295776367188,308400
2021-01-21,113.89463258569661,113.89463258569661,110.79864716240556,110.87370300292969,152100
2021-01-22,110.92998356620551,110.92998356620551,108.59392616517204,110.5828628540039,61600
2021-01-25,110.27326905756047,110.27326905756047,106.58623504638672,106.58623504638672,14600
2021-01-26,105.7887817957687,107.08346276024952,103.63097303058218,104.16573333740234,88800
2021-01-27,103.22756024743973,103.3213764668936,101.08851894992912,101.75462341308594,530700
2021-01-28,102.85229029907622,108.0310287475586,101.68895340725958,108.0310287475586,14700
2021-01-29,106.90521522883863,108.29371967508496,106.42675034091428,107.00841522216797,148300
2021-02-01,105.04761739711543,108.78155562941556,104.46594542606906,107.67450714111328,460000
2021-02-02,107.09284974334304,109.59777930006351,106.90521014724567,109.34447479248047,43900
2021-02-03,109.76664415486087,111.0613250732422,108.93166769074477,111.06132507324219,19500
2021-02-04,110.18882320706933,111.80248787585191,109.83231872631998,111.14576721191406,496100
2021-02-05,110.65791481157942,111.41784264039214,110.32017070048902,111.14107513427734,7300
2021-02-08,111.41784495530155,111.41784495530155,109.76665228429954,110.79864501953125,9800
2021-02-09,111.31464351888982,111.31464351888982,109.4758184318304,109.89799499511719,77900
2021-02-10,109.42890705835974,112.16838073730469,109.42890705835974,112.16838073730469,4700
2021-02-11,112.4673440924682,112.54327315121296,109.64854114526254,111.0531997680664,302400
2021-02-12,109.43024622365118,111.99279022216797,108.01609476072066,111.99279022216797,66000
2021-02-16,109.54414037668938,110.59763253236054,108.93197953860707,109.62956237792969,10700
2021-02-17,109.202467581295,109.59159857877229,107.77883030641564,108.96519470214844,10600
2021-02-18,108.08253796901472,109.61057587115154,106.44061372052812,109.24992370605469,15000
2021-02-19,110.1420654487131,110.56915370396206,107.9591522216797,107.95915222167969,8300
2021-02-22,107.57952103080785,107.6934146185755,105.36813607835903,106.36468505859375,2640200
2021-02-23,105.5769322163479,105.91860572198277,103.8685719291667,104.89358520507812,12700
2021-02-24,105.538969786599,107.14293670654298,105.538969786599,107.14293670654297,24300
2021-02-25,105.58642609179446,106.98159171197081,101.66668092543644,102.38798522949219,178200
2021-02-26,101.6951528091622,101.9703902053299,99.50274658203126,99.50274658203125,26400
2021-03-01,99.01871189991486,103.78314775359442,99.01871189991486,103.47943878173828,5600
2021-03-02,102.95745727338115,102.97928162952068,101.38196178272437,102.406982421875,302200
2021-03-03,102.40697597795153,102.40697597795153,101.1067179948661,101.1162109375,10100
2021-03-04,102.16021151814785,102.16021151814785,100.5087942865261,101.30413055419922,12700
2021-03-05,100.55624200412485,102.51137542724611,98.68653782271771,102.5113754272461,330400
2021-03-08,104.60887076863328,105.70032748857571,103.92552370080868,104.85563659667969,23800
2021-03-09,105.19729998322283,106.592465667987,105.19729998322283,106.22232055664062,19900
2021-03-10,106.9436346828285,107.2093791546395,106.5070534447113,107.01007080078125,5700
2021-03-11,108.09203084849914,108.25337466639624,106.37417754278556,107.0954818725586,3157700
2021-03-12,107.4466552734375,107.97814423305928,106.29825534797244,107.4466552734375,8100
2021-03-15,108.04456914283358,109.5251567554377,108.04456914283358,109.37329864501953,11800
2021-03-16,109.03162444812513,110.03766632080078,108.12049751435728,110.03766632080078,6700
2021-03-17,110.71152545190414,110.71152545190414,108.87977855851685,109.66752624511719,451800
2021-03-18,108.81334405784149,108.88927311716947,105.43457332768297,105.49152374267578,5700
2021-03-19,104.91258362007532,107.07651125356111,104.91258362007532,105.46305847167969,5700
2021-03-22,104.56140746658194,104.56140746658194,103.84010314941406,103.84010314941406,3700
2021-03-23,104.25770223238459,104.25770223238459,102.82457200683918,102.86444091796875,3800
2021-03-24,106.18435582972353,108.48590564432321,105.43457266580234,105.52948760986328,251900
2021-03-25,104.5614089278274,110.0661425300509,104.5614089278274,109.8763198852539,4700
2021-03-26,109.56311822801422,110.72101094419,109.41601021326933,110.3603515625,178000
2021-03-29,110.46476267872185,110.46476267872185,107.34225067380446,107.46563720703125,4600
2021-03-30,107.34224003908123,107.3896975073119,106.65889304612057,107.30427551269531,5500
2021-03-31,107.81678272518728,110.27493324234395,107.81678272518728,108.29132843017578,49900
2021-04-01,108.84181397546725,109.16450161117143,106.79177285101649,107.40868377685547,21300
2021-04-05,106.88668278915561,108.83231593678059,106.88668278915561,108.09202575683594,12200
2021-04-06,107.15242571974606,107.93068041595814,106.4026426083599,106.53551483154297,5800
2021-04-07,105.80472567586318,106.9721041887439,105.54372406005858,105.5437240600586,109000
2021-04-08,105.56744952644553,106.00403074254464,105.26374053955078,105.26374053955078,3400
2021-04-09,106.0704607310959,107.44664041451479,106.0704607310959,106.92464447021484,229000
2021-04-12,106.19384220678806,108.1299896418309,106.19384220678806,107.71238708496094,1300
2021-04-13,106.73482790413001,108.42420959472656,106.41214027378838,108.42420959472656,5500
2021-04-14,109.10756247912089,109.93327472499482,108.81334641908256,109.23094177246094,314700
2021-04-15,109.22145165433871,110.08512115478516,109.22145165433871,110.08512115478516,21600
2021-04-16,110.93930729816087,110.93930729816087,107.90221732769368,108.02559661865234,35500
2021-04-19,108.23438644996983,108.23438644996983,104.4759852941524,105.15933227539062,199900
2021-04-20,105.60540952683297,105.60540952683297,103.66926921126237,104.58988189697266,14000
2021-04-21,104.1248277844143,104.45700836181642,104.1248277844143,104.4570083618164,1300
2021-04-22,105.14985126739424,105.14985126739424,103.17573915110256,103.1947250366211,5300
2021-04-23,102.24562230821607,103.31809301073238,102.24562230821607,102.75812530517578,3300
2021-04-26,102.86253204855893,103.08082627510831,101.93242645263672,101.93242645263672,4300
2021-04-27,101.62872633830365,101.62872633830365,100.24874494604408,100.53726959228516,40500
2021-04-28,100.0721998782524,101.67615942590916,100.0721998782524,101.44837951660156,128400
2021-04-29,101.51483409483683,101.98937988281251,98.97126838164746,101.9893798828125,4800
2021-04-30,101.13518807770997,105.46305024821108,101.13518807770997,104.77021026611328,100900
2021-05-03,106.11791424569033,106.88668325520989,106.05147813286699,106.5260238647461,320600
2021-05-04,107.14295134669366,107.14295134669366,104.04891066850507,105.65287780761719,9900
2021-05-05,105.72879255560258,105.72879255560258,103.25166320800781,103.25166320800781,4700
2021-05-06,102.36615889673271,102.68220652407896,101.85649435396017,102.50187683105469,38600
2021-05-07,103.71671467975399,103.98245913278664,103.32759094238283,103.32759094238281,147300
2021-05-10,103.61706085364999,103.86856950595903,102.39747487762921,102.47340393066406,216400
2021-05-11,101.78056855924018,102.7106813981585,101.27755123205722,102.62525939941406,32900
2021-05-12,102.86253576444852,102.86253576444852,99.22752076601925,99.3793716430664,106200
2021-05-13,99.15336937463084,101.31724022230033,99.15336937463084,100.11797332763672,8500
2021-05-14,100.01890867812453,102.67325869365399,100.01890867812453,102.30780029296875,22200
2021-05-17,101.67307398892754,102.89445557391842,101.65383547350443,102.17893981933594,197900
2021-05-18,101.37494276631689,101.82694515474458,101.18259429931639,101.1825942993164,5900
2021-05-19,100.60556476169302,100.60556476169302,98.528245317606,99.80925750732422,18600
2021-05-20,99.23029485617214,100.09584454138074,98.48977349831448,98.57920837402344,25300
2021-05-21,99.28800503080669,99.28800503080669,97.81657409667969,97.81657409667969,27400
2021-05-24,98.7686753093467,100.24011358287869,98.7686753093467,100.02853393554688,80000
2021-05-25,99.3553251196161,99.3553251196161,95.85466369922833,96.26820373535156,75300
2021-05-26,96.27782532171477,96.55672510513354,95.30648570875206,95.78734588623047,63500
2021-05-27,96.21050166300695,96.21050166300695,95.06605213461708,95.1526107788086,17600
2021-05-28,94.74867896069735,97.06642836240093,94.74867896069735,96.95101928710938,184500
2021-06-01,97.12412938169807,97.31647784081501,95.508439011833,96.72982788085938,40500
2021-06-02,96.91255479665323,97.59538269042969,96.67212471323286,97.59538269042969,83800
2021-06-03,97.51844242430722,99.24953460693358,97.14337208453766,99.2495346069336,10100
2021-06-04,99.10528346641547,99.18221551684168,98.53786465329097,98.98025512695312,105400
2021-06-07,98.57632547853514,99.22067628411538,97.9512058494953,98.30704498291016,214100
2021-06-08,98.7782946698431,98.7782946698431,97.66750885754001,97.87427520751953,8400
2021-06-09,97.68193975769715,98.62442896870387,97.44150966010142,98.191650390625,9300
2021-06-10,98.66288738281084,99.95159646981901,98.2301161593789,99.71116638183594,31000
2021-06-11,99.2495262652227,99.9612045288086,99.14373645137461,99.9612045288086,7500
2021-06-14,99.72078552281818,101.45187775185902,99.72078552281818,101.03833770751953,17100
2021-06-15,100.38436713940753,100.7305870511805,99.62460718509149,100.48054504394531,23800
2021-06-16,100.54786130578168,100.54786130578168,97.60499216894864,97.85504150390625,46200
2021-06-17,97.98005792918985,97.98005792918985,96.8933166714892,97.93197631835938,7400
2021-06-18,97.23953553321753,97.9752509410265,96.84522670689208,97.31647491455078,7300
2021-06-21,97.40303419037086,98.03777313232422,95.89313356046391,98.03777313232422,5400
2021-06-22,97.2395368691429,97.93197663596871,96.99430084228516,96.99430084228516,8200
2021-06-23,97.0664327281279,97.0664327281279,96.26820309714907,96.37399291992188,10900
2021-06-24,97.2203029234987,97.2203029234987,95.70079040527344,95.70079040527344,63600
2021-06-25,96.20088779431455,97.64346835467079,96.20088779431455,97.46073913574219,5500
2021-06-28,97.00873461842885,98.82638549804688,96.1624160121515,98.82638549804688,6100
2021-06-29,98.14356882852934,98.52825111502271,96.64328002929688,96.64328002929688,6900
2021-06-30,96.6432749107713,97.69155389677523,96.6432749107713,97.48959350585938,239600
2021-07-01,97.25877448321778,98.81676406169262,97.04720217365644,98.70135498046875,17200
2021-07-02,98.6147998670991,99.69192923825813,98.59556135229893,99.33609008789062,12300
2021-07-06,99.29763264443842,99.95160281878661,98.52825337908368,99.9227523803711,8300
2021-07-07,99.78810503840802,100.28819638931029,98.96102495483031,99.15336608886719,56900
2021-07-08,97.76849352386796,99.03796408225857,97.35495348316945,97.54729461669922,12400
2021-07-09,98.13394514385244,99.17260488016231,97.74925553736612,98.7686767578125,8200
2021-07-12,98.85523150639303,98.85523150639303,97.16260170700437,97.85504150390625,4600
2021-07-13,98.0954795721695,98.24935835616873,95.72964829826319,95.92198944091797,246600
2021-07-14,95.99892452972637,96.45093426578228,94.77754292019448,95.6142349243164,109400
2021-07-15,94.9795066981115,96.12876225768748,94.52749694594165,95.97007751464844,6800
2021-07-16,96.36438268125681,96.36438268125681,94.61405181884766,94.61405181884766,122900
2021-07-19,94.13318356171804,94.21974220711523,89.60348167333035,90.0747299194336,340400
2021-07-20,90.02664246071637,92.498263464258,89.57463272269206,91.91161346435547,26000
2021-07-21,92.37324218406589,93.74850257257529,91.96931406229527,92.29630279541016,87900
2021-07-22,92.08471578136857,92.63289604135139,90.58443450927734,90.58443450927734,12400
2021-07-23,91.14223541911774,91.29611419886295,89.45922478671073,90.3151626586914,120000
2021-07-26,90.12281416157624,90.12281416157624,84.49675151639927,86.11244201660156,95500
2021-07-27,85.74698245270696,88.48788374379289,85.54405354797387,88.37247467041016,141100
2021-07-28,88.46865165276591,89.99393869686745,88.45903973229365,89.6900405883789,259600
2021-07-29,89.33420068381542,90.15166149517304,88.45903900072597,89.13224029541016,617800
2021-07-30,88.68984734067244,90.0843388423183,86.6317664833232,86.95874786376953,31900
2021-08-02,86.96836410639295,88.95912476714783,86.90104398114399,88.15128326416016,104400
2021-08-03,88.06473331740612,88.6032943725586,86.93952225402936,88.6032943725586,354600
2021-08-04,87.94931849162865,87.94931849162865,84.3909563169073,85.85276794433594,46300
2021-08-05,85.08340256444765,85.08340256444765,83.12149212325014,83.18881225585938,72400
2021-08-06,82.95799738714315,84.92951965332031,82.95799738714315,84.92951965332031,16000
2021-08-09,84.07359004011492,85.448850414546,83.26574847953134,85.26612854003906,54900
2021-08-10,85.47770008674057,90.14204954608113,85.47770008674057,89.57463073730469,190600
2021-08-11,89.19955859253075,91.60385936321892,88.4974995390586,90.99797821044922,14000
2021-08-12,92.02755732601564,92.8765872616391,89.49996739112326,90.37828063964844,381300
2021-08-13,90.37828235375872,90.38804345824441,89.070569837699,89.26575469970703,14400
2021-08-16,89.32430301139446,90.32948081419468,89.10960339418648,89.8415298461914,8000
2021-08-17,88.94369964413771,89.35357666015625,88.43623392604916,89.35357666015625,105200
2021-08-18,88.7094840496409,90.87598745527706,88.28984593552634,89.33406066894531,8900
2021-08-19,89.18767410817536,89.18767410817536,86.36731821083211,87.51888275146484,65300
2021-08-20,87.08949006981072,90.64177265931541,87.08949006981072,90.55199432373047,100200
2021-08-23,90.88573950765148,90.97357454863268,89.29989895084299,89.4804458618164,12600
2021-08-24,89.15839838819295,90.85646561341352,89.15839838819295,90.53441619873047,6200
2021-08-25,89.7829771662066,90.62225341796875,89.32430206983184,90.62225341796875,8100
2021-08-26,89.62683253863007,90.33924424631141,89.08032982295633,89.36334228515625,2500
2021-08-27,89.2072001914202,90.46610714592607,88.8168379250773,89.79273986816406,43900
2021-08-30,89.14863892141084,89.38285329750806,88.64409929646715,88.73876190185547,33300
2021-08-31,88.87538896986389,90.09526638926222,88.58261541099193,89.44141387939453,269100
2021-09-01,90.23189309834986,90.7198440716995,90.05623045012236,90.30996704101562,35600
2021-09-02,90.52466465297677,90.93454167457062,90.1831004683152,90.90526580810547,11500
2021-09-03,90.37827652966448,91.24682863439136,89.62195105989694,89.91960144042969,19400
2021-09-07,89.91960483278045,92.46670951099576,89.91960483278045,91.95924377441406,10600
2021-09-08,91.49080813125276,92.18369762470186,90.94430541992188,90.94430541992188,14300
2021-09-09,90.33924573880512,91.8323745727539,90.33924573880512,91.8323745727539,224300
2021-09-10,91.39321764603143,91.59815615879134,90.74911879546525,91.09068298339844,43600
2021-09-13,92.95465555569533,95.91163710807032,92.95465555569533,95.29682159423828,465500
2021-09-14,95.43345345498585,95.47249042680706,93.55972348081416,94.87718963623047,180500
2021-09-15,95.6871850189516,95.81404958654568,94.61368696415282,95.59934997558594,18000
2021-09-16,95.5603085848913,95.5603085848913,92.95465239905992,94.05741882324219,206200
2021-09-17,93.29621973004646,95.55055817184508,93.05224425614699,95.29682159423828,442100
2021-09-20,95.26754785185088,95.26754785185088,93.21814786898868,93.4523696899414,156400
2021-09-21,93.6768201223688,96.28248382132766,93.02296764449208,95.22850799560547,207000
2021-09-22,95.72621870894784,96.76067983899469,95.40417672403443,95.77501678466797,12300
2021-09-23,95.71646106749319,96.28248596191405,95.71646106749319,96.28248596191406,26100
2021-09-24,96.16537581370709,96.750915474915,96.07754076947849,96.35079956054688,3400
2021-09-27,96.55574122438128,96.74115753173828,95.78477779114449,96.74115753173828,18500
2021-09-28,96.43862668584256,96.80166380549326,94.70152247305174,94.86742401123047,12000
2021-09-29,95.04308833627913,95.32610078935238,93.07176971435547,93.07176971435547,29600
2021-09-30,93.17911541082145,94.15501729744466,93.05224340041451,93.29621887207031,69000
2021-10-01,93.54995377541293,94.09645643958183,93.54995377541293,94.00862884521484,2700
2021-10-04,93.63778770652006,95.77501532723355,93.63778770652006,95.35537719726562,20300
2021-10-05,95.79453899317242,95.80429265188364,95.40905355339004,95.77501678466797,8400
2021-10-06,95.02356933621688,98.54657574091341,94.00863048114111,98.40994262695312,7000
2021-10-07,98.54658171875052,101.9232015562401,98.54658171875052,100.77163696289062,20600
2021-10-08,101.22055077883599,102.70391845703125,101.22055077883599,102.70391845703125,457300
2021-10-11,102.68440114248372,102.68440114248372,97.3852534227366,98.80030822753906,150100
2021-10-12,99.24922368166663,99.43464743164756,98.18549414776547,99.2199478149414,9200
2021-10-13,99.2492234909164,102.51850091904619,99.16139589090953,100.06898498535156,16600
2021-10-14,100.50813410015644,103.33825108529555,100.50813410015644,103.30897521972656,27900
2021-10-15,104.42150610618758,107.28089904785155,104.42150610618758,107.28089904785156,169200
2021-10-18,107.2321077477621,107.2321077477621,104.57766059498559,105.44621276855469,23500
2021-10-19,106.40258396259354,106.71487227569773,105.50475599311159,106.62704467773438,152600
