Date,Open,High,Low,Close,Volume
2007-09-13,24.572276936661666,25.291905573988952,24.507311945184217,24.55728530883789,174200
2007-09-14,24.312416755518065,24.527305682476733,24.117516033161532,24.317413330078125,177500
2007-09-17,24.232455059510265,24.57727585006665,24.16748816052602,24.46233558654785,114100
2007-09-18,24.607266026402925,25.386861347611916,24.192479772078002,25.186965942382812,293300
2007-09-19,25.51178855512023,25.936569730199263,25.106999392459368,25.14198112487793,170000
2007-09-20,25.022043761429863,25.48680326764286,24.952080292771825,25.082012176513672,132100
2007-09-21,25.36187106119302,25.5017980156328,25.012051768731798,25.286909103393555,75900
2007-09-24,25.11200064917438,25.55677010689809,24.95208358361893,25.386857986450195,73700
2007-09-25,25.356864705823554,26.06649616544852,25.087004049475595,26.026517868041992,361300
2007-09-26,26.466294149959623,26.74115143549469,26.026523255648087,26.486284255981445,511400
2007-09-27,26.41131558869486,27.180917317383425,26.246402021896422,27.065977096557617,557400
2007-09-28,26.88107855493173,27.400809840145772,26.76113983282029,27.28586769104004,475200
2007-10-01,27.285875483483746,27.66068147587425,27.255892224164096,27.59571647644043,397700
2007-10-02,27.595705988366404,27.720641271680105,27.345835421738997,27.700651168823242,348100
2007-10-03,27.485768605534417,27.705654068088528,27.330848132558515,27.41080665588379,65300
2007-10-04,27.23589872196399,27.350838983219894,27.07098319079577,27.135950088500977,109900
2007-10-05,27.40581149597968,27.695660443100508,27.105967494632385,27.210912704467773,154500
2007-10-08,27.135947576879182,27.74063398913813,27.095969271011217,27.565725326538086,74400
2007-10-09,27.475778005462033,27.6956635036581,27.40081795002245,27.555736541748047,395300
2007-10-10,27.435799380709263,27.75563352224192,27.410810789483016,27.665679931640625,126500
2007-10-11,27.78061741423142,28.030488050478738,27.225904296744503,27.350839614868164,100500
2007-10-12,27.335854436054326,27.890567684414275,27.240902351806913,27.80561065673828,63200
2007-10-15,27.66067617665459,27.690661336591557,27.190920109144415,27.430795669555664,83900
2007-10-16,27.345842075189587,28.125437212677376,27.220906761478176,28.030487060546875,117600
2007-10-17,28.185406455811048,28.71513094557766,27.970517571952755,28.695140838623047,80200
2007-10-18,28.48525324644764,28.994989585936953,28.235382603934944,28.800090789794922,114000
2007-10-19,28.800088050594187,28.86505303888818,28.03048608732576,28.13543128967285,149300
2007-10-22,28.09045045666869,28.230379279341523,27.110958229765167,27.265878677368164,286800
2007-10-23,27.685659295065296,28.515229492528984,27.61069736320897,28.370304107666016,233600
2007-10-24,28.345315896328614,28.50523289635171,27.645677591456806,27.925533294677734,197900
2007-10-25,27.640688052296497,28.09545249426778,27.39081743788675,27.79560661315918,176300
2007-10-26,27.910156798102967,28.233108938263353,27.37526611287071,27.794095993041992,143800
2007-10-29,27.75372741658645,27.768865197376194,26.941299815127632,27.016992568969727,196600
2007-10-30,26.845419934538043,26.865604922502282,25.886654180647025,26.234838485717773,218500
2007-10-31,26.244935556311564,26.895887142318074,25.987583633327084,26.46696662902832,380900
2007-11-01,26.38117663008641,26.396316334562336,25.548566031878845,25.91188621520996,320000
2007-11-02,26.20960406777964,26.30043458097705,25.462776900892457,25.669668197631836,227700
2007-11-05,25.604075425588398,26.13896420255688,25.407274654402645,25.563705444335938,452900
2007-11-06,25.684814844769637,25.93712146632947,25.523338760967086,25.76050567626953,209700
2007-11-07,25.67472090705106,25.730228668668452,25.336629052175415,25.40222930908203,135900
2007-11-08,26.209608482906987,26.209608482906987,24.45355480685226,25.175151824951172,221200
2007-11-09,24.826973372379367,25.07928000843008,24.4232831396876,24.52420425415039,189100
2007-11-12,24.317308038157478,24.791645651265995,24.317308038157478,24.539339065551758,338600
2007-11-13,24.564567297526313,25.301302004593317,24.564567297526313,25.165056228637695,503900
2007-11-14,25.371948970709376,25.43754922024072,24.832013045592905,24.92789077758789,209000
2007-11-15,24.877430514735522,25.069184070797558,24.105372930382146,24.463647842407227,99500
2007-11-16,24.41318410297254,24.786596746320292,23.767277978756766,24.50905990600586,141000
2007-11-19,24.165924268324027,24.41823085191471,23.5603880827171,23.837926864624023,160500
2007-11-20,23.89848038097521,24.36272358004027,23.590666034881572,24.07509422302246,142800
2007-11-21,23.676452456967645,24.059959599931776,22.985132852476806,23.111286163330078,247400
2007-11-23,23.091094083921273,23.308077865982657,22.60666598092449,23.212202072143555,67000
2007-11-26,23.31817653036605,23.873252229622924,23.03054714777573,23.0709171295166,241200
2007-11-27,23.202120596771113,23.43424226572709,22.22317143316521,22.732830047607422,317200
2007-11-28,22.732827596084555,23.14156504077841,22.652089549287272,22.92962646484375,419100
2007-11-29,23.272758205996556,23.313128182433946,22.510793187731824,22.707592010498047,159400
2007-11-30,22.90944121128425,23.197070595868784,22.621811826699716,23.1768856048584,513300
2007-12-03,22.94475654402658,23.247523611233685,22.85897132251872,22.985124588012695,531400
2007-12-04,22.838797531632636,23.4191036072986,22.66218364335883,23.33836555480957,261400
2007-12-05,23.59066744678007,24.387957238474502,23.509929410591095,24.135650634765625,359800
2007-12-06,23.893440058428943,24.56962198780415,23.893440058428943,24.24666976928711,117300
2007-12-07,24.312266316924923,24.660448763263744,24.312266316924923,24.569618225097656,158300
2007-12-10,24.721000017823773,24.801738047936254,24.519153980069333,24.594846725463867,101100
2007-12-11,24.6755837571157,24.6755837571157,23.338358142230934,23.52506446838379,161700
2007-12-12,23.943897938732718,24.191157341296485,22.864025943984235,23.1768856048584,240000
2007-12-13,22.86402129951751,23.91361559454183,22.636945009144416,23.081005096435547,183500
2007-12-14,23.065866097096542,23.509926197927804,22.90439004678451,23.28789710998535,135600
2007-12-17,23.378728031749805,23.378728031749805,22.43005477610999,22.631898880004883,157500
2007-12-18,22.611721645166668,23.101195215105264,22.202984197638354,22.657136917114258,143100
2007-12-19,22.500698573863566,22.94475864810848,22.35436031048398,22.520883560180664,300500
2007-12-20,22.515846815360803,23.303044323061176,22.515846815360803,23.26267433166504,164900
2007-12-21,23.580574875926693,23.893434524536133,23.47460656469639,23.893434524536133,178900
2007-12-24,24.0296843238455,24.201252919393617,23.903531001382092,24.160884857177734,21200
2007-12-26,24.085188842288773,24.11041911838605,23.737006412274294,24.04482078552246,32300
2007-12-27,23.93885303395338,23.93885303395338,23.010364532470703,23.010364532470703,89800
2007-12-28,23.171828114192866,23.32321355466021,22.7277700586559,22.833738327026367,75400
2007-12-31,22.83374314831069,22.83374314831069,22.253437303844738,22.520883560180664,136000
2008-01-02,22.70759381745991,22.70759381745991,21.36027750826498,21.572214126586914,235900
2008-01-03,21.678182371616508,22.389686898794185,21.557076282918413,22.303903579711914,163300
2008-01-04,22.192889144298505,22.192889144298505,21.541937629693596,21.693323135375977,183300
2008-01-07,21.663042713105586,22.58648377789565,21.663042713105586,22.006179809570312,197100
2008-01-08,22.228210365507366,23.141560921334857,22.016273752246544,22.879161834716797,531700
2008-01-09,22.884205669560895,23.550294876098633,22.56125356032398,23.550294876098633,557800
2008-01-10,23.48469345422318,24.054904854708592,23.12641862561104,23.757184982299805,1190300
2008-01-11,23.742055706781073,23.767285987138933,22.58649077188934,22.7731990814209,924900
2008-01-14,22.959893956349525,23.050724460062632,22.45528090236382,22.63694190979004,237500
2008-01-15,22.450243465425398,22.576396773013897,22.202982135575393,22.38968849182129,170700
2008-01-16,22.208028108368016,22.31399835298224,21.32495492791237,21.920398712158203,279000
2008-01-17,22.076827425995553,22.2736262653444,21.002000774613467,21.218984603881836,145100
2008-01-18,21.244212972966828,21.319905715901257,20.31572469437706,20.487293243408203,661600
2008-01-22,19.906993199955934,20.446929226239387,19.8615779302243,20.078561782836914,615900
2008-01-23,19.785886817020504,20.05333317209191,18.52435358066449,20.028100967407227,735600
2008-01-24,20.139113494091692,21.017141342163086,20.002867693962685,21.017141342163086,195500
2008-01-25,21.047417233379726,21.794244578246662,21.047417233379726,21.6075382232666,577900
2008-01-28,21.44605737470238,21.56211816008957,20.60335439712946,20.916213989257812,461700
2008-01-29,20.88089099403337,21.218980853164112,20.396460946326844,20.729507446289062,500300
2008-01-30,20.73960188694266,21.531844462177254,20.704279116705187,21.486431121826172,303700
2008-01-31,20.98686210781702,21.758919652621667,20.941446844890482,21.637813568115234,321700
2008-02-01,21.763969344606927,22.006183466191537,21.24926361438461,21.90021514892578,340300
2008-02-04,21.723597999746637,22.657133580074916,21.627722184176896,21.703413009643555,190400
2008-02-05,21.536886761639778,21.612579494859734,21.027226464510587,21.067596435546875,175100
2008-02-06,21.027233472002735,22.061692187668204,21.027233472002735,21.859846115112305,356500
2008-02-07,21.864889354745053,22.667222438827967,21.587350574148054,22.566301345825195,453100
2008-02-08,22.5511560886768,23.28284538244656,22.18278880007735,22.455280303955078,968700
2008-02-11,22.505752290747942,22.788336430231247,21.88003288003436,22.374553680419922,673100
2008-02-12,22.52088388020432,23.161742767781977,22.50574417777824,22.652082443237305,338800
2008-02-13,22.894303059686777,22.894303059686777,22.58144337757476,22.8034725189209,195400
2008-02-14,23.00531601361876,23.141561809492536,22.33922673931136,22.975038528442383,166600
2008-02-15,22.924576367292254,23.13146768909368,22.32408739058725,22.59153175354004,231000
2008-02-19,22.692458769443373,23.822791386464292,22.692458769443373,23.156702041625977,384800
2008-02-20,23.222295810177954,23.787461960647292,22.929619279164914,23.737001419067383,326700
2008-02-21,23.82279293395016,24.221437894619708,23.63104126991288,24.08014678955078,250200
2008-02-22,24.11546556144504,24.1911563873291,23.742050942265163,24.1911563873291,135300
2008-02-25,24.160882844489795,24.332451425745635,23.74205292482677,24.21639060974121,229100
2008-02-26,24.165927808012132,24.816879351010932,23.35350018185891,24.680633544921875,232700
2008-02-27,24.67054070101938,24.816879000859185,24.32740354792102,24.685678482055664,601400
2008-02-28,24.32236123094884,24.68568149478762,24.241623180657225,24.292083740234375,140700
2008-02-29,24.216384069694257,24.322352361130175,23.10623483932098,23.197065353393555,121400
2008-03-03,23.010361809784428,23.192022874984545,22.49565802497962,23.07596206665039,301300
2008-03-04,23.05578114122481,23.15670418690235,22.21307784845339,22.505752563476562,260000
2008-03-05,22.561251504719337,23.20211038026035,22.177746391179085,23.146602630615234,285200
2008-03-06,23.146603798353418,23.383772586094455,22.28371580564578,22.425006866455078,415900
2008-03-07,22.076824006132952,22.27362281499622,21.6277186371996,21.970855712890625,212000
2008-03-10,21.854800006717255,22.283720488566683,20.976772126586653,21.16852569580078,217900
2008-03-11,21.335045838212388,22.15756590700677,21.294677782506874,22.051597595214844,123400
2008-03-12,22.036457646558016,22.445195033885742,21.657997744384918,21.703413009643555,234100
2008-03-13,21.213938537517127,22.197934622965125,21.01713970541683,22.177749633789062,235900
2008-03-14,22.152519584673744,22.349318418771844,21.340092049081864,21.849750518798828,216300
2008-03-17,21.3199107406983,22.086923145085095,21.143296865487834,21.688278198242188,192300
2008-03-18,22.10709893814444,23.05577010869795,22.041498701102675,22.985124588012695,203500
2008-03-19,22.959901806475774,23.05073234124438,21.885075095011725,21.90526008605957,154200
2008-03-20,21.824523689128345,22.016277268619096,21.330002920923217,21.854801177978516,132100
2008-03-24,21.885079502340563,22.985136711676198,21.885079502340563,22.732830047607422,213000
2008-03-25,22.61171906256559,23.181930614734558,22.581441576409716,23.045684814453125,70800
2008-03-26,23.045687398666523,23.10624237776857,22.788335474796934,22.954858779907227,112300
2008-03-27,23.131472586042566,23.484702263273025,22.92962650621177,23.091102600097656,73900
2008-03-28,23.192026340482972,23.252581321229286,22.288768089626654,22.460336685180664,127900
2008-03-31,22.480515705403782,22.924575821482964,22.127286111362306,22.707592010498047,339600
2008-04-01,23.081012365547455,23.827839791910293,23.04064237901313,23.545255661010742,199300
2008-04-02,23.499834643604974,24.39804544999122,23.338358586837703,23.979217529296875,217900
2008-04-03,23.84297862012276,24.186115820926634,23.752148071383676,23.989316940307617,125900
2008-04-04,23.883342432136967,24.52924667840738,23.651218909305356,23.969125747680664,192800
2008-04-07,24.059956666132095,24.715953417589464,23.98426391887118,24.342540740966797,165800
2008-04-08,23.943902183604035,24.317314958762775,23.943902183604035,24.25171661376953,266300
2008-04-09,24.25170790748885,24.352628994308755,23.106235862576572,23.318172454833984,373400
2008-04-10,23.358540087143545,23.42918561081174,22.737866225699353,23.025495529174805,337300
2008-04-11,22.581444125339136,22.59153662186364,21.395603695439746,21.496524810791016,456600
2008-04-14,21.471292707767656,21.647908494521,21.002002246456666,21.062557220458984,257600
2008-04-15,21.092839119224333,21.49148415557362,21.022193553278342,21.35019302368164,891400
2008-04-16,21.456152383523037,21.864889747330416,21.420829615348552,21.61258316040039,112300
2008-04-17,21.597445830993447,21.688276366271353,21.365324207481773,21.552030563354492,135000
2008-04-18,21.849750999366552,21.874981274174413,21.48643080725087,21.572214126586914,113100
2008-04-21,21.698370694675194,21.758923748326374,21.44101877294753,21.688278198242188,228200
2008-04-22,21.552028174348358,21.713504235843796,21.430922090700026,21.531843185424805,436700
2008-04-23,21.769013830078155,21.774061040208245,21.218985347644594,21.289630889892578,324900
2008-04-24,21.340092134587156,21.536890969473788,21.143293299700524,21.19879913330078,261600
2008-04-25,21.138245187234823,21.652950846854104,21.118060198634897,21.31990623474121,385700
2008-04-28,21.29467672907999,21.365322266779838,20.85061658860681,20.87584686279297,345400
2008-04-29,20.76483665439275,20.896035256503566,20.184530628835006,20.260223388671875,282300
2008-04-30,20.23498848455931,20.72446390295872,20.23498848455931,20.6235408782959,150500
2008-05-01,20.729513298460674,20.785019139178043,20.61345055664645,20.754743576049805,89900
2008-05-02,20.820334505358343,21.00704272797402,20.734551207085822,20.941442489624023,108200
2008-05-05,21.193756155390865,21.57221608673713,20.971727021981888,21.35523223876953,277500
2008-05-06,21.36027799031314,21.405691331024208,20.941448104253684,21.294677734375,630800
2008-05-07,21.697255467460003,21.7233963402234,21.30513639274687,21.31036376953125,543900
2008-05-08,21.48289962786289,21.48289962786289,20.83459513776894,20.93393325805664,452500
2008-05-09,20.892101061416998,20.918241930726193,19.239972991377847,19.271343231201172,1482100
2008-05-12,19.182465178147915,19.496161647018553,19.077901682945196,19.187694549560547,424300
2008-05-13,19.14064124681164,19.14064124681164,18.345946273525634,18.560304641723633,1085700
2008-05-14,18.61258072874159,18.743287059686182,18.377310928577593,18.528928756713867,1342000
2008-05-15,18.69100921581126,19.109269163015195,18.48710761620064,18.910594940185547,695700
2008-05-16,18.98378748131875,19.543210396310997,18.926276378846982,19.522296905517578,335100
2008-05-19,19.537981026402512,19.867361525927937,19.428188191367457,19.522296905517578,370700
2008-05-20,19.2818054648125,19.2818054648125,18.826945832827555,19.062217712402344,273000
2008-05-21,19.062214382233652,19.062214382233652,18.21523775815227,18.335487365722656,1240000
2008-05-22,18.33548484057906,18.33548484057906,17.744691637426484,17.885854721069336,995400
2008-05-23,17.985186033337037,18.142033180112136,17.540783457317968,17.593067169189453,490000
2008-05-27,18.084530613674026,18.105444108274725,17.844031409027874,18.027019500732422,744000
2008-05-28,18.04793030546425,18.089755294011415,17.148670115866484,17.164356231689453,1933900
2008-05-29,17.117304357232687,18.18909602106572,17.117304357232687,18.089757919311523,1280800
2008-05-30,17.88063014737614,18.628270673606515,17.88063014737614,18.4975643157959,800000
2008-06-02,18.565526748972804,18.748516812684482,18.304114081745013,18.69100570678711,694200
2008-06-03,18.832168579101562,18.926277297821176,18.62826702001585,18.832168579101562,1135900
2008-06-04,18.884451713098134,19.0831259111589,18.71714775507449,18.764202117919922,284000
2008-06-05,18.711923444536872,19.083129037565506,18.6491829541838,18.837400436401367,372400
2008-06-06,18.826942737647,18.826942737647,17.655814898731702,17.828346252441406,684000
2008-06-09,18.000878924201064,18.000878924201064,17.58261899744715,17.80743408203125,231700
2008-06-10,17.671494054008786,17.974733673539866,17.645353188909247,17.73946189880371,401300
2008-06-11,17.540790933228045,17.93290996449732,17.540790933228045,17.734235763549805,856500
2008-06-12,17.63489282515568,17.9224462710825,17.546013503172016,17.61397933959961,318400
2008-06-13,17.791747159851063,18.063616598564252,17.410084869278858,17.514650344848633,495400
2008-06-16,17.37871847732641,18.162956636161304,17.331664108019485,17.95905303955078,549600
2008-06-17,18.000876936131014,18.27274635710016,17.791745998640767,17.885854721069336,477900
2008-06-18,17.932911523758495,17.932911523758495,17.394401978873358,17.509424209594727,301500
2008-06-19,17.53033556112221,17.72378240103456,17.46236969302178,17.619216918945312,358100
2008-06-20,17.66626959518567,17.66626959518567,17.028422010473328,17.493736267089844,338700
2008-06-23,17.519875498862728,17.619213585542916,16.746094268868088,16.814062118530273,285000
2008-06-24,16.777466629103767,16.908172974922767,16.604934292511096,16.672901153564453,686200
2008-06-25,17.028425104903725,17.300294583949235,16.35398077877553,16.510828018188477,523600
2008-06-26,16.108249203178527,16.442858114606203,15.684760937095808,15.7475004196167,610500
2008-06-27,15.737041932864274,15.757954426585334,15.391977310180664,15.391977310180664,788400
2008-06-30,15.51222918194068,15.51222918194068,15.135795264486175,15.355381965637207,532600
2008-07-01,15.167164368433273,15.674304627200588,15.12011000453411,15.465174674987793,449500
2008-07-02,15.564516024702591,15.705679154931694,15.172396883317672,15.595885276794434,405500
2008-07-03,15.580195246399402,15.768412694107415,15.397207169139088,15.68998908996582,315300
2008-07-07,15.522687753800634,16.08733919496807,15.235133160492248,15.616796493530273,503000
2008-07-08,15.54360025306811,15.841610597405035,15.224677409463709,15.616796493530273,620700
2008-07-09,14.958034306514884,15.062598783249248,13.79213296171027,13.8130464553833,1312100
2008-07-10,14.048318457461333,14.121513691856702,13.488894460891524,13.687568664550781,606800
2008-07-11,13.59346055829158,13.729395283539734,12.866733562936371,13.708481788635254,573900
2008-07-14,13.854873286368768,13.964666143184695,13.598688956587942,13.875786781311035,362400
2008-07-15,13.849641155839299,14.2103908680554,13.431381342552555,14.090141296386719,374700
2008-07-16,13.567316841332996,14.984172916006886,13.190881989686412,14.905749320983887,1178000
2008-07-17,15.109651299151487,15.590650625500308,14.775043418981921,15.543596267700195,719200
2008-07-18,15.412897199176117,15.784103863632682,14.984180401485057,15.365842819213867,313500
2008-07-21,15.580197271795418,15.721360375927363,15.282186938990439,15.412893295288086,438600
2008-07-22,15.397205070066814,16.395801286451608,15.12533568204318,16.369659423828125,1169800
2008-07-23,16.380118927870175,16.876802434854287,16.327836191027043,16.845434188842773,504600
2008-07-24,16.67289961062727,16.77746507648992,15.731814406704125,15.946172714233398,689000
2008-07-25,16.024596158680243,16.181444355943924,15.710900761363057,15.841607093811035,311200
2008-07-28,16.495138453347604,16.495138453347604,15.266499748651565,15.58542251586914,260100
2008-07-29,15.778868245623647,16.197128100843496,15.747499005784697,16.108247756958008,196600
2008-07-30,16.20758458278955,16.432399625265738,15.418118246349746,15.59065055847168,699400
2008-07-31,15.585421288809236,15.726584353479058,15.261270174245293,15.527911186218262,352800
2008-08-01,15.622014670553915,15.72658009694337,15.13578813030944,15.31877613067627,320200
2008-08-04,15.527917154880182,15.527917154880182,15.07828692297295,15.386754035949707,309500
2008-08-05,14.858697306855474,15.261273087901795,14.853468933401723,15.036458015441895,565900
2008-08-06,15.078285346419507,15.224676824508856,14.639111909361825,14.785503387451172,829900
2008-08-07,15.297869480277937,15.297869480277937,14.241762060207993,14.320185661315918,545100
2008-08-08,14.461350925080698,14.701851134961762,14.116286230338149,14.362013816833496,499500
2008-08-11,14.508401287148276,14.931889477932705,14.273129516040223,14.701847076416016,451300
2008-08-12,14.743680011098608,14.832560389074846,14.445668628088487,14.576375007629395,291400
2008-08-13,14.456121879626744,14.581599853957043,14.273132793107864,14.571144104003906,282800
2008-08-14,14.503172642705172,14.51362938727161,14.351553835331995,14.445661544799805,210400
2008-08-15,14.314960180487642,14.958036232804723,14.314960180487642,14.686166763305664,420100
2008-08-18,14.576365982541452,14.70707228115438,14.398606333860995,14.675703048706055,220400
2008-08-19,14.628651023257843,14.707074615430848,14.492716331459935,14.592053413391113,209200
2008-08-20,14.618195865673808,15.12010870505863,14.43520779647067,15.041685104370117,359000
2008-08-21,14.952803640956459,15.402432716689331,14.916206029849027,14.92143440246582,421000
2008-08-22,14.952805890116114,15.172392587000436,14.926664023099967,15.130566596984863,164300
2008-08-25,15.109650803715612,15.418117807086297,14.937118496509136,15.182847023010254,232300
2008-08-26,15.266501908723939,15.266501908723939,14.691393775692022,14.95280647277832,197500
2008-08-27,14.963261154059113,14.963261154059113,14.639109015654297,14.848238945007324,154000
2008-08-28,14.822099546666164,15.156707466790747,14.801186053053247,15.130566596984863,144800
2008-08-29,15.303099303631685,15.303099303631685,14.780273917082274,14.895295143127441,124800
2008-09-02,15.182853240610232,15.365841370757872,14.95280973772539,15.28218936920166,293400
2008-09-03,15.25604237751849,15.512226654248163,15.015542221537295,15.088738441467285,184000
2008-09-04,15.13056757723813,15.141023327511716,14.429981451181215,14.50317668914795,219300
2008-09-05,14.241766878484574,14.586831637869953,14.241766878484574,14.456125259399414,228100
2008-09-08,14.64433942105076,14.64433942105076,14.168568391785783,14.32541561126709,249100
2008-09-09,14.644340815597397,14.644340815597397,14.179026489243117,14.273134231567383,388800
2008-09-10,14.21039726269994,14.46658163827168,14.184255389349454,14.294049263000488,233400
2008-09-11,14.116282741492151,14.47180409601668,14.064000013377939,14.403836250305176,282200
2008-09-12,14.477032737462046,15.16716196920063,14.445662501684755,14.905749320983887,257100
2008-09-15,14.435215757950209,14.686171817447757,14.022183037467766,14.377704620361328,541700
2008-09-16,14.377696032803666,14.691391418415956,13.854870722519895,14.607739448547363,703300
2008-09-17,13.912382268927981,14.226076667322655,13.5568608870565,13.83395767211914,400600
2008-09-18,14.236532835451191,14.236532835451191,13.18042547856443,13.5359468460083,685100
2008-09-19,14.11628650661607,14.513633950171247,13.870558915311447,13.959439277648926,421300
2008-09-22,14.168565282971453,14.246988875504693,13.959435370479456,14.037858963012695,220900
2008-09-23,14.482264770809385,15.031231071944065,13.943754220366612,14.142427444458008,309600
2008-09-24,14.053547016702995,14.163340874748286,13.818276173252277,13.959439277648926,208300
2008-09-25,14.246987582514642,14.294041933206168,13.881009520960543,14.058770179748535,282700
2008-09-26,14.053548687494887,14.053548687494887,13.630060321167814,13.750309944152832,263900
2008-09-29,13.745078434449244,13.745078434449244,12.73602538578677,12.83536148071289,320100
2008-09-30,12.84059036607167,13.473209560549385,12.725569147625821,13.363415718078613,293700
2008-10-01,12.939926963390842,13.400012816650037,12.683742670447518,13.034035682678223,258400
2008-10-02,12.903327210383793,12.95038156222602,12.108632598392859,12.223653793334961,236400
2008-10-03,12.809225118731835,12.809225118731835,12.009301721709116,12.06158447265625,262600
2008-10-06,11.58058558126944,11.763574720813095,10.378087230915003,10.984564781188965,437900
2008-10-07,10.958419807408488,11.491701949973256,10.278747192366547,10.31534481048584,255900
2008-10-08,9.416084613850911,10.681321992769266,9.416084613850911,10.299659729003906,453900
2008-10-09,10.487877770222886,10.649954370334333,9.363803303348915,9.52587890625,464500
2008-10-10,9.410857134841171,9.410857134841171,8.302467354348051,8.814836502075195,386600
2008-10-13,8.809608245943833,9.776835441589355,8.804379872245063,9.776835441589355,188900
2008-10-14,10.31011492173735,10.325800040287874,9.949366169966707,10.247376441955566,379000
2008-10-15,10.466964181348736,10.466964181348736,9.510193790972737,9.541563034057617,254800
2008-10-16,9.384715089165232,10.106213607082891,8.940313358428543,10.09052848815918,421600
2008-10-17,10.200323760791932,10.534931700542707,9.829117205071885,10.40422534942627,514300
2008-10-20,10.5872144983863,10.937507561184285,10.550616879427011,10.770203590393066,214400
2008-10-21,10.665634819244207,10.723145915412957,10.090526849186771,10.132352828979492,247100
2008-10-22,10.12712698899303,10.12712698899303,9.321975509436967,9.478822708129883,305100
