Date,Open,High,Low,Close,Volume
2007-09-07,417.88695846778757,417.88695846778757,410.84256998233604,411.9171447753906,943
2007-09-10,413.4693309749728,413.4693309749728,403.2012434315627,409.29046630859375,1529
2007-09-11,410.1262716364345,413.5887621390181,397.2314758300781,397.2314758300781,3879
2007-09-12,397.47023355372653,423.8568148114165,397.47023355372653,419.7973327636719,3650
2007-09-13,422.7822335972212,423.85680848236086,396.99264456446474,408.6934814453125,2193
2007-09-14,411.55906237054216,422.6629356753357,402.6043392673628,405.1116638183594,2193
2007-09-17,405.94735492067537,408.21588738015566,391.61981162812225,403.3206481933594,4429
2007-09-18,406.1861595564563,417.8869964994951,396.99264667452036,411.3201904296875,3114
2007-09-19,413.70814697146835,423.85682634055456,405.111599580805,416.69305419921875,3214
2007-09-20,419.6779491249153,423.25982207742464,412.9917602539063,412.99176025390625,2014
2007-09-21,420.51368881830945,440.5722545894751,418.96155695052767,435.1994323730469,5071
2007-09-24,441.7662382165247,447.61664347324324,432.81151717159514,435.1994323730469,3014
2007-09-25,431.61756975305667,440.8110825350134,431.61756975305667,438.7813415527344,3200
2007-09-26,443.7959720730972,447.13905330181285,435.6770084649981,435.7964172363281,2079
2007-09-27,438.7813580059914,445.58692975903205,435.43825049341024,437.468017578125,1671
2007-09-28,440.4529301684759,441.7662706124233,428.0356921313666,431.0205993652344,2450
2007-10-01,430.90118812417404,441.16924959093836,429.4684129666259,436.8710021972656,3200
2007-10-02,441.7662619961065,443.557185480436,418.60337918990837,433.28912353515625,2607
2007-10-03,430.3041896286649,437.1097609095298,405.94735067053847,420.0361022949219,4064
2007-10-04,420.871885354685,427.0804908493608,414.7826626058543,417.5287780761719,1900
2007-10-05,418.12577397043464,426.8417035025894,413.9469093511985,423.49859619140625,2600
2007-10-08,426.722281835536,428.27443968405447,417.2899780273437,417.28997802734375,1879
2007-10-09,420.5136932007092,420.5136932007092,411.9171723595703,418.4839782714844,5357
2007-10-10,423.8567971091096,425.0507547126029,411.91716902152905,414.3050842285156,3729
2007-10-11,419.20040260039144,422.7822758650824,411.9172212560292,414.06634521484375,3371
2007-10-12,412.8723402356999,416.5736218656923,412.75295748702865,416.0960388183594,1729
2007-10-15,417.88697738868825,425.0507489386582,412.03657219788187,413.23052978515625,3750
2007-10-16,413.23056528773986,417.7676045091811,409.88745772982594,412.5141906738281,4029
2007-10-17,411.43962621702053,417.88702393273377,410.2456684967637,415.37969970703125,1907
2007-10-18,415.3796663879818,433.169726084948,415.3796663879818,424.45379638671875,3907
2007-10-19,426.2446703226241,435.7963822621868,422.0658061089359,423.140380859375,5507
2007-10-22,415.49907677584184,419.67794149091776,407.3801128451893,419.55853271484375,2729
2007-10-23,423.9762373785902,431.1400095580497,421.58829596788655,426.84173583984375,9886
2007-10-24,432.2145475730522,432.2145475730522,419.91674461400726,421.4689025878906,2693
2007-10-25,425.05077660720497,435.67703886514573,420.63312023356195,433.28912353515625,5721
2007-10-26,435.79645507812495,447.736083984375,435.79645507812495,447.736083984375,16114
2007-10-29,446.4226989746094,446.5420556917409,442.3632172233424,446.4226989746094,6057
2007-10-30,444.9899678287563,447.4972397792534,434.36367999587486,434.4830627441406,6007
2007-10-31,439.1393090090172,444.4607469662101,428.4964330946315,434.3016357421875,5500
2007-11-01,431.7618908004797,453.0476442494528,424.7472758930864,444.2188720703125,4871
2007-11-02,444.0979544040556,452.9266735381315,433.2131957088504,433.9388427734375,7357
2007-11-05,425.35198641981515,439.62309831086617,418.21641729268975,419.5467834472656,7329
2007-11-06,424.2634993805197,426.6823493124568,399.1076288128519,412.53216552734375,5193
2007-11-07,406.84789722433123,413.499701691529,396.93069406773816,400.3170471191406,4407
2007-11-08,404.1871565842212,407.57350934514255,383.62705222583617,395.2374572753906,5579
2007-11-09,395.23750194623796,395.47938431364196,387.0134750913001,389.7951354980469,3293
2007-11-12,394.0280882831573,394.0280882831573,349.1587116136436,356.5361633300781,15436
2007-11-13,357.50365982046986,386.65060090358236,357.50365982046986,376.7333984375,7179
2007-11-14,380.48263244864785,387.01348286290323,370.08163771501097,374.9193115234375,4286
2007-11-15,372.25858504079497,384.47368371579705,367.0580747771961,368.2674865722656,3629
2007-11-16,371.7747942420639,376.7334221504167,360.04346027617544,366.3324279785156,3436
2007-11-19,363.67168390330204,372.37947428477355,350.12619411861715,355.68951416015625,4786
2007-11-20,356.7780452782691,358.95498657226557,338.63678873869605,358.9549865722656,7543
2007-11-21,355.44763187455766,359.92249459601834,338.63674376233683,354.4801025390625,10607
2007-11-23,361.7366534310112,376.0077923697701,361.7366534310112,368.8722229003906,2721
2007-11-26,365.72768041386803,378.78940588281864,347.22361546845093,347.34454345703125,7457
2007-11-27,351.5775242057339,359.80155014691206,341.29745882526385,343.71630859375,6843
2007-11-28,339.4834058212584,370.2025995326327,339.4834058212584,362.7041931152344,5257
2007-11-29,363.42983956424365,371.7747941357786,359.55969545498687,367.0580749511719,2971
2007-11-30,370.08160400390625,374.9192773716643,362.22038807669935,370.08160400390625,4436
2007-12-03,374.67740938474793,374.67740938474793,359.43874164661344,363.1879577636719,2857
2007-12-04,358.7130390060924,365.9695613935267,346.7398245205784,352.9078369140625,6193
2007-12-05,354.9639587402344,360.8901169930973,353.75454675899823,354.9639587402344,2771
2007-12-06,357.0198710090732,372.01665441166386,357.0198710090732,363.308837890625,4864
2007-12-07,359.9225157022657,371.2910124241916,359.9225157022657,361.6156921386719,2179
2007-12-10,367.66280747495756,378.9103771305261,363.1879704858476,365.72772216796875,6929
2007-12-11,359.3178268863501,384.4736986539926,359.3178268863501,362.0994873046875,4079
2007-12-12,369.3559224135301,381.5710458657626,362.94602755030024,365.48577880859375,4093
2007-12-13,366.33242119474613,375.2821210457298,353.75448602298485,354.2382507324219,3650
2007-12-14,355.08480417557115,358.1083463826035,351.33561500243457,352.9078369140625,3514
2007-12-17,349.52154926728014,355.81051717044113,330.533691192736,331.74310302734375,8650
2007-12-18,336.09703217320305,344.07917712403446,336.09703217320305,338.3949279785156,3793
2007-12-19,341.9022016303983,343.3534957744787,327.1473251058478,331.3802795410156,3500
2007-12-20,332.22685133906225,335.129465961844,320.1326808644037,324.36566162109375,8193
2007-12-21,325.2122364367212,333.5572172215289,320.85835405062977,326.30072021484375,6407
2007-12-24,329.5661278295777,329.5661278295777,323.27716057322925,324.24468994140625,2600
2007-12-26,323.51910464368,338.0321006618536,320.6165159853265,321.10028076171875,6557
2007-12-27,322.30960502275224,334.64565619130565,322.30960502275224,327.38916015625,8629
2007-12-28,332.9524891974773,332.9524891974773,318.92323501865843,323.3980712890625,5771
2007-12-31,319.8907470539903,325.6959490025691,318.68133547370206,319.406982421875,5821
2008-01-02,321.8258800910032,325.81695208461895,307.19193187227944,320.0117492675781,5350
2008-01-03,319.8907602785695,328.59857674302447,313.1180287857691,316.3834533691406,3221
2008-01-04,314.4484391401327,330.04991728072173,305.9825301701014,309.9736022949219,6236
2008-01-07,315.8997494657388,329.5661694240704,314.4484552303057,317.3510437011719,13100
2008-01-08,321.82585480429265,322.7933841372449,293.6464443476709,306.5871887207031,18714
2008-01-09,305.49869642588413,312.7551919554199,293.8882930333492,301.0238342285156,9371
2008-01-10,298.000339454552,309.36886234321986,292.195136838279,302.8380126953125,9064
2008-01-11,302.83805926953863,314.81130304089623,302.83805926953863,308.2804260253906,6000
2008-01-14,315.7788159144111,315.7788159144111,290.260107421875,302.3542785644531,13607
2008-01-15,298.12128621337206,301.50763894139743,286.75276361432026,292.19512939453125,9079
2008-01-16,293.88834940482326,297.63753904150514,284.21300260079323,293.5255126953125,10264
2008-01-17,296.3071555263225,297.27468487727646,288.4459400050255,291.71136474609375,8814
2008-01-18,292.92080369806246,316.14161573499825,292.92080369806246,309.4898376464844,14900
2008-01-22,293.4045533264969,323.8818582280222,293.4045533264969,313.2389831542969,8507
2008-01-23,312.02961807765655,322.4305860138983,307.31287247066297,320.37457275390625,13343
2008-01-24,318.1976483847563,327.8729961112864,316.262589384731,321.94683837890625,9829
2008-01-25,329.5661317158637,339.9671252728122,316.8672427007988,328.1148376464844,8186
2008-01-28,327.80720624621114,331.99094053064886,321.7777320814025,326.0845031738281,11007
2008-01-29,334.08278607081917,341.8349896296835,334.08278607081917,338.3895568847656,4579
2008-01-30,338.3895646933655,346.14176843111795,329.8990596695798,333.467529296875,11843
2008-01-31,333.2214313464891,335.06719798676755,327.56109462186726,331.62176513671875,8007
2008-02-01,334.69809013747687,364.9685822881637,326.0845468002315,359.8004455566406,18914
2008-02-04,363.3688580264887,365.33766134277425,347.98751506067435,348.6027526855469,8800
2008-02-05,349.3411307631134,349.3411307631134,338.3896196732037,344.0499572753906,6450
2008-02-06,341.71196646905463,353.4017781800983,341.71196646905463,346.01873779296875,5236
2008-02-07,348.23362783291344,353.15563629829364,344.5420946609438,345.8956604003906,5321
2008-02-08,343.55770337247446,357.0932807080624,343.55770337247446,346.63397216796875,4957
2008-02-11,348.8488876814949,361.5231273438148,347.8644859257683,357.70855712890625,7779
2008-02-12,363.1227556438552,369.89053041837263,360.9078251021053,364.2301940917969,6364
2008-02-13,364.2302524807381,367.55262200303133,355.7397466297803,366.0760192871094,6143
2008-02-14,369.890536265147,371.61323918479025,356.47799647630416,368.6600341796875,8200
2008-02-15,369.1522291787671,369.1522291787671,356.3549540464045,364.2301940917969,4871
2008-02-19,367.5525804060627,371.6132508267593,359.43123956466945,364.722412109375,6736
2008-02-20,364.23023045191263,365.09159539557345,353.15565710641835,361.76922607421875,4229
2008-02-21,364.3532760707378,364.3532760707378,353.1556396484375,353.1556396484375,5086
2008-02-22,343.31162131274397,346.51092708333016,335.3133166518734,342.45025634765625,9521
2008-02-25,339.1278805829392,355.985827730642,339.1278805829392,350.8177185058594,7600
2008-02-26,348.72585790128807,348.72585790128807,342.0811190932877,342.45025634765625,6221
2008-02-27,342.5732804164861,345.28038498664,342.45021679728507,344.5420837402344,2836
2008-02-28,343.06549966117825,343.92683775008294,332.48312758216395,333.467529296875,1900
2008-02-29,333.83665788307326,333.83665788307326,324.85395295629434,324.97698974609375,2521
2008-03-03,323.62348419365316,325.8383880439976,321.7777175735653,323.74652099609375,3257
2008-03-04,325.10008005990744,325.83838132813844,320.1780447820997,323.99261474609375,2707
2008-03-05,323.13127331571803,335.0671839289922,322.51600885379366,330.5143127441406,3793
2008-03-06,330.63737133506265,331.0065354011357,308.98045246275416,310.7031555175781,8371
2008-03-07,310.70315590690876,318.33229626791046,308.48825197650257,311.31842041015625,6264
2008-03-10,308.85742144950615,312.67199202805904,292.8608377481171,296.9215087890625,5664
2008-03-11,313.7794524875387,326.08452905567754,309.22658059483257,312.5489501953125,9750
2008-03-12,312.54887875014924,317.4709136168705,299.382440175683,306.5193786621094,5371
2008-03-13,304.5506569901351,316.60963357215707,304.5506569901351,308.611328125,4464
2008-03-14,305.53503800436874,312.42587746325546,292.8608245288416,297.4136962890625,6429
2008-03-17,295.1987678782154,295.3218315163573,285.846923828125,285.846923828125,7243
2008-03-18,289.1692220283399,298.27496337890625,280.1865174626274,298.27496337890625,10150
2008-03-19,298.1519704512109,299.13637216656826,292.12246971024445,297.7828063964844,6764
2008-03-20,297.78285738955367,309.5957336425781,294.95268856178865,309.5957336425781,5279
2008-03-24,316.36349281429483,321.0394279353473,301.720449770748,303.81231689453125,8200
2008-03-25,307.0116253796397,318.5783996582031,307.0116253796397,318.5783996582031,9000
2008-03-26,318.70148341053084,325.34622250580816,303.32013794499306,317.8401184082031,7464
2008-03-27,319.685886605704,322.3929916172069,313.5333483929868,321.2855529785156,6000
2008-03-28,323.62348201154526,323.62348201154526,311.31840705784293,311.81060791015625,3179
2008-03-31,309.964826361121,309.964826361121,295.3217846533091,302.581787109375,6236
2008-04-01,307.62685068404284,323.37735724115623,303.4431169314014,318.455322265625,6236
2008-04-02,316.48654030700743,323.25434278035027,310.0879019127114,321.1624755859375,3757
2008-04-03,321.28553082468227,328.5455071754884,318.20926193044386,325.46923828125,1921
2008-04-04,325.3461889364014,331.6217632908958,318.33228647155704,327.19195556640625,3207
2008-04-07,331.62175467408184,331.62175467408184,323.0082130551191,323.99261474609375,4043
2008-04-08,323.3773590680315,335.1902055239357,323.1312586590113,334.451904296875,5171
2008-04-09,333.09844454369534,337.7743534252444,323.37743584501345,328.0533447265625,3950
2008-04-10,329.89906491679443,330.14516534938656,321.1624593253707,322.8851623535156,2857
2008-04-11,319.9319755538571,321.5316418691313,315.379103877711,317.7170715332031,4129
2008-04-14,320.79332108511153,320.79332108511153,310.3339856753046,313.1641540527344,3450
2008-04-15,307.6269065589774,317.96317920269905,307.6269065589774,309.9648742675781,2593
2008-04-16,312.54890535454206,315.3790736320929,307.74993369188957,310.8262023925781,4493
2008-04-17,310.8262333047199,314.0255391236859,306.39639842475293,312.4258728027344,6014
2008-04-18,320.1780506119132,321.1624523208119,311.5645088361148,314.6407775878906,9714
2008-04-21,314.64084460229367,322.2699862941012,308.2422053086904,311.5645751953125,5736
2008-04-22,319.80887977801217,321.1624455105127,311.31840180733536,314.8868713378906,6179
2008-04-23,317.1018107934947,319.0706143909319,301.9665660808532,310.5801086425781,8271
2008-04-24,312.3028325418432,317.7170691524754,302.95096198995026,303.93536376953125,6679
2008-04-25,305.9041930939332,309.4726629440443,300.243856057977,309.2265625,8214
2008-04-28,313.92796334105407,316.6861316968394,306.15499311769645,313.4264831542969,7179
2008-04-29,312.2981240455548,316.3099926752278,307.1579387142701,311.9220275878906,4929
2008-04-30,311.04438560240123,315.30699379213,311.04438560240123,313.1756896972656,3486
2008-05-01,310.4175895164905,314.5548145547187,308.5370252276724,310.2922058105469,3514
2008-05-02,314.68018379084293,314.68018379084293,307.1579536568085,312.42352294921875,4193
2008-05-05,315.05626902220297,315.8084892106479,312.29810100262085,314.6801452636719,2550
2008-05-06,312.2981112101133,323.20537262061316,312.2981112101133,321.4501647949219,3836
2008-05-07,320.94872515480284,327.217255049735,320.94872515480284,325.2113342285156,5457
2008-05-08,324.70983106950246,327.2172319187788,321.199442551896,325.9635314941406,3679
2008-05-09,326.4649734887469,326.4649734887469,321.5755287400965,324.20831298828125,4271
2008-05-12,327.34259520962536,335.99316859303315,322.4531228655571,334.73944091796875,6736
2008-05-13,334.7394854579293,337.1215300974381,311.1698338227367,325.2113342285156,30686
2008-05-14,324.33371786281845,327.8441064949906,315.30704718220795,315.4324035644531,10107
2008-05-15,314.1786925873602,328.22019198901864,313.6772124179167,327.9694519042969,6586
2008-05-16,328.2201922584893,332.48280103087865,320.57260600388673,325.9635314941406,10371
2008-05-19,326.2142612204208,339.6289236596273,325.9635211434552,330.85296630859375,11157
2008-05-20,330.72761735516497,340.2557678222656,327.71870903544624,340.2557678222656,11536
2008-05-21,338.75130407398564,341.1333483594062,328.3455503677814,331.35443115234375,7250
2008-05-22,329.09781927659066,329.2232029921487,322.3278091806191,326.21429443359375,6007
2008-05-23,325.3366626203547,327.2172268927363,319.8203808366766,322.5785217285156,2807
2008-05-27,325.3366395972993,325.3366395972993,315.3070097353947,321.3247985839844,6971
2008-05-28,324.7097811192609,332.85887361876,322.9546007947676,329.724609375,4543
2008-05-29,331.9813155179167,338.50058494972967,322.2023977058876,324.5844421386719,8521
2008-05-30,327.969454496573,329.0977985510492,324.08296948835687,325.336669921875,5050
2008-06-02,325.33665480578986,331.7305677125823,321.32481360493364,323.83221435546875,3479
2008-06-03,329.7246888641315,329.7246888641315,319.06816600340954,320.94873046875,3664
2008-06-04,318.5666330165982,325.712765869627,313.92792814485443,316.68609619140625,5500
2008-06-05,314.55479937611085,334.99018349788975,314.55479937611085,331.10369873046875,7250
2008-06-06,329.09775453846663,329.84997469797776,318.190521232631,319.1934814453125,3936
2008-06-09,321.5755088089939,321.5755088089939,308.9130684640969,309.0384521484375,5829
2008-06-10,304.6505556928403,315.8085309559557,304.6505556928403,307.7848205566406,5900
2008-06-11,307.1579126651835,307.1579126651835,293.6178947651745,294.9969787597656,10271
2008-06-12,297.75512345940285,297.75512345940285,284.0897216796875,284.0897216796875,7079
2008-06-13,287.725450641766,304.5251159667969,287.6000942811546,304.5251159667969,7707
2008-06-16,301.26552026371627,304.27440111091465,299.38495606990824,303.14605712890625,3936
2008-06-17,304.3997477428992,312.047332629236,301.14009989341946,309.0384521484375,4750
2008-06-18,307.03253196278615,307.03253196278615,295.6238181263481,302.0177307128906,4671
2008-06-19,302.01776856132983,307.9101744326936,297.75515963611736,303.77294921875,4064
2008-06-20,304.65051971021336,304.65051971021336,291.86272166943456,298.7580871582031,3743
2008-06-23,295.87457555787967,298.63274373585506,290.23291015625,290.23291015625,3171
2008-06-24,288.3523356204645,288.72845938716995,280.3286261073863,283.462890625,6257
2008-06-25,281.4569825972497,290.3582972737566,281.4569825972497,284.59124755859375,4750
2008-06-26,285.84491074618074,287.97618748174483,274.56155397198125,275.56451416015625,12929
2008-06-27,275.0630741963794,284.59122470276606,273.43324998850414,284.3404846191406,4157
2008-06-30,282.2091585978043,285.97025919948135,275.81524658203125,275.81524658203125,5293
2008-07-01,276.31676750509064,278.5734281996576,269.9228818728415,271.9288024902344,7386
2008-07-02,271.80342634870306,274.0601144346681,262.2752758224023,265.0334167480469,3607
2008-07-03,265.4094967462859,265.66023678906356,259.8931884765625,259.8931884765625,2357
2008-07-07,263.1528740833905,267.91696340245164,252.87250245961002,255.25454711914062,5186
2008-07-08,254.00079868349624,265.1587722335333,250.1142867998918,261.39764404296875,5229
2008-07-09,270.8004348469173,270.8004348469173,263.2782058595117,264.0304260253906,4443
2008-07-10,263.40360002309416,272.30488600417414,263.2782163261548,269.7974853515625,7529
2008-07-11,269.54675043711586,276.56749972720655,269.54675043711586,273.1824951171875,5629
2008-07-14,280.20326012560156,280.20326012560156,270.54972589412347,272.6810302734375,3671
2008-07-15,271.6780569567469,275.815281811338,261.7737831143565,272.5556335449219,6879
2008-07-16,272.80641619306203,280.20326239886725,272.43029239952364,279.7017822265625,3864
2008-07-17,284.71661332585546,295.1223679689451,276.6929031826545,294.3701477050781,3729
2008-07-18,294.6208674861582,294.6208674861582,288.8538185320546,289.4806823730469,2557
2008-07-21,293.49255173006986,295.1223760105014,290.4836705926154,292.1134948730469,1921
2008-07-22,292.36421432244543,310.91906201235395,289.1045659917634,310.5429382324219,6321
2008-07-23,313.17573554581725,319.6950051458426,310.79369105157065,312.67425537109375,7300
2008-07-24,319.6949561632874,319.6949561632874,290.7343575314588,291.8627014160156,5250
2008-07-25,290.6090113768314,298.5073649316247,288.47773434984424,295.62384033203125,1857
2008-07-28,292.74032361548734,296.1253284688919,287.85087823359635,293.3671875,2321
2008-07-29,285.8449424366009,288.9792070364381,263.9050902377404,264.9080505371094,21293
2008-07-30,266.4124959997566,266.4124959997566,250.74117270565324,251.49339294433594,13879
2008-07-31,254.75302897420832,268.16766357421875,252.1202446019671,268.16766357421875,14107
2008-08-01,269.5467718583119,269.5467718583119,247.6069183349609,247.60691833496094,18014
2008-08-04,252.93522561756305,253.57720441871297,243.94769032686312,244.71804809570312,24300
2008-08-05,248.69826204486932,251.52293539099057,241.1230627713301,243.9477081298828,9564
2008-08-06,243.048932370841,246.6439633797701,241.1230518888951,243.8192901611328,4529
2008-08-07,241.50821177821072,242.1501905839145,237.0144441009845,240.73785400390625,4400
2008-08-08,237.0144416022324,250.1105796024747,237.0144416022324,246.5155487060547,4221
2008-08-11,249.98218194379254,252.16487635626223,245.87360703803074,250.62416076660156,8943
2008-08-12,253.06362258036808,266.54495297166164,252.03647892913912,258.9697265625,6829
2008-08-13,258.96972598245765,276.5596309392691,256.27345991023805,265.7745666503906,8536
2008-08-14,267.4437220941215,285.03362922270367,265.77459946474886,278.61395263671875,9393
2008-08-15,277.33001644069105,279.3843319317796,272.3226766570759,274.12017822265625,7157
2008-08-18,273.4782497575499,287.4731265022062,271.809127030527,277.20166015625,8400
2008-08-19,277.2015918413466,277.2015918413466,267.058506980796,272.3226318359375,4764
2008-08-20,270.2683672347149,274.24856294377486,262.17956886425475,264.2338562011719,3214
2008-08-21,264.23387237946787,270.1399768222847,262.17958491677246,262.4363708496094,3757
2008-08-22,266.4165875572387,271.167141678592,265.0042508228253,268.7276611328125,3686
2008-08-25,270.9103334673116,276.0460800897507,269.11283194510656,269.62640380859375,3986
2008-08-26,272.83624196974876,276.30286604233225,265.6462078928188,269.2412109375,4664
2008-08-27,268.342462316945,270.13996375988677,263.20671592097375,267.05853271484375,5357
2008-08-28,270.2683767013197,271.4238993750268,266.4165598221178,268.34246826171875,5829
2008-08-29,270.9102893078552,274.3769128151038,268.08564451910416,270.65350341796875,3657
2008-09-02,267.18691424054947,273.9917831782167,265.5177917480469,265.5177917480469,2800
2008-09-03,268.21401832118903,269.2411618610161,257.9425549353557,258.1993408203125,2271
2008-09-04,260.1252796920892,267.31531330813766,252.67843217317204,257.8141784667969,3936
2008-09-05,254.73277260364904,256.01670230677865,242.40699147846806,246.13040161132812,5971
2008-09-08,252.6784440660787,265.51779641067236,239.710712751574,244.97483825683594,6386
2008-09-09,248.0562877662693,250.88093285815663,234.31817121408417,235.85888671875,5600
2008-09-10,235.8588958531691,245.6168170690924,235.8588958531691,244.97483825683594,5029
2008-09-11,241.25142820595659,251.3945143145574,235.85889574567423,250.36737060546875,4071
2008-09-12,247.0291246001177,259.09811910998235,246.00198089503422,257.9425964355469,4436
2008-09-15,247.41433233643627,254.98955959754406,241.89342059638994,243.9477081298828,3329
2008-09-16,239.58229651547538,242.53534855986786,231.621905087136,235.85888671875,8193
2008-09-17,232.64904785156247,238.6835588693693,226.99974369598903,232.6490478515625,7143
2008-09-18,245.10324103314832,245.2316200008694,221.607217127583,228.92564392089844,12143
2008-09-19,237.7847976834052,248.9550271952516,234.31817376636437,240.8662567138672,5407
2008-09-22,240.22427917036214,240.22427917036214,228.5404637634107,229.69601440429688,4107
2008-09-23,227.256539344306,231.49352114087333,221.47882798930652,222.37757873535156,4414
2008-09-24,221.2220348816743,228.54046156378868,220.96524896256733,221.47882080078125,3943
2008-09-25,223.40471139990385,223.40471139990385,208.5110593086496,218.65414428710938,11343
2008-09-26,215.57269960516757,216.08627140271795,209.66659594577416,215.0591278076172,3786
2008-09-29,217.11345917395496,217.37024510842764,189.7656312085596,192.84707641601562,10929
2008-09-30,203.50372529255316,206.71356331921035,188.7384787662,190.53598022460938,10929
2008-10-01,188.86686021225785,190.53596860758637,180.39288330078125,180.39288330078125,4257
2008-10-02,179.1089492415708,181.93360814071133,147.2673576433457,151.37594604492188,14607
2008-10-03,154.71418463257888,169.09426576188497,154.0722198486328,154.0722198486328,10614
2008-10-06,148.93648372990782,153.1734795799953,129.67745493756885,133.01568603515625,16264
2008-10-07,132.8872937235475,135.45516704058562,125.18368776621688,127.1095962524414,14950
2008-10-08,123.51455601831687,129.805838879556,118.76400263012748,123.00098419189453,12186
2008-10-09,129.16388723989994,129.16388723989994,118.12204986688356,119.66276550292969,12671
2008-10-10,120.04794285829695,120.04794285829695,101.4308855311995,109.1344985961914,11557
2008-10-13,125.18368530273439,125.18368530273439,120.04793876972418,125.18368530273438,3121
2008-10-14,128.2651447041576,129.67746746139514,122.10225377591455,125.56887817382812,10757
2008-10-15,122.23063483498905,123.89975737911487,110.2900400735293,111.7023696899414,7036
2008-10-16,118.63562026611201,121.9738514296998,109.13449864762615,115.9393539428711,6379
2008-10-17,112.98629570310366,121.07509424468462,111.06039428710938,111.06039428710938,10286
2008-10-20,115.55417338830719,115.55417338830719,114.27023672905874,114.9122085571289,6886
2008-10-21,115.42578238419914,116.58132609685508,111.83076527470513,114.141845703125,8957
2008-10-22,112.60112356510609,113.24309540682519,102.20125109755577,102.84321594238281,7014
2008-10-23,101.94446251368717,102.5864273418522,97.45068772585631,100.40373992919922,5936
2008-10-24,109.64806644599796,109.64806644599796,94.36924084138938,95.78157043457031,6229
