Date,Open,High,Low,Close,Volume
2007-10-02,39.977456864372904,40.06472705108951,38.78741546681579,39.271366119384766,59900
2007-10-03,38.985748027840465,39.207888076545274,38.105117082716134,38.85881042480469,103100
2007-10-04,38.93814763829103,38.95401219026619,37.79570620448697,38.16858673095703,79900
2007-10-05,38.50974455897243,39.533180999038656,38.009926269986025,39.11269760131836,105400
2007-10-08,39.10475786604349,39.46970313856911,38.755677147600274,39.1920280456543,71700
2007-10-09,39.35070100198253,39.59664398032644,38.54147551490366,39.271366119384766,76100
2007-10-10,39.11269888883898,40.05680046871724,39.05716385783816,39.85052490234375,116100
2007-10-11,40.12819255350248,40.26306244298896,38.88261325617094,39.19995880126953,106800
2007-10-12,39.104755167191875,40.2154584886264,39.088887587773065,39.74737548828125,79900
2007-10-15,39.74738645454169,40.02506463133492,38.36693995498643,39.033363342285156,89500
2007-10-16,38.87467843305558,38.91434586698674,38.160652516569826,38.700138092041016,66000
2007-10-17,39.11269487848574,39.35863786658072,37.74811607982478,38.87468719482422,90800
2007-10-18,38.59700550510407,39.517303944820846,38.327262702440635,39.38243103027344,55200
2007-10-19,39.22375166112599,39.22375166112599,36.69293213424658,37.391090393066406,134100
2007-10-22,37.01027825106412,37.79570365744366,36.55806288946841,37.69256591796875,147000
2007-10-23,37.84331666175906,38.03372158862507,36.68501043962364,37.44663619995117,208900
2007-10-24,37.73225202905239,37.89885712056617,35.75678171425472,37.46250915527344,177300
2007-10-25,37.462491945326036,37.740166970287476,36.28831851252643,36.930938720703125,198900
2007-10-26,37.39109991165645,40.29480067273742,37.161024525252714,39.56490707397461,413700
2007-10-29,39.77910628652934,40.45346471896441,39.08888330284586,39.49349594116211,225000
2007-10-30,39.112690062624736,39.68391085422473,38.716009629887296,39.54903793334961,136700
2007-10-31,40.46140992946712,43.23024107783915,40.342404572042966,42.651084899902344,445100
2007-11-01,42.206807430617495,42.36548024201419,39.03336330841215,39.4459114074707,341900
2007-11-02,40.04885661403342,41.74664840260982,39.23962815821604,41.73871612548828,294000
2007-11-05,41.254757125484915,41.81804250604715,40.34239109386816,40.63593673706055,203200
2007-11-06,40.47725703898198,41.99257562139003,40.14404402259135,41.89737319946289,190000
2007-11-07,40.715280880628974,41.47690661332345,40.59627553583162,40.69941329956055,232200
2007-11-08,40.5407377916126,41.49277140673494,40.088522354054994,40.85015106201172,341400
2007-11-09,40.81049148789841,41.00883175120233,39.55698259756242,40.104400634765625,182200
2007-11-12,40.144066553586555,40.723222763642006,39.23170319298766,39.67598342895508,145500
2007-11-13,39.969517833489476,40.58833828720593,39.61250486925642,40.501068115234375,218200
2007-11-14,40.59626717556164,41.35789577784031,40.5090000373043,41.06435012817383,177900
2007-11-15,40.79461063263652,40.96121869970051,39.58870488730614,40.064720153808594,101700
2007-11-16,40.167872066354036,40.64388750068278,39.13650327435354,39.842594146728516,166500
2007-11-19,39.48556070306234,39.48556070306234,37.51802661489931,37.81156921386719,301500
2007-11-20,37.8829843818102,39.096825635428885,37.60530926707121,38.3986701965332,228600
2007-11-21,38.09718028961342,38.39865819599047,37.52595963046338,38.14478302001953,162300
2007-11-23,38.398662286799805,39.29515777339205,38.398662286799805,38.993682861328125,48900
2007-11-26,39.088896367375106,39.83465460897286,38.26380021086355,38.351070404052734,145500
2007-11-27,38.771531858220165,39.390355187123646,38.541459583217744,39.1761474609375,194000
2007-11-28,39.453851453879345,41.71493265197499,39.24757887695489,41.00883865356445,281100
2007-11-29,40.858071991903195,42.30198808037639,40.59626153421985,41.90530776977539,232500
2007-11-30,42.444793986797286,43.12708461735601,42.16711897502601,42.57173156738281,303000
2007-12-03,42.44480080006783,43.8014469778013,42.024320564338204,42.19092559814453,339500
2007-12-04,42.19093702958513,43.452381104987616,41.43724349560191,43.01603317260742,279800
2007-12-05,43.73799020169878,44.03946518491404,43.301642282681435,43.539649963378906,138900
2007-12-06,43.59518354101907,44.54721725864171,43.59518354101907,44.39647674560547,183800
2007-12-07,44.53926591344833,44.69000637219436,44.16638544362058,44.404396057128906,143100
2007-12-10,44.420285899661394,44.60275857543662,43.61898955557,44.04740524291992,138200
2007-12-11,44.35679045010533,45.070816191424186,42.94460956886411,43.158817291259766,203200
2007-12-12,44.44085240496049,44.44085240496049,43.64456408187457,43.93918991088867,222800
2007-12-13,43.55697089895205,44.51251747264583,43.405674176911255,44.24177932739258,178500
2007-12-14,43.795867337232224,44.18605003732592,43.60475676139868,43.700313568115234,179800
2007-12-17,43.34197420191632,44.5841850947519,43.214568190158744,43.6047477722168,169500
2007-12-18,44.27364206480615,44.54438029269769,43.3021721015716,44.09049606323242,192900
2007-12-19,44.09050144452921,44.488645767222515,43.6923571218359,43.81976318359375,226100
2007-12-20,44.3532574956947,45.14158118636821,43.53307850741986,44.99824905395508,173200
2007-12-21,45.62733571837904,46.431588897430764,45.587521896295264,45.706966400146484,171400
2007-12-24,45.69899443166755,46.78990877607309,45.452146952060126,46.69435501098633,33700
2007-12-26,46.42360149546904,46.42360149546904,45.40435357055671,45.7626838684082,122500
2007-12-27,45.76270285628516,46.471399162978194,44.8310436953069,44.86289596557617,96100
2007-12-28,45.01418097202137,45.842321612982445,44.878813406002266,45.18936538696289,102900
2007-12-31,44.83104287763252,45.41233313024598,44.186051123242045,44.345306396484375,81400
2008-01-02,43.771970949416755,44.1860412500436,42.6014261195216,43.572898864746094,281000
2008-01-03,43.38178466463153,44.1701113899204,43.0154927887836,43.1588249206543,204000
2008-01-04,42.82439063940628,43.62864365187044,42.434211011164656,42.84031677246094,206100
2008-01-07,42.95975663690014,43.39771461726097,42.23513436754708,42.7049446105957,174600
2008-01-08,42.86420739025701,43.38975762943032,42.24310035297998,42.322731018066406,234300
2008-01-09,42.04402769039424,43.35790478974375,41.725514147060494,43.2225341796875,254700
2008-01-10,42.8801355756004,43.931236178713974,42.51384358552135,43.437538146972656,270900
2008-01-11,43.18271868338646,43.198644815572294,42.3306903558384,42.569576263427734,173400
2008-01-14,42.9995716520472,43.31012362796281,42.450133774473365,42.896053314208984,116800
2008-01-15,42.187354216772185,42.282907963257614,41.3193998390659,41.59810256958008,151300
2008-01-16,41.55031458725523,41.972346321288434,40.46736225171526,40.99291229248047,177100
2008-01-17,41.08051372505984,41.542359361830655,40.25237315987217,40.30811309814453,149300
2008-01-18,40.546990609820085,41.03272686098503,39.296818473673355,40.62662124633789,239600
2008-01-22,38.930535430527364,41.35921419599709,34.07317789958791,40.785888671875,233900
2008-01-23,39.83034073068653,40.292186360499045,37.218516104936185,40.21255874633789,275700
2008-01-24,40.40367950801023,42.290882387604064,39.81442468611197,41.446815490722656,225900
2008-01-25,41.844944229014565,43.095116457811805,41.821056555088,42.728824615478516,277700
2008-01-28,42.744767189963625,43.803829322026054,42.08384627278816,43.32605743408203,391300
2008-01-29,43.76400906059759,43.907341213396855,42.68902095220222,43.03938674926758,187200
2008-01-30,42.641236975937744,43.15086099138624,41.39902919768173,41.454769134521484,202300
2008-01-31,41.20793141722358,43.19865274172714,40.64256729008849,43.015506744384766,303000
2008-02-01,43.11104801449754,46.09712913523868,42.76068225653282,45.57157897949219,453700
2008-02-04,45.95380484738643,47.55434630253293,45.412328468666146,46.92527770996094,393400
2008-02-05,46.19268249760463,47.50655939487727,45.14954677880395,45.969722747802734,287300
2008-02-06,46.07325366545165,46.941208262683,45.33270510829099,45.64325714111328,293000
2008-02-07,45.38842832357642,46.917300240639086,45.07787640527297,45.850276947021484,360200
2008-02-08,45.85824569036386,47.10841814301682,45.579545985988595,46.726200103759766,369000
2008-02-11,47.77731228085982,48.549713134765625,47.29157578665512,48.549713134765625,976600
2008-02-12,49.011550878765945,50.56431388105845,48.414334573084155,49.46543502807617,1936900
2008-02-13,49.60875423361846,49.95912298554824,48.98765040988611,49.25838851928711,518900
2008-02-14,49.85562094411475,49.87154707781949,48.67711438835857,48.93988800048828,421700
2008-02-15,49.2743284202952,49.74413871093561,47.10842293970223,49.52914047241211,391000
2008-02-19,49.90339767449707,50.94653667873393,49.783956224839095,50.436912536621094,496600
2008-02-20,50.03875265089712,51.77465820312501,49.83968059277573,51.774658203125,408900
2008-02-21,51.94188849627007,52.34799115523868,51.30485542601708,51.7348518371582,500300
2008-02-22,51.79856453626126,52.21263184465298,50.58024117903413,51.2889404296875,245900
2008-02-25,51.40837527512323,53.39113769257094,51.29689538922634,53.231876373291016,434200
2008-02-26,52.97707146213249,54.81649590199967,52.62670258779628,53.630027770996094,559700
2008-02-27,53.89280018651522,55.246488062345435,53.4468806180438,54.888160705566406,368300
2008-02-28,55.2146303135324,55.270376329253864,53.57427828509742,54.18742370605469,238400
2008-02-29,54.17946185329688,54.17946185329688,52.78595719475076,53.31150436401367,235500
2008-03-03,54.71298779504207,57.52388552028784,54.71298779504207,56.66389846801758,803400
2008-03-04,56.799266758104864,56.799266758104864,53.55040784282667,54.617431640625,467400
2008-03-05,54.967789392934,56.536478573266265,54.91204944579929,56.01092529296875,246700
2008-03-06,55.819811166571114,56.17017997865025,54.275015925090486,54.64130783081055,312700
2008-03-07,54.30685428838836,55.73221093421635,53.8609348283115,54.28296661376953,184400
2008-03-10,54.17150620652934,54.50594592171387,52.34800479488152,52.419673919677734,222700
2008-03-11,52.475394089421464,55.453510284423835,52.475394089421464,55.45351028442383,344600
2008-03-12,55.86080449821982,57.70553293032492,55.64519005430973,56.42780303955078,425000
2008-03-13,55.892748330511644,58.0169792175293,54.63897492716632,58.0169792175293,318200
2008-03-14,57.89716822228995,58.29645903761608,55.58128027485948,56.739227294921875,232300
2008-03-17,55.25387999454101,58.008984932153034,55.25387999454101,57.12255859375,282900
2008-03-18,58.3523751420846,60.053352277737424,57.80135171963967,59.72593688964844,429300
2008-03-19,60.85192921524988,60.85192921524988,56.64340591430664,56.64340591430664,343400
2008-03-20,57.09860184819195,57.49789277020727,55.221935733259095,56.954856872558594,452700
2008-03-24,57.29825469733797,58.92736260034408,57.01076470900179,58.024967193603516,270600
2008-03-25,58.68778760408248,61.442899071914965,58.68778760408248,60.58042907714844,481800
2008-03-26,60.97170492537323,60.97170492537323,58.496103143962785,60.540470123291016,350800
2008-03-27,60.34882975361438,60.69222019050534,59.1030440256825,59.72593688964844,256500
2008-03-28,60.835985051625684,61.051599539362314,58.95133079489131,59.733943939208984,263700
2008-03-31,60.28493854056417,61.00366338106471,59.262754808605905,60.252994537353516,281400
2008-04-01,60.70020108824319,63.23170379705085,60.38076716673195,63.07997131347656,304600
2008-04-02,63.87858499400507,63.87858499400507,60.804044909946306,61.826229095458984,325000
2008-04-03,61.930043770752064,65.28408612543858,61.930043770752064,64.56536102294922,406400
2008-04-04,64.88477867980201,65.18025617300685,63.63100535394322,64.30181121826172,195800
2008-04-07,65.0524909470707,66.28230799521401,64.59729943707652,65.09242248535156,270300
2008-04-08,64.9486631258163,65.81911441518292,64.29382625450967,65.78717041015625,243400
2008-04-09,66.33819275751573,66.33819275751573,65.0365065604686,65.11636352539062,351400
2008-04-10,64.97261278820609,66.68157727527046,64.54936542823624,65.82709503173828,167100
2008-04-11,64.94068240185072,66.0427232735423,64.74103691904956,65.28407287597656,175800
2008-04-14,65.5715797674349,66.64167690669845,65.40387824976067,65.85906982421875,161200
2008-04-15,65.9868182559314,66.64964267561429,65.23615543512184,66.6176986694336,189600
2008-04-16,66.77742007459358,69.8998721074867,66.6975570111502,69.79605865478516,361000
2008-04-17,69.52452831854771,69.8759062539444,68.29471163735482,69.41272735595703,226200
2008-04-18,70.73840527645254,72.26369394935514,70.27522618706301,71.7845458984375,271600
2008-04-21,72.67894359050676,74.72331139388693,71.01789170391206,74.05250549316406,352900
2008-04-22,74.26012993902853,74.72330890804082,70.67449887709478,70.69046783447266,482500
2008-04-23,71.14566717554357,71.7286347140363,68.45444974545981,70.53076171875,300400
2008-04-24,67.74374495999608,67.74374495999608,56.37991497786472,56.986839294433594,1546900
2008-04-25,57.018743662333954,57.018743662333954,53.56887041364412,55.04624557495117,1243900
2008-04-28,56.236146414769,57.07466000309577,54.80668381628007,55.237918853759766,462900
2008-04-29,55.19798703076975,55.19798703076975,50.35059175181251,51.0533447265625,700700
2008-04-30,51.02937897579326,52.69841203741295,51.02937897579326,51.8519172668457,420600
2008-05-01,51.90781489016686,52.211273768462114,50.11100591319955,50.93354415893555,359400
2008-05-02,50.622103181153,51.64428697830094,49.14472797144087,50.03913879394531,378100
2008-05-05,50.031148728495225,51.33283481032408,49.12875048228164,50.861671447753906,376500
2008-05-06,49.68776548052877,51.077296243874905,49.57596450489725,50.73390579223633,298000
2008-05-07,50.614104776080644,52.131408051678726,50.07106902168006,50.4304313659668,257000
2008-05-08,50.805763449101576,51.1092253274606,49.91135285884824,50.917564392089844,157600
2008-05-09,50.19886983576844,51.04536488752505,49.368343744761056,51.013423919677734,200600
2008-05-12,51.10925278966388,52.99390697369855,50.59017322247931,52.5946159362793,371400
2008-05-13,52.25920250099568,53.01785288365678,51.10924259299051,52.93799591064453,203400
2008-05-14,53.10571202590998,55.43757039998809,52.850165986184955,54.08797073364258,334100
2008-05-15,54.407384014937975,56.13232388659137,53.70463411872541,55.908721923828125,314000
2008-05-16,56.20418638965267,56.94686772716856,55.349704084570575,56.22016143798828,300400
2008-05-19,56.22015033411912,56.22015033411912,53.081724152567155,54.00807571411133,337500
2008-05-20,53.76850448812072,54.13585131962773,52.666457900905144,53.433101654052734,190900
2008-05-21,53.832411018752744,54.35947192623972,52.84216503526172,53.720603942871094,370400
2008-05-22,53.720610831127026,55.00632839531079,53.720610831127026,54.7028694152832,190000
2008-05-23,54.23168950011359,56.16425587048344,53.61677814146258,56.116336822509766,313900
2008-05-27,56.11635385530905,59.34262583171272,55.68512494152327,58.23259735107422,514000
2008-05-28,59.46240921090379,62.44112246224846,58.83951628626195,62.16960144042969,513900
2008-05-29,61.922033487399325,62.52895736119998,60.5245153377542,61.26719665527344,343200
2008-05-30,61.570665488417156,62.72861294072885,61.331094565408826,62.5050048828125,289300
2008-06-02,62.84839863189967,63.19977664853029,60.700217274608896,62.113704681396484,253000
2008-06-03,62.840401105583176,63.07997197972547,60.117234359489586,61.8581428527832,263200
2008-06-04,61.85016792064754,63.2876178289193,60.62833854496485,62.041831970214844,176300
2008-06-05,62.27342775003203,64.52542877197266,61.91406219032085,64.52542877197266,196100
2008-06-06,64.24592432240881,64.34974388958777,61.49081865109465,61.80226516723633,273500
2008-06-09,63.06402400286399,63.19978148597264,60.732165933113706,62.64875793457031,457200
2008-06-10,62.28938435901343,62.848389217464636,60.79603410472806,62.776519775390625,256600
2008-06-11,62.52032217345915,62.92863949144588,61.23933325336419,61.53556442260742,237300
2008-06-12,62.17604746220473,62.44825487200141,59.445934926232106,59.606056213378906,295900
2008-06-13,60.046407167273436,60.278587341308594,58.733392885874636,60.278587341308594,278600
2008-06-16,60.44670542596408,60.77496199003153,59.133691386164884,60.318603515625,272500
2008-06-17,60.08642709610894,60.32660900606258,58.66932878361881,59.66209411621094,255800
2008-06-18,58.8294792175293,59.81423703986384,58.66134387397224,58.8294792175293,165900
2008-06-19,58.90952787287884,59.34186272192762,57.980807210128965,58.445167541503906,216000
2008-06-20,58.036873180762946,58.26905343807783,54.514148141751356,55.33879089355469,488100
2008-06-23,55.25072754645876,57.0200950803574,54.30599673428889,56.7398796081543,355700
2008-06-24,56.131392232915424,56.81191708433335,54.57818959387123,54.60220718383789,251500
2008-06-25,54.64224605894583,56.23547613848974,54.57019328181142,56.0032958984375,234100
2008-06-26,55.24270468114706,56.04332358956948,54.682273888546376,55.3227653503418,312100
2008-06-27,55.138629920183234,56.13139571930467,54.44208922669952,55.635009765625,498800
2008-06-30,54.442086700928094,55.85117771408218,52.84885675631041,53.024993896484375,389700
2008-07-01,53.02500747242249,53.87366179246336,52.08827845150733,53.45733642578125,272400
2008-07-02,53.30521953679294,53.48135671080053,48.66162645350447,48.869789123535156,360400
2008-07-03,48.86176898675776,48.86176898675776,46.043590178947014,47.94105911254883,251800
2008-07-07,47.532743474672834,48.62158567275685,46.083625213088766,46.85221862792969,325200
2008-07-08,46.371823688239225,47.660820007324226,44.778594527396976,47.66082000732422,256900
2008-07-09,47.692865095755245,48.997874688600874,46.964302057613175,47.10841369628906,278600
2008-07-10,47.30055663159244,49.05391057294774,47.23650566640706,48.27730941772461,298500
2008-07-11,47.764911813110665,48.261294555005406,45.51517215281485,47.16444778442383,220200
2008-07-14,48.037132816040696,48.71765764262048,46.932277906118536,47.34059524536133,177700
2008-07-15,46.70811016478095,48.485485230110804,45.49917688116184,47.54875946044922,147000
2008-07-16,47.79694960830294,48.693641933671906,47.03636103185766,48.5255126953125,301300
2008-07-17,49.22205176240746,51.23160699977231,48.99787943790226,50.38294982910156,229000
2008-07-18,50.43898715710372,50.70319284152258,48.54952619716278,49.4141960144043,137500
2008-07-21,49.71842602589826,50.36692835034885,48.22126973205123,50.27085494995117,215800
2008-07-22,49.85454859850472,52.33646948540431,49.45423907359697,52.17634201049805,195300
2008-07-23,52.31243999646186,52.432534062297734,49.49426394046817,50.15877914428711,165700
2008-07-24,50.61512238117541,50.83128982737606,49.14198364175193,49.95060729980469,145100
2008-07-25,50.318881327936005,51.19956368235643,49.68639491057435,50.0146484375,145800
2008-07-28,50.34291236608951,50.82328243748542,48.74967956701717,48.96584701538086,160100
2008-07-29,49.28609419981284,50.815275978584275,48.6776222043173,50.34291076660156,154800
2008-07-30,51.14351661003916,52.344441446221055,51.071460814456486,52.24837112426758,143100
2008-07-31,52.384497300014395,52.384497300014395,48.517506367753406,49.446224212646484,302300
2008-08-01,50.078705876362285,50.078705876362285,43.233415672390755,44.27421951293945,877200
2008-08-04,45.3790755346823,49.06992883012542,45.3790755346823,47.4766960144043,697300
2008-08-05,47.18848354673956,50.48703608066356,46.83621228035314,50.350929260253906,427600
2008-08-06,50.24684052613096,51.735995214193785,49.61435391996266,50.903350830078125,277400
2008-08-07,50.9914166171469,52.40050453666122,50.6711708897712,51.663936614990234,342200
2008-08-08,51.247607679477774,53.817593123040595,51.04744993871234,53.76955795288086,310600
2008-08-11,53.38526486777964,57.15617889748541,52.97694754622612,56.23546600341797,457800
2008-08-12,56.00329874951935,56.26750449560564,54.6182312471369,55.10660934448242,246000
2008-08-13,54.56218657982248,56.2675028667395,54.330006334671445,56.17143249511719,192000
2008-08-14,55.96327014271036,58.63733470998843,54.82639261200788,57.83671569824219,273800
2008-08-15,58.72539110183893,58.77343238617508,56.07534467759626,56.23546600341797,238400
2008-08-18,56.8519469882005,56.89197426627884,54.56217655876168,55.562950134277344,166200
2008-08-19,55.17064589699605,55.17064589699605,53.4573160001697,53.94569396972656,128900
2008-08-20,54.0817974973827,54.53814992782498,53.00896522602251,53.74553298950195,134600
2008-08-21,53.40126564294881,53.40126564294881,51.59187175189959,52.31242370605469,151500
2008-08-22,52.04824122778634,52.42453312301267,50.81528727441755,52.2083625793457,195100
2008-08-25,52.00019073396688,52.424523846163034,51.15153672604848,52.14430236816406,228900
2008-08-26,52.37647317136589,52.37647317136589,51.287631265605434,52.016197204589844,101200
2008-08-27,52.01621927795066,52.44855428648709,51.69597044478607,51.8801155090332,152200
2008-08-28,52.56863555038285,55.99528318115018,52.31243165970265,54.65824508666992,291200
2008-08-29,54.18589557182528,54.75433434360207,53.24116488295607,54.39405822753906,160300
2008-09-02,55.96326331745719,56.13940045587789,52.624683911624096,53.217140197753906,177800
2008-09-03,53.225138559366606,53.75354377170202,52.04022009120437,52.600650787353516,184700
2008-09-04,51.92813166484078,52.33644893018627,49.2460570688761,50.198795318603516,193100
2008-09-05,49.97463885720441,50.07071534067495,47.30057420377878,49.718441009521484,302500
2008-09-08,51.26363052872334,52.0722573806995,49.766473943359735,50.56709289550781,123600
2008-09-09,49.902570297964644,50.43898341753948,47.452675718201576,47.5167236328125,203000
2008-09-10,47.40463754111954,48.89378897032636,47.06837911729518,48.45344924926758,204400
2008-09-11,48.156232497526,49.59409236678237,47.626072269071805,49.48966598510742,174100
2008-09-12,49.570011770404896,49.570011770404896,48.148217169421926,48.77477264404297,130300
2008-09-15,47.23247276234852,49.104101154346004,46.541657185289274,46.70231246948242,225800
2008-09-16,46.035608936911835,48.99165588992659,46.035608936911835,48.3169059753418,295500
2008-09-17,47.19231350706092,47.658213562308624,45.039540492577956,45.16806411743164,203200
2008-09-18,46.107895191870085,46.50953189889249,42.79840651974914,44.01938247680664,334500
2008-09-19,43.58561929224276,48.21247642453676,43.58561929224276,46.501502990722656,512200
2008-09-22,47.07986280498679,47.23248367489708,45.91511555579023,46.54166793823242,199100
2008-09-23,46.405108964578396,46.75854819003977,44.52544891269107,45.58576965332031,233200
2008-09-24,46.28461957754258,46.28461957754258,43.5454569842991,43.922996520996094,243700
2008-09-25,43.8105287494884,44.05954152405871,43.22413957832223,43.74626541137695,136200
2008-09-26,42.573494145794086,42.84660724967653,40.918749685301016,42.76628112792969,157900
2008-09-29,42.637764055990246,42.64579544370281,39.7138455850768,40.03515625,196200
2008-09-30,40.324325106260304,42.49316388907362,40.163669814154716,42.22005081176758,135400
2008-10-01,41.601521465966236,42.47708941236873,41.00709792537198,42.11561584472656,113400
2008-10-02,41.60152716580904,41.60152716580904,38.79810185071263,39.223838806152344,120300
2008-10-03,39.593342263375646,41.079396664107556,37.2879456528746,38.21974563598633,157900
2008-10-06,36.677459616515215,36.677459616515215,33.70534772388938,35.745662689208984,295300
2008-10-07,35.72959932570988,36.195499353700754,32.88601084490661,33.151092529296875,192600
2008-10-08,31.55259124765973,33.46438358994498,30.660956913863995,32.74143600463867,299100
2008-10-09,33.09485804131065,34.227473185103285,30.3476619720459,30.3476619720459,237700
2008-10-10,29.158816359443463,31.60076760714216,26.70883372806386,30.540447235107422,243900
2008-10-13,31.49635553029873,34.709449768066406,31.36783188335784,34.709449768066406,95900
2008-10-14,35.91435291130542,35.91435291130542,33.27158269483717,33.93830108642578,196100
2008-10-15,32.74945277538078,33.23141552919252,31.183069229125973,31.183069229125977,223600
2008-10-16,31.448163420155705,33.29569213162974,29.921942317842642,32.99848175048828,224200
2008-10-17,31.560616650014314,34.741578984633584,31.47225607445624,32.37192153930664,264900
2008-10-20,32.70931102485872,33.97848207069403,32.19521626886232,33.89012145996094,103000
2008-10-21,33.584877412336176,34.30782196647647,32.436195676592156,33.00651931762695,188400
2008-10-22,32.33176865245133,32.53258709128643,30.468173785201284,31.424068450927734,216600
