Date,Open,High,Low,Close,Volume
2020-06-02,10.086198853710853,10.46218360250293,9.971768441645992,10.437663078308105,1651600
2020-06-03,10.560265947362515,10.61748076076908,10.33957890223427,10.413141250610352,736800
2020-06-04,10.364100456237793,10.413141503349886,10.221062639756308,10.364100456237793,793300
2020-06-05,10.625654628251494,10.633828395813175,10.429488883731416,10.478529930114746,1356700
2020-06-08,10.437662275787803,10.838167517981065,10.404967206717314,10.748257637023926,1249200
2020-06-09,10.625654119452284,10.68286893065762,10.429488384325412,10.56026554107666,898600
2020-06-10,10.682869600946564,10.707390903995998,10.241496279470782,10.364100456237793,952500
2020-06-11,10.012635784673297,10.118892421233522,9.628477295492997,9.751081466674805,1221600
2020-06-12,10.102544935601502,10.176107282768637,9.718387224051689,9.988115310668945,1287000
2020-06-15,9.74290844343667,10.241496595072153,9.726560907566617,10.15158748626709,1148700
2020-06-16,10.470357158647147,10.56844003293623,10.08619864972819,10.192455291748047,939700
2020-06-17,10.216975464372375,10.274190277534982,9.97994166477867,10.176107406616211,578600
2020-06-18,10.118893368256836,10.266018075647008,10.028984257903634,10.16793441772461,563200
2020-06-19,10.331406146383928,10.355926669895794,10.0861985727851,10.249670028686523,1555800
2020-06-22,10.347752725515297,10.347752725515297,10.05350410991772,10.241496086120605,1029000
2020-06-23,10.413140335455894,10.413140335455894,10.17774115313774,10.233322143554688,910000
2020-06-24,10.159759916503537,10.208800958669821,9.824643270225128,10.012635231018066,713200
2020-06-25,10.069850865482008,10.266017388707102,9.971767993616151,10.241496086120605,1104800
2020-06-26,10.118892343600237,10.23332274659333,9.973402248659113,10.216975212097168,922100
2020-06-29,10.335090778355891,10.520700797213465,10.225412167421723,10.411022186279297,789500
2020-06-30,10.40258502960205,10.520700640680715,10.343527626361105,10.40258502960205,538400
2020-07-01,10.360400653509526,10.478516262629467,10.166354443451864,10.453206062316895,551200
2020-07-02,10.579757405252805,10.579757405252805,10.318215998151667,10.360400199890137,672300
2020-07-06,10.546010343651373,10.561196302454633,10.444768740903928,10.503826141357422,691500
2020-07-07,10.377274377347751,10.52070018291816,10.174791171106024,10.233848571777344,939600
2020-07-08,10.225412333764872,10.495389962242847,10.166354928684516,10.351964950561523,629500
2020-07-09,10.52070095911482,10.579758364143279,10.208539125312285,10.427895545959473,682500
2020-07-10,10.427895540386958,10.546011154977553,10.326653929850789,10.419459342956543,523300
2020-07-13,10.546011332816896,10.588195539067526,10.343528108330046,10.3688383102417,550800
2020-07-14,10.385713049081797,10.605069488824194,10.309781633379984,10.554449081420898,579600
2020-07-15,10.672562272425813,10.85817228196098,10.520700268803173,10.714746475219727,1199400
2020-07-16,10.689437087941803,10.718965790763148,10.537574268178533,10.638815879821777,595500
2020-07-17,10.664126426943932,10.664126426943932,10.478516411292627,10.53757381439209,478200
2020-07-20,10.343527813397825,10.411022219635594,10.124170590826685,10.284469604492188,1660800
2020-07-21,10.343527983936328,10.444769594962198,10.17479196555988,10.225412368774414,1413700
2020-07-22,10.19166465505253,10.41945887190827,10.18322765340674,10.385711669921875,1262300
2020-07-23,10.377275523600058,10.427895928453545,10.13260808788333,10.183228492736816,1139200
2020-07-24,10.132608452840019,10.183228859516754,9.99761962890625,9.99761962890625,1139800
2020-07-27,9.955433854476292,10.03980145386704,9.887939453125,9.887939453125,1136500
2020-07-28,9.896376294450967,9.980744703933818,9.803571687697255,9.871066093444824,833100
2020-07-29,9.91324963476602,10.048238437227358,9.812008032920017,10.022928237915039,964500
2020-07-30,9.930123771875252,10.166354179382324,9.862628565133633,10.166354179382324,765400
2020-07-31,9.930124206608637,10.360400837970237,9.930124206608637,10.335090637207031,1000300
2020-08-03,10.402584586889397,10.427894786544542,10.107295974058001,10.166354179382324,1459900
2020-08-04,10.090422908691869,10.411021725400087,10.048238705646648,10.30978012084961,1279000
2020-08-05,10.453207175198882,10.571321992296946,10.377275761580501,10.470080375671387,1458300
2020-08-06,10.444768125398692,10.486952325206751,10.250721128120302,10.326652526855469,1102400
2020-08-07,10.250721422258096,10.512262824895464,10.250721422258096,10.478515625,895800
2020-08-10,10.486953735351562,10.554448142281522,10.37727512294118,10.486953735351562,1458000
2020-08-11,10.54601085429289,10.588195058629417,10.32665363542037,10.335090637207031,1116400
2020-08-12,10.470080375671387,10.537574786755092,10.36040175651115,10.470080375671387,972200
2020-08-13,10.486953608018153,10.56288501604159,10.335090791971275,10.343527793884277,914800
2020-08-14,10.427896167594858,10.470080375671387,10.284470342892769,10.470080375671387,1431100
2020-08-17,10.461641801304431,10.512263004309942,10.073548593584608,10.360400199890137,1089700
2020-08-18,10.419460026552336,10.46164343026236,10.259160195905583,10.267597198486328,557500
2020-08-19,10.242286387990235,10.297969314366286,10.081986566848999,10.157917976379395,1142100
2020-08-20,10.132608259503135,10.157918462358566,10.039802841371815,10.124171257019043,981000
2020-08-21,10.081986413280271,10.200102026816952,10.014492006858394,10.149480819702148,1285200
2020-08-24,10.216975625292802,10.47008006156182,10.200102425326508,10.444769859313965,1398800
2020-08-25,10.461642265319824,10.47851626860233,10.284469253837301,10.461642265319824,1002700
2020-08-26,10.427894940858856,10.431270224233765,10.22541173142783,10.25072193145752,614400
2020-08-27,10.157917177965029,10.259158781182347,10.065112576165006,10.166354179382324,930100
2020-08-28,10.242286171225498,10.419459188181184,10.149480759498317,10.411022186279297,914800
2020-08-31,10.402585184377411,10.47007959039893,10.242286171225498,10.411022186279297,1245700
2020-09-01,10.335090791971275,10.419459201907715,10.216975178979618,10.343527793884277,894000
2020-09-02,10.402585353602744,10.448988060221195,10.250722535285483,10.351964950561523,1022200
2020-09-03,10.360401988813543,10.377275994261245,10.09886134114909,10.208539962768555,1098100
2020-09-04,10.242284942808666,10.368836737771728,10.039800944432404,10.19166374206543,911000
2020-09-08,10.15791744181542,10.478516262629467,10.073549034644495,10.453206062316895,1784300
2020-09-09,10.43633254241417,10.52070095349271,10.301343728365946,10.419459342956543,1087500
2020-09-10,10.419459696091113,10.419459696091113,10.23384966818574,10.318217277526855,979600
2020-09-11,10.335090637207031,10.453206248429952,10.32665363542037,10.335090637207031,813300
2020-09-14,10.385712469214054,10.478517080669763,10.301344055456628,10.377275466918945,1510600
2020-09-15,10.46164272930523,10.529137136235189,10.39414832237527,10.486953735351562,1020800
2020-09-16,10.495388822649376,10.575538724124867,10.377274025313614,10.478515625,1549600
2020-09-17,10.37727466269757,10.524918973032467,10.335090459088063,10.461642265319824,1338000
2020-09-18,10.453205587607142,10.571320386766393,10.402584384684086,10.495388984680176,3356600
2020-09-21,10.377274668276087,10.444769072248876,10.19166465505253,10.385711669921875,1516500
2020-09-22,10.427895545959473,10.546011160613189,10.385712144994459,10.427895545959473,786000
2020-09-23,10.427894776609813,10.49538917869039,10.208538372146313,10.233848571777344,971500
2020-09-24,10.242287307012608,10.335091924434286,10.132608683915967,10.29290771484375,824600
2020-09-25,10.250721580511648,10.567101886139746,10.191664180932023,10.495388984680176,1154700
2020-09-28,10.579758343731058,10.7569313630714,10.478516733336118,10.486953735351562,2262800
2020-09-29,10.513084323830405,10.533118166842662,10.395498673474405,10.434693336486816,870500
2020-09-30,10.39114317406049,10.547924312773311,10.39114317406049,10.504374504089355,919800
2020-10-01,10.574055284131465,10.735191571206242,10.48695400470879,10.722126960754395,900800
2020-10-02,10.608896226712725,10.635026279746075,10.46082454175806,10.547924995422363,797900
2020-10-05,10.626314538947721,10.643735125705298,10.417272481812583,10.478242874145508,975400
2020-10-06,10.504375183919915,10.669866627343678,10.495664889355663,10.547924995422363,895900
2020-10-07,10.608893920973177,10.62979829112026,10.469532560871595,10.556632995605469,1100800
2020-10-08,10.556634517891657,10.704706192016603,10.537472037383695,10.704706192016602,801600
2020-10-09,10.71341609954834,10.783096787134076,10.582764187330596,10.71341609954834,764200
2020-10-12,10.713416394088801,10.730836151134492,10.582764478279087,10.626315116882324,736600
2020-10-13,10.582764475728117,10.669865752913598,10.456468537534446,10.486953735351562,1085100
2020-10-14,10.452113537386854,10.504374470563905,10.304041862487793,10.304041862487793,1014500
2020-10-15,10.286622664048688,10.478244157903038,10.286622664048688,10.45211410522461,900100
2020-10-16,10.408563319660743,10.408563319660743,10.286622521742084,10.356303215026855,766500
2020-10-19,10.425982655431158,10.425982655431158,10.112418742670972,10.121129035949707,952700
2020-10-20,10.138550429699738,10.234361171416053,10.129840135727521,10.164680480957031,974100
2020-10-21,10.216940195376885,10.225650489018237,10.12112945729998,10.17339038848877,657300
2020-10-22,10.173389637540126,10.173389637540126,10.007897393207537,10.147258758544922,1034100
2020-10-23,10.147259746027064,10.330171763497306,10.147259746027064,10.208230972290039,696800
2020-10-26,10.304041382099813,10.330171432140444,10.11241907693012,10.234360694885254,1011500
2020-10-27,10.190810384597949,10.286621955585762,10.112419401302224,10.208230972290039,845800
2020-10-28,10.10370819623533,10.147257996638885,9.816275194144044,9.903375625610352,1650300
2020-10-29,9.851117285303232,10.155970095655157,9.685625023956765,10.086289405822754,1343200
2020-10-30,9.981768128630678,10.016608472700655,9.816276701963117,9.912087440490723,824900
2020-11-02,9.999187422025269,10.16119588663632,9.94692732367143,10.121129035949707,753300
2020-11-03,10.216940021164884,10.351947078325827,10.182099677852872,10.295331001281738,887500
2020-11-04,10.321462483374935,10.565344900774377,10.16468051400276,10.504374504089355,1224100
