Date,Open,High,Low,Close,Volume
2015-08-14,36.905587015781364,37.989956939108374,36.905587015781364,37.767520904541016,445500
2015-08-17,37.989963077246834,39.50066161195542,37.47094793639825,39.47285842895508,216200
2015-08-18,39.315288785946564,40.03820317916587,38.96495604165221,39.852840423583984,197800
2015-08-19,40.00113836191469,41.06697177979533,39.76016920365973,40.779659271240234,292600
2015-08-20,40.50161219827411,40.714778150283344,39.06505689138527,39.64894485473633,125400
2015-08-21,38.92603941616916,39.37090801380808,38.29766062167222,38.814823150634766,129400
2015-08-24,37.99922385690876,37.99922385690876,36.84071093444203,36.951927185058594,153400
2015-08-25,37.30412060989218,37.30412060989218,36.84071538492458,36.942665100097656,193000
2015-08-26,37.016800579485434,37.07241046796759,36.240135956037896,36.80363464355469,108100
2015-08-27,36.84071160657267,36.92412467993212,36.293893355772056,36.73876190185547,439300
2015-08-28,36.60900991965987,36.72949625870283,36.3309675134462,36.65534973144531,564100
2015-08-31,36.26609129225674,37.4524074516443,36.26609129225674,36.78510284423828,353400
2015-09-01,36.71095905700634,36.71095905700634,36.21975069580409,36.33096694946289,70700
2015-09-02,36.28462547592626,36.432914985844064,36.0529228957109,36.358768463134766,97400
2015-09-03,36.59047328784549,36.785102618644956,36.38657387338832,36.65534973144531,181900
2015-09-04,36.609006977931934,37.10021530728825,36.46071747083376,36.979732513427734,172400
2015-09-08,37.07241075125105,38.638718832711184,36.859244813691426,38.351409912109375,513200
2015-09-09,38.462630577111064,39.361637772562894,37.952885577767624,38.47189712524414,221700
2015-09-10,38.36994880417494,39.778697384546824,38.36994880417494,39.454315185546875,354500
2015-09-11,39.57480493523925,39.85284734917982,38.46263174397587,38.99091339111328,250200
2015-09-14,38.68506457800093,39.129933110394944,38.462628544053516,38.508968353271484,184700
2015-09-15,38.41629206114301,39.13920304693954,38.36068216396592,38.453365325927734,286900
2015-09-16,38.499699903508045,38.916765236865864,37.61922942986389,38.40701675415039,455500
2015-09-17,38.04556520110243,39.38944095246313,38.04556520110243,38.47189712524414,798300
2015-09-18,38.573851362789,40.01967699093371,38.25873565673829,38.25873565673828,2876000
2015-09-21,38.416289401662624,39.60260550863865,38.32360624611707,39.10212707519531,194600
2015-09-22,39.00944748179629,39.12993381633737,38.036297328659,38.09190368652344,202800
2015-09-23,38.19386062694324,38.8333621475645,36.61828203805967,37.83240509033203,286600
2015-09-24,37.433872152231785,37.92508054155706,36.58120826619537,37.165096282958984,167300
2015-09-25,37.23923905129926,38.091902851197204,37.21143587297674,37.84166717529297,135700
2015-09-28,37.786060397598845,37.883375065249446,35.57098410931092,35.70073699951172,151600
2015-09-29,36.145598488630355,36.81290297670366,35.05196214895484,35.28366470336914,140700
2015-09-30,35.422696538075755,36.627549416237926,33.5227322867609,34.52368927001953,379900
2015-10-01,34.514415524596615,35.76560795728463,34.375392571853254,35.72853469848633,136100
2015-10-02,35.39488256020243,35.86755777273059,34.73684812405596,35.79341125488281,61500
2015-10-05,35.913902314639174,36.34950432568674,35.20025789599783,35.71000289916992,71300
2015-10-06,35.75633618671587,36.06218168836972,35.46902377625313,35.55243682861328,115500
2015-10-07,35.52464249992873,35.96024096135965,35.52464249992873,35.86756134033203,145800
2015-10-08,35.90463402579338,36.42364555200666,35.38561896407923,36.34950256347656,49900
2015-10-09,36.340240005511866,36.609015907530576,36.154877192550636,36.28463363647461,116500
2015-10-12,36.386568954811594,36.88704733964434,36.330962602386094,36.812904357910156,78300
2015-10-13,36.748033383831675,36.951929265524974,36.06219213949678,36.1085319519043,119300
2015-10-14,36.252187712849874,36.74803109933775,35.48756848140574,35.81195068359375,84300
2015-10-15,35.997316176084944,36.877786765598444,35.88609991772042,36.84071350097656,46900
2015-10-16,36.78510136705208,37.28557980250879,36.16043139171569,36.544132232666016,74200
2015-10-19,36.5163328020447,37.52655632449902,36.10853394514492,36.275360107421875,101400
2015-10-20,36.39584493201736,37.68411082586819,35.59878742015253,36.84071350097656,174200
2015-10-21,36.96119434168576,37.155823648728976,36.63680862777982,37.072410583496094,167500
2015-10-22,36.55339766513218,37.99922303383395,36.55339766513218,37.304115295410156,141100
2015-10-23,37.026073802057354,37.44313916229221,36.64608170395468,37.220703125,89200
2015-10-26,37.17436285969584,37.77678745221011,37.17436285969584,37.767520904541016,71600
2015-10-27,37.79532822808152,38.045567468600844,37.42460617714643,37.962154388427734,138200
2015-10-28,37.9621478797592,38.87969160434911,37.89727144358119,38.41628646850586,205900
2015-10-29,38.37921632434229,39.02798427428317,38.37921632434229,38.83335494995117,144700
2015-10-30,38.83335807516607,39.50065917450725,38.76848162850097,39.04652404785156,111800
2015-11-02,39.065057073854305,40.0660103982035,39.01871372865688,39.38017272949219,114800
2015-11-03,39.23188257167417,39.55626476971391,38.92603346880745,39.38943862915039,78800
2015-11-04,39.333835673606885,39.547001660696125,38.5553147255194,38.73141098022461,42800
2015-11-05,38.85188788501168,39.03725066072851,38.017760697537234,38.09190368652344,54700
2015-11-06,38.286536210723135,38.92603406907767,36.03438681388643,36.080726623535156,331300
2015-11-09,36.15487172931734,36.182678445135785,34.61636662456982,35.03343200683594,293300
2015-11-10,35.20952608295191,35.90463383224116,35.0056266784668,35.0056266784668,123600
2015-11-11,35.29293415950605,35.42268702199683,34.87586886185689,34.95928192138672,64700
2015-11-12,34.940756699130354,35.43196513476658,34.21784210205078,34.21784210205078,97200
2015-11-13,34.3197908684792,34.3197908684792,32.6700693490237,33.161277770996094,369500
2015-11-16,33.21687658627296,33.277117974455926,32.2048007588979,32.8183479309082,311500
2015-11-17,32.89250461500779,33.59687900543213,32.30861303821439,32.4383659362793,236800
2015-11-18,32.60519374616566,33.1242089001134,31.40034080055637,31.669113159179688,516900
2015-11-19,31.752516688584127,32.18811862481221,31.05740902124165,31.974952697753906,295300
2015-11-20,32.10471560179354,32.31788159550445,30.899862642100654,31.36326789855957,179300
2015-11-23,31.363261968703416,32.16958597254971,31.131559384281996,31.835933685302734,210000
2015-11-24,31.88226849345901,33.00370785325018,31.62275926425533,32.799808502197266,252300
2015-11-25,32.87396654762316,33.36517493615621,32.87396654762316,33.06859588623047,88700
2015-11-27,33.24469176096523,34.023212725099555,33.24469176096523,33.550540924072266,85000
2015-11-30,33.61541298533709,33.9027254765882,33.18908105806204,33.82857894897461,2231000
2015-12-01,33.89344736456718,33.92125053808604,33.425407242498586,33.633941650390625,452100
2015-12-02,33.624672572338554,33.76369551508208,33.16126747719386,33.41150665283203,338600
2015-12-03,33.392972889408085,33.81930830049494,32.447625989955576,32.48469924926758,613900
2015-12-04,32.67932561294695,32.67932561294695,31.733982334171927,32.401283264160156,1065400
2015-12-07,32.39202173142065,32.54031124275859,31.965689828261667,32.11397933959961,158300
2015-12-08,31.984220504760742,32.26689791679279,31.817397910684992,31.984220504760742,189200
2015-12-09,31.83592960745331,32.7071334760063,31.73398345318684,32.65152359008789,142900
2015-12-10,35.68219881600486,39.23188418746866,35.67293226803671,38.082637786865234,1492600
2015-12-11,38.342143414660356,38.926034928528544,37.65630573151442,38.22166061401367,583300
2015-12-14,38.23092639801984,38.64799175673477,37.89727411104789,38.16604995727539,259800
2015-12-15,38.22166177652923,38.81481985637238,37.99922572883753,38.06410217285156,184200
2015-12-16,38.277271759211,38.69433717841394,37.901914649679036,37.93435287475586,312800
2015-12-17,37.8787392769992,38.462630806899654,37.61923350171057,37.99922561645508,290500
2015-12-18,37.999217596840374,38.064094026970565,36.84997141146216,37.60068893432617,498600
2015-12-21,37.69336993220511,37.999219001697995,37.488547786936095,37.980682373046875,300700
2015-12-22,37.99922448463627,38.75920869148892,37.80459515896689,37.952884674072266,433700
2015-12-23,38.24946572020801,38.72213746967435,37.684110809227896,38.119712829589844,340100
2015-12-24,38.444092351251726,38.60165194698886,38.06410025453386,38.16604995727539,101300
2015-12-28,38.16604988459954,38.28653621811017,37.118753215932045,37.69337463378906,256800
2015-12-29,37.22997122338723,37.82313283570432,37.137291599697605,37.73044967651367,138900
2015-12-30,37.71191643022511,37.823136231238536,36.3680440885756,36.59974670410156,173300
2015-12-31,36.646082454585496,37.39679658288444,36.479256307074415,37.27631378173828,86400
2016-01-04,36.88705331400336,37.41533496061123,36.609010900341495,36.84071350097656,150500
2016-01-05,37.06315081958143,37.906548173290275,36.84071475975107,37.42460632324219,108100
2016-01-06,37.08168201087356,37.665573544350245,37.072415462628356,37.526554107666016,205300
2016-01-07,37.21143508923743,37.554353911495575,36.65534678599372,36.979732513427734,257400
2016-01-08,36.94265593297642,37.28464842331074,36.94265593297642,37.035335540771484,187500
2016-01-11,37.07241487954568,37.08168142764514,36.38657364865365,36.525596618652344,192100
2016-01-12,36.78510084732567,36.970463621042654,35.2280592049044,35.60805130004883,192600
2016-01-13,35.72854445746368,36.1734130780541,34.76466067843368,35.089046478271484,172200
2016-01-14,35.292940038450396,35.59878561733932,34.93148102994396,35.12611389160156,120700
2016-01-15,34.755388132735206,35.20025667657411,34.319786136777964,34.79246139526367,143400
2016-01-19,35.00562121405888,35.5987791685131,34.98801088712032,35.23732376098633,192600
2016-01-20,34.940750924929496,35.68219849831375,34.3197861515633,35.3948860168457,231500
2016-01-21,35.55244389785341,36.57193382008144,35.45976074596857,36.034385681152344,98500
2016-01-22,36.39584677910592,36.95656667683919,36.293897063972366,36.46998977661133,105200
2016-01-25,36.40510750522385,36.40510750522385,35.6821966015399,36.303157806396484,124800
2016-01-26,36.42364375383379,36.63217819075023,36.238280988408285,36.516326904296875,120900
2016-01-27,36.38657615230589,36.609012212508766,35.91390438568898,36.145606994628906,132500
2016-01-28,36.34022531604072,36.451445080161086,35.42268524279878,35.66365432739258,142400
2016-01-29,36.13633346557617,36.609005140888925,35.85828756015632,36.13633346557617,198700
2016-02-01,35.94170197792776,36.83144254487002,35.52464017509624,36.516326904296875,98900
2016-02-02,36.321693840339,36.321693840339,35.68219601569509,35.97877502441406,66000
2016-02-03,36.14560038080427,36.507055818932216,35.14464359629556,36.1270637512207,127500
2016-02-04,35.9509741709124,37.443139393696214,35.77487794244667,37.35045623779297,155800
2016-02-05,37.35045658104827,38.156780599561834,36.73876188846886,37.54508590698242,248600
2016-02-08,37.27631142254846,37.53581717536358,36.14560172442419,36.71095657348633,198100
2016-02-09,36.49779507224259,36.64608459697715,35.03343292192531,36.02511978149414,681300
2016-02-10,36.10853579754194,37.0168096523665,34.31979127119823,34.7646598815918,285900
2016-02-11,34.37539291383106,36.164137010387826,33.62467532544952,36.1270637512207,245100
2016-02-12,36.062193913990484,36.83144827271164,35.83975785378761,36.145606994628906,342200
2016-02-16,36.40510558412028,37.165089708273456,36.17340302101258,36.812904357910156,185800
2016-02-17,37.19289990129356,39.306026343267085,37.19289990129356,38.4348258972168,557300
2016-02-18,38.63872358823586,38.907499447782605,38.13824866847765,38.268001556396484,316900
2016-02-19,38.24946328330806,38.6952581249589,37.535818894873806,38.09190368652344,235900
2016-02-22,38.277266323557974,38.46262909860322,38.045563738626626,38.230926513671875,86700
2016-02-23,38.12897757105407,38.527506307924185,37.84352122522191,38.286537170410156,119600
2016-02-24,38.03629521032339,39.44504727761322,37.89727225240307,39.07432174682617,247800
2016-02-25,39.12066347489718,39.37182899136347,38.70359811616143,38.972373962402344,196200
2016-02-26,39.15773815578884,39.750896227261464,39.00944863792069,39.62114334106445,234500
2016-02-29,39.62114398305301,39.658217246995996,38.045565620486364,38.33287811279297,221900
2016-03-01,38.40701698182416,39.22261102350305,38.04556153593825,38.74066925048828,286400
2016-03-02,38.6943359827094,38.926038593384305,38.41629355699976,38.49043655395508,185600
2016-03-03,38.62018074547945,39.39870148329295,38.39774826924729,39.25041198730469,319900
2016-03-04,39.07432385048382,39.80650486868154,38.888961075110856,39.509925842285156,270200
2016-03-07,39.06505179025818,39.166997943601956,37.86019568810046,37.989952087402344,423900
2016-03-08,37.98068835954139,37.98068835954139,36.84997858210402,37.20216751098633,301600
2016-03-09,37.387523141303994,37.92507121211337,37.081674082093265,37.665565490722656,283600
2016-03-10,37.83240072355375,37.83240072355375,37.128026366267356,37.508018493652344,150700
2016-03-11,37.78605923163316,39.80650612227489,37.53582000732422,39.62114334106445,840000
2016-03-14,39.51919207280471,40.90014102597063,39.51919207280471,40.72404479980469,424500
2016-03-15,40.54795417239063,41.4098881096381,39.73236004709712,39.88064956665039,377100
2016-03-16,39.86211345873101,40.77965730368438,39.75089720147945,40.408931732177734,137700
2016-03-17,40.68696960311753,42.05864828864331,40.297707476745146,41.90108871459961,293900
2016-03-18,42.290360445551514,43.32838712579055,41.93817149608604,43.078147888183594,380100
2016-03-21,43.18935218778317,43.7454404069629,43.05959933062463,43.56007766723633,172300
2016-03-22,43.35618658387203,43.57862262114388,42.56839920889009,43.14302062988281,140000
2016-03-23,43.031801794308,44.00495188598111,42.80009922317152,43.86593246459961,260300
2016-03-24,43.68984014029151,45.63614403254119,43.356187842448655,45.339561462402344,428000
2016-03-28,45.4137059519719,45.79369804402755,44.98737405073889,45.37663269042969,356200
2016-03-29,45.36732066865832,47.45402908325195,45.36732066865832,47.45402908325195,442700
2016-03-30,47.73350136549212,47.97570725599556,47.01619424804255,47.686920166015625,444600
2016-03-31,47.780075652086325,47.96638977595348,45.72131328978779,46.55040740966797,406700
2016-04-01,46.37341345059617,47.8173454339522,46.23647367106401,47.277034759521484,169200
2016-04-04,47.41676189426994,48.18996065919192,47.07207954438855,47.83596420288086,372800
2016-04-05,47.4447105523114,48.26914583510791,47.21181878779137,47.733497619628906,231500
2016-04-06,47.509928537808385,48.46944164365985,47.509928537808385,48.3576545715332,328100
2016-04-07,48.32038407577978,49.10290057534751,47.83596876141438,48.90727233886719,620400
2016-04-08,49.06563789325193,49.55005321605331,48.65109081430925,49.41032028198242,313000
2016-04-11,49.67115214119901,50.146253301102035,49.11407547337009,49.233314514160156,248900
2016-04-12,49.65251822265657,51.62743918145893,49.522099416930836,50.28598403930664,302500
2016-04-13,50.27667471281452,50.78903587843521,49.27058059532261,50.5281982421875,252600
2016-04-14,50.546830309113936,52.102549245610206,50.39777971223224,52.00007629394531,261700
2016-04-15,52.00007837669619,53.38811500308955,52.00007837669619,52.60559844970703,302400
2016-04-18,52.633535428032985,52.838481304919505,51.42249904041808,51.45976257324219,198400
2016-04-19,51.208240971745575,51.22687273885424,48.897955154963995,49.93199157714844,489800
2016-04-20,49.81088917768565,51.1430302867004,49.03768685338996,49.09358215332031,231300
2016-04-21,49.04701834320736,49.93200440960896,48.73959943737741,49.77363967895508,207200
2016-04-22,50.118314136086255,50.50957420397633,49.03769633729707,49.745689392089844,193700
2016-04-25,49.67116097753762,50.26736339484257,49.16811385531905,49.428955078125,174100
2016-04-26,49.38237552577493,49.75500382585566,49.16811549700491,49.605953216552734,108800
2016-04-27,49.75499870709549,49.9319951769188,49.31250575571398,49.81089401245117,99500
2016-04-28,49.447582442455655,49.97857539516323,49.30784595862887,49.876102447509766,95600
2016-04-29,49.83884000893455,49.93199529777303,49.503475283281645,49.717735290527344,90600
2016-05-02,49.97857665186855,51.17098141022684,49.90404957764792,50.92877197265625,184500
2016-05-03,50.956720321155444,51.143034449107496,50.13694029035428,50.304622650146484,232900
2016-05-04,50.09036108121015,50.868218720928205,49.988819191688904,50.34188461303711,164100
2016-05-05,50.28598678933224,50.67724678155248,49.07495038667686,49.09358215332031,224700
2016-05-06,49.37306141741399,50.351206263067354,48.236548300449925,49.605953216552734,298000
2016-05-09,49.41963874324031,50.31394239320789,49.41963874324031,49.745689392089844,170700
2016-05-10,50.034468661719366,50.108995736324054,48.4321756478303,49.317161560058594,268300
2016-05-11,49.27059090697149,49.27059090697149,47.71487531712409,47.86392593383789,197100
2016-05-12,48.02227840506558,48.02227840506558,44.11901393277429,44.87358093261719,767000
2016-05-13,44.92948621400724,45.04127328444025,41.92052454530415,42.917301177978516,736000
2016-05-16,42.945247057175045,43.56008127502697,42.60056818371257,42.917301177978516,268500
2016-05-17,42.945236994580135,43.21539227566888,41.743518273297134,41.88325119018555,452500
2016-05-18,41.9298384876649,42.14410207281222,40.55111944563155,40.756065368652344,443700
2016-05-19,40.75605770994237,40.79797652069384,39.563653044395416,39.973541259765625,802600
2016-05-20,40.20643863582988,41.31314017024153,39.563658572306664,40.88648223876953,727900
2016-05-23,40.87716872462644,41.631735863715036,40.718800456629104,40.9144287109375,302500
2016-05-24,40.90510854091985,41.39883793443,40.67221678116657,41.18457794189453,194900
2016-05-25,41.08210319724346,41.08210319724346,40.33685030944748,40.79331970214844,424400
2016-05-26,40.81195299308264,42.004357658098584,40.77468945888934,41.79941177368164,331100
2016-05-27,41.77146823778878,42.94524120140358,41.77146823778878,42.05093765258789,385700
2016-05-31,42.172046188111565,43.41102867560352,42.097519108803944,43.0477180480957,445900
2016-06-01,43.59734013411975,43.78365426726293,43.24334363651234,43.41102600097656,283800
2016-06-02,43.25266303376087,44.920169084171064,43.19676772548042,44.63138198852539,283700
2016-06-03,44.40779726002054,45.77720188952383,44.40779726002054,45.534996032714844,326000
2016-06-06,45.55362724345062,46.2616165924172,45.55362724345062,45.67472839355469,279500
2016-06-07,45.6747276249625,46.578348727441586,45.6747276249625,46.00077819824219,163800
2016-06-08,46.11257055018284,46.56903998387997,45.50705052554006,46.22435760498047,171900
2016-06-09,46.12188731286059,46.43862028106176,45.851735544349545,45.86104965209961,157400
2016-06-10,45.64679277212649,45.898316342410524,45.46047862151089,45.61884689331055,287200
2016-06-13,46.22435551995198,46.55972022286408,45.534997900540425,45.6654167175293,761500
2016-06-14,45.49773552573198,45.930914352426726,45.11579317182398,45.55363082885742,378400
2016-06-15,45.51636979689467,46.71809222784027,45.51636979689467,46.70877456665039,334000
2016-06-16,45.88899883541621,46.978934310329514,45.76789765770673,46.56904602050781,337300
2016-06-17,46.93235096754115,47.54718510451128,46.23367565036389,46.606300354003906,1454200
2016-06-20,46.89509059976773,48.20394131188483,46.61562116474246,47.36087417602539,381500
2016-06-21,47.50992045489367,48.16201811304305,47.230451045300036,47.547183990478516,423500
2016-06-22,47.50992045489367,47.882548703449416,46.97892751057186,47.547183990478516,286300
2016-06-23,47.742811325965604,48.432172506764395,47.016190163927476,47.35155487060547,484000
2016-06-24,46.298884680631815,46.839191740231534,44.76179757405576,44.96674346923828,2860700
2016-06-27,45.18100754938534,46.15915236292104,43.41102851258991,43.61597442626953,596100
2016-06-28,44.16854445371591,44.67429200502396,43.68152869016629,43.93440246582031,385700
2016-06-29,44.093623265608024,45.4891075883864,44.093623265608024,45.3767204284668,323500
2016-06-30,45.60149233082235,46.99698015234478,45.43290981351835,46.67854690551758,423400
2016-07-01,46.72537288522073,47.02507433334143,45.51719941282743,46.06977462768555,236200
2016-07-05,45.78880995652022,46.0547956459398,45.367353632696116,45.45164489746094,321100
2016-07-06,45.15194463102324,45.498477380333725,44.707076238353146,44.83351135253906,185900
2016-07-07,44.64619977005206,44.95526895905296,44.18447166653666,44.45888900756836,163300
2016-07-08,44.73985381525729,45.615546181956994,44.505711815118445,45.44227981567383,150000
2016-07-11,45.54530146515285,45.77007577764085,45.03955390296994,45.760711669921875,219000
2016-07-12,45.87309882616587,46.18216797174097,45.376718944425214,45.760711669921875,199700
2016-07-13,46.060417157365315,46.060417157365315,44.97399835820441,45.62959671020508,156300
2016-07-14,45.77944573645172,46.16343848105908,45.36735352184244,45.71388626098633,321800
2016-07-15,45.948025978810726,45.948025978810726,45.36735126398297,45.760711669921875,188000
2016-07-18,45.76070834195366,45.948022637219985,45.39544743118197,45.667049407958984,144500
2016-07-19,45.66705615389981,45.7232515225978,45.42355003498895,45.592132568359375,90300
2016-07-20,45.69515686557488,46.80030747091691,45.348624108278315,46.46314239501953,178400
2016-07-21,46.257090612257564,47.12809909408718,46.257090612257564,46.67854690551758,151900
2016-07-22,46.80967037259647,47.79306610345771,46.76284268497899,47.5120964050293,242700
2016-07-25,47.502733544629976,48.092768855014526,47.231127947499765,47.32478332519531,113500
2016-07-26,47.3809795323831,47.633853343896234,46.63172577941293,46.73474884033203,92200
2016-07-27,46.59426157146173,46.996986128148535,45.85437193729539,46.13534164428711,89100
2016-07-28,46.088515540074305,46.3591850940544,45.89183709568935,46.31329345703125,130700
2016-07-29,46.322647267824,47.83052215166544,46.322647267824,46.88459014892578,148700
2016-08-01,46.9033308353965,47.81179943723184,46.81903956587326,47.55892562866211,243500
2016-08-02,47.577655232572816,47.75560544490232,45.99485654728421,46.18217086791992,144900
2016-08-03,45.976126674392496,46.55117798280906,45.24560472345838,45.33926010131836,136200
2016-08-04,45.52657315854867,45.71388748176202,44.290303627153534,45.09575271606445,194900
2016-08-05,45.357995266907494,45.357995266907494,44.56659404601823,44.805419921875,157900
2016-08-08,44.824145244554224,46.52869872607258,44.824145244554224,46.23836135864258,173100
2016-08-09,46.547428708955,46.71601122895785,45.994853465106395,46.38821029663086,119100
2016-08-10,46.29456041627824,47.31541976497722,46.29456041627824,46.500606536865234,135500
2016-08-11,46.472495409216656,46.474371088682894,44.6274591863733,44.683650970458984,216500
2016-08-12,44.590005006859265,44.62746858595562,43.569145699186755,44.102989196777344,196500
2016-08-15,44.02805918787877,45.42354705071338,43.902560136027645,44.30903244018555,136800
2016-08-16,44.309028452607414,44.374587919519435,43.72835378463949,43.74708557128906,94400
2016-08-17,43.793922571267665,44.43078916199192,43.279746886937865,44.290306091308594,118600
2016-08-18,44.33714345811796,45.04893379401014,43.45677054243363,43.87822341918945,172900
2016-08-19,43.868844481602856,43.9624998508455,42.91822855016911,43.550411224365234,137900
2016-08-22,43.50358651785443,44.71176015649796,43.41929525067643,43.70962905883789,160500
2016-08-23,43.70962460433202,44.084253214216155,43.41460698563643,43.43802261352539,127900
2016-08-24,43.56914337541266,43.64406695688574,43.044664014207655,43.09149169921875,144100
2016-08-25,42.98847059129715,43.51294635989234,42.88544754454504,43.30690383911133,170400
2016-08-26,43.12895848821349,43.30690870632065,41.64918280986565,41.76156997680664,445900
2016-08-29,41.76157477311331,42.510828593310904,41.76157477311331,42.332881927490234,178700
2016-08-30,42.43589954360118,42.473359550253505,41.68664224697746,42.35160827636719,271300
2016-08-31,42.38906672977047,42.406862465230475,41.677276611328125,41.677276611328125,271800
2016-09-01,41.930149164368025,42.005072745436216,41.68663948726889,41.86458969116211,226100
2016-09-02,42.08936659216653,42.79179262484922,41.81776457479913,42.05190658569336,145200
2016-09-06,43.66279983292916,45.498475856505536,43.66279983292916,45.21750259399414,772900
2016-09-07,45.685789172721954,47.1843002238098,45.264336400679525,46.03232192993164,514600
2016-09-08,45.81690142502349,46.16343413151689,45.348617459979224,46.10723876953125,191900
2016-09-09,45.59213352734961,46.02295397825881,45.14258128648041,45.170677185058594,397100
2016-09-12,44.94589968761512,46.903326941623014,44.79604895120547,46.26646041870117,428000
2016-09-13,45.75134807223443,46.32265515760219,44.486982626671114,44.505714416503906,354400
2016-09-14,44.62747301170001,45.10512118801485,44.14045715332031,44.14045715332031,278300
2016-09-15,44.14044929695477,44.430783080260035,43.65343352525688,43.84074783325195,237300
2016-09-16,43.78455480063154,44.62746744513415,43.082128787787184,44.02806091308594,1161000
2016-09-19,44.04678448990683,45.32051732735413,44.04678448990683,44.945892333984375,289000
2016-09-20,44.95526522268236,45.32989386196077,44.57127247514755,44.82414627075195,231600
2016-09-21,45.039557783054754,46.66918776623745,44.90843882735386,46.55679702758789,420600
2016-09-22,46.99698187497704,47.5280171812216,46.45377072759251,46.59425735473633,319000
2016-09-23,46.69728256667741,48.10213461225628,46.34138571476818,47.540191650390625,417100
2016-09-26,47.57765900578563,47.8492646136113,46.47250835638524,47.73687744140625,232700
2016-09-27,47.886726287699844,48.589152338267084,47.79306733732336,47.95228576660156,323600
2016-09-28,47.93346399284141,48.39463216128494,47.773464308709954,48.291107177734375,190300
2016-09-29,47.91463793948548,48.65815803284252,47.764051909587586,48.347572326660156,359400
2016-09-30,48.2252187397072,48.64873943741046,47.54757987897594,47.69816589355469,201600
2016-10-03,47.46287768599233,47.98051691577665,47.41582022696721,47.56640625,263200
2016-10-04,47.444054580613745,47.81110779197844,46.98288285976192,47.773460388183594,316500
2016-10-05,47.75463754439267,47.81110505660028,46.73817924160975,46.907588958740234,285000
2016-10-06,46.832302321172115,46.832302321172115,46.35231043244656,46.63465881347656,134400
2016-10-07,46.81347425708829,47.11464629107346,45.84407340683554,45.994659423828125,163600
2016-10-10,45.98524290112729,46.681701785422675,45.89112440983512,46.12641525268555,142500
2016-10-11,46.06996441233294,46.06996441233294,45.411149095998105,45.90055465698242,167300
2016-10-12,46.06995706957678,46.38053917804822,45.749961314944784,45.825252532958984,262600
2016-10-13,46.06054754650012,46.37584009652913,45.128797547426686,45.26996994018555,391200
2016-10-14,45.35467103474121,45.35467103474121,43.65116727497548,43.91469192504883,488800
2016-10-17,43.933523601918246,44.272343122230716,43.28412191482252,43.359413146972656,177400
2016-10-18,43.65116550006959,44.291156987299885,43.00176036700282,43.735870361328125,229300
2016-10-19,43.73586734419137,44.12174422102618,43.114699601231585,43.38763427734375,110000
2016-10-20,43.38764026363811,44.48880353596499,42.53118153638574,44.366451263427734,264100
2016-10-21,43.80175956528116,44.34763264566505,43.76411215552928,43.9805793762207,146000
2016-10-24,44.23468700284223,44.76173988515478,43.9146912511264,44.225276947021484,105700
2016-10-25,44.281743861617976,44.281743861617976,43.30105162476813,43.46293258666992,131400
