Date,Open,High,Low,Close,Volume
2007-10-18,14.465172585875335,14.546620939364688,14.082367344022943,14.123090744018555,168500
2007-10-19,14.082370209783043,14.188252003417439,13.447074787481325,13.552956581115723,256800
2007-10-22,13.438928267535042,13.99277525681742,13.438928267535042,13.846168518066406,347100
2007-10-23,14.000920625046701,14.025354046497252,13.251598481762976,13.308611869812012,262600
2007-10-24,13.235306614618196,13.59367842870117,12.901369772006138,13.04797649383545,351100
2007-10-25,13.202728513395181,13.60996877431666,12.966529969879844,13.023543357849121,194600
2007-10-26,13.324901834470273,13.544810394709156,12.714040666338898,13.023543357849121,462900
2007-10-29,13.235309637124852,13.276033045378165,12.94209690325519,13.104992866516113,331100
2007-10-30,13.153859751238365,13.33304645529932,12.836212853673238,13.14571475982666,236700
2007-10-31,13.194587727587548,14.139385198565572,13.194587727587548,13.82988166809082,249500
2007-11-01,13.487793927080176,13.487793927080176,12.730327742907438,12.787341117858887,276600
2007-11-02,13.096847653842499,13.308612790893866,12.551145603536629,13.153861045837402,222200
2007-11-05,13.047977304695955,13.349334204074477,12.999108135466217,13.121280670166016,248100
2007-11-06,13.03169166858561,13.4307870395162,12.92580908056843,13.398208618164062,146300
2007-11-07,13.316755938096083,13.316755938096083,12.66517140954032,12.71403980255127,214900
2007-11-08,13.41449077340175,13.593677444215164,12.657024577888892,13.438925743103027,363700
2007-11-09,13.28417564037101,13.390058968318675,12.762908652007633,12.909515380859375,246000
2007-11-12,12.966529864233763,14.041643895747143,12.885081502013414,13.666983604431152,263000
2007-11-13,13.740281932012081,14.37557550646405,13.740281932012081,14.180100440979004,165500
2007-11-14,14.294135076231118,14.53033521520462,13.756577960600113,13.97648811340332,204300
2007-11-15,13.97648473030993,13.97648473030993,13.569244495619087,13.756574630737305,122600
2007-11-16,13.81358595753475,13.952047678846032,13.22716066618589,13.438925743103027,296000
2007-11-19,13.333044940392295,13.36562334883927,12.93394895080474,13.178293228149414,272000
2007-11-20,13.096850122131697,13.479655507312936,12.844361529926994,13.267891883850098,172800
2007-11-21,13.210874315999,13.316757660297416,12.762910622885899,12.811779022216797,291000
2007-11-23,13.039836993083188,15.222645651502933,13.039836993083188,14.856128692626953,254700
2007-11-26,14.790960959168714,15.067884363645259,13.292317200883096,13.33304214477539,356800
2007-11-27,13.292320778058574,13.43078251755911,12.779197998159374,12.836212158203125,284100
2007-11-28,12.8362117955384,13.585533855164945,12.8362117955384,13.088700294494629,267300
2007-11-29,13.194584493404527,13.447073009062157,12.754764285325198,12.7710542678833,180700
2007-11-30,13.170149035234452,13.324900756848944,12.632592058571673,12.70589542388916,245300
2007-12-03,12.78734374263887,13.153859813664514,12.314945113005969,12.33937931060791,182600
2007-12-04,12.217209770355725,12.665174283951957,12.062458788367568,12.347526550292969,170200
2007-12-05,12.600009814397792,12.63258899366244,11.964714653613804,12.13575553894043,163500
2007-12-06,12.135759758828401,12.697751767497493,12.095036353148785,12.665172576904297,152100
2007-12-07,12.673316457500304,13.23530764014292,12.542998929805034,13.08055591583252,155200
2007-12-10,13.047976487365334,13.34118837738047,12.787342229048127,13.178293228149414,148400
2007-12-11,13.22716353992351,13.438928662848804,12.624448137827665,12.762909889221191,147000
2007-12-12,13.104988728479052,13.25974042727438,12.453404304430725,12.787341117858887,179800
2007-12-13,12.640738904189933,12.730331487862314,12.135760263856998,12.469697952270508,140400
2007-12-14,12.282367691990663,12.347526079474758,11.72037640575303,11.761099815368652,153600
2007-12-17,11.638925296425862,12.054310501531633,11.419015984560437,11.866979598999023,162700
2007-12-18,12.013587776819865,12.217207908630371,11.573768323179138,12.217207908630371,465900
2007-12-19,12.127615313260877,12.209062899821395,11.818112620132922,11.93213939666748,112400
2007-12-20,12.103183477336136,12.135762675760013,11.402730322848095,11.647074699401855,204200
2007-12-21,11.89956054618721,11.989153903733781,11.64707201087221,11.940284729003906,288000
2007-12-24,12.111329558652448,12.168342966826346,11.834405958808773,11.858840942382812,44100
2007-12-26,11.875125696448622,11.964718272336404,11.45974045262964,11.581912994384766,178100
2007-12-27,11.647068397520359,11.769240131319076,11.264262440602671,11.296841621398926,124500
2007-12-28,11.484176521383155,11.647072482496908,10.79186771571319,10.857026100158691,219900
2007-12-31,10.89774694761263,11.516752187047786,10.759285228877161,11.182814598083496,240900
2008-01-02,11.19096147622286,11.500464148166683,11.036210528625501,11.10136890411377,222300
2008-01-03,11.076933995484584,11.476029213884269,10.311321967586151,10.409059524536133,292300
2008-01-04,10.319466745410505,10.466073466187144,9.684172249960138,9.855213165283203,329600
2008-01-07,9.985533829641458,10.449787592226555,9.781913649314752,10.197299003601074,340000
2008-01-08,10.229876059988579,10.55566796961435,9.887794166506929,9.96109676361084,275500
2008-01-09,9.977383036503449,10.49050568587635,9.879645499967976,10.425347328186035,269900
2008-01-10,10.343903311553868,11.142094691649731,10.229876526361043,10.962908744812012,275600
2008-01-11,10.905897193140353,11.003634786982058,10.59639442426695,10.620828628540039,168600
2008-01-14,10.859588989350055,10.859588989350055,10.3161979882928,10.612593650817871,123600
2008-01-15,10.554958651025714,10.620824166384777,10.110366029762606,10.151532173156738,172500
2008-01-16,10.143298949306626,10.546726218792282,10.143298949306626,10.324429512023926,275300
2008-01-17,10.398530347395992,10.522028017328825,10.011569777665258,10.258565902709961,150900
2008-01-18,10.176232033354855,10.522026398169825,9.698706631501599,9.78927230834961,177500
2008-01-22,9.394077947763273,10.25033043137168,9.319979046796767,9.797504425048828,325100
2008-01-23,9.468177583206803,11.114817162894942,9.336446542460383,10.752556800842285,414300
2008-01-24,10.76078740318177,11.68290530230168,10.76078740318177,11.304178237915039,299900
2008-01-25,11.518247703549864,11.715844333840112,10.760793168924701,10.859591484069824,179200
2008-01-28,10.859588789951376,11.905205406564088,10.752557897314832,11.888738632202148,279000
2008-01-29,11.979299774019175,12.316860668525507,11.534707242321783,12.283927917480469,229600
2008-01-30,12.308628407083038,12.835553257040784,11.962834096982455,12.325095176696777,174800
2008-01-31,12.152201587941272,12.72852534551582,12.094568662558501,12.547394752502441,238700
2008-02-01,12.736757275215403,12.942587221165068,12.366263529541792,12.80262279510498,122500
2008-02-04,12.75322163627047,12.777921791963424,12.020467624647095,12.374494552612305,204900
2008-02-05,11.534711407900115,11.71584121147063,10.760790301084262,11.147750854492188,425800
2008-02-06,11.320644195802924,11.64997171288206,11.073648165404204,11.21361255645752,205600
2008-02-07,11.205384934788805,11.93814001859462,11.098353240400598,11.60881233215332,163500
2008-02-08,11.526476866966856,11.542943639376979,10.950153180654299,11.172449111938477,192600
2008-02-11,11.304179830420304,11.485310395908224,10.8925199539707,11.24654769897461,102600
2008-02-12,11.304179208434757,11.559408663268837,11.172448180847693,11.52647590637207,104000
2008-02-13,11.625278323885816,11.625278323885816,11.361816174732777,11.60881233215332,97600
2008-02-14,11.592340743751354,11.757004518627035,10.908985489133165,11.18891429901123,209800
2008-02-15,11.123050522211681,11.40297937570718,10.91722057525075,11.370046615600586,80400
2008-02-19,11.600574328588847,11.715838580397635,11.221847247262481,11.559408187866211,261500
2008-02-20,11.518244369535177,12.250999309569199,11.345347171782384,12.078102111816406,306600
2008-02-21,8.67779367010151,9.245884183639824,8.052070216654077,8.25790023803711,2312900
2008-02-22,8.315530613000943,8.463727648763127,7.8462377750802546,8.340229988098145,722600
2008-02-25,8.31553153522796,8.504894740605964,8.043836023489652,8.471961975097656,496000
2008-02-26,8.43079652376706,8.875389287730346,8.397863755517156,8.78482437133789,387200
2008-02-27,8.776589221250847,9.056518087774325,8.710723697972261,8.957719802856445,440600
2008-02-28,8.965954989301935,9.031820525801745,8.677792678230915,8.78482437133789,522300
2008-02-29,8.513126528946968,8.990651931695966,8.331995960090097,8.463726997375488,810100
2008-03-03,8.439027178342418,9.44347746234643,8.290829376636237,9.138849258422852,759100
2008-03-04,9.023588168839343,9.023588168839343,7.96150528991006,8.25790023803711,689500
2008-03-05,8.348465068363264,8.702492133834989,7.838006763459195,7.994437217712402,670100
2008-03-06,7.920336267949379,7.953269028068919,7.483977000070734,7.525143146514893,503500
2008-03-07,7.434576226471976,7.829770067127588,7.335777962602775,7.706271648406982,457100
2008-03-10,7.780368359240466,8.010897576909755,7.426341542685845,7.4675068855285645,177400
2008-03-11,7.730974962912545,7.928571571408802,7.393413108590864,7.821539878845215,267000
2008-03-12,7.821537655118755,8.101466496825314,7.722739378959775,7.895636558532715,233600
2008-03-13,7.813305776026936,8.34023080234374,7.673341328179958,8.233199119567871,271200
2008-03-14,8.348461073132603,8.348461073132603,7.829769628024071,7.928567886352539,235700
2008-03-17,7.698039700622534,8.480193278049159,7.656873557562423,7.969735145568848,161900
2008-03-18,8.167335248012215,8.167335248012215,7.689809664917806,8.019137382507324,429400
2008-03-19,8.109698441567533,8.307294958769203,8.060298919677734,8.060298919677734,264400
2008-03-20,8.060299149991797,8.702488241836445,8.060299149991797,8.56252384185791,569900
2008-03-24,8.686021898936016,9.254112074965533,8.686021898936016,9.212945938110352,409700
2008-03-25,9.295280137052004,9.4352445602417,9.114149568480826,9.4352445602417,244700
2008-03-26,9.418781186494126,9.48464751397768,9.0812200858895,9.24588394165039,228100
2008-03-27,9.221181926407699,9.221181926407699,8.513127156236289,8.603692054748535,203800
2008-03-28,8.603693037130888,8.710724721327656,8.299064759884272,8.471961975097656,108100
2008-03-31,8.74365435202229,8.82598662886446,8.315528553907843,8.364927291870117,199300
2008-04-01,8.496659123967584,8.611924165598202,7.99443438542198,8.480193138122559,229200
2008-04-02,8.10146619247537,9.00711741583262,8.027367291845101,8.628390312194824,258000
2008-04-03,8.521363199329262,8.521363199329262,8.183801304710542,8.25790023803711,292700
2008-04-04,8.21672883580457,8.455492262089185,7.986199578745462,8.159096717834473,294200
2008-04-07,8.159098309903285,8.628390299640314,8.117932166815383,8.16733169555664,204400
2008-04-08,8.085002988668192,8.381398721974461,8.085002988668192,8.25790023803711,108000
2008-04-09,8.389628748113259,8.406095521649986,8.1344000397258,8.183798789978027,256500
2008-04-10,8.150864272391818,8.167331042381612,7.87093624917459,8.027366638183594,439400
2008-04-11,7.960543609451081,8.085841209654157,7.559593200683594,7.559593200683594,430900
2008-04-14,7.55959469889206,7.643125652297823,7.083464998346201,7.091818332672119,301800
2008-04-15,7.108522592765404,7.760067313687841,7.108522592765404,7.501119613647461,339800
2008-04-16,7.559591933228315,7.910423880387554,7.542885270688583,7.668182849884033,218800
2008-04-17,7.726654857595648,7.726654857595648,7.300644506691353,7.359117031097412,207500
2008-04-18,7.484414428806752,7.7099488234020175,6.966519778183892,7.2004075050354,616700
2008-04-21,6.933108963568704,7.166996748369771,6.916402294916867,7.091818332672119,248700
2008-04-22,7.083463353323617,7.083463353323617,6.791103889372607,6.908048152923584,224200
2008-04-23,6.9498118177232,6.9581651484217755,6.4486235267618115,6.548861503601074,361300
2008-04-24,6.532156317095336,6.749337773039095,6.34003406075992,6.5989813804626465,560800
2008-04-25,6.649099387296267,6.749336970427266,6.39850503116002,6.557214736938477,168000
2008-04-28,6.640746794437816,6.699219321894164,6.4987437350374,6.6574530601501465,306400
2008-04-29,6.707571909280127,6.78275030472275,6.507096719178197,6.5989813804626465,350900
2008-04-30,6.849574713859005,8.34478675796951,6.849574713859005,7.517826080322266,1548100
2008-05-01,7.476061937706715,8.069135052129129,7.476061937706715,7.760068893432617,840800
2008-05-02,7.709944476425283,7.8101828137491625,7.567941891220302,7.576294422149658,654500
2008-05-05,7.601360236961507,7.9187789610982495,7.392531667777046,7.860307216644287,306500
2008-05-06,7.826894160107724,7.826894160107724,7.267233567955655,7.317352771759033,329000
2008-05-07,7.308996876236884,7.484412833131267,6.908046572831117,7.0584025382995605,268500
2008-05-08,7.06675709263816,7.133582154778952,6.665806321484619,6.724278450012207,351100
2008-05-09,6.774396434104872,6.774396434104872,6.3400335567477955,6.365092754364014,375000
2008-05-12,6.423566063643888,6.6156883401282265,6.281562589941267,6.440272331237793,630000
2008-05-13,6.515449635565574,6.732631475961853,6.515449635565574,6.682512283325195,358300
2008-05-14,6.71592524024565,6.807809503206121,6.640746844815451,6.7409844398498535,400500
2008-05-15,6.724279464104577,6.724279464104577,6.456978776920853,6.632394790649414,529100
2008-05-16,7.342411526850755,7.342411526850755,6.7660450997159245,6.966520309448242,1037500
2008-05-19,6.89969413826195,7.28393862722761,6.807809084337362,7.183701038360596,373300
2008-05-20,7.133583778968057,7.133583778968057,6.690867442332345,6.715926647186279,324700
2008-05-21,6.782749408185373,6.824515266423769,6.231442309967515,6.298267364501953,248100
2008-05-22,6.314974262679015,6.490390247612497,6.264855466742132,6.406858921051025,283600
2008-05-23,6.34838654793489,6.43191787126783,6.114498842602661,6.156264305114746,125100
2008-05-27,6.17297061385131,6.390152454376221,6.106145554707882,6.390152454376221,164600
2008-05-28,6.3901516306439925,6.482036274276061,6.064379310159575,6.172969818115234,359400
2008-05-29,6.181322831271826,6.181322831271826,5.989200621708354,6.0142598152160645,284500
2008-05-30,6.005908122388628,6.005908122388628,5.696842016647703,5.70519495010376,348700
2008-06-02,5.880613021771656,5.880613021771656,5.437896637093506,5.813787937164307,642900
2008-06-03,5.83884554237109,5.888964740381209,5.354363413616322,5.504720211029053,497700
2008-06-04,5.5130728230661585,5.788726404473148,5.5130728230661585,5.755313873291016,578100
2008-06-05,5.7553152137376875,6.289916633781196,5.7302560086690475,6.081088066101074,600400
2008-06-06,6.0560263730797255,6.0560263730797255,5.621663118115323,5.797079086303711,656700
2008-06-09,6.047672617836847,6.047672617836847,5.596603130796362,5.646722316741943,465400
2008-06-10,5.596604352778145,5.604957685029209,5.262479028911656,5.2791852951049805,276700
2008-06-11,5.245772405682122,5.245772405682122,5.053650158380656,5.153887748718262,283800
2008-06-12,5.187299388180162,5.496365437809376,5.128827271368401,5.237418174743652,339400
2008-06-13,5.304244024676391,5.421187877655029,5.21235936961022,5.421187877655029,272800
2008-06-16,5.421190326041042,5.847200866040889,5.404484053784713,5.788728713989258,424900
2008-06-17,5.855550716220478,5.863903648222675,5.270830738644293,5.2958903312683105,222700
2008-06-18,5.187299270522916,5.187299270522916,4.777995258741759,4.861526966094971,513200
2008-06-19,4.878233495958865,5.128827436862334,4.786348851806566,5.078708648681641,305100
2008-06-20,5.08706283008419,5.08706283008419,4.744583789435132,4.911646842956543,507300
2008-06-23,4.953411159757193,4.986823683057073,4.635992188408335,4.686110973358154,372700
2008-06-24,4.702818393707275,5.028590775300553,4.452224008907034,4.702818393707275,337100
2008-06-25,4.702818585688903,5.153888178096167,4.702818585688903,5.070356845855713,341400
2008-06-26,5.011883636650089,5.011883636650089,4.7195238375072455,4.752936363220215,714100
2008-06-27,4.719525548826643,4.903294506883355,4.460578181501387,4.502343654632568,1729000
2008-06-30,4.527403609847136,4.527403609847136,4.084686851668271,4.10974645614624,510000
2008-07-01,3.9677429601585117,4.360340509381437,3.925977085464862,4.10974645614624,456100
2008-07-02,3.758912435418617,3.9510346424945832,2.9319516916603474,3.942681312561035,567000
2008-07-03,3.8758576132253033,3.9343297481536865,3.758913741677369,3.9343297481536865,228700
2008-07-07,3.951035278146163,4.0262136664081885,3.6670283876529637,3.758913040161133,334100
2008-07-08,3.650323268682678,4.118099212646484,3.550085651756623,4.118099212646484,396200
2008-07-09,3.984448157044659,4.151510814198165,3.6920883078716265,4.00115442276001,400100
2008-07-10,4.0345672095756,4.0345672095756,3.641969741259357,3.925976276397705,301300
2008-07-11,3.917365983789255,3.925975365517615,3.564372301101685,3.5643723011016846,229300
2008-07-14,3.598811038828658,3.951804759744204,3.529934335392708,3.659078359603882,234300
2008-07-15,3.572983076349835,3.6332499966411813,3.228599091182814,3.3405239582061768,459900
2008-07-16,3.331913778601268,3.7193458711017415,3.2888658367463637,3.5127153396606445,427700
2008-07-17,3.4007906184584598,3.9001473491538157,3.4007906184584598,3.641859292984009,685800
2008-07-18,3.7021270789634158,3.710736462960023,3.3663526870749423,3.529934883117676,207100
2008-07-21,3.5643731203370432,3.607421270485502,3.3146948347661866,3.4007909297943115,354300
2008-07-22,3.4007908358911267,3.796832123117292,3.3405237147236995,3.6849076747894287,296700
2008-07-23,3.753784104965198,4.304798153686566,3.4094001705627637,3.5729825496673584,791100
2008-07-24,3.616030838522312,3.633250017351938,3.357743156077922,3.452448844909668,348400
2008-07-25,3.5127155556386103,3.8140513724192355,3.3233043945623804,3.5213253498077393,421400
2008-07-28,3.5041057264253985,3.6160301626287055,3.030577781314186,3.2802560329437256,447400
2008-07-29,3.28886624748307,3.9087573034163743,3.2630374791444496,3.7796132564544678,522200
2008-07-30,3.831269723382543,4.08094795287736,3.6676877748480017,3.882927656173706,410300
2008-07-31,3.7882237632349485,4.132607816354068,3.710737238385283,4.0034637451171875,257100
2008-08-01,4.020681293818867,4.141215519754572,3.8570989247802223,4.029290676116943,144400
2008-08-04,4.098166501861785,4.098166501861785,3.659077057860569,3.796830415725708,271800
2008-08-05,3.7882220682899272,4.261749570240229,3.7193453705907924,4.2187018394470215,270300
2008-08-06,4.080949113512454,4.2617506980896,3.874318965731494,4.2617506980896,285500
2008-08-07,4.261750033195565,4.261750033195565,3.4868866893691317,3.8743183612823486,412100
2008-08-08,3.9173675028505746,4.821375103905411,3.8398809845604616,4.640573501586914,530600
2008-08-11,4.56308576831595,4.941907608138119,4.304797739717875,4.442551136016846,382600
2008-08-12,4.390894855936598,5.587628851551032,4.390894855936598,5.294902801513672,596300
2008-08-13,5.424047439358313,5.424047439358313,4.786936911020632,4.907471179962158,355700
2008-08-14,4.924689776211303,5.277683566269823,4.77832695800973,5.079662799835205,201600
2008-08-15,5.251853142457416,5.820086721329942,5.002174907247331,5.303510665893555,268100
2008-08-18,5.260465249280969,5.432657069823028,4.907471401363221,4.950519561767578,170700
2008-08-19,4.847202998278909,5.1227098275277605,4.545867198519198,4.812764644622803,280000
2008-08-20,4.84720247522391,5.122709274743199,4.55447609019715,4.976346492767334,137900
2008-08-21,4.8644222109844,5.0452237742812365,4.778326326209136,4.881641387939453,45000
2008-08-22,4.821374584646427,5.079662677437574,4.821374584646427,4.941908836364746,80100
2008-08-25,5.036612631803316,5.036612631803316,4.692228774385685,4.700838565826416,71500
2008-08-26,4.675011859714369,5.096882401679929,4.511429438179777,4.71806001663208,151000
2008-08-27,4.65779374812559,4.683622730312091,4.416725163561043,4.485601902008057,118800
2008-08-28,4.442552166009346,4.4942097015981055,4.2445314076503,4.278969764709473,329300
2008-08-29,4.201483382633419,4.330627418145782,4.003462637657815,4.175654411315918,178900
2008-09-02,4.304799801823731,4.433943877985984,4.106778994518331,4.192874908447266,192600
2008-09-03,4.141215960466047,4.365065671563566,4.089558429567595,4.270359992980957,239600
2008-09-04,4.184263925395679,4.304798158894204,3.986243193665044,4.149825572967529,158000
2008-09-05,4.046510706987922,4.304798799152089,4.046510706987922,4.201483726501465,156700
2008-09-08,4.3047987148759885,4.322017893313989,4.149826108933988,4.287579536437988,197100
2008-09-09,4.227311249030953,4.5458665937785785,4.175653725418838,4.442551136016846,306400
2008-09-10,4.476989868625566,4.520038013925587,4.175654083138035,4.227311611175537,127400
2008-09-11,4.175654858338265,4.520038853059874,4.175654858338265,4.476990699768066,189600
2008-09-12,4.476991079939814,4.640573501586914,4.3564568152400325,4.640573501586914,160900
2008-09-15,4.399504602168148,4.502819677507244,4.0981687604936425,4.106778144836426,99000
2008-09-16,4.141216342550135,4.373675458309495,4.089558806885567,4.356456279754639,154000
2008-09-17,4.098169058607831,4.330628200299442,3.6590793406694293,3.917367458343506,239600
2008-09-18,3.83988186326069,4.5889170096785765,3.8312720656859414,4.485601902008057,328000
2008-09-19,4.7008411087172925,5.553191216625424,4.606135404326054,5.191588401794434,375400
2008-09-22,4.967736112618134,5.062441769023453,4.390893203525457,4.5975236892700195,130500
2008-09-23,4.528647860214725,4.85581220828215,3.9604142240751594,4.149825572967529,130200
2008-09-24,4.3650654298130815,4.554476365950589,4.063729233788011,4.227311611175537,87400
2008-09-25,4.23592266678084,4.502820179780425,3.994853720228304,4.037901878356934,77200
2008-09-26,4.0378998038287,4.106776493018004,3.865707670317991,3.9431941509246826,81400
2008-09-29,3.8570991849870397,3.9345856835847015,3.1855506936636853,3.8743183612823486,216700
2008-09-30,3.7882230228430784,3.8312707644834196,3.5988116459052417,3.7107365131378174,121200
2008-10-01,3.710736563863306,3.7193463586316327,3.065016735592804,3.254427909851074,209400
2008-10-02,3.2285987401346614,3.2544275054234855,2.4709541372540467,2.6689748764038086,533900
2008-10-03,3.1080638254014383,3.1252832049174946,2.763680135186545,2.815337657928467,256500
2008-10-06,2.7120226488910233,2.7120226488910233,2.2040563859627436,2.6517553329467773,227100
2008-10-07,2.798118917805556,2.8756052139403336,2.2901527881622314,2.2901527881622314,168100
2008-10-08,2.3676383350782344,2.384857506548215,2.161008072169749,2.2471039295196533,144100
2008-10-09,2.341810394748114,2.462344637082968,1.8424538373947144,1.8424538373947144,148800
2008-10-10,1.895347811028353,2.071659059345755,1.5515404564502453,1.9306100606918335,296000
2008-10-13,2.0716586422055343,2.265601186482832,1.8777163081077815,2.1333677768707275,50700
2008-10-14,2.2656009343384134,3.0678177040893053,2.195076457060804,2.397834539413452,255300
2008-10-15,2.30967892670606,2.42428142209109,2.1333677186976114,2.27441668510437,55500
2008-10-16,2.4066508647848512,2.6446712615060264,2.09810596834765,2.142183780670166,128700
2008-10-17,2.1157368547017086,2.5388842256420503,2.1157368547017086,2.203892469406128,114400
