Date,Open,High,Low,Close,Volume
2007-08-22,16.775871060418385,17.112489222546973,16.751388351076635,17.063526153564453,2515430
2007-08-23,17.2226541915391,17.84692976891716,17.176751610109843,17.666379928588867,4273836
2007-08-24,17.629661560058594,17.690865407230127,17.329764471194142,17.629661560058594,1622339
2007-08-27,17.595995729657744,17.61741677757563,17.26855669044034,17.296098709106445,1765652
2007-08-28,17.158387843192425,17.381780912693582,16.775867185950354,16.86461067199707,2616877
2007-08-29,16.864616875102467,17.084949540828692,16.75445112966468,17.045167922973633,2017658
2007-08-30,16.983964794959277,17.247140750438074,16.693249164235052,17.020687103271484,1663803
2007-08-31,17.09106653418496,17.286917616478284,16.82177203031313,17.121667861938477,1916614
2007-09-04,17.351179303304267,17.745941920042938,17.152267752447926,17.617414474487305,3276883
2007-09-05,17.40320802459451,17.452171099340458,17.09107018536503,17.329763412475586,2773877
2007-09-06,17.335881514381402,17.409326119319296,17.112489563683713,17.320581436157227,1803694
2007-09-07,17.005385497531194,17.084948729462848,16.83401474077648,16.935001373291016,2638816
2007-09-10,17.005384222646125,17.020684300785668,16.699366211948178,16.711606979370117,2159361
2007-09-11,16.38110926494132,17.127791408191214,16.38110926494132,17.029865264892578,2317368
2007-09-12,17.01456460522267,17.060467192783605,16.830955429829523,16.935001373291016,2274897
2007-09-13,17.060471668944206,17.060471668944206,16.558603559896202,16.684070587158203,2696786
2007-09-14,16.463737308485584,16.696309593671067,16.289307213458386,16.540241241455078,2256782
2007-09-17,16.5096345955913,16.601439755580767,16.286241491353415,16.497392654418945,1892460
2007-09-18,16.61061834526093,16.69018273082693,16.273999067958453,16.65958023071289,2455850
2007-09-19,16.7942325385687,17.317521548556496,16.72996821331633,17.029865264892578,3772441
2007-09-20,17.035986739777787,17.38484687331402,16.950301361859022,17.014564514160156,3153496
2007-09-21,17.219600567756384,17.29916499018647,16.919703446731134,16.993146896362305,2660756
2007-09-24,16.93499467027015,17.19816814827915,16.717721411953182,16.772804260253906,2030943
2007-09-25,16.769748538088866,17.274676909423963,16.733026239748966,17.18899154663086,2645861
2007-09-26,17.427690410215472,17.50113385105844,17.15533417482287,17.2685604095459,2005178
2007-09-27,17.360364966962052,17.366484763543454,16.977843022533,17.124731063842773,1835296
2007-09-28,17.08188865781621,17.259378028560793,17.066587404360437,17.106369018554688,1190386
2007-10-01,17.3236452941768,17.85611584650752,17.18287702806741,17.8408145904541,2163185
2007-10-02,17.68168236661106,17.71228369799955,17.24101708539414,17.38790512084961,2906925
2007-10-03,17.32058456989202,17.473593603770603,17.30222400276091,17.412389755249023,2020476
2007-10-04,17.47971374492371,17.614362214318948,17.19205741349182,17.234899520874023,1466345
2007-10-05,17.40014681914114,17.58375716699476,17.30222184854948,17.354244232177734,1837711
2007-10-08,17.381787860293564,17.46441158458128,17.16451567358186,17.33588409423828,1428101
2007-10-09,17.51337669641592,17.519497669207997,17.097192841184565,17.256322860717773,2330854
2007-10-10,17.253259887027024,17.68168445122841,17.179815273215134,17.614360809326172,2509392
2007-10-11,17.648019220682865,18.113166032889314,17.648019220682865,17.767366409301758,2800648
2007-10-12,17.761248451460744,18.14070993101442,17.75512747969261,18.110107421875,2954428
2007-10-15,18.110107300884533,18.361042469838445,17.85611399576824,18.039724349975586,3733996
2007-10-16,18.048898108780786,18.08562040131878,17.730639414968373,17.761241912841797,2202033
2007-10-17,17.776547188309472,17.828570745006164,17.39402642661862,17.644960403442383,2086899
2007-10-18,17.602122331034064,17.79185369997733,17.516438106234567,17.660266876220703,1226214
2007-10-19,17.684740441657336,17.72146274166791,17.42768669128418,17.42768669128418,2366682
2007-10-22,17.36954493914947,17.46135011018534,17.213475443478167,17.409326553344727,1588523
2007-10-23,17.400146484375,17.47359109204366,17.23795719024463,17.400146484375,2381980
2007-10-24,17.31446507446934,17.421570342686856,17.07883113468931,17.299163818359375,2355813
2007-10-25,17.394026711819834,17.488891194959503,17.078828405370274,17.228776931762695,1734252
2007-10-26,17.2808000937937,17.436869598630675,17.161454069348427,17.403207778930664,954281
2007-10-29,17.498070283371174,17.543972863300972,17.332820525683744,17.41850471496582,1170258
2007-10-30,17.381785517708987,17.82857060022937,17.335881757840262,17.550094604492188,1453865
2007-10-31,17.51949767580783,17.868356704711914,17.394030656882116,17.868356704711914,2282949
2007-11-01,17.853057869840917,17.853057869840917,17.345068785849907,17.348129272460938,2195592
2007-11-02,17.387902998638,17.556212063008164,16.96559950767717,17.2257137298584,2498925
2007-11-05,17.179811752366252,17.262436632258733,16.85237389297434,16.89521598815918,2035975
2007-11-06,16.90745859788235,17.167572857527237,16.766690355670757,17.106369018554688,2451020
2007-11-07,16.968660709628274,17.075767130630997,16.433130954315676,16.47291374206543,2417405
2007-11-08,16.488216740100714,16.653466541786383,16.142417055912684,16.44231414794922,3209654
2007-11-09,16.338265513162455,16.494335005778773,16.21891949806229,16.267881393432617,2428073
2007-11-12,16.176072599572986,16.448428735510905,15.915958403297711,15.989401817321777,2428476
2007-11-13,16.12711126585765,16.41782797151597,16.023065348824687,16.414766311645508,1971564
2007-11-14,16.5463610645452,16.5463610645452,16.145478481420668,16.169960021972656,2713694
2007-11-15,16.072032591428584,16.286245466928314,15.842519635429362,15.879241943359375,2450215
2007-11-16,15.955747065771,16.084274556265928,15.720113137388521,15.912903785705566,2311128
2007-11-19,15.89760281047684,15.964927630380126,15.726234386598072,15.766016006469727,2909944
2007-11-20,15.836396313074577,16.08121046992922,15.527319012785172,15.863938331604004,3444551
2007-11-21,15.701752483226933,15.897602441644771,15.622186895628166,15.646668434143066,1922854
2007-11-23,15.7813190693221,15.793559840265306,15.493661539582192,15.704813957214355,1389052
2007-11-26,15.738466583528641,15.772129565082581,15.389607752703064,15.41714859008789,2624525
2007-11-27,15.481419852035462,15.73847365741454,15.459998799491428,15.71399211883545,2250140
2007-11-28,15.778250812415829,15.983282156177328,15.698686427894208,15.97716236114502,2493088
2007-11-29,15.88230285027772,16.173019660530905,15.854760824887679,16.09957504272461,1776924
2007-11-30,16.32602481517245,16.32602481517245,16.06285007388979,16.163835525512695,2143460
2007-12-03,16.06590592520927,16.329080590577814,16.016942868903442,16.053665161132812,2239874
2007-12-04,15.95574450374144,16.173016655822362,15.652786980138922,15.83333683013916,3602558
2007-12-05,15.88536279755566,16.29542562927104,15.851699801064942,16.286245346069336,2276709
2007-12-06,16.280119068961778,16.414766311645508,16.096508765356585,16.414766311645508,1925068
2007-12-07,16.41477005000235,16.907458906743233,16.2923635446717,16.411710739135742,1568194
2007-12-10,16.43618982489607,16.555537001568055,16.35662543206487,16.4667911529541,1206690
2007-12-11,16.46067631950841,16.64428788086414,16.084276436994344,16.117937088012695,1889642
2007-12-12,16.460677057790676,16.524941400860225,15.867003761424701,16.093456268310547,2204046
2007-12-13,15.983285241169039,16.15465480820383,15.943502453804475,16.075090408325195,1595166
2007-12-14,15.992468541102564,16.068972464267258,15.741533370415143,15.769075393676758,3498898
2007-12-17,15.732349681506541,15.903719231191815,15.545678880560851,15.554859161376953,2820977
2007-12-18,15.689506351744106,15.80885234265184,15.54567765583828,15.732348442077637,2652504
2007-12-19,15.766013982340803,15.854758668984687,15.499778747558594,15.499778747558594,2273086
2007-12-20,15.606887044673037,15.747655305778183,15.279447930785038,15.539562225341797,2794408
2007-12-21,15.75989494911198,16.173019450339858,15.723173815536793,15.870061874389648,3674819
2007-12-24,15.818036330854882,16.041428273241916,15.784373340372799,15.949623107910156,897721
2007-12-26,15.949624695842466,16.065911406820174,15.46917777275339,15.48753833770752,2105619
2007-12-27,15.625246259770728,15.766014508698978,15.141738845943731,15.181520462036133,2229005
2007-12-28,15.420215498592617,15.420215498592617,15.166221012748895,15.251906394958496,2051272
2007-12-31,15.17233941206518,15.27026437170751,15.059112025345293,15.138677597045898,2068985
2008-01-02,15.098898105850854,15.147861183781233,14.468502589474697,14.520524978637695,3719503
2008-01-03,14.698009968271363,14.719431013020234,13.783017789960802,13.828920364379883,6351879
2008-01-04,13.718757742535367,13.822803679619737,13.47088307998855,13.477004051208496,4376289
2008-01-07,13.57493058882571,13.577991074790038,13.330117558394083,13.39132022857666,3801023
2008-01-08,13.394378409081824,13.461702039605218,12.831306656244724,12.895569801330566,5649201
2008-01-09,12.874148289888765,12.956773169777463,12.234572648071447,12.430423736572266,8214348
2008-01-10,12.363102676493138,12.78846675590088,12.268237010439806,12.684419631958008,5793521
2008-01-11,12.531407775628615,12.690536546934007,12.516106525554923,12.586490631103516,4230761
2008-01-14,12.663000291414704,12.806829052915806,12.213154613202882,12.44572925567627,3287349
2008-01-15,12.24681692185969,12.292719515515936,11.934679050027064,11.968340873718262,4832194
2008-01-16,11.888773430367143,12.262113882149357,11.888773430367143,12.01117992401123,4813475
2008-01-17,12.023423860287242,12.087688196899846,11.827572713919222,11.897956848144531,5907648
2008-01-18,12.020360589266025,12.623215145013045,11.858171304469623,12.032601356506348,5577544
2008-01-22,11.472593186687204,12.032604621630536,11.472593186687204,11.815332412719727,5916504
2008-01-23,11.484833152615204,11.803090815226547,11.295101809623326,11.778609275817871,7766292
2008-01-24,11.852052349063023,12.005061362996313,11.622539415588374,11.995881080627441,5009323
2008-01-25,12.12134494256031,12.283534212701078,12.066262082381462,12.133586883544922,3850740
2008-01-28,12.18561400932346,12.231516606510427,11.934679968014818,12.207035064697266,3040979
2008-01-29,12.219275585956536,12.503871447731097,12.219275585956536,12.44572925567627,2516638
2008-01-30,12.369220929353599,12.705840272609677,12.369220929353599,12.433484077453613,3169599
2008-01-31,12.262114321887251,13.109783050921415,12.262114321887251,12.950653076171875,5891344
2008-02-01,12.932292102029814,13.039398518690007,12.696659395197939,12.895569801330566,4080403
2008-02-04,12.877212379111416,12.978197849526495,12.745624396557895,12.88027286529541,2948792
2008-02-05,13.12202208554984,14.122698511282127,12.846605445352104,13.657551765441895,7875790
2008-02-06,13.758545348207088,13.874832103526224,13.19547331841766,13.241375923156738,4452978
2008-02-07,13.143445519075525,13.458642648970478,13.094482447493592,13.333175659179688,3586053
2008-02-08,13.210766494024305,13.507602999709388,13.210766494024305,13.363774299621582,2411166
2008-02-11,13.385202056168813,13.663679315601012,13.327059859790095,13.596354484558105,2998509
2008-02-12,13.709579204214046,13.81668446568009,13.428042688701767,13.519847869873047,4719879
2008-02-13,13.596345691767116,13.828919026279838,13.568804854690699,13.743233680725098,3267221
2008-02-14,13.718758135992239,13.975813087890842,13.568809609859814,13.605530738830566,2754151
2008-02-15,13.581045618341376,13.783016456302335,13.46169846645981,13.743233680725098,2155537
2008-02-19,13.880948052077262,13.948271691341189,13.7218180617209,13.749360084533691,2171639
2008-02-20,13.65755637690984,13.945212705056402,13.62083406749418,13.899310111999512,2469336
2008-02-21,13.92072858255143,13.981932420221582,13.623892025839599,13.688155174255371,2847345
2008-02-22,13.752416465298166,13.868703143806542,13.556565402786731,13.828920364379883,2562732
2008-02-25,13.884005635820895,14.040073932869731,13.764658461712706,13.984991073608398,3115454
2008-02-26,13.905429738072632,14.134942681136778,13.86258646047687,14.082919120788574,3190331
2008-02-27,14.006416313283413,14.364456767941855,13.969694004499086,14.245109558105469,3907703
2008-02-28,14.17472370326869,14.205326210960298,13.648374199239663,13.660614967346191,2997100
2008-02-29,13.434165300390584,13.617775685143478,13.26279451142712,13.296456336975098,2970933
2008-03-03,13.189347225715046,13.314814207141694,13.07306052588538,13.22912883758545,2500535
2008-03-04,13.115905176005196,13.446403601775136,13.091423637081393,13.366840362548828,3216900
2008-03-05,13.308694664257706,13.584110190823212,13.21383017777558,13.376019477844238,3264202
2008-03-06,13.354596197063449,13.449461850902198,13.082241177823695,13.143445014953613,2610234
2008-03-07,13.017972199332863,13.10059704873864,12.598728158757247,12.702774047851562,3310899
2008-03-10,12.730319962877504,12.868027708575081,12.610973954849873,12.623214721679688,2347560
2008-03-11,12.88027117147103,12.910872504734492,12.549771602883059,12.87109088897705,2465915
2008-03-12,12.923114321247564,12.972077398321135,12.763985495609147,12.776225090026855,4352538
2008-03-13,12.5864947148511,12.754803820869276,12.271297554957906,12.546711921691895,5558221
2008-03-14,12.58955111608831,12.702777312022905,12.387579079546637,12.586490631103516,4591863
2008-03-17,12.509992700311056,12.672183224082017,12.057087657908873,12.197855949401855,5566675
2008-03-18,12.347801739291468,12.497750282287598,12.234575504246557,12.497750282287598,2563537
2008-03-19,12.534472268725198,12.794586554052275,12.320259398596399,12.338621139526367,2953623
2008-03-20,12.35392196731123,12.513051973982112,12.20703390523499,12.488569259643555,2904107
2008-03-24,12.534469338667012,13.045517506818864,12.516107602029283,12.990434646606445,2625934
2008-03-25,12.932292933463385,12.978195518575966,12.672178676108933,12.727261543273926,2345950
2008-03-26,12.635457992553711,12.776225076717559,12.467148883852,12.635457992553711,1739284
2008-03-27,12.733384594568726,12.733384594568726,12.439608444694073,12.476330757141113,1982434
2008-03-28,12.589556788823456,12.626279100636877,12.461029284901894,12.48551082611084,1338128
2008-03-31,12.457965136519627,12.531409738557429,12.329437670378708,12.482446670532227,1518477
2008-04-01,12.583431725682058,12.901690483093262,12.485506767528907,12.901690483093262,2159361
2008-04-02,12.932289866304084,13.149561972649705,12.846604512819065,12.9414701461792,2007191
2008-04-03,12.800706247208021,12.895571912499175,12.669119450056359,12.754803657531738,1862872
2008-04-04,12.82518554314166,12.82518554314166,12.525288519699268,12.629334449768066,1771892
2008-04-07,12.56507404742755,12.745623928034309,12.531412225193252,12.699721336364746,2080659
2008-04-08,12.690537044985584,12.828244776502439,12.690537044985584,12.80682373046875,2119306
2008-04-09,12.837422612842053,12.868023933513928,12.687474144304682,12.724196434020996,2291402
2008-04-10,12.785402540487134,12.883327489088673,12.672176341383663,12.809884071350098,1738278
2008-04-11,12.75786191336487,12.803764495017267,12.595672634879671,12.629334449768066,2072206
2008-04-14,12.601788642955604,12.75479640497373,12.509982340954757,12.702774047851562,1721370
2008-04-15,12.745625333984194,12.763987077587894,12.543654378299303,12.7150239944458,1281366
2008-04-16,12.8007066206303,13.088362935983222,12.773165770931499,13.005739212036133,1984648
2008-04-17,13.011858581117533,13.060821656549745,12.892511378464173,13.024099349975586,1268685
2008-04-18,13.195466872243598,13.519845433896466,13.131203726942767,13.501484870910645,2224375
2008-04-21,13.434158055775011,13.480060627209435,13.293389856749403,13.385193824768066,1523509
2008-04-22,13.305632955103428,13.30869226551231,12.886388769197545,12.959832191467285,1539410
2008-04-23,12.98431147319399,13.311749238890496,12.98431147319399,13.247486114501953,1336115
2008-04-24,13.314813665138884,13.6177711694601,13.250549346875074,13.553506851196289,1422666
2008-04-25,13.584110451465904,13.645314294604999,13.278093585471673,13.541268348693848,995746
2008-04-28,13.49842410536392,13.630010878682882,13.449461038617127,13.51678466796875,993129
2008-04-29,13.532087350162673,13.617772726025121,13.437221692027604,13.565749168395996,1426289
2008-04-30,13.568812175685599,13.657556878897228,13.3270584317102,13.339299201965332,1584498
2008-05-01,13.34541309051885,13.828920364379883,13.34541309051885,13.828920364379883,1786988
2008-05-02,13.972751895871317,13.972751895871317,13.620831303936539,13.76159954071045,1289618
2008-05-05,13.663676326742474,13.822805147451492,13.663676326742474,13.76466178894043,1163012
2008-05-06,13.56574555221473,13.807499186819875,13.412737755523041,13.767716407775879,1538605
2008-05-07,13.663672856925333,13.835041228154822,13.492302135995146,13.547386169433594,1617307
2008-05-08,13.02715579735038,13.89318493246447,11.625595834130475,13.406617164611816,2040403
2008-05-09,13.302578348327037,13.391323061259513,13.13732851920713,13.323999404907227,1248758
2008-05-12,13.372958559235956,14.756157118919951,13.342357226669247,14.517462730407715,7331321
2008-05-13,14.422596880053282,14.526641635889067,13.98805141962815,14.085977554321289,5078162
2008-05-14,14.199202782560075,14.578664178502224,14.085976578304411,14.39505386352539,2146076
2008-05-15,14.431776261066853,14.615386577310556,14.257346225665257,14.593965530395508,1684334
2008-05-16,14.590907047384793,14.624568864991982,14.315491535225666,14.52358341217041,2013230
2008-05-19,14.51746396181306,14.713316266374445,14.437899550510329,14.609269142150879,2363663
2008-05-20,14.517465322303067,14.551127146591474,14.235929957813589,14.425660133361816,1845159
2008-05-21,14.541948918971496,14.64293440611657,14.370579287038693,14.38893985748291,3573976
2008-05-22,13.954392053748114,14.899985877305209,13.954392053748114,14.746976852416992,5009927
2008-05-23,14.688833288568697,14.759217409909034,14.496041488875363,14.658230781555176,2762605
2008-05-27,14.688834820742239,14.918347773031128,14.609269234088133,14.875504493713379,1642266
2008-05-28,14.903043333917772,14.982607728722408,14.694951478320904,14.847960472106934,1804500
2008-05-29,14.857142071988331,15.080535199247322,14.826540740455114,15.040752410888672,1999543
2008-05-30,15.193761418255795,15.193761418255795,14.820419769238159,15.040752410888672,2860429
2008-06-02,14.906103997778548,14.906103997778548,14.499100562870378,14.707192420959473,3571963
2008-06-03,14.829599118744895,14.988729087323065,14.777576740924482,14.86938190460205,2252354
2008-06-04,14.78064049310339,14.930587863723815,14.673534053523808,14.719436645507812,4423389
2008-06-05,14.93670809125959,15.150919784888815,14.581728142603698,14.948948860168457,2089315
2008-06-06,15.24884340961403,15.459995757168683,14.970367431640625,14.970367431640625,4792139
2008-06-09,15.013208637031612,15.083592748704776,14.419535590536768,14.62150764465332,2999314
2008-06-10,14.352214615091242,14.805120696745762,14.352214615091242,14.600088119506836,2529721
2008-06-11,14.358338191071667,14.688837850416029,14.358338191071667,14.492986679077148,2855397
2008-06-12,14.511345303721631,14.56948866748932,14.294073104858398,14.294073104858398,4314696
2008-06-13,14.416474098789635,14.682709275489746,14.410354303565063,14.627626419067383,3559282
2008-06-16,14.486860709831864,14.609267209135938,14.422597562038588,14.575605392456055,2216123
2008-06-17,14.615387079142794,14.844899982327952,14.557243732012527,14.578664779663086,2563537
2008-06-18,14.529701741733067,14.707192268802348,14.505220208699345,14.612326622009277,2665386
2008-06-19,14.575604346425271,14.847960520735457,14.474618903632928,14.817358016967773,1935736
2008-06-20,14.698011551978315,14.84796005622758,14.229804302574259,14.62150764465332,3373096
2008-06-23,14.691895536770181,14.691895536770181,14.526645725380178,14.652113914489746,3494067
2008-06-24,14.545002135057311,14.688830839428185,14.398114120375618,14.468498229980469,3933668
2008-06-25,14.529702926725037,14.835720939753916,14.459318807225404,14.734735488891602,1776119
2008-06-26,14.511341728638936,14.584786330519991,14.330791884244421,14.38587474822998,3870667
2008-06-27,14.39199693563801,14.456261266674572,14.20532726416201,14.3369140625,3775057
2008-06-30,14.38587419078207,14.391993986609785,13.9054273362661,14.33385181427002,4265785
2008-07-01,14.251231512804637,14.560308910391694,14.09822246974689,14.444022178649902,5093459
2008-07-02,14.456259684109844,14.664350384867577,14.388934874477322,14.496041297912598,3306270
2008-07-03,14.590905180028827,14.817357592195734,14.554182881470584,14.664348602294922,1445612
2008-07-07,14.578663983509681,14.942825298233275,14.480737856911622,14.673529624938965,2969927
2008-07-08,14.584787651632883,14.881624221801758,14.584787651632883,14.881624221801758,2576821
2008-07-09,14.866323023274425,14.97036896499234,14.621510010285688,14.645990371704102,2245107
2008-07-10,14.67659349991318,14.783698757054623,14.41035825029615,14.58478832244873,3019442
2008-07-11,14.413416406351766,14.48380052674794,14.128820613987198,14.193083763122559,2315556
2008-07-14,13.296453963586217,13.908488861799203,13.293394652610345,13.584110260009766,6272372
2008-07-15,13.452521618854231,13.724876623565363,13.348475688708891,13.544326782226562,3239444
2008-07-16,13.489245386504134,13.874826644670444,13.428041545981477,13.865646362304688,2836275
2008-07-17,13.911549032354552,14.287951185261416,13.761600503313344,14.196146011352539,2086899
2008-07-18,14.19308423455431,14.257348560674776,13.89624766465904,14.134942054748535,2301467
2008-07-21,14.162482999622165,14.177784253537611,13.972752855383275,14.064558029174805,1724993
2008-07-22,13.99111142029572,14.551122665405273,13.984991624514658,14.551122665405273,2288585
2008-07-23,14.597024638618105,14.95200567496673,14.447077312289423,14.945884704589844,3293589
2008-07-24,14.939767662601595,14.939767662601595,14.263469627478838,14.2695894241333,3003138
2008-07-25,14.407295238454703,14.468499070983954,14.205324353383803,14.33385181427002,1752971
2008-07-28,14.32773120298964,14.39199434761952,14.052315711975098,14.052315711975098,1619722
2008-07-29,13.926851365812446,14.480741763106396,13.926851365812446,14.431779861450195,3192545
2008-07-30,14.50522261593478,14.756157783749542,14.425658207796163,14.728615760803223,1571414
2008-07-31,14.6888330950662,14.765337011891093,14.431778148761751,14.496041297912598,1783365
2008-08-01,14.471561653611149,14.581728577073443,14.223688131809682,14.355276107788086,2316362
2008-08-04,14.312431525266264,14.440959003515735,14.021715924891918,14.2695894241333,1679503
2008-08-05,14.398111802375023,14.624564170837402,14.217562004538811,14.624564170837402,2152920
2008-08-06,14.058437086868226,14.116580442046997,13.648374289707839,14.000293731689453,4336032
2008-08-07,13.874826403614835,14.085978768611596,13.874826403614835,13.939090728759766,3221932
2008-08-08,13.770783509740458,14.242051415535084,13.770783509740458,14.235930442810059,1505796
2008-08-11,14.1533053448419,14.358336781061302,13.911551597318098,14.006417274475098,2259399
2008-08-12,14.049257080095009,14.229806945842366,13.899308547991946,14.190025329589844,1540215
2008-08-13,14.22980707222994,14.743917001064197,14.138001895631053,14.597027778625488,3662138
2008-08-14,14.48686392674348,15.010154206541015,14.41341930594183,15.000972747802734,2481212
2008-08-15,15.000972655813326,15.108079100112906,14.719437294168305,14.832663536071777,1997328
2008-08-18,14.78675781844589,14.826540606444963,14.480739806477596,14.569485664367676,1540014
2008-08-19,14.569488190090954,14.569488190090954,14.174725426648187,14.245109558105469,1464533
2008-08-20,14.242046173613588,14.440956566651488,14.15024101533444,14.28488826751709,1235876
2008-08-21,14.076799926873978,14.477682472940842,14.076799926873978,14.465441703796387,1116717
2008-08-22,14.465439803731273,14.688832930136416,14.422597704778417,14.67047119140625,1054520
2008-08-25,14.621513890382857,14.67353628762166,14.447083779315891,14.474624633789062,1342556
2008-08-26,14.444019889966885,14.499102760787432,14.309372611327637,14.422598838806152,1080687
2008-08-27,14.364454892723609,14.639870410375671,14.303251052739629,14.517462730407715,1303104
2008-08-28,14.578664042930018,14.89386229563928,14.541941745306072,14.740853309631348,1911582
2008-08-29,14.649048436129602,14.649048436129602,14.361392194791145,14.391993522644043,1730629
2008-09-02,14.45013882581335,14.688833209898018,14.015594507113914,14.049256324768066,3272454
2008-09-03,13.994175060729887,14.07067898691894,13.79220413166246,13.92379093170166,2835671
2008-09-04,13.87788811364904,13.87788811364904,13.559629295233355,13.562689781188965,1491908
2008-09-05,13.382136913482258,13.617770782333578,13.36377517670726,13.532085418701172,1469968
2008-09-08,13.838108977049453,14.101282620007883,13.703460494214964,13.911552429199219,2447799
2008-09-09,13.963570004658084,14.104338237050907,13.495363900015064,13.501484870910645,2596145
2008-09-10,13.648373296903843,13.761599513265574,13.483123525816158,13.630011558532715,2030339
2008-09-11,13.4892465150934,13.752421289083708,13.397441334053743,13.724879264831543,1785579
2008-09-12,13.599408191707688,13.890124902930308,13.590227911321778,13.804439544677734,2148693
2008-09-15,13.470885237199441,13.88706905218408,13.40356159210205,13.40356159210205,2108034
2008-09-16,13.189351164536326,13.529029909018336,13.07000394358274,13.357660293579102,3449785
2008-09-17,13.118965721913549,13.443344351857247,12.595675468444824,12.595675468444824,2745496
2008-09-18,12.782346148858934,13.106724774397343,12.470208292672014,13.042460441589355,3405502
2008-09-19,12.797644181086426,13.712635291697271,12.797644181086426,13.320934295654297,2708460
2008-09-22,13.082240286741438,13.30257291055093,12.75786173432331,12.770102500915527,1475402
2008-09-23,12.92311174673447,13.125082637150738,12.586492421190243,12.623214721679688,1603217
2008-09-24,12.592611497223064,12.81294411271221,12.49162723263895,12.721138954162598,1483454
2008-09-25,12.819065534751106,13.048578439209678,12.767041983153604,12.90781021118164,1733246
2008-09-26,12.66299749976005,12.944533987941726,12.66299749976005,12.916993141174316,1294852
2008-09-29,12.739501596983532,12.901690878604931,12.020360353956539,12.106045722961426,2207870
2008-09-30,12.271297765696447,12.34780169250023,11.787789141780317,12.29883861541748,2869688
2008-10-01,12.240693756471906,12.332498927337054,12.029541393541846,12.246814727783203,2036377
2008-10-02,12.130527333564382,12.246814033380105,11.8306303024292,11.8306303024292,1604223
2008-10-03,11.93467408482427,11.9775161744529,11.288977556063099,11.295097351074219,2687728
2008-10-06,11.065586114745242,11.148210996141302,10.459672275924872,10.64940357208252,3206232
2008-10-07,10.747329595581892,10.857495331792,10.16895654335244,10.178136825561523,3442941
2008-10-08,9.91496162793194,10.450492555638313,9.91496162793194,9.957803726196289,3301842
2008-10-09,10.132235050684349,10.220979743893174,9.388612747192383,9.388612747192383,3264001
2008-10-10,9.082595734192854,9.45287634351964,8.473621310346658,9.0550537109375,4369445
2008-10-13,9.504899404717825,9.973105551502869,9.168280045826021,9.936383247375488,3669384
