Date,Open,High,Low,Close,Volume
2007-08-03,2.4093225445048625,2.446389009840183,2.4093225445048625,2.4315624237060547,38900
2007-08-06,2.4278564340109914,2.438976287841797,2.3833764884471003,2.438976287841797,34800
2007-08-07,2.401909866764551,2.45750966738464,2.401909866764551,2.424149751663208,61500
2007-08-08,2.4241488448864525,2.4612153058524724,2.4241488448864525,2.4463887214660645,74800
2007-08-09,2.438975675452659,2.438975675452659,2.4056157688426207,2.4352691173553467,28300
2007-08-10,2.409322354314044,2.4278556738921164,2.335189429495422,2.35372257232666,82700
2007-08-13,2.387083811882712,2.401910405138442,2.375963778567447,2.3833770751953125,46400
2007-08-14,2.390789034735971,2.3944957693503195,2.3426027219772845,2.35372257232666,45000
2007-08-15,2.368550343223619,2.368550343223619,2.294417381286621,2.294417381286621,94200
2007-08-16,2.2684703376587225,2.3907897906579345,2.0905510850925353,2.279590368270874,210500
2007-08-17,2.2499364775805906,2.3611358648085226,2.2499364775805906,2.35372257232666,53400
2007-08-20,2.3500173287433856,2.4056169650789077,2.3500173287433856,2.3833770751953125,19600
2007-08-21,2.39079021631844,2.4241501373474623,2.39079021631844,2.4167368412017822,29400
2007-08-22,2.4278558111564075,2.5168153259682793,2.4278558111564075,2.4834554195404053,40800
2007-08-23,2.4649222840847855,2.4945754557900774,2.4649222840847855,2.4723355770111084,19300
2007-08-24,2.461215540837437,2.494575447265311,2.461215540837437,2.4834554195404053,14800
2007-08-27,2.487162154364322,2.494575447265311,2.4834554195404053,2.4834554195404053,37000
2007-08-28,2.4834567164152466,2.4834567164152466,2.4686301228707386,2.479750156402588,38600
2007-08-29,2.4976432340965955,2.5050988786436434,2.490187589549548,2.501371145248413,29800
2007-08-30,2.4939143623157563,2.5050977351532113,2.4901864528656006,2.4901864528656006,32600
2007-08-31,2.497642094009406,2.497642094009406,2.4640917977405348,2.4901864528656006,32900
2007-09-04,2.460365773385797,2.4976440076668496,2.460365773385797,2.4939162731170654,22000
2007-09-05,2.4790043240071626,2.497643347341595,2.4790043240071626,2.482732057571411,47600
2007-09-06,2.47154743888434,2.497642094009406,2.47154743888434,2.4901864528656006,33600
2007-09-07,2.4491817444667943,2.493915613777347,2.4491817444667943,2.482732057571411,23500
2007-09-10,2.4715473081763433,2.490186321171878,2.46409166742683,2.4752750396728516,33900
2007-09-11,2.464092163870104,2.5125537496272994,2.464092163870104,2.5088260173797607,29300
2007-09-12,2.4864590906249324,2.51628165963137,2.4864590906249324,2.5088260173797607,38000
2007-09-13,2.520010459753467,2.520010459753467,2.482732057571411,2.482732057571411,65800
2007-09-14,2.482732057571411,2.508826903547531,2.4790043240071626,2.482732057571411,25800
2007-09-17,2.471547149761605,2.5050974421057477,2.471547149761605,2.4976418018341064,39000
2007-09-18,2.47900421160727,2.5274659900413736,2.47900421160727,2.501371145248413,16200
2007-09-19,2.5013712701672373,2.5349217611827615,2.5013712701672373,2.520010471343994,25900
2007-09-20,2.5125546486680146,2.5311938498447715,2.5088269150866207,2.520010471343994,33000
2007-09-21,2.53119332682156,2.553560256958008,2.527465594010432,2.553560256958008,36600
2007-09-24,2.5945663301392754,2.5945663301392754,2.542376827579412,2.564743757247925,47400
2007-09-25,2.5349218978986707,2.594567060470581,2.5349218978986707,2.594567060470581,34800
2007-09-26,2.548837900161743,2.597565546343757,2.548837900161743,2.548837900161743,32700
2007-09-27,2.5375941315375665,2.5900701788951426,2.5375941315375665,2.5600838661193848,32500
2007-09-28,2.5713274073905397,2.582572179125508,2.5675790309906006,2.5675790309906006,32300
2007-10-01,2.567579547442458,2.58632107574704,2.567579547442458,2.5825726985931396,50600
2007-10-02,2.5825726985931396,2.58632107574704,2.578824500171699,2.5825726985931396,22900
2007-10-03,2.567578814519291,2.5900685348255545,2.567578814519291,2.575075387954712,32500
2007-10-04,2.567578814519291,2.5863203374740484,2.5638306171677847,2.575075387954712,23300
2007-10-05,2.575076399973689,2.59381793029397,2.575076399973689,2.5863213539123535,14000
2007-10-08,2.590069115798906,2.6088106429575393,2.590069115798906,2.601314067840576,30900
2007-10-09,2.5975659484851494,2.6238040533624623,2.5975659484851494,2.6088109016418457,20500
2007-10-10,2.608810486946788,2.631300210952759,2.608810486946788,2.631300210952759,53500
2007-10-11,2.623803575282835,2.646293298765938,2.612558624175066,2.6200551986694336,61600
2007-10-12,2.6238036557423574,2.6387968051908612,2.6238036557423574,2.627552032470703,62500
2007-10-15,2.6350485876533067,2.6350485876533067,2.6163070616154447,2.631300210952759,38100
2007-10-16,2.5975659089948717,2.635048966459033,2.5938177104879343,2.605062484741211,54000
2007-10-17,2.5938174927236126,2.6088106429575393,2.5938174927236126,2.601314067840576,27300
2007-10-18,2.601314325781537,2.6387972050830792,2.601314325781537,2.6088109016418457,16100
2007-10-19,2.605062266032833,2.6125588411497964,2.586320917606649,2.601314067840576,26000
2007-10-22,2.586319637027204,2.590067833363595,2.5675781191481675,2.571326494216919,37900
2007-10-23,2.5600838661193848,2.571328822776555,2.5600838661193848,2.5600838661193848,18800
2007-10-24,2.5600827953288983,2.597565670620858,2.5600827953288983,2.5938174724578857,25200
2007-10-25,2.586320897399494,2.60506224567925,2.56757937038729,2.5938174724578857,24800
2007-10-26,2.5750749011402094,2.6425442280364226,2.5750749011402094,2.638795852661133,9200
2007-10-29,2.6192002296447754,2.6380434691626315,2.6192002296447754,2.6192002296447754,12100
2007-10-30,2.600356635203265,2.63804292678833,2.600356635203265,2.63804292678833,14900
2007-10-31,2.638042427670102,2.6531169414520264,2.634273709373431,2.6531169414520264,15100
2007-11-01,2.63804224709143,2.641810965130125,2.6229677343413824,2.6342735290527344,11400
2007-11-02,2.6568850539672666,2.6568850539672666,2.5890495777130127,2.5890495777130127,113500
2007-11-05,2.581514149614982,2.581514149614982,2.56267108819883,2.566439628601074,29600
2007-11-06,2.566437668505893,2.58904943275721,2.5626691309818375,2.5852808952331543,46100
2007-11-07,2.5589007978177154,2.566438053699412,2.5589007978177154,2.562669515609741,31400
2007-11-08,2.547596969677788,2.551365510675421,2.524985004882014,2.543828248977661,43300
2007-11-09,2.5099106861434657,2.547597177407699,2.5099106861434657,2.5174479484558105,81400
2007-11-12,2.513677373179269,2.5362891418197253,2.5061401169657835,2.5249831676483154,17800
2007-11-13,2.517445545534919,2.543826028299009,2.517445545534919,2.532520055770874,26100
2007-11-14,2.5400573108888516,2.5513632834169866,2.532520055770874,2.532520055770874,30100
2007-11-15,2.532520423861801,2.5438263980332105,2.5249831676483154,2.5249831676483154,15900
2007-11-16,2.5249840217912887,2.551364517313573,2.5249840217912887,2.547595977783203,29500
2007-11-19,2.5249848294673343,2.5438280722539113,2.5061417663832386,2.513679027557373,34600
2007-11-20,2.502371729134815,2.5400580151740284,2.502371729134815,2.5212149620056152,56800
2007-11-21,2.5061421448385475,2.5362911940879274,2.5061421448385475,2.5174479484558105,18600
2007-11-23,2.498603190382087,2.5325207579661857,2.498603190382087,2.5212149620056152,4800
2007-11-26,2.5249825285225214,2.540057037133819,2.5212139912208555,2.5362884998321533,15700
2007-11-27,2.5249831676483154,2.5400576800752863,2.513677373179269,2.5249831676483154,21900
2007-11-28,2.5014844882688716,2.539385732796338,2.5014844882688716,2.5242252349853516,26800
2007-11-29,2.509063621362511,2.539384603500366,2.509063621362511,2.539384603500366,21000
2007-11-30,2.524225696490205,2.554546697655775,2.524225696490205,2.5431764125823975,30300
2007-12-03,2.531805931630741,2.5772876138343466,2.531805931630741,2.562127113342285,30200
2007-12-04,2.5621256209590273,2.581076145172119,2.558335407680019,2.581076145172119,32500
2007-12-05,2.5659168563523695,2.6076083183288574,2.5659168563523695,2.6076083183288574,36600
2007-12-06,2.5962371745119914,2.672039829244972,2.5924471411753873,2.615187883377075,45900
2007-12-07,2.6000293068261255,2.61897984894519,2.5962390899658203,2.5962390899658203,22700
2007-12-10,2.596237853888942,2.6265588514255147,2.596237853888942,2.6076083183288574,30700
2007-12-11,2.600027322769165,2.622768064395284,2.5962371088011373,2.600027322769165,39100
2007-12-12,2.600028068944714,2.6265588514255147,2.600028068944714,2.6076083183288574,19600
2007-12-13,2.622768130777638,2.6265581641142424,2.6076076359765126,2.615187883377075,14400
2007-12-14,2.6265581641142424,2.6303483781782004,2.615187883377075,2.615187883377075,32200
2007-12-17,2.61518815391488,2.6341386840130174,2.611397939458829,2.6227684020996094,30200
2007-12-18,2.611398352657228,2.6151885677130005,2.592447819560571,2.6076083183288574,29200
2007-12-19,2.592446804046631,2.622767789705859,2.592446804046631,2.592446804046631,30400
2007-12-20,2.592448368892196,2.607608870872945,2.592448368892196,2.603818655014038,19000
2007-12-21,2.61139925860676,2.6341400146484375,2.61139925860676,2.6341400146484375,47800
2007-12-24,2.6151893710710303,2.634139909989089,2.60381890313823,2.63034987449646,7200
2007-12-26,2.607606897488169,2.6455081237571507,2.600026652234373,2.6417179107666016,20800
2007-12-27,2.6409565674138533,2.65238936006605,2.625712965022974,2.637145757675171,26600
2007-12-28,2.6257134771755086,2.640957082539695,2.6219026666935172,2.6295244693756104,13800
2007-12-31,2.633335828781128,2.648579437322871,2.633335828781128,2.633335828781128,16700
2008-01-02,2.629525017504766,2.6371468217756378,2.614281408963023,2.633335828781128,15900
2008-01-03,2.633335750963287,2.652390351936456,2.633335750963287,2.6485793590545654,30100
2008-01-04,2.6142806637221527,2.6295242679184723,2.6142806637221527,2.6219024658203125,26300
2008-01-07,2.6104696718140246,2.6295242679184723,2.606658861623993,2.6219024658203125,14300
2008-01-08,2.637146272057703,2.6562006879038806,2.6295244693756104,2.6295244693756104,25100
2008-01-09,2.6104696718140246,2.648578682304824,2.6104696718140246,2.6219024658203125,23900
2008-01-10,2.6142803540888515,2.65238936006605,2.6104693626320947,2.637145757675171,11500
2008-01-11,2.6447694301605225,2.663823855771923,2.629525816984121,2.6447694301605225,17400
2008-01-14,2.6485802425955214,2.667634849925125,2.6104712096545173,2.6447694301605225,35700
2008-01-15,2.6142791815104105,2.6676317659483395,2.6142791815104105,2.6561989784240723,14300
2008-01-16,2.6219028428436415,2.6828772683968958,2.6219028428436415,2.6714446544647217,46200
2008-01-17,2.667634849925125,2.667634849925125,2.6180930162427183,2.6447694301605225,11500
2008-01-18,2.629523602671226,2.629523602671226,2.5266292095184326,2.5266292095184326,77400
2008-01-22,2.477087918424619,2.4999533235577527,1.9206958483641037,2.458033323287964,124000
2008-01-23,2.4580335069753265,2.496142700096513,2.4008700807297467,2.4808990955352783,40500
2008-01-24,2.484709418834255,2.5533056259155273,2.4808986092998833,2.5533056259155273,26800
2008-01-25,2.534253245696423,2.5685512858636415,2.5075768307057325,2.511387825012207,18200
2008-01-28,2.4999548190781047,2.5533074629719796,2.4999548190781047,2.549496650695801,30400
2008-01-29,2.571725657824581,2.5832235836921353,2.564060312994133,2.5793910026550293,11800
2008-01-30,2.55256252514742,2.590889436872389,2.55256252514742,2.560227870941162,21300
2008-01-31,2.5295663517073157,2.583223769377414,2.5295663517073157,2.5755584239959717,20900
2008-02-01,2.5717258426833753,2.5908892975151065,2.5717258426833753,2.5755584239959717,17900
2008-02-04,2.575557102747014,2.590887968401485,2.575557102747014,2.587055206298828,9400
2008-02-05,2.567893081264113,2.5870565361156177,2.5563951545582104,2.571725845336914,19900
2008-02-06,2.5563946270886224,2.602386689935035,2.5525618638066487,2.567892551422119,41300
2008-02-07,2.5525615215301514,2.606219103745492,2.5525615215301514,2.5525615215301514,19400
2008-02-08,2.5448970450960573,2.5870565361156177,2.5295663543173537,2.571725845336914,18100
2008-02-11,2.552561948687397,2.5678926368126613,2.5295659164995,2.5410640239715576,12500
2008-02-12,2.5257333657104275,2.548729398170228,2.514235258102417,2.514235258102417,19900
2008-02-13,2.5333987098636945,2.5333987098636945,2.50656991394915,2.514235258102417,20400
2008-02-14,2.529565573685024,2.544896259732627,2.4529121434470085,2.4644100666046143,35900
2008-02-15,2.4414145946502686,2.4759087375068414,2.4184185603312987,2.4414145946502686,28000
2008-02-19,2.44141574439884,2.529567342180032,2.44141574439884,2.5027387142181396,57600
2008-02-20,2.468243039860996,2.502737177786108,2.452912352506771,2.491239070892334,37900
2008-02-21,2.5142344562800196,2.5142344562800196,2.4720749855041504,2.4720749855041504,20300
2008-02-22,2.475907363634559,2.510401487350464,2.4682420231150393,2.510401487350464,31300
2008-02-25,2.491239514572528,2.560227619953059,2.4797414056309854,2.518068313598633,45400
2008-02-26,2.5295655198626568,2.5410636255318066,2.502736911228289,2.521900177001953,63800
2008-02-27,2.5211281618620585,2.5519676208496094,2.5172733213974525,2.5519676208496094,12200
2008-02-28,2.5404042131506097,2.559678792953491,2.5404042131506097,2.559678792953491,25700
2008-02-29,2.5635322490418186,2.5673870891141988,2.51727306526732,2.5249829292297363,58400
2008-03-03,2.4941451914740163,2.5172749848165568,2.4941451914740163,2.5095651149749756,26600
2008-03-04,2.4941432895624143,2.5288377693021165,2.478723561637582,2.5249829292297363,49000
2008-03-05,2.5134194557760963,2.5211293240771555,2.478724956512451,2.478724956512451,46400
2008-03-06,2.471016018182118,2.5095655580133522,2.4671611744896924,2.494145631790161,62800
2008-03-07,2.482580879621803,2.5134203639695056,2.478725852169427,2.4980006217956543,29700
2008-03-10,2.478724605291501,2.501854206917347,2.4671598963874453,2.4710147380828857,28200
2008-03-11,2.4902907507087284,2.5057104928825797,2.482580879621803,2.4980006217956543,50200
2008-03-12,2.497999854443526,2.5442590667548686,2.497999854443526,2.5172746181488037,29000
2008-03-13,2.4979997950642185,2.532694295381897,2.4517405838524917,2.4902899265289307,47400
2008-03-14,2.5172741251523116,2.5172741251523116,2.4710147380828857,2.4710147380828857,26200
2008-03-17,2.366931354031621,2.4710146495266576,2.366931354031621,2.4324653148651123,63800
2008-03-18,2.4170457690884914,2.501854311943464,2.3630766963625995,2.451740264892578,73500
2008-03-19,2.4324663782476414,2.4671608865190264,2.4286115350051585,2.440176248550415,17600
2008-03-20,2.4131903648376465,2.4671594249860584,2.382350718077998,2.4131903648376465,26500
2008-03-24,2.4170457690884914,2.474869867489389,2.413190927231227,2.451740264892578,35300
2008-03-25,2.4517401619702146,2.4864344725001164,2.4517401619702146,2.4710147380828857,11100
2008-03-26,2.471015359163632,2.494144966603021,2.4209013016205128,2.447885751724243,31300
2008-03-27,2.4432325884767763,2.509160929563441,2.4432325884767763,2.5052828788757324,38900
2008-03-28,2.509159686307622,2.5673318971952996,2.485890838937423,2.513037919998169,60300
2008-03-31,2.482012998175327,2.482012998175327,2.4354752995348563,2.4432315826416016,57200
2008-04-01,2.4626215928714386,2.4781341552734375,2.450987263532105,2.4781341552734375,25900
2008-04-02,2.4820123677236103,2.547940849846751,2.4664998054504395,2.4664998054504395,35800
2008-04-03,2.466499710206948,2.5014028815116376,2.4626214773262483,2.4820122718811035,35600
2008-04-04,2.4820122718811035,2.5091591623487153,2.4820122718811035,2.4820122718811035,37300
2008-04-07,2.5091595457199762,2.5130377791932266,2.497525215148926,2.497525215148926,23800
2008-04-08,2.489770554820023,2.5207957031166197,2.489770554820023,2.5169174671173096,28600
2008-04-09,2.5130394160424703,2.540186513264228,2.5052831289683213,2.5169174671173096,36500
2008-04-10,2.5207938895349393,2.5207938895349393,2.5014030933380127,2.5014030933380127,8600
2008-04-11,2.516917241744347,2.5363080501556396,2.493648382605469,2.5363080501556396,30100
2008-04-14,2.5207954514754713,2.5207954514754713,2.4897703062759935,2.5052828788757324,52800
2008-04-15,2.520792882936179,2.520792882936179,2.489767769349462,2.5091583728790283,35100
2008-04-16,2.516917241744347,2.5440643365352655,2.516917241744347,2.5363080501556396,63000
2008-04-17,2.524672900204323,2.559576085212978,2.524672900204323,2.5518198013305664,45500
2008-04-18,2.5556989092438434,2.598358392715454,2.5556989092438434,2.598358392715454,17200
2008-04-21,2.637139025316924,2.6604078762261194,2.5750885713013476,2.5867230892181396,24100
2008-04-22,2.582844854937746,2.61386998948334,2.5712105219453427,2.5867230892181396,13500
2008-04-23,2.5944779914664955,2.625503109493265,2.582843479744312,2.6177468299865723,35600
2008-04-24,2.606114798723969,2.6177493215197107,2.5906022249459575,2.602236747741699,46400
2008-04-25,2.6022354667972074,2.6022354667972074,2.5789666175842285,2.5789666175842285,29300
2008-04-28,2.5976902968449034,2.6132920258479677,2.593789957587777,2.6054911613464355,19600
2008-04-29,2.589887102188022,2.609389338889075,2.589887102188022,2.5976879596710205,24200
2008-04-30,2.61329198161178,2.617192506790161,2.589889388503328,2.617192506790161,23700
2008-05-01,2.617193470812129,2.617193470812129,2.5781891345977783,2.5781891345977783,53600
2008-05-02,2.5859890493122246,2.617192506790161,2.5859890493122246,2.617192506790161,46800
2008-05-05,2.605491117242296,2.6288937103507486,2.6015907780511927,2.617192506790161,81000
2008-05-06,2.6054910215662206,2.6288936138153076,2.6015906825183412,2.6288936138153076,43900
2008-05-07,2.6210918469138296,2.6366937556931798,2.6210918469138296,2.6249923706054688,9500
2008-05-08,2.605491117242296,2.632794235529129,2.605491117242296,2.617192506790161,14400
2008-05-09,2.617190076570487,2.6210904121398926,2.6054886978880623,2.6210904121398926,12400
2008-05-12,2.6249928893992305,2.6327937523370357,2.5898889131854856,2.6132915019989014,29600
2008-05-13,2.5859885747102047,2.6210923649367066,2.5859885747102047,2.6132915019989014,43500
2008-05-14,2.5976901084308377,2.6132918363022877,2.582088380559388,2.601590633392334,21000
2008-05-15,2.5976902968449034,2.632794280095439,2.589889432343371,2.6054911613464355,38700
2008-05-16,2.613289758674,2.6327919960021973,2.601588565066777,2.6327919960021973,35700
2008-05-19,2.601588565066777,2.6600950910642496,2.601588565066777,2.6327919960021973,58000
2008-05-20,2.6132918856492497,2.6405950029334866,2.6132918856492497,2.6288936138153076,25600
2008-05-21,2.6210928459812646,2.648395964268097,2.617192506790161,2.617192506790161,39900
2008-05-22,2.6132915019989014,2.6444951397373653,2.605490639061096,2.6132915019989014,71800
2008-05-23,2.605490972366563,2.632794089135233,2.601590633392334,2.601590633392334,32600
2008-05-27,2.6249915722816977,2.667896389905298,2.6132901907526613,2.6405932903289795,41800
2008-05-28,2.6319640326897162,2.6633436035712696,2.6319640326897162,2.647653818130493,9200
2008-05-29,2.6358874936131977,2.6751121607415107,2.6358874936131977,2.6515774726867676,17400
2008-05-30,2.639810035140859,2.6908019527780063,2.631965139122611,2.6515774726867676,46300
2008-06-02,2.6672668154732926,2.6790340640001595,2.6398095905155317,2.659421920776367,40100
2008-06-03,2.6711891693032337,2.6711891693032337,2.659421920776367,2.659421920776367,81100
2008-06-04,2.659421920776367,2.6633442746063083,2.659421920776367,2.659421920776367,14900
2008-06-05,2.6594212507295736,2.67511103617035,2.639808925410105,2.647653818130493,44000
2008-06-06,2.6633445832333944,2.6633445832333944,2.628042459487915,2.628042459487915,11000
2008-06-09,2.6280418423879603,2.6398092765523216,2.61627459526062,2.61627459526062,43700
2008-06-10,2.612351611184412,2.631963935781762,2.612351611184412,2.6241190433502197,16500
2008-06-11,2.6123520548601595,2.6319643827884214,2.6084297014967195,2.61627459526062,24900
2008-06-12,2.6084297014967195,2.6280418423879603,2.6084297014967195,2.61627459526062,32800
2008-06-13,2.635887355093903,2.647654792021418,2.6201975638819266,2.628042459487915,11800
2008-06-16,2.647654485212457,2.6633442746063083,2.616274906424755,2.659421920776367,32200
2008-06-17,2.667267124554921,2.667267124554921,2.60450777266995,2.628042459487915,36000
2008-06-18,2.612350933511544,2.6476530338142212,2.608428581831769,2.6319632530212402,43700
2008-06-19,2.6162752095974646,2.6398098964154295,2.612352668275938,2.628042459487915,33600
2008-06-20,2.6045071299802642,2.6398092450145736,2.5966622363100864,2.6084296703338623,22400
2008-06-23,2.6162741509186778,2.639808828213304,2.5888169338897855,2.6241190433502197,39300
2008-06-24,2.5927421452073243,2.6280441040062046,2.588819601431237,2.620199203491211,11900
2008-06-25,2.6045068146498593,2.647653818130493,2.596661921929471,2.647653818130493,16400
2008-06-26,2.627140348042457,2.6350296510538587,2.5955831359968498,2.6113617420196533,35700
2008-06-27,2.603473713643159,2.603473713643159,2.536414511166813,2.5403592586517334,29200
2008-06-30,2.532470663097072,2.5600831508636475,2.532470663097072,2.5600831508636475,20900
2008-07-01,2.532470703125,2.5600831913280158,2.532470703125,2.532470703125,13500
2008-07-02,2.5324689392299446,2.5443028007613906,2.520634889602661,2.520634889602661,19200
2008-07-03,2.5206366452551587,2.5403600123395713,2.4930241570521434,2.532470703125,18000
2008-07-07,2.5443035307949686,2.5443035307949686,2.331292081151478,2.4654104709625244,59700
2008-07-08,2.465410745460269,2.4693554929390436,2.4338535180137235,2.457521438598633,66100
2008-07-09,2.457521528417987,2.481189449867929,2.457521528417987,2.469355583190918,36100
2008-07-10,2.449632060269175,2.4851340341587274,2.449632060269175,2.473299980163574,20500
2008-07-11,2.453576691119858,2.4733000523219055,2.445687384258222,2.457521438598633,35700
2008-07-14,2.465410855101168,2.465410855101168,2.4180750118262466,2.4338536262512207,33300
2008-07-15,2.4062413415492228,2.425964706780787,2.3667947991820455,2.4220199584960938,79700
2008-07-16,2.390462323595191,2.469355583190918,2.390462323595191,2.469355583190918,89700
2008-07-17,2.4811890829290135,2.4811890829290135,2.4575211649792803,2.4654104709625244,58300
2008-07-18,2.453576780795037,2.469355583190918,2.445687473645056,2.469355583190918,29200
2008-07-21,2.4456881795066123,2.489079475402832,2.4456881795066123,2.489079475402832,25900
2008-07-22,2.4614669604943575,2.4969689493020986,2.4614669604943575,2.485135078430176,34100
2008-07-23,2.508802652359009,2.508802652359009,2.4733006685877528,2.508802652359009,43700
2008-07-24,2.485134914737343,2.4969687848297832,2.473300856548929,2.489079475402832,16100
2008-07-25,2.465411060391123,2.5009130398514543,2.437798388800205,2.4614663124084473,28700
2008-07-28,2.4575224710602415,2.469356530372412,2.441743850708008,2.441743850708008,24500
2008-07-29,2.460794050891711,2.4647631645202637,2.4409490505222124,2.4647631645202637,8000
2008-07-30,2.4568255238398846,2.468732488135633,2.4568255238398846,2.460794448852539,11000
2008-07-31,2.4607947906227725,2.5004851818084717,2.4607947906227725,2.5004851818084717,32200
2008-08-01,2.480639853063286,2.480639853063286,2.444918578616678,2.4568257331848145,22500
2008-08-04,2.4568250595331373,2.4568250595331373,2.4211037948811587,2.4250729084014893,15500
2008-08-05,2.4290436400641546,2.44491972744304,2.413167552685269,2.4171366691589355,27200
2008-08-06,2.417135183029902,2.433011260647687,2.397289991378784,2.397289991378784,30300
2008-08-07,2.3972911560892163,2.413167241420308,2.3814150707581248,2.393322229385376,25300
2008-08-08,2.381413390859637,2.4211035761890844,2.381413390859637,2.409196615219116,19300
2008-08-11,2.397289603324767,2.4250728292874513,2.3695063773620824,2.4211037158966064,22500
2008-08-12,2.4369813503579176,2.4369813503579176,2.377445936203003,2.377445936203003,34600
2008-08-13,2.3655389669267386,2.381415052133667,2.3655389669267386,2.377445936203003,37100
2008-08-14,2.3655378588448457,2.3893519755000625,2.3655378588448457,2.3814139366149902,24400
2008-08-15,2.3893519987380203,2.3893519987380203,2.3655378818511963,2.3655378818511963,37900
2008-08-18,2.3575989549130933,2.3853821754455566,2.3575989549130933,2.3853821754455566,47700
2008-08-19,2.3655389669267386,2.377445936203003,2.3456937657891457,2.377445936203003,37100
2008-08-20,2.3655378818511963,2.373475920813471,2.3575998428889218,2.3655378818511963,20100
2008-08-21,2.3337862244441236,2.3774453534323126,2.3337862244441236,2.369507312774658,19400
2008-08-22,2.357600346417086,2.3893525090477024,2.357600346417086,2.369507312774658,26300
2008-08-25,2.3655381741358275,2.3853833686224646,2.353631019592285,2.353631019592285,50000
2008-08-26,2.3496632031697273,2.4171366691589355,2.3496632031697273,2.4171366691589355,84200
2008-08-27,2.3963666909441734,2.4323122522510925,2.392372655045132,2.4043545722961426,107800
2008-08-28,2.3763945936493442,2.4283158674366367,2.3763945936493442,2.4163341522216797,72800
2008-08-29,2.396365803100372,2.45627498626709,2.396365803100372,2.45627498626709,28200
2008-09-02,2.3963678294824056,2.428319370070778,2.3963678294824056,2.4083497524261475,41200
2008-09-03,2.396366596221924,2.4163363940355493,2.3923725604807564,2.396366596221924,21500
2008-09-04,2.3883787636905174,2.3963666448889693,2.372403001293613,2.3803908824920654,35600
2008-09-05,2.376397132873535,2.3883790513373224,2.3564275226954,2.376397132873535,44100
2008-09-08,2.3763968466697842,2.3883787636905174,2.3564272388967087,2.3803908824920654,83100
2008-09-09,2.3803903088541833,2.3883781881276778,2.3604205154474145,2.3724024295806885,56700
2008-09-10,2.3644145059397323,2.388378143310547,2.3644145059397323,2.388378143310547,83300
2008-09-11,2.35642747929921,2.3724032433259605,2.3484395972858354,2.352433443069458,65000
2008-09-12,2.356428690478728,2.46825909614563,2.3404529182405995,2.46825909614563,121700
2008-09-15,2.392372991422853,2.396367027883473,2.344445696572257,2.384385108947754,57800
2008-09-16,2.288529685583931,2.3364569629756398,2.1806932162295496,2.312493324279785,155200
2008-09-17,2.2166392378077946,2.2166392378077946,2.0728571848096284,2.1367602348327637,136500
2008-09-18,2.196668582335576,2.21663837289886,1.9370622572430733,2.212644338607788,218200
2008-09-19,2.2565784462060985,2.312493610073469,2.1966692468394404,2.296517848968506,99700
2008-09-22,2.276547054132943,2.3045047190306636,2.2006623173817212,2.2845349311828613,126300
2008-09-23,2.216638948518712,2.260572194452923,2.1806933923488248,2.2485904693603516,83500
2008-09-24,2.2006643312108944,2.284537021763981,2.044900300528711,2.1966702938079834,80600
2008-09-25,2.196670406532787,2.256579637527466,2.1806946369936986,2.256579637527466,64800
2008-09-26,2.151228666305542,2.1833965414918017,2.106997742056605,2.151228666305542,79700
2008-09-29,2.070809228632995,2.082872087418017,2.014515440252963,2.018536329269409,45900
2008-09-30,2.050702717633821,2.0868916511535645,1.9863670062525385,2.0868916511535645,60400
