Date,Open,High,Low,Close,Volume
2007-10-09,21.954439773641685,22.231777359256313,21.891813616281198,22.09758186340332,10200
2007-10-10,22.0170573440189,22.03494881985657,21.605522684772495,21.88286018371582,12300
2007-10-11,21.811285907718453,21.918643278669382,21.507110387197113,21.686037063598633,13800
2007-10-12,21.81129466546978,22.106525421142578,21.176101893660025,22.106525421142578,18800
2007-10-15,22.20518207162904,22.294864085249436,21.460824266501366,21.60431480407715,25200
2007-10-16,21.469786697299362,21.604308825230802,20.815109376427472,21.245582580566406,11200
2007-10-17,21.371140347970723,21.658121397542317,20.788209877210672,21.61328125,23700
2007-10-18,21.60430504967175,21.60430504967175,20.223207110896837,20.321857452392578,32900
2007-10-19,20.205270841282893,20.33082456961179,19.093218890329236,19.263612747192383,26600
2007-10-22,19.18290249507656,19.8106746673584,19.012508608477354,19.8106746673584,31600
2007-10-23,19.873459215682594,19.873459215682594,19.147038120828185,19.801713943481445,9200
2007-10-24,19.729956289927472,19.774796415460848,19.39813354514059,19.58646583557129,5500
2007-10-25,19.60440711898762,19.676152362813404,19.38917138751027,19.39813804626465,7600
2007-10-26,19.49679796269301,19.721002173456096,18.860058825186183,19.407115936279297,13900
2007-10-29,19.389174230755767,19.442982743880247,18.958700994134556,19.218778610229492,10700
2007-10-30,19.075290336004116,19.281557752594818,18.931799810502582,19.147035598754883,11500
2007-10-31,19.15599883850155,19.6492471739535,18.940763107911163,19.44297981262207,31000
2007-11-01,18.608951921816228,19.039423652128015,17.93633920175058,18.16054344177246,28100
2007-11-02,18.223307583099775,18.546162009825537,17.810772891653656,18.02600860595703,18500
2007-11-05,17.505862704329548,18.653787005897296,17.505862704329548,17.98117446899414,72000
2007-11-06,18.07981547851645,18.151560710155753,17.76592944864154,17.972198486328125,10800
2007-11-07,17.828706312508274,18.043943717967426,17.756961080868972,17.972198486328125,10500
2007-11-08,17.981171670877465,18.017045154990118,17.74800086631269,17.76593589782715,16000
2007-11-09,17.69419626091043,17.83768682185875,17.18301092371424,17.39824676513672,10200
2007-11-12,17.39824276894988,17.55967004057426,16.860152433715964,17.03951644897461,28600
2007-11-13,17.218874343402444,17.218874343402444,16.86911480903207,17.120223999023438,17400
2007-11-14,17.13815818287122,17.218871777966463,16.680781714178543,16.815303802490234,25600
2007-11-15,16.680785181251956,16.770467162280383,16.411739238166664,16.474517822265625,6500
2007-11-16,16.375865699033607,16.492451064368584,15.963329315185545,15.963329315185547,18800
2007-11-19,16.16960268950261,16.16960268950261,15.3893715539399,15.4521484375,25800
2007-11-20,15.407304490633551,15.559763331865508,15.210003807544336,15.236908912658691,39000
2007-11-21,15.066516810254221,15.371434563057093,15.066516810254221,15.29072093963623,26600
2007-11-23,15.37143157145368,15.631509131980298,15.18310096048593,15.568732261657715,14000
2007-11-26,15.407308648572183,15.873653666491073,15.371435165405272,15.371435165405273,13000
2007-11-27,15.344531142093706,15.443179795723632,15.039613389691926,15.111358642578125,10400
2007-11-28,15.192071628046715,15.739128516882383,15.192071628046715,15.434210777282715,12800
2007-11-29,15.783974739668365,16.34000015258789,15.658419234700926,16.34000015258789,16400
2007-11-30,16.46555075043894,16.80634025254816,16.456582380575323,16.59110450744629,4100
2007-12-03,16.54626793893398,16.64491660763635,15.667386318617286,15.810876846313477,33100
2007-12-04,15.640475258994346,15.873647680016807,15.48801643411586,15.649443626403809,36200
2007-12-05,15.77500470877543,15.918495233188986,15.640482555955469,15.891590118408203,16000
2007-12-06,15.568741723307777,16.02611854146034,15.407314409778348,15.757072448730469,33200
2007-12-07,15.783968712074762,17.568633112277578,15.783968712074762,17.34442901611328,60700
2007-12-10,17.434110334216488,17.936327011589388,17.434110334216488,17.91839027404785,30100
2007-12-11,17.92735664746528,18.43854163671296,17.756961080868972,17.972198486328125,19800
2007-12-12,18.339890450140558,18.519252648910566,17.6224365234375,17.6224365234375,17900
2007-12-13,17.514825017586453,17.613473659036586,17.05744844545441,17.227842330932617,16000
2007-12-14,17.17402821629297,17.20990168186105,16.295148836366767,16.30411720275879,29300
2007-12-17,16.31308712710356,16.31308712710356,15.586664774843062,15.936424255371094,12300
2007-12-18,15.873654245352752,15.873654245352752,15.05755128950493,15.470086097717285,51800
2007-12-19,15.470087045508498,16.2772216796875,15.407310154372864,16.2772216796875,14800
2007-12-20,16.39381003726399,16.734599633649424,15.900559821561918,16.411745071411133,24300
2007-12-21,16.564192985963448,16.564192985963448,16.09784990736527,16.30411720275879,27600
2007-12-24,16.205471344753786,16.366898563173084,16.1426944732666,16.1426944732666,10800
2007-12-26,16.250320889289156,16.519365240447257,16.0081799469215,16.13373374938965,96400
2007-12-27,16.106826141908613,16.26825341188344,15.873655319213867,15.873655319213867,15400
2007-12-28,16.017146463795076,16.133731879641157,15.873655931734328,16.115795135498047,10800
2007-12-31,16.223415315990458,16.348969114945337,15.918497480920989,16.250320434570312,61100
2008-01-02,16.411744571691095,16.411744571691095,15.981272975508853,16.115795135498047,60200
2008-01-03,16.09785644354012,16.52832794189453,16.09785644354012,16.52832794189453,18900
2008-01-04,16.4745223424617,16.52833086162586,16.178572921245838,16.322063446044922,9100
2008-01-07,16.46555530547893,16.591109097219544,16.29515965201515,16.411745071411133,25800
2008-01-08,16.546262851477383,16.689753335054753,16.456580871606153,16.483484268188477,10700
2008-01-09,16.564192513813463,16.994665535655216,16.35792522429944,16.86014175415039,21700
2008-01-10,16.931892932830102,17.29062086239614,16.626976929565437,16.851181030273438,20900
2008-01-11,16.635944646222725,16.949830749282743,16.304123513977125,16.59110450744629,19200
2008-01-14,16.752536481233975,16.806345005090147,16.618014316322483,16.79737663269043,19000
2008-01-15,16.671414469835465,16.851353147196136,16.671414469835465,16.833358764648438,16200
2008-01-16,16.92332995319404,16.94132433679636,16.122598759318528,16.734394073486328,33900
2008-01-17,16.734396108790214,16.743393301685646,16.455489993188117,16.5274658203125,10500
2008-01-18,16.56344230339899,16.680404020343797,16.428487928187124,16.491466522216797,9900
2008-01-22,16.221570187976837,16.70740665381219,16.041629739273787,16.311538696289062,13500
2008-01-23,15.96964993794759,16.869348526000977,15.798706725726563,16.869348526000977,19000
2008-01-24,16.93232518233755,17.56211480710757,16.923327991579274,17.211231231689453,19000
2008-01-25,17.301202761267067,17.625094789459386,17.166248321533203,17.166248321533203,12100
2008-01-28,17.08527407232806,17.769045128777822,16.986306689567048,17.004301071166992,19800
2008-01-29,17.004307418057042,17.184247869142244,17.004307418057042,17.12126922607422,6000
2008-01-30,17.022295200744246,17.09427101003971,16.779376200857563,16.87834358215332,4800
2008-01-31,16.698403101113026,17.076276526665865,16.698403101113026,16.950319290161133,4300
2008-02-01,16.842363084329026,16.98631477355957,16.617438355401365,16.98631477355957,9400
2008-02-04,16.860352660551452,18.38984106697823,16.860352660551452,17.229228973388672,45200
2008-02-05,17.229232250412448,17.400175508594735,16.599444099068204,16.707406997680664,9900
2008-02-06,16.743389402122517,17.220228502250283,16.716397829722602,17.004301071166992,11900
2008-02-07,16.977310354753214,17.022294590435543,16.437490946372325,16.55445098876953,10000
2008-02-08,16.581450677523065,16.752393945673454,16.02363661536679,16.068622589111328,13100
2008-02-11,16.005641089438694,16.77038363037237,15.600775978088645,16.509471893310547,20700
2008-02-12,16.644417114874607,16.788368693179656,16.38350380667284,16.563444137573242,18900
2008-02-13,16.563449527477182,16.91433139927127,16.563449527477182,16.64442253112793,8200
2008-02-14,17.130254959493364,17.130254959493364,16.60842834367439,16.770374298095703,8300
2008-02-15,16.698404189986043,17.04928778261901,16.410500935750918,16.635425567626953,24900
2008-02-19,16.815365729506034,17.076277406572764,16.62642814897471,16.64442253112793,16200
2008-02-20,16.824364275459043,16.88734290202828,16.608435104308985,16.734394073486328,11200
2008-02-21,16.680409937549516,16.81536436063509,16.1585831938184,16.55445098876953,27900
2008-02-22,16.58144662103154,16.635428060279512,16.11360290477838,16.140594482421875,14900
2008-02-25,16.275552811618315,16.56345617750459,16.26655561692944,16.473485946655273,116800
2008-02-26,16.419496147029083,16.734390936892144,16.176577162045703,16.230560302734375,35700
2008-02-27,16.14059577917822,16.662420976603464,16.14059577917822,16.50047492980957,19500
2008-02-28,16.56345499226354,16.66242241071986,16.48248196189733,16.653425216674805,4500
2008-02-29,16.64441781632254,17.544116076664302,16.473474666366897,16.68040657043457,54900
2008-03-03,16.71640335332963,16.725400547102545,16.19457812677511,16.464487075805664,11000
2008-03-04,16.275551636172032,16.383514532562423,15.924669648844315,16.311538696289062,10300
2008-03-05,17.544124190044652,18.353852655608133,17.337193906319136,18.308868408203125,30600
2008-03-06,17.96698367080955,18.371848800383102,17.84102639318187,18.038959503173828,26600
2008-03-07,18.038957138085525,19.52346127452902,17.733059461633808,18.05695152282715,15000
2008-03-10,18.60576789087518,18.60576789087518,17.760050700552046,18.00296974182129,27400
2008-03-11,18.0839499903343,18.218904495239258,17.948995485429343,18.218904495239258,14800
2008-03-12,18.28187322158577,18.344851841937423,17.787039733646743,17.886005401611328,19000
2008-03-13,17.7600440457317,18.254879135051286,17.526122284314162,17.625089645385742,10200
2008-03-14,17.688072868193178,18.04795193506633,17.508132476737227,17.805034637451172,11000
2008-03-17,17.796042514927713,18.695741296381385,17.62509926596053,18.29987335205078,20700
2008-03-18,18.44381832043494,18.812694549560547,18.425823939492563,18.812694549560547,20400
2008-03-19,18.812694776639358,18.983637965578062,18.74071896803969,18.80369758605957,12100
2008-03-20,18.893671182030428,18.947652619202465,17.97597816991103,18.407833099365234,16800
2008-03-24,18.40782742897373,18.893665361980233,18.3088617773171,18.686735153198242,32800
2008-03-25,18.82169164064123,18.88467025756836,18.623758599436165,18.88467025756836,13800
2008-03-26,18.821693512091613,18.974642332424683,18.614763259887695,18.614763259887695,20500
2008-03-27,18.668743384997008,18.812695003935577,18.668743384997008,18.794700622558594,5800
2008-03-28,18.94764920325891,18.94764920325891,18.659745968860232,18.80369758605957,13300
2008-03-31,18.76770903165941,19.2535452716571,18.587768666600414,19.136585235595703,8600
2008-04-01,19.028620673352606,19.262542461513902,19.001630819820708,19.136585235595703,8300
2008-04-02,19.136595870833847,19.172582934222497,18.893676757812504,18.8936767578125,15400
2008-04-03,18.866673610547377,19.001629734653644,18.722722013136536,18.830686569213867,6100
2008-04-04,18.7857034318701,18.87567362271637,18.7857034318701,18.794700622558594,6000
2008-04-07,18.983645938783667,19.79337455462879,18.857686933801993,19.469482421875,17500
2008-04-08,19.55044715747734,19.55044715747734,19.01062773734389,19.15458106994629,13800
2008-04-09,19.253552823888676,19.28054440404656,19.13659274194953,19.208568572998047,6100
2008-04-10,19.28953666037193,19.28953666037193,19.091601888619554,19.244550704956055,9200
2008-04-11,19.190566244860204,19.37950379570163,19.11859044359644,19.289533615112305,31500
2008-04-14,19.2355488357359,19.289531969106108,19.073604583740234,19.073604583740234,12000
2008-04-15,19.091597245491986,19.172570229508977,18.956642844143104,19.073604583740234,14900
2008-04-16,20.02096956618211,20.02096956618211,19.326235210174694,19.461572647094727,13300
2008-04-17,19.5698538367412,19.5698538367412,19.118727664429386,19.335268020629883,6600
2008-04-18,19.39841531628444,19.58788738403514,19.344280685628366,19.443527221679688,4600
2008-04-21,19.488651089013377,20.463083557418557,19.37135731989519,20.40894889831543,15200
2008-04-22,20.499168944718956,21.681120541571428,20.499168944718956,21.536760330200195,39000
2008-04-23,21.654053128497868,21.654053128497868,20.048043568606847,20.643529891967773,47900
2008-04-24,20.75179216942079,20.75179216942079,18.848040250143978,19.696157455444336,57900
2008-04-25,19.84052874219261,20.6525555036874,19.560830998758686,20.0119571685791,32100
2008-04-28,20.23751355638751,20.83299976581632,20.13826528117964,20.228490829467773,22000
2008-04-29,20.309689136908187,20.309689136908187,19.07360335817802,19.136760711669922,12300
2008-04-30,18.53226540526217,19.154818331721422,18.36985969543457,18.36985969543457,21100
2008-05-01,18.17136059922632,18.640532203801595,18.063091287961054,18.27060890197754,23100
2008-05-02,18.279619106988832,18.279619106988832,17.891650612136747,18.0360107421875,9800
2008-05-05,18.072113453792525,18.117225378594593,17.386401527161482,17.51271629333496,12400
2008-05-06,17.918727419828258,18.820979528042624,17.60293883777137,18.685640335083008,25300
2008-05-07,20.300666942144595,21.0766040959574,19.777360929805667,20.49013900756836,43500
2008-05-08,20.679622373116985,21.654054768880208,20.030001349578054,20.300676345825195,38000
2008-05-09,20.21044387436939,20.787886307974734,20.21044387436939,20.345781326293945,20000
2008-05-12,20.463076999450667,20.796909297995416,20.34578326792255,20.571346282958984,21600
2008-05-13,20.526233770506078,21.031494427617808,20.526233770506078,20.71570587158203,34400
2008-05-14,20.562322351421034,21.04051477388544,20.562322351421034,20.616456985473633,25300
2008-05-15,21.10367380341262,21.12171925649417,20.769841525949502,20.932247161865234,10600
2008-05-16,20.814958223533644,21.329241708238452,20.53526052009778,21.130746841430664,26300
2008-05-19,20.814949717335118,21.085626302451026,20.751792363747384,20.87810707092285,13900
2008-05-20,20.95029246337822,20.95029246337822,20.12924321666491,20.291648864746094,25600
2008-05-21,20.363830013838783,21.56382526111296,20.363830013838783,21.184879302978516,42400
2008-05-22,21.437511105415496,21.987885462854518,21.09465432766649,21.52773666381836,44600
2008-05-23,21.581863519030502,21.645020870838678,20.51720610023907,21.040512084960938,9600
2008-05-27,21.374355630807205,22.222471480820097,19.533760271049086,21.302175521850586,20000
2008-05-28,21.29315125735855,21.933749463032,20.89615982627519,21.19390296936035,5800
2008-05-29,21.058564527490006,21.636005331104204,20.75179867034263,21.202924728393555,6400
2008-05-30,21.220972442388653,21.44653549542193,20.769846336322107,20.88713836669922,16900
2008-06-02,21.058564881899823,21.80743408203125,19.190903245482254,21.80743408203125,19700
2008-06-03,21.951793976995365,22.051042260733684,21.581870746037165,21.879613876342773,15100
2008-06-04,21.951792731455754,22.294647759874717,21.302171862441764,21.94277000427246,13300
2008-06-05,22.20442593965821,22.863069595471572,21.374353893664182,22.82697868347168,50700
2008-06-06,22.79990879947166,23.873587456732057,22.267579973709985,23.205921173095703,41800
2008-06-09,23.18787847992749,23.18787847992749,21.960815135597365,22.27660369873047,13900
2008-06-10,22.222469269322612,22.817957260090903,21.31119612977288,22.258560180664062,12400
2008-06-11,22.258555082180486,22.799906581936117,21.834497296508218,22.357803344726562,44700
2008-06-12,22.420966206673228,22.619461059570316,21.8164571990896,22.619461059570312,33200
2008-06-13,22.556303962579666,22.82697892176685,22.33074092295387,22.565326690673828,26000
2008-06-16,23.18787464212997,23.611932417866186,22.917198038139865,23.44050407409668,50700
2008-06-17,23.45854611329874,23.45854611329874,23.01644295074946,23.10666847229004,19000
2008-06-18,23.17885575287692,23.17885575287692,21.960815135597365,22.27660369873047,12500
2008-06-19,22.213449260643603,22.28562936566082,21.599917507542546,22.23149299621582,32900
2008-06-20,22.150292732203255,22.195406378640218,21.13977114475033,22.069089889526367,16600
2008-06-23,21.47359286559869,21.63599847034381,19.705180104838025,20.201417922973633,32800
2008-06-24,20.120224495119768,21.121725043733118,19.497671681412182,20.706689834594727,25500
2008-06-25,20.88713679824403,21.63600600924409,20.165335771102786,20.796911239624023,19500
2008-06-26,20.905178528146333,21.04051598149997,19.786386275028995,20.066083908081055,19300
2008-06-27,20.029998729415443,20.13826802538752,18.460078449635418,18.676620483398438,385200
2008-06-30,18.920224708839566,19.05556389192148,17.22399162639585,18.577369689941406,71800
2008-07-01,18.16233244318891,19.63300420255795,18.16233244318891,19.623981475830078,57900
2008-07-02,19.63300489841729,20.282625757666345,18.24353590944251,18.297672271728516,37100
2008-07-03,18.36083577802714,19.245042673370868,18.11722722903148,18.189407348632812,17200
2008-07-07,17.837524110503324,19.73225383074581,17.17888050231952,17.909704208374023,81000
2008-07-08,17.98188684092085,18.739778835848167,17.738278330927887,18.442035675048828,52700
2008-07-09,18.51421581127351,19.894660594849043,18.333764680431578,18.649553298950195,66200
2008-07-10,18.70368105884802,18.93826675415039,18.261577844169704,18.93826675415039,51100
2008-07-11,18.875109710798977,19.04653805269042,18.649546737066153,18.848041534423828,50800
2008-07-14,18.90233700687063,19.119501041709967,18.712319123586084,18.93853187561035,53600
2008-07-15,18.938535434201583,19.49954219815099,18.75756450823081,19.318572998046875,53400
2008-07-16,19.535724348583198,20.087683759980756,19.390948392456874,19.988149642944336,51200
2008-07-17,19.997207266697135,20.359147318293537,19.988158549673937,20.1329345703125,52000
2008-07-18,20.123881190612234,20.44962802450703,19.97910520351808,20.033395767211914,24300
2008-07-21,19.997207519590564,20.567262892330778,19.81623662857057,20.313905715942383,56600
2008-07-22,20.178175042926636,20.395340784827244,20.160079335990073,20.304855346679688,55300
2008-07-23,20.26866773158374,21.236858296611572,20.241523298535693,20.748239517211914,33900
2008-07-24,20.811573670564044,20.965398414555043,20.422487451888795,20.476778030395508,29200
2008-07-25,20.567266299745935,20.567266299745935,19.888627934789252,19.951967239379883,37200
2008-07-28,19.780043547530394,20.34105020488134,19.562879513149415,19.870527267456055,30200
2008-07-29,19.906715897898707,20.431529247990493,19.69860064590119,19.88861846923828,28800
2008-07-30,19.73479242086285,20.196266464788998,19.72574370715461,19.807180404663086,42500
2008-07-31,19.725748419741063,20.49487201003237,19.499535700588684,19.59002113342285,33100
2008-08-01,19.590020323470444,19.888621031371247,19.445244327267993,19.680505752563477,95400
2008-08-04,19.59908086782037,19.74385695140116,19.06521841241606,19.544790267944336,49800
2008-08-05,19.635260021803564,20.024344356063803,19.635260021803564,19.807180404663086,25600
2008-08-06,19.87957445532976,19.87957445532976,18.90233551285904,19.237131118774414,31200
2008-08-07,18.27798474025642,18.27798474025642,17.07453338422271,17.20121192932129,76300
2008-08-08,17.12883749618011,17.626505082168336,16.92072208573901,17.192176818847656,81500
2008-08-11,17.282653244257006,18.196552897857,17.21931395479686,18.051776885986328,96600
2008-08-12,18.006539447841167,18.21465482018557,17.943200136768244,18.09702491760254,27600
2008-08-13,18.024630736560752,18.178455464906616,17.771271852853975,18.051776885986328,27200
2008-08-14,18.00653412542028,18.060824700883032,17.843660673165758,17.961292266845703,37000
2008-08-15,17.28265611470098,18.097021748196525,17.28265611470098,17.952245712280273,38800
2008-08-18,18.097012859732633,18.214642683940017,17.671733678840546,17.98843002319336,23600
2008-08-19,17.988431150261853,18.042723434866,17.744122773006158,17.762218475341797,9000
2008-08-20,17.916037361409785,17.916037361409785,17.19215772643239,17.255496978759766,9700
2008-08-21,16.92976014677756,17.165021596722244,16.739742279052734,16.739742279052734,12600
2008-08-22,16.80308425369371,16.80308425369371,16.54972705623678,16.71259880065918,13400
2008-08-25,16.77593714482862,16.91166443975581,16.558771401905688,16.739742279052734,26600
2008-08-26,16.676401277354852,17.174068549605785,16.65830384632529,17.04738998413086,13600
2008-08-27,17.192162317345698,17.49981167583061,16.974998368862053,17.481714248657227,11300
2008-08-28,17.427427708420687,18.09701713532374,17.427427708420687,17.979387283325195,16200
2008-08-29,18.04272958469821,19.056161747281784,18.04272958469821,18.93853187561035,23100
2008-09-02,19.182843100343444,19.590025040507484,18.4861073721875,18.658029556274414,30800
2008-09-03,18.639934142098078,18.766612751547434,17.2374138160328,17.472675323486328,37300
2008-09-04,17.373137201090486,17.373137201090486,16.69449905613955,16.911663055419922,39700
2008-09-05,16.9116662402349,17.0111986799828,16.73974406122835,16.866422653198242,43600
2008-09-08,17.192160557074,17.906993324441448,16.96594791816513,17.228355407714844,54900
2008-09-09,17.15597241453373,17.626495301649502,16.694499969482422,16.694499969482422,42400
2008-09-10,16.821176067824524,17.237406596465778,16.739739359896298,16.77593421936035,35600
2008-09-11,16.739745258213468,17.092636633001227,16.69450339380814,16.830230712890625,32100
2008-09-12,16.71260166206556,17.0021555065246,16.52258373143941,16.685457229614258,24900
2008-09-15,16.748799497171678,16.748799497171678,14.875757389169943,15.23769760131836,43900
2008-09-16,15.29197326324715,16.052047829190524,14.993372664188353,15.889174461364746,34400
2008-09-17,15.608681113066174,16.142543387756305,15.382468343311592,15.472953796386719,49900
2008-09-18,15.753455546047604,15.834892272949217,15.011478012825162,15.834892272949219,100500
2008-09-19,16.739746560662063,16.739746560662063,15.816797957704054,16.16969108581543,100600
2008-09-22,16.169689757509417,16.576871712988833,15.898233394656648,16.088253021240234,70000
2008-09-23,16.124445157301434,16.341609198459285,15.282933419148263,15.744407653808594,60000
2008-09-24,15.771544654526897,16.13348451310341,15.264828852519775,15.889174461364746,64700
2008-09-25,15.943475982889304,16.694502272283238,15.789651238031926,16.178735733032227,47500
2008-09-26,15.99776814567126,16.061107448201575,15.563440020434909,16.006816864013672,48300
2008-09-29,15.916325260746602,15.916325260746602,14.33283640544897,14.450467109680176,53900
2008-09-30,14.50476282806403,15.780602659521886,14.450471385840352,15.427709579467773,27200
2008-10-01,15.445804765635152,15.608678205658872,14.785264015197754,14.785264015197754,10600
2008-10-02,14.685726387636931,15.20149100842087,14.396174440941788,14.966231346130371,53600
2008-10-03,14.930036878905762,15.065764141722658,14.296641547538762,14.794309616088867,62300
2008-10-06,14.73097801208496,15.002432679062114,13.518476415035861,14.730978012084961,109800
2008-10-07,14.694781727163175,14.694781727163175,13.717542603524898,13.844222068786621,218700
2008-10-08,13.120338808907997,13.744685586330979,12.98461151123047,12.984611511230469,96800
2008-10-09,13.056995038559156,13.056995038559156,11.880689031520282,12.215483665466309,74400
2008-10-10,11.71782173217485,12.287878036499023,10.405787791873149,12.287878036499023,98400
2008-10-13,12.595526473456363,14.87575149536133,12.532187177158956,14.875751495361328,38800
2008-10-14,15.284427655018904,15.638611700390571,12.79605400877578,13.34095287322998,62800
2008-10-15,13.558913365885529,13.558913365885529,12.36013412475586,12.36013412475586,85500
2008-10-16,12.487273780763449,13.994828149538762,12.169415556270058,13.804113388061523,86100
2008-10-17,13.504419961404025,13.504419961404025,12.487274774603936,12.559927940368652,95300
2008-10-20,12.632577991016914,13.468090057373045,12.441863261390104,13.468090057373047,44700
2008-10-21,13.259213454809874,13.259213454809874,12.214822861548862,12.405537605285645,62900
2008-10-22,12.205745778850835,12.441869052307382,11.106865323558399,11.615438461303711,63800
