Date,Open,High,Low,Close,Volume
2007-08-09,22.784608398404597,23.804397092281427,22.370173748057503,23.697296142578125,2647000
2007-08-10,23.483094274575016,23.669357877298495,23.13850714243899,23.362022399902344,1554400
2007-08-13,23.632098887164222,24.56341312902291,23.35736111476227,24.293331146240234,2471800
2007-08-14,24.46096867177186,24.800898166308382,24.19554424759483,24.23745346069336,981600
2007-08-15,24.17226217580826,24.516849242558738,23.944089394584953,24.00462532043457,639200
2007-08-16,23.930118135174364,24.28867431609027,23.701947150444795,24.07912826538086,1714800
2007-08-17,24.62860546528297,24.62860546528297,23.93011976620476,24.14897918701172,457800
2007-08-20,24.256078656828535,24.423715498748567,24.08378602545112,24.167604446411133,1073600
2007-08-21,24.12104040785197,24.507536701294725,23.878898472744662,24.377151489257812,570600
2007-08-22,24.54944537602856,24.619292882324466,24.13966658899663,24.516849517822266,451400
2007-08-23,24.61929649138464,24.64257899689637,24.25142864108021,24.423721313476562,394000
2007-08-24,24.35852868069113,24.55410385131836,24.186234238367625,24.55410385131836,348200
2007-08-27,24.460967143430306,24.460967143430306,24.107068525419816,24.167604446411133,396400
2007-08-28,24.200200718315518,24.200200718315518,23.86958281824025,23.934776306152344,645800
2007-08-29,24.070020233564264,24.326530456542965,23.98607117453713,24.32653045654297,438800
2007-08-30,24.12599326451109,24.545738691604623,23.883473882091497,24.419815063476562,528000
2007-08-31,24.60170409320635,24.797584105947223,24.242588957404735,24.625022888183594,379400
2007-09-04,24.87220466143393,24.87220466143393,24.251914456928237,24.340526580810547,560000
2007-09-05,24.21927265947894,24.331203598554005,24.018727799600065,24.163307189941406,1316400
2007-09-06,24.177293341768124,24.499096951996844,23.981411568373794,24.471115112304688,566000
2007-09-07,24.219270693708175,24.49443675033982,24.088684015683008,24.29389190673828,788000
2007-09-10,24.35452315305996,24.48510983620448,24.167969223616257,24.37784194946289,1138600
2007-09-11,24.377839591877258,24.662333506165886,24.26124384202847,24.354520797729492,964800
2007-09-12,24.261242851127466,24.410485262509614,24.125991359840558,24.251914978027344,633600
2007-09-13,24.354515395127947,24.35917844127911,23.967416737527923,24.02338218688965,998200
2007-09-14,23.883473896735236,24.12599327930353,23.874146022892994,24.10267448425293,941600
2007-09-17,24.042039015833858,24.391826203588305,23.836831172830717,24.312541961669922,871200
2007-09-18,24.43380353707572,24.9235053002234,24.172630212255537,24.88153076171875,624400
2007-09-19,25.002797176343798,25.18468629268891,24.74162201134733,24.76960563659668,1072400
2007-09-20,24.769607097826906,24.788262849093694,24.35452641724787,24.373180389404297,909200
2007-09-21,24.48510268314572,24.769596541835995,24.25191122902052,24.643672943115234,865200
2007-09-24,24.61102912780854,24.643675792832457,24.214602542488418,24.485105514526367,497400
2007-09-25,24.47111795485105,24.70897251541261,24.186624024201883,24.29389190673828,883200
2007-09-26,24.36851301750191,24.736956033652465,24.307882726197505,24.722963333129883,760400
2007-09-27,24.76028060913086,24.816246086955744,24.475786613262795,24.76028060913086,644800
2007-09-28,24.83022966325001,25.553122898049473,24.83022966325001,25.38055992126465,1271200
2007-10-01,25.399218598368392,25.525142226052665,24.886197992937657,25.01678466796875,995600
2007-10-02,24.979480248092116,25.02145479955312,24.774270539122604,24.91884994506836,459200
2007-10-03,24.830241168989748,24.96082788945892,24.657678112243335,24.802257537841797,475800
2007-10-04,24.895526345342045,24.895526345342045,24.63435121114892,24.64834213256836,729200
2007-10-05,24.774263417864862,24.81157491026534,24.167965899236155,24.251914978027344,1525400
2007-10-08,24.181958751246007,24.181958751246007,23.598979979238052,23.61763572692871,1507200
2007-10-09,23.710911774015887,23.902128732713194,23.566332403640867,23.645618438720703,1309000
2007-10-10,23.552340082806168,23.692254618565226,23.263183138356137,23.314485549926758,1491600
2007-10-11,23.375118311049622,23.529025573782203,23.31915284237876,23.412429809570312,832800
2007-10-12,23.459066898502552,23.57099961254437,23.295833543764626,23.35179901123047,472600
2007-10-15,23.431091357164558,23.58499687887293,23.146597337428098,23.263193130493164,600200
2007-10-16,23.370456802779753,25.707035288695867,22.86209916616427,22.90407371520996,751000
2007-10-17,23.10462228229786,23.356469616871564,22.978698615011012,23.09062957763672,762800
2007-10-18,23.02999999062579,23.757556551635837,22.98336060907996,23.696928024291992,909600
2007-10-19,23.64562124735553,23.743561261931653,23.45906731368753,23.52436065673828,474400
2007-10-22,23.281836527425305,23.445071631018777,23.113940156146302,23.216543197631836,790600
2007-10-23,23.216543739028705,23.375114020414813,22.904068002270407,23.370450973510742,914800
2007-10-24,23.370450953175766,23.38910669899551,22.871421316711608,23.127931594848633,867000
2007-10-25,23.11859845421933,23.29582444090514,22.857423409582843,22.94603729248047,1626400
2007-10-26,23.155918092499522,23.417091450007632,22.848105364643487,23.13726234436035,1132200
2007-10-29,23.272503225334987,23.417080759635812,23.034646992921928,23.165233612060547,1098200
2007-10-30,23.08595710237194,23.533684328280064,22.750160793385923,22.848102569580078,1687600
2007-10-31,22.90873101602192,22.99268009305248,22.386382587139423,22.736169815063477,1426400
2007-11-01,22.507645613259374,22.946046826740773,22.43768922197268,22.684871673583984,780400
2007-11-02,22.946047372890234,22.946047372890234,22.386387333725065,22.59626007080078,744200
2007-11-05,22.540283466703592,23.850818105888106,22.442341718373715,23.529014587402344,1561400
2007-11-06,23.524363137320094,23.612977065756073,23.35646671424686,23.547683715820312,538400
2007-11-07,23.412433599570374,23.64096033811785,23.356468121839832,23.39377784729004,691600
2007-11-08,23.496367074559362,23.76220514081643,23.286494448801346,23.706239700317383,856000
2007-11-09,23.524352656811427,23.850821040153235,23.403093886540816,23.68758773803711,693600
2007-11-12,23.622302073098933,24.014063904255877,23.454403891301652,23.46373176574707,753800
2007-11-13,23.575661693342596,23.906793216008147,23.51036835412517,23.84616470336914,717400
2007-11-14,23.925451318779935,23.98608161649607,23.640957359239113,23.776208877563477,536200
2007-11-15,23.771536758983707,23.878804611482785,23.491705954146948,23.594310760498047,390800
2007-11-16,23.631625210339955,23.631625210339955,23.29116584169483,23.417089462280273,414200
2007-11-19,23.20721726969725,23.309822098890876,23.039320884348523,23.160579681396484,637400
2007-11-20,23.123269546949185,23.244528341796606,22.99268109967898,23.155916213989258,639400
2007-11-21,22.964703036671178,23.295834587756264,22.736174550686552,22.801467895507812,442400
2007-11-23,22.86210062649292,22.978696405832984,22.75483272299331,22.880756378173828,150000
2007-11-26,22.880743976098707,23.095279666812907,22.7594834350102,22.94603729248047,498600
2007-11-27,22.974030562364053,23.249196660602195,22.955376590618496,23.11394691467285,1020400
2007-11-28,23.123264776822886,23.55699923218108,23.118599951573806,23.501033782958984,1095400
2007-11-29,23.440315048052817,23.65986420347828,23.37491788225097,23.594465255737305,605400
2007-11-30,23.706572058806685,23.80934003499632,23.36089909103898,23.799997329711914,618400
2007-12-03,23.79999314467155,23.902759320851736,23.51971738124013,23.7205810546875,451000
2007-12-04,23.561769000784,23.69723559015169,23.449660071744002,23.51972770690918,393800
2007-12-05,23.748611053237468,23.86539218513145,23.58511818136136,23.82335090637207,540400
2007-12-06,23.748619392588076,24.60812889642291,23.748619392588076,24.552074432373047,614600
2007-12-07,24.659509901973372,24.832345517928974,24.47265933525338,24.687536239624023,930800
2007-12-10,24.706211085850253,25.17800776315847,24.706211085850253,25.13129425048828,886600
2007-12-11,25.22472949282493,25.22472949282493,24.374562826547802,24.397918701171875,817200
2007-12-12,24.79031258192509,24.916436489664193,24.17837846258492,24.290489196777344,1075000
2007-12-13,24.229750857198365,24.617465104192718,24.18770957477655,24.547395706176758,729200
2007-12-14,24.39325211163043,24.60345679855763,24.27647093803119,24.295154571533203,496600
2007-12-17,24.276471182344388,24.374566941489537,23.814016946184058,23.870071411132812,948000
2007-12-18,24.04290837766665,24.220414476967424,23.809346032538944,23.99619483947754,700400
2007-12-19,23.916780165247015,24.53338450213905,23.916780165247015,24.056917190551758,902400
2007-12-20,24.19239011200554,24.341869882541502,24.033567633068653,24.112977981567383,632000
2007-12-21,24.290481054440395,24.552071491909356,24.271795641348525,24.299823760986328,1274800
2007-12-24,24.351204806786935,24.855698425593495,24.351204806786935,24.75760269165039,365600
2007-12-26,24.77160861808342,24.90707513408745,24.30915641784668,24.30915641784668,549800
2007-12-27,24.22041590634541,24.444637339007095,24.122320143268038,24.173704147338867,314800
2007-12-28,24.201727603848354,24.449303086321272,24.02889020859458,24.374563217163086,459800
2007-12-31,24.299830262366573,24.421281916079778,23.823362792680225,23.91678810119629,770200
2008-01-02,23.935459433036737,23.99618433318637,23.529059847452885,23.589786529541016,591800
2008-01-03,23.557085930200092,23.757949584329367,23.43563257647905,23.473003387451172,492000
2008-01-04,23.211426083871732,23.692565744516447,23.211426083871732,23.342222213745117,950000
2008-01-07,23.40293951775086,23.799996459088717,23.33287190358919,23.72992706298828,742400
2008-01-08,23.70657756575052,23.856057321146913,23.41696076241242,23.44965934753418,604000
2008-01-09,23.416952142126306,23.589787711565265,23.2908283108259,23.365568161010742,1113600
2008-01-10,23.244114465174047,23.74393932233632,22.987196345133405,23.01522445678711,1981800
2008-01-11,22.828380606572928,23.00121800598079,22.459353496075654,22.49205207824707,1512000
2008-01-14,22.6135076552658,22.842399552436387,22.421986591077918,22.50606918334961,969400
2008-01-15,22.351908676164644,22.767651016382022,22.29118376855316,22.64152717590332,1250000
2008-01-16,22.599485283923674,22.69291054640889,22.412634758953242,22.534088134765625,908800
2008-01-17,22.669554033887966,23.108652255059493,22.520074319173034,22.580801010131836,782800
2008-01-18,22.65554864172878,22.688247229172006,22.356589109711116,22.59482192993164,1361600
2008-01-22,21.735311512107454,22.688246318624145,21.735311512107454,22.174409866333008,1238200
2008-01-23,21.8287353515625,21.95485922477155,21.585830312264243,21.8287353515625,1187800
2008-01-24,21.908140683016104,22.029592274064655,21.655893014755314,21.95018196105957,1032400
2008-01-25,22.02492580247191,22.09499342394384,21.79136350035424,21.861431121826172,1197600
2008-01-28,21.85208403785703,22.19775695978896,21.85208403785703,22.193084716796875,735000
2008-01-29,22.244474881679498,22.72561447311335,22.244474881679498,22.60883331298828,804600
2008-01-30,22.468694959046513,22.697586821669226,22.11835147144014,22.16039276123047,1005400
2008-01-31,21.88011647579475,22.24914533983005,21.88011647579475,22.015583038330078,1276000
2008-02-01,22.207106525905,23.057273255432243,21.982886905342347,23.001218795776367,1182400
2008-02-04,23.08062996908193,23.402945351219678,22.82838221857106,23.356233596801758,990600
2008-02-05,22.987202853504474,23.800000502203783,22.912462983205383,23.524396896362305,1423800
2008-02-06,23.552421623520992,23.762628051219437,23.05259844095966,23.061941146850586,1006400
2008-02-07,22.973194155089622,23.24879781456149,22.730289083865312,22.921810150146484,908400
2008-02-08,22.833054455768163,23.075959498928796,22.281847200507343,22.632190704345703,1106600
2008-02-11,22.60883255297172,22.828379914907977,22.393953871291234,22.60416030883789,600200
2008-02-12,22.674231645161232,22.86108044181969,22.55277823449101,22.823711395263672,730000
2008-02-13,22.98252799155798,23.075953257031784,22.407965014511372,22.706924438476562,1617800
2008-02-14,22.744297529564836,23.13201182671078,22.73495482315829,23.05727195739746,1046800
2008-02-15,22.973188260177547,23.42629969811037,22.940489680320432,23.346887588500977,847200
2008-02-19,23.547751227180814,23.589792512837686,23.21609318585379,23.230106353759766,759200
2008-02-20,23.16470972457779,23.627163877390117,23.122668437958488,23.491697311401367,406200
2008-02-21,23.580453546852105,23.739276008752352,22.87976652939911,22.99654769897461,849600
2008-02-22,22.98252307604135,23.54307276705472,22.636850202302632,23.473003387451172,2016000
2008-02-25,23.50104293900697,23.898098198262343,23.370246818854547,23.743947982788086,871000
2008-02-26,23.70658160252003,24.06626788204618,23.70658160252003,23.91678810119629,969200
2008-02-27,23.715918128877995,24.108302896799998,23.678547302438243,23.926124572753906,873400
2008-02-28,23.813838803041865,24.094551308276788,23.631373711439927,23.884016036987305,1197400
2008-02-29,24.478188271567447,25.694611293863836,23.95419085416414,24.992828369140625,3034400
2008-03-03,24.84311499864009,25.409221251682947,24.84311499864009,25.381149291992188,1610600
2008-03-04,25.156586751759924,25.675906565988857,25.011550925574912,25.479406356811523,1302000
2008-03-05,25.643156472006982,25.643156472006982,25.203371230534696,25.37179946899414,963200
2008-03-06,25.28757231640676,25.36242907439305,25.058324275891326,25.170608520507812,1062000
2008-03-07,25.002189419284893,25.61975834240419,24.71211960017772,24.824405670166016,1287600
2008-03-10,24.885221481323242,25.01622217218226,24.595151710003698,24.885221481323242,708600
2008-03-11,25.404539684935465,25.404539684935465,23.986938850395923,24.244258880615234,1806400
2008-03-12,24.043091851319993,24.91330329419465,23.991627465062056,24.59516143798828,745600
2008-03-13,24.141335376717326,24.58112054849989,23.92144457555257,24.436084747314453,767800
2008-03-14,24.585797659512956,24.89926166408884,24.04776509154909,24.768260955810547,1127200
2008-03-17,24.29104758560503,24.524975247799496,23.818514493251826,24.024370193481445,886000
2008-03-18,24.478195759394737,24.73083811791215,23.32259228540817,23.898056030273438,1327600
2008-03-19,23.968223838544287,24.63257921038188,23.855939579887245,23.9869384765625,990400
2008-03-20,23.96822758289832,24.305083980945902,23.61733609650755,24.20683479309082,1650600
2008-03-24,24.23022818942488,24.244263278340078,23.89337177764848,24.141334533691406,1038800
2008-03-25,24.28169449135714,24.496907533882766,23.99630242922565,24.45012092590332,654600
2008-03-26,24.422048262728335,24.478190401868805,24.000977757358747,24.09454917907715,902200
2008-03-27,24.319124953805456,25.053657833607478,24.113269207813307,25.002193450927734,1007600
2008-03-28,24.99283046920351,25.399865884747694,24.79633209043853,25.23143768310547,1348200
2008-03-31,25.119155883789062,25.37179822913217,24.810371389945278,25.119155883789062,982000
2008-04-01,25.212724209825282,25.83965044235391,25.203366888775424,25.78350830078125,927800
2008-04-02,25.91450520079652,25.91450520079652,25.33436561885535,25.703969955444336,1034200
2008-04-03,25.58233519420649,26.1811895767484,25.399871861071176,26.106332778930664,866000
2008-04-04,26.242005673860458,26.242005673860458,25.572972405542423,25.65718650817871,949400
2008-04-07,25.877081687671726,26.471258233919308,25.727368108980784,26.330900192260742,1376600
2008-04-08,26.199902159835013,26.775364082392755,26.199902159835013,26.70518684387207,1336800
2008-04-09,26.68178846659979,26.775359888029424,26.466575446620126,26.606931686401367,671800
2008-04-10,26.61628928881729,26.61628928881729,26.35896921570623,26.546112060546875,704200
2008-04-11,26.326221216065587,26.43382773426799,25.797544161656795,25.928543090820312,989200
2008-04-14,25.975327990036703,26.597574647387937,25.937898707178,26.546112060546875,931200
2008-04-15,26.64436248068092,26.691147301687124,26.115685436623494,26.190542221069336,1310800
2008-04-16,26.35897134501096,26.74261260167142,26.096971698014748,26.644363403320312,966400
2008-04-17,26.644362669962863,26.667755080632144,26.19522196009711,26.438505172729492,638000
2008-04-18,26.672427899028808,28.071315928056485,26.391715453638724,26.42446517944336,664000
2008-04-21,26.24200093404909,26.719213501218782,26.24200093404909,26.64903450012207,1652600
2008-04-22,26.42447005926568,26.592898271493947,26.096970956013664,26.12972068786621,1493200
2008-04-23,26.18118751567215,26.92039989756488,26.01743884106386,26.70518684387207,1432400
2008-04-24,26.65371549431807,27.102856128407463,26.302824039299566,26.911035537719727,916800
2008-04-25,29.301776364492518,29.708809953901362,28.712277718716443,29.184812545776367,3913600
2008-04-28,29.100599616154117,29.535705181939687,28.68420869044512,29.428098678588867,1442600
2008-04-29,28.950884908344076,29.315811451626058,28.104066218337724,29.184812545776367,2466400
2008-04-30,29.18949178755882,29.47020603749173,28.955564138311225,29.306455612182617,2306200
2008-05-01,29.025747258990265,29.404708962233197,28.660818860851503,28.796497344970703,1505400
2008-05-02,28.936853680942267,29.067854397071354,28.46899831481724,28.567249298095703,1749400
2008-05-05,28.539172778544028,29.685418599545567,28.539172778544028,29.41874122619629,1833400
2008-05-06,29.259665649633988,29.699448910362904,28.89005960049983,29.053808212280273,998400
2008-05-07,29.123994206116215,29.42342133087186,28.866674132324732,28.91813850402832,1498000
2008-05-08,29.00702857971191,29.311135238389745,28.955564211191692,29.007028579711914,900000
2008-05-09,28.88539835302892,29.596537117794337,28.70293321518924,29.474895477294922,728400
2008-05-12,29.582494203220143,29.605886614278457,29.297102148019636,29.535709381103516,722000
2008-05-13,29.587178486940477,29.587178486940477,29.170785650728842,29.38132095336914,659200
2008-05-14,29.395351153380044,29.577814445982614,28.843281722839407,28.91813850402832,1544200
2008-05-15,29.025746893314796,29.437458324127,28.614033677776035,29.376638412475586,861000
2008-05-16,29.662033431025456,29.662033431025456,29.08656971153729,29.231605529785156,426800
2008-05-19,29.36260341540836,29.947424436127065,29.36260341540836,29.76495933532715,938200
2008-05-20,29.807059866958564,30.031631974980268,29.50763276923134,29.619918823242188,757600
2008-05-21,29.802389344143243,30.60709941872343,29.61992602365545,29.662033081054688,1653800
2008-05-22,29.559104480744683,30.06906515627033,29.36728383705673,29.909996032714844,789600
2008-05-23,29.662033119457483,30.129888520176202,29.409390774734963,29.591854095458984,644200
2008-05-27,29.545071017705187,30.349782925675424,29.545071017705187,29.89128303527832,894600
2008-05-28,30.08777844324292,30.18135166121864,29.498281447809077,29.87724494934082,534400
2008-05-29,30.12551095213186,30.500266069724745,29.891291684083562,30.39252281188965,924000
2008-05-30,30.49558159581726,30.856284033149805,30.205149765888482,30.44873809814453,892600
2008-06-02,30.453428024068785,30.453428024068785,29.305744291698794,29.85382080078125,1552800
2008-06-03,29.732025871791688,30.120833740705088,29.66644425220753,30.097410202026367,1963600
2008-06-04,29.924083527523297,30.0458776940932,29.558697453883802,29.830394744873047,1129800
2008-06-05,30.01777588880706,30.378474796519942,29.86318911096001,30.097410202026367,1075600
2008-06-06,29.933452607582314,29.94281987758616,29.263580223518723,29.366636276245117,934000
2008-06-09,29.272948886693804,29.75544369882155,29.005935234088827,29.591487884521484,1487800
2008-06-10,29.460326504660966,29.746076501853004,29.127733007291372,29.497802734375,1283800
2008-06-11,29.441586583685655,29.441586583685655,28.186161556720446,28.312641143798828,1554600
2008-06-12,28.439128885165612,29.27764095087023,28.336072804155016,28.94504737854004,1173600
2008-06-13,28.19553592972477,28.893515607729256,28.120585247727966,28.888830184936523,1123000
2008-06-16,28.80919347628564,29.00125469464894,28.476599964211516,28.865406036376953,611200
2008-06-17,28.87946051662358,29.043414561458693,28.715504684823404,28.865406036376953,662200
2008-06-18,28.781083579253615,29.043411813131197,28.495335383432998,28.80919075012207,640000
2008-06-19,28.771727358922412,29.160535354729,28.439133729933012,29.034055709838867,1211600
2008-06-20,28.813881402026595,29.20268931904945,28.80919776589038,28.99188995361328,1364000
2008-06-23,29.14647107698638,29.14647107698638,28.64055269842078,28.734241485595703,1046000
2008-06-24,28.70613126808912,29.68049169220019,28.70613126808912,29.460323333740234,1826800
2008-06-25,29.497802959711162,29.849134574621626,29.422852286675532,29.633649826049805,1054000
2008-06-26,29.586809646639338,29.98030117098715,29.291690556637178,29.610231399536133,1021800
2008-06-27,29.535280236517643,29.905350001934714,29.235477515610455,29.68986701965332,1569800
2008-06-30,29.61023042517402,30.12083427113414,29.55401786267842,29.61491584777832,842200
2008-07-01,29.36195868797884,29.71797399128363,29.08557770486075,29.554019927978516,971200
2008-07-02,29.825717914071898,30.4487469792366,29.58212951076757,29.980304718017578,1909200
2008-07-03,30.003726068059255,30.233261758582096,29.63833991587337,30.144256591796875,1055800
2008-07-07,30.167681367995048,30.556489290057726,29.338538377842127,29.727344512939453,1613000
2008-07-08,29.703915686832865,29.81634258541402,29.06683409779115,29.441587448120117,1363400
2008-07-09,29.446272978715253,30.1583034534826,29.37132230837317,29.792919158935547,1124200
2008-07-10,29.746072798574886,29.984979265846388,29.48843000574396,29.849130630493164,824200
2008-07-11,28.2189606596518,29.076209009452064,27.989423181189867,28.574975967407227,3881000
2008-07-14,28.74830020351333,28.94973051271891,28.18616914961323,28.364177703857422,1031200
2008-07-15,28.33606685776641,28.89351238118222,28.125267529763793,28.75766372680664,1077200
2008-07-16,28.809194804377558,29.394747544303932,28.809194804377558,29.305744171142578,1457800
2008-07-17,29.249528328692932,29.352586177489083,28.45317807260834,29.029361724853516,1940000
2008-07-18,29.076207408130216,29.37601013224794,28.673346827485073,28.762351989746094,924600
2008-07-21,28.762354157135288,28.762354157135288,28.06437443554318,28.09248161315918,1595800
2008-07-22,27.928519441507888,28.645237119425698,27.727089181559766,28.584339141845703,1442000
2008-07-23,28.39228386998546,28.50470900457902,27.581879025842795,27.862943649291992,2163800
2008-07-24,27.820778809273964,27.933205710757367,27.638086657957793,27.7224063873291,872600
2008-07-25,27.895738756167024,28.125276270654282,27.605305028970662,27.689624786376953,1635000
2008-07-28,27.886363229152067,28.233011238879293,27.544400642064016,28.129953384399414,2037000
2008-07-29,29.600863594023295,29.600863594023295,28.214275035040885,28.336071014404297,4105800
2008-07-30,28.607766780478176,30.91718711227667,28.18616805961556,28.574975967407227,2365400
2008-07-31,27.544402235015344,28.916938085383393,27.31018112453568,28.3969669342041,1486800
2008-08-01,28.242381494262208,28.827934261416598,27.85825902196615,28.67334747314453,1146600
2008-08-04,28.72955794829099,29.169892926459458,28.654605488723597,29.085573196411133,1464200
2008-08-05,29.090260757444018,29.090260757444018,28.14869269412446,28.67334747314453,1875400
2008-08-06,28.71082624475426,28.71082624475426,27.928526749493358,28.38759994506836,1572600
2008-08-07,28.148701857216636,28.30797233320768,27.872320789672344,27.989431381225586,1642600
2008-08-08,27.848888782864485,28.270485685166875,27.727092811758233,28.129953384399414,1196200
2008-08-11,28.12526536761835,28.392277233573314,28.026892951101235,28.312641143798828,1321600
2008-08-12,28.30795950498723,28.30795950498723,27.87230815887451,28.106529235839844,951600
2008-08-13,28.059685771701616,29.04341358144855,27.895729945433793,28.87009048461914,1293800
2008-08-14,28.762349821795947,29.792921161530447,28.762349821795947,29.586807250976562,1502200
2008-08-15,26.701200461445012,30.331626839974817,26.701200461445012,30.28946876525879,1434800
2008-08-18,30.134884352247685,30.44873973484831,29.399428533105866,29.549331665039062,911600
2008-08-19,29.404116832556355,29.94282428532291,29.404116832556355,29.699235916137695,650200
2008-08-20,29.73670741922172,29.79291997678014,29.165207425322002,29.343215942382812,473800
2008-08-21,29.23079447156998,29.685182197845183,29.06215499090487,29.50717544555664,714400
2008-08-22,29.628969633278547,29.760132879589097,29.347905023480173,29.50717544555664,999800
2008-08-25,29.502481891493442,29.502481891493442,28.621810283503645,29.071516036987305,668600
2008-08-26,29.15115573375163,29.15115573375163,28.574972084837434,28.987201690673828,760800
2008-08-27,29.099625013613984,29.71796849072171,28.841982195979924,29.390060424804688,997600
2008-08-28,29.41352340258139,29.526093887181982,29.23528933673058,29.404142379760742,779000
2008-08-29,29.239971477393897,29.441658943352117,28.93509457603937,28.97730827331543,934000
2008-09-02,29.197753854236403,29.544844406197775,28.742784265796264,29.1086368560791,1017000
2008-09-03,29.14615495656124,29.32908033080177,29.075800006832065,29.1649169921875,517800
2008-09-04,29.080496213937685,29.16961321949678,28.911641433512784,29.024211883544922,1309800
2008-09-05,29.00076451338695,29.315020676197292,28.817837281400113,29.24935531616211,1145600
2008-09-08,29.723089998674084,29.76061408995667,29.183694605840607,29.404142379760742,1115600
2008-09-09,29.35254489181578,29.92008326520737,29.193071107059385,29.737157821655273,1510800
2008-09-10,29.952910951001765,30.009195280575938,29.44165700181607,29.610511779785156,1910600
2008-09-11,29.526085963771298,30.464164733886722,29.169614349235566,30.46416473388672,2155000
2008-09-12,30.3281390282516,30.783104985993404,30.06547410038363,30.525135040283203,1210200
2008-09-15,30.07486433769751,30.33752575196338,29.178995676408235,29.920080184936523,967800
2008-09-16,29.469806849362314,29.812206099447874,29.291571010534557,29.633970260620117,1445400
2008-09-17,29.422887724701248,29.54483916290173,29.005442286987712,29.11332130432129,1258600
2008-09-18,29.272805648623212,29.460422488149476,28.756862023796174,29.35723304748535,1777600
2008-09-19,30.651778946300347,32.48103659668596,28.358172460626083,29.028900146484375,2061200
2008-09-22,29.132095204405616,29.577683876088827,28.57393606616944,28.6442928314209,865000
2008-09-23,28.630220638994405,29.089879923062377,27.87975507764621,28.08613395690918,1321800
2008-09-24,28.04391806894986,28.133035075791316,27.62647251647397,27.71558952331543,655600
2008-09-25,27.81878281487185,28.043921960168237,27.340361460149445,27.804710388183594,1114800
2008-09-26,27.696822208891245,27.70620322717971,27.077689315822692,27.321590423583984,1640200
2008-09-29,27.110537503582897,27.143370191763186,26.08333956784105,26.289716720581055,1357600
2008-09-30,26.55705683071905,26.55705683071905,25.642428041276137,26.280323028564453,1246600
2008-10-01,25.46419390216124,25.46419390216124,24.629301096203427,24.938867568969727,2395800
2008-10-02,24.666829257337803,24.830992645366408,24.272835336822407,24.69028091430664,1695600
2008-10-03,24.840364077208616,25.196835566819274,24.080519591401117,24.14618492126465,1242800
2008-10-06,23.883528982831443,23.883528982831443,22.579597643374598,22.964210510253906,2169600
2008-10-07,22.518623857235017,22.950141860606106,21.955776932593995,22.035512924194336,2036200
2008-10-08,21.388234875957963,22.13400895171059,21.120882074201983,21.224071502685547,2445400
2008-10-09,21.355411950612865,21.90419022897036,20.168740138291177,20.234405517578125,1904600
2008-10-10,18.761610781737886,20.164041974941313,17.87981457400715,19.25410270690918,2678800
2008-10-13,19.71376411299734,21.777542240460235,19.68562283886398,21.763471603393555,1713400
2008-10-14,22.087104991281027,22.61712096390466,21.088048778272785,21.646207809448242,2347200
2008-10-15,21.247519216959798,21.313184554090405,20.60024328521508,20.82538414001465,1449600
2008-10-16,20.675292188019235,20.679981802595044,19.23064756117108,20.27191734313965,1610800
