Date,Open,High,Low,Close,Volume
2013-07-15,12.04740700182502,12.124207103899744,11.791406010531754,11.837486267089844,110700
2013-07-16,11.781170542959591,11.817010540111966,11.59684944152832,11.59684944152832,52300
2013-07-17,11.586612232656131,11.586612232656131,11.305011343376144,11.325491905212402,162400
2013-07-18,11.340844968205259,11.417645078739735,11.274285132826414,11.335724830627441,102500
2013-07-19,11.310128135075024,11.361328547939054,11.177007452255205,11.238448143005371,105300
2013-07-22,11.223084620348954,11.366445541381836,11.084843836842216,11.366445541381836,81400
2013-07-23,11.37668824258585,11.422768517537172,11.228208116183442,11.351088523864746,32700
2013-07-24,11.289653137890973,11.458613899935358,11.25381312420991,11.371573448181152,83000
2013-07-25,11.448370449908603,11.561010591646424,11.361330029658133,11.4995698928833,81100
2013-07-26,11.494447319164284,11.52004703305559,11.30500611604256,11.376686096191406,64200
2013-07-29,11.453488570009817,11.453488570009817,11.279407760203265,11.392047882080078,10200
2013-07-30,11.4483691645529,11.479089022202029,11.366448893110782,11.453489303588867,9400
2013-07-31,11.468849581080462,11.555889997910407,11.279409305758474,11.310129165649414,20800
2013-08-01,11.315247118271715,11.381806964599836,10.895405533489518,10.921005249023438,116600
2013-08-02,10.997804801127495,11.417646364109297,10.96196481061439,11.381806373596191,108700
2013-08-05,11.264044718665204,11.402285501861115,11.264044718665204,11.330604553222656,30500
2013-08-06,11.264049976039809,11.458610409572909,11.008048840220724,11.141169548034668,61100
2013-08-07,11.01317078600145,11.161650961308691,10.93125048723187,10.997810363769531,43200
2013-08-08,10.992689471881004,10.992689471881004,10.685488860769988,10.690608024597168,147900
2013-08-09,10.64964346899218,11.033645050468818,10.598444039381844,11.013165473937988,80900
2013-08-12,11.002928159925814,11.125808581895887,10.854448016257852,10.98244857788086,65800
2013-08-13,11.151406559137522,11.151406559137522,10.880045083146843,11.023406028747559,68800
2013-08-14,11.146286139371206,11.146286139371206,10.752044281345892,11.013165473937988,60400
2013-08-15,10.95684463827502,10.977325190828038,10.649643185945227,10.864684104919434,76600
2013-08-16,10.624043924362878,10.803244860569054,10.46020340322576,10.675244331359863,124300
2013-08-19,10.506283926819664,10.9568453708804,10.506283926819664,10.649643898010254,86600
2013-08-20,10.496045767542828,10.83396716290911,10.475565209488261,10.624046325683594,105300
2013-08-21,10.818016471069674,10.818016471069674,10.436264922444396,10.704523086547852,101100
2013-08-22,10.694207432103871,10.833495467118281,10.451743840162223,10.750954627990723,126400
2013-08-23,10.5961891490222,10.962463942565057,10.5961891490222,10.936670303344727,114200
2013-08-26,10.879924173067817,10.916035665069487,10.53944298567442,10.668413162231445,217200
2013-08-27,10.689047878819101,10.77158871309845,10.585872327952098,10.668413162231445,64900
2013-08-28,10.678730645304539,10.771588342702495,10.50333113250119,10.761271476745605,64900
2013-08-29,10.611662716240986,10.792221104856177,10.60650379268466,10.652933120727539,95200
2013-08-30,10.74063336292872,10.910873912509627,10.560074965745551,10.905714988708496,63800
2013-09-03,10.905713931139207,10.910872854440058,10.704520842226092,10.797379493713379,33200
2013-09-04,10.750953492119786,10.828335397630685,10.652935887025013,10.673571586608887,64400
2013-09-05,10.704525437647307,10.704525437647307,10.575555251651558,10.591032028198242,48200
2013-09-06,10.591029869466343,10.616823507822296,10.49301227257811,10.534282684326172,44500
2013-09-09,10.596190468648796,10.647777753514026,10.451743512718753,10.477537155151367,66700
2013-09-10,10.498167777759257,10.596185342722892,10.338245107318311,10.420785903930664,88700
2013-09-11,10.400154811529896,10.539442836390005,10.33309075361448,10.462060928344727,94300
2013-09-12,10.436267851235607,10.539444399911735,10.250551441168863,10.317615509033203,121400
2013-09-13,10.317609687049341,10.431103039379867,10.224751042431667,10.348562240600586,96200
2013-09-16,10.498173977234183,10.529126548251224,10.317615509033203,10.317615509033203,83400
2013-09-17,10.317616292936835,10.472380143745061,10.29182264579032,10.35888671875,104200
2013-09-18,10.384671503094777,10.621976986965446,10.333084252828904,10.580706596374512,142600
2013-09-19,10.583827756578103,10.692992494911541,10.453869168178098,10.52664566040039,108200
2013-09-20,10.630612725098118,10.630612725098118,10.375893024164482,10.474661827087402,115100
2013-09-23,10.521445946488491,10.692991223113104,10.427875615328661,10.682594299316406,134500
2013-09-24,10.604623398899298,10.760574340820312,10.547442279216636,10.760574340820312,91900
2013-09-25,10.802164966745348,10.802164966745348,10.708594566056052,10.776172637939453,55100
2013-09-26,10.734579134949627,10.916521355848163,10.734579134949627,10.750174522399902,83200
2013-09-27,10.817752119368022,10.880132675170898,10.708587386094612,10.880132675170898,145700
2013-09-30,10.937318439875423,11.093268394470215,10.667004259839194,11.093268394470215,347400
2013-10-01,10.994495595209832,11.103661317252966,10.90612372174835,11.046479225158691,101700
2013-10-02,11.098467448745222,11.098467448745222,10.760575201482487,10.989301681518555,74900
2013-10-03,11.051679084412951,11.051679084412951,10.812554753021166,10.916522026062012,37300
2013-10-04,11.082867918108098,11.082867918108098,10.921719551086426,10.921719551086426,31400
2013-10-07,11.02048970334444,11.119257525700199,10.73977865074066,10.770968437194824,39200
2013-10-08,10.812555000792772,10.812555000792772,10.6722004679284,10.734580039978027,50700
2013-10-09,10.734579134949627,10.859339260035823,10.661802643192347,10.750174522399902,50400
2013-10-10,10.796961104825579,10.963307960021803,10.609820396977092,10.620217323303223,78500
2013-10-11,10.667005823346242,10.78656753882728,10.583832369837193,10.744980812072754,53700
2013-10-14,10.67740476299494,10.890536901673467,10.656610899950223,10.776172637939453,38900
2013-10-15,10.651408567650806,10.838549301095963,10.651408567650806,10.755375862121582,112300
2013-10-16,10.765774137294208,10.7813695323047,10.552642029679909,10.599427223205566,70100
2013-10-17,10.620218702542813,10.822953834704084,10.557838127990179,10.72938346862793,100600
2013-10-18,10.708590678760293,10.843747764970061,10.692995287137997,10.755375862121582,133800
2013-10-21,10.750177413057791,10.76577181319597,10.656607046206302,10.760574340820312,66700
2013-10-22,10.868473502044784,10.868473502044784,10.711339345002557,10.805619239807129,129500
2013-10-23,10.805621613527219,10.9260922260275,10.763719095842067,10.826573371887207,69400
2013-10-24,10.795144395434647,10.967992368330874,10.795144395434647,10.847521781921387,73700
2013-10-25,10.868474038219677,10.957516998012261,10.868474038219677,10.91037654876709,49500
2013-10-28,10.98894537426059,10.98894537426059,10.77943278829007,10.842287063598633,62600
2013-10-29,10.894658327889754,10.957512567815806,10.821329213837902,10.905134201049805,94400
2013-10-30,10.910373373677535,10.99941630755723,10.852757063804097,10.957513809204102,78000
2013-10-31,11.083221745648375,11.083221745648375,10.8475195586288,10.894659996032715,68400
2013-11-01,10.936564974755548,10.983705422843538,10.82133332333748,10.85799789428711,29100
2013-11-04,10.852754181569408,10.899894604576593,10.774187142902132,10.816089630126953,44100
2013-11-05,10.789906434587909,10.821333066221658,10.648485093684124,10.706101417541504,82100
2013-11-06,10.695625540652053,10.732290110730528,10.658960970573576,10.706101417541504,68700
2013-11-07,10.73752768919825,10.758479442274746,10.679911367272465,10.711338996887207,51200
2013-11-08,10.69562383210041,10.727050458713974,10.480873385344564,10.533251762390137,149900
2013-11-11,10.564674492758746,10.611814914810958,10.528009942059041,10.54896068572998,40900
2013-11-12,10.559439527263015,10.596104088275801,10.360402910750306,10.433732032775879,100000
2013-11-13,10.45992120477487,10.564677954558158,10.41278076727583,10.55420207977295,98700
2013-11-14,10.564676571236713,10.690384055096084,10.538487886737197,10.61705493927002,149100
2013-11-15,10.569914507943471,10.653719497183053,10.569914507943471,10.61705493927002,67100
2013-11-18,10.606581846963737,10.679910982017125,10.606581846963737,10.632770538330078,86500
2013-11-19,10.593707288177018,10.66760427756469,10.540923292855409,10.551480293273926,101000
2013-11-20,10.47758426588601,10.620100764308225,10.414243264330228,10.445914268493652,178100
2013-11-21,10.488141093102453,10.52508959057513,10.419521591992295,10.435357093811035,134300
2013-11-22,10.46702840585599,10.551482412625456,10.387852900356012,10.509255409240723,227500
2013-11-25,10.4353596978985,10.598989230440814,10.393132689282055,10.58315372467041,201000
2013-11-26,10.5198124117797,10.62010192235763,10.477585408394967,10.509255409240723,159800
2013-11-27,10.482863651708751,10.593709155326867,10.456471146010758,10.493419647216797,141400
2013-11-29,10.598990717330908,10.598990717330908,10.467031171046026,10.503979682922363,52100
2013-12-02,10.503974798161574,10.572594294110958,10.451190802839964,10.551480293273926,229900
2013-12-03,10.498701658410456,10.530372675836686,10.419526128387849,10.477588653564453,146400
2013-12-04,10.50925566340066,10.50925566340066,10.382574650182757,10.414244651794434,174000
2013-12-05,10.414247036041782,10.445918051675449,10.329793007894864,10.387855529785156,285900
2013-12-06,10.43007631376385,10.493416293654079,10.419519314858537,10.467024803161621,113600
2013-12-09,10.440639274269413,10.50397929032676,10.435360771802733,10.482866287231445,166600
2013-12-10,10.472308637968535,10.519814150474376,10.424803125462693,10.498700141906738,234000
2013-12-11,10.551482412625456,10.551482412625456,10.477585408394967,10.509255409240723,159000
2013-12-12,10.482866679037931,10.556763702790604,10.482866679037931,10.503979682922363,210700
2013-12-13,10.488137916610798,10.53564239413747,10.45646692256536,10.525086402893066,176500
2013-12-16,10.556760416880346,10.767895423863727,10.546203414838395,10.6992769241333,287300
2013-12-17,10.635934335149734,10.783729321419598,10.635934335149734,10.715109825134277,167400
2013-12-18,10.694001453056808,10.82068249313953,10.66233144472898,10.762619972229004,242400
2013-12-19,10.731685861265158,10.977041997702486,10.694348129010224,10.80635929107666,230100
2013-12-20,10.801021635402577,10.913031741812645,10.753017013412881,10.795687675476074,244800
2013-12-23,10.870366801042039,10.907704540179164,10.833030079254282,10.891702651977539,184300
2013-12-24,10.897038586272371,10.971712043358277,10.843699966632629,10.886370658874512,111000
2013-12-26,10.91303294495515,10.929034826498839,10.76368611994317,10.865029335021973,206400
2013-12-27,10.89703040546317,10.89703040546317,10.806355125353805,10.8436918258667,211800
2013-12-30,10.849026971112513,10.9237003802984,10.667676391076304,10.721014976501465,258000
2013-12-31,10.710349515074055,10.950372695922852,10.625008165738734,10.950372695922852,601600
2014-01-02,10.934368965245898,11.057047007033686,10.881030376579783,11.041046142578125,116900
2014-01-03,11.078379865895867,11.078379865895867,10.987704594788127,11.05704402923584,76000
2014-01-06,11.08905077064273,11.13172143810583,10.966371711505982,11.041046142578125,114100
2014-01-07,11.067713075681176,11.067713075681176,10.9983736341658,11.035710334777832,74500
2014-01-08,11.078379138963987,11.078379138963987,10.987703873806101,11.030374526977539,80500
2014-01-09,11.057045876979767,11.078381717205229,11.009041253821337,11.062379837036133,75500
2014-01-10,11.099721414719449,11.158393983757698,11.067718657675542,11.147726058959961,97700
2014-01-13,11.163727946156566,11.185062778402736,11.115723301916054,11.147726058959961,85500
2014-01-14,11.105054488379272,11.16906101469394,11.09972052640728,11.142391204833984,51600
2014-01-15,11.110385298371867,11.1743918065281,11.105051337913103,11.169057846069336,67900
2014-01-16,11.201059575372316,11.201059575372316,11.153054952947098,11.17439079284668,83400
2014-01-17,11.179724573452253,11.201060414951069,11.174391630426467,11.19039249420166,61000
2014-01-21,11.217061583461057,11.259732246398926,11.217061583461057,11.259732246398926,95900
2014-01-22,11.28660466950573,11.351100004383648,11.254357514626054,11.281229972839355,95900
2014-01-23,11.265110269034222,11.334980327783187,11.238237800357833,11.248987197875977,106300
2014-01-24,11.286606491670572,11.34035244189275,11.125369666122772,11.162991523742676,245600
2014-01-27,11.19523146505291,11.222103910277061,11.082365964969782,11.103863716125488,83300
2014-01-28,11.146867641647574,11.195238895249146,11.125369876223962,11.168366432189941,68000
2014-01-29,11.189861968361893,11.189861968361893,11.060872326161354,11.136116027832031,102100
2014-01-30,11.152243460463355,11.222112486512755,11.114621598350688,11.195240020751953,65300
2014-01-31,11.18448839953692,11.243609042592801,11.146866544908145,11.2113618850708,56600
2014-02-03,11.227483220053811,11.248982005165916,11.184486674948099,11.238232612609863,83100
2014-02-04,11.227484348562703,11.28660498844489,11.227484348562703,11.265106201171875,52100
2014-02-05,11.286603853993602,11.286603853993602,11.232857916331838,11.238232612609863,57500
2014-02-06,11.275852073922561,11.345722085624338,11.238230233060811,11.318848609924316,79800
2014-02-07,11.388720799281236,11.442466735839844,11.340349558890335,11.442466735839844,87100
2014-02-10,11.4209732527327,11.501591682434082,11.410223855407462,11.501591682434082,66000
2014-02-11,11.458594377489463,11.506965637207031,11.447844980859141,11.506965637207031,59200
2014-02-12,11.523089732152515,11.549962198609437,11.485467869065271,11.506965637207031,65600
2014-02-13,11.544580060249785,11.544580060249785,11.501583526557017,11.512332916259766,71500
2014-02-14,11.576831571529572,11.614453421232202,11.533834000305403,11.592954635620117,73500
2014-02-18,11.598327667687,11.619826450214054,11.566080519014793,11.57682991027832,123800
2014-02-19,11.641813693319019,11.641813693319019,11.560591943877235,11.582250595092773,80300
2014-02-20,11.56058783930602,11.609321078226536,11.533513243911171,11.55517292022705,53700
2014-02-21,11.630978628488116,11.647223384198085,11.598490149858293,11.636393547058105,87500
2014-02-24,11.728445531677464,11.728445531677464,11.668882457991028,11.679712295532227,110100
2014-02-25,11.71761526015899,11.755518657359227,11.690541700098853,11.73386001586914,136700
2014-02-26,11.771767489301563,11.777182409746649,11.712204397196102,11.755522727966309,90800
2014-02-27,11.79342213686044,11.842155367273131,11.76634754619226,11.83132553100586,96500
2014-02-28,11.912547585780633,11.912547585780633,11.798837400019229,11.863814353942871,77400
2014-03-03,11.84757137298584,11.869231049396832,11.831327648467813,11.84757137298584,61300
2014-03-04,11.896305171051305,11.928794687194266,11.863816687698607,11.907135009765625,80800
2014-03-05,11.999197183695287,12.031685695776353,11.87465702672522,11.91256046295166,58900
2014-03-06,11.988354992182837,11.988354992182837,11.885474637719977,11.928792953491211,64700
2014-03-07,11.966700751952907,11.966700751952907,11.766352822330697,11.788012504577637,119200
2014-03-10,11.788012504577637,11.8584044062992,11.777182663454166,11.788012504577637,52900
2014-03-11,11.831331625462264,11.847575355440474,11.7446949562766,11.766353607177734,74800
2014-03-12,11.83133391007462,11.869237331063621,11.777185723180008,11.804259300231934,39500
2014-03-13,11.896306404847044,11.896306404847044,11.804254831808949,11.842159271240234,54200
2014-03-14,11.842160968219655,11.874649459597409,11.815086364746094,11.815086364746094,57400
2014-03-17,11.825912431783873,11.8692307507256,11.809667674884404,11.820497512817383,49100
2014-03-18,11.890887046708663,11.890887046708663,11.804250425926048,11.874643325805664,59800
2014-03-19,11.858401999858591,11.901720322771334,11.831328435334486,11.836743354797363,86100
2014-03-20,11.831290563721586,11.90220148148088,11.831290563721586,11.896746635437012,83100
2014-03-21,11.9622004365748,11.9622004365748,11.847650782170424,11.885834693908691,63100
2014-03-24,11.918565343116898,11.940383685648467,11.831289892179734,11.84765338897705,49500
2014-03-25,11.847652004585758,11.88583592026376,11.831288509700506,11.836743354797363,50400
2014-03-26,11.907661122986635,11.907661122986635,11.831295328429382,11.869478225708008,49000
2014-03-27,11.864018108286727,11.864018108286727,11.820380382148327,11.825835227966309,35000
2014-03-28,11.891291114445632,11.902200805914138,11.825835046445482,11.84765338897705,71300
2014-03-31,11.896745960179885,11.896745960179885,11.825835046445482,11.84765338897705,55500
2014-04-01,11.896751426505336,11.902206274745986,11.85311368098606,11.869478225708008,57500
2014-04-02,11.902196103991464,11.91856063472947,11.869468082920484,11.9076509475708,40100
2014-04-03,11.962198342959121,11.962198342959121,11.89674126041213,11.9076509475708,89100
2014-04-04,11.9567508859908,11.967660579889234,11.92947769165039,11.92947769165039,41100
2014-04-07,11.951292476338002,11.951292476338002,11.91310959948155,11.934927940368652,73200
2014-04-08,11.945837879141148,11.994930447663533,11.91856469236444,11.973112106323242,71700
2014-04-09,12.011302921299205,12.054940673221934,11.973120018417577,12.038576126098633,55500
2014-04-10,12.054940673221934,12.07675902898026,12.000393223217005,12.038576126098633,106900
2014-04-11,12.033121277057532,12.054940673221934,12.016757770340305,12.038576126098633,63800
2014-04-14,12.044013563907967,12.098560935057378,12.033103881597171,12.087651252746582,71700
2014-04-15,12.131299521334748,12.207665283300036,12.093116640352106,12.17493724822998,113000
2014-04-16,12.23493951286298,12.23493951286298,12.142209213159926,12.17493724822998,79400
2014-04-17,12.213124613556271,12.224034309387207,12.174941718553855,12.224034309387207,86000
2014-04-21,12.251498268741502,12.30094386297204,12.224028959896518,12.25699234008789,101600
2014-04-22,12.306435300544566,12.306435300544566,12.256989716896173,12.284460067749023,58600
2014-04-23,12.289958140172958,12.317427452084516,12.256993708414594,12.295451164245605,71900
2014-04-24,12.3064389079039,12.355884506046172,12.284463668666804,12.350390434265137,56700
2014-04-25,12.355881690979004,12.37785797309624,12.333906456748574,12.355881690979004,59600
2014-04-28,12.42730450246837,12.4547738093114,12.366870769949438,12.443785667419434,62400
2014-04-29,12.48224311615443,12.48224311615443,12.377858911841404,12.443785667419434,91400
2014-04-30,12.487735890375026,12.504218101501465,12.443784375257966,12.504218101501465,83800
2014-05-01,12.548172950744629,12.575642262034014,12.509715495784668,12.548172950744629,49400
2014-05-02,12.581137198762018,12.581137198762018,12.526197524519354,12.537185668945312,50400
2014-05-05,12.564653115817793,12.564653115817793,12.51520752525631,12.531688690185547,53100
2014-05-06,12.542671203613281,12.575634566566528,12.498719703713482,12.542671203613281,60200
2014-05-07,12.542677740132454,12.564654025478333,12.515208431337069,12.526195526123047,112500
2014-05-08,12.531690735238765,12.564655166250494,12.531690735238765,12.548172950744629,55900
2014-05-09,12.564652678113164,12.597616054710207,12.526194182881959,12.581133842468262,135800
2014-05-12,12.647064117154514,12.658052260798286,12.597618518644595,12.636075973510742,60900
2014-05-13,12.636075483074471,12.685521079665287,12.630581411465823,12.68002700805664,60900
2014-05-14,12.669039356555004,12.707496811421152,12.60311259046648,12.636075973510742,174200
2014-05-15,12.685522475034366,12.691016547247346,12.526197524519354,12.537185668945312,123800
2014-05-16,12.570145950319167,12.614097469282678,12.515207337529933,12.52070140838623,114300
2014-05-19,12.526197524519354,12.592125343187977,12.520704500193503,12.537185668945312,104000
2014-05-20,12.553785177452967,12.631243186322688,12.498457575994784,12.564849853515625,98700
2014-05-21,12.625706781774625,12.653371102392764,12.609109244689668,12.642305374145508,53200
2014-05-22,12.64783763885498,12.725295622342978,12.620173319547925,12.64783763885498,87300
2014-05-23,12.714234271700983,12.714234271700983,12.586981524937348,12.598047256469727,74100
2014-05-27,12.642303223525305,12.703162607960383,12.598041373351727,12.653368949890137,76100
2014-05-28,12.703171127857718,12.72530259543075,12.631245968818282,12.708703994750977,98900
2014-05-29,12.725295498607693,12.780623081397943,12.71976263480008,12.775090217590332,101900
2014-05-30,12.775090912532862,12.819352770115657,12.62570674745871,12.669968605041504,154500
2014-06-02,12.692101192385714,12.708698730904455,12.592511740129183,12.614642143249512,120500
2014-06-03,12.609107971191406,12.664434496267946,12.56484506267286,12.609107971191406,116200
2014-06-04,12.620176355086661,12.669971086530639,12.515055082292601,12.592513084411621,103000
2014-06-05,12.598038386409957,12.692094927639122,12.55930940860127,12.664430618286133,82400
2014-06-06,12.719761523830307,12.74742584045211,12.66996680919684,12.686565399169922,56700
2014-06-09,12.71423040157475,12.747427586066888,12.669968544204485,12.741894721984863,62800
2014-06-10,12.76955735378272,12.775090217590332,12.703164043377244,12.775090217590332,91300
2014-06-11,12.775090217590332,12.813819208957746,12.71422977099247,12.775090217590332,88100
2014-06-12,12.752960067778602,12.824886249354197,12.725296801194743,12.780624389648438,58900
2014-06-13,12.824888371246734,12.824888371246734,12.758495043060254,12.797224044799805,69800
2014-06-16,12.802751653561604,12.82488310563246,12.769555530741036,12.819350242614746,37200
2014-06-17,12.83594883166789,12.946602926165024,12.791686982811893,12.819350242614746,57400
2014-06-18,12.880212563819628,12.918941555320716,12.824884980838412,12.847015380859375,97700
2014-06-19,12.925011129086997,12.936152572111986,12.81915945079093,12.85815715789795,67900
2014-06-20,12.908301864727388,12.919444374239522,12.847019125018855,12.886016845703125,53400
2014-06-23,12.975152907693499,13.014150619506836,12.925012688902648,13.014150619506836,69000
2014-06-24,13.019726313364396,13.025296506144912,12.908303330804454,12.997441291809082,89800
2014-06-25,12.986299921597524,13.081009146309142,12.941730937180788,12.96401596069336,99600
2014-06-26,13.003006208355554,13.181282043457031,12.930580986215707,13.181282043457031,72900
2014-06-27,13.181283838880976,13.181283838880976,13.108859669484021,13.175712585449219,57000
2014-06-30,13.175708592977081,13.175708592977081,13.097713193782353,13.125568389892578,53000
2014-07-01,13.164569468715635,13.164569468715635,13.064290099413443,13.108859062194824,41900
2014-07-02,13.142285748433268,13.175712205451823,12.991865097937907,13.030862808227539,35700
2014-07-03,12.991864834498898,12.991864834498898,12.746735008581593,12.80801773071289,89600
2014-07-07,12.869300842285156,12.908298552964142,12.819160624952769,12.869300842285156,77600
2014-07-08,12.913869806290842,12.975152530276633,12.741165203594797,12.869300842285156,92400
2014-07-09,12.802448035574798,12.902728479408797,12.802448035574798,12.880444526672363,51900
2014-07-10,12.880442169163572,12.964008836194015,12.796874439525306,12.85815715789795,74300
2014-07-11,12.964005356240337,13.003003052879126,12.925007659601548,12.958434104919434,53500
2014-07-14,12.964005356240337,13.036429498197013,12.925007659601548,12.958434104919434,87800
2014-07-15,13.003009482571422,13.003009482571422,12.852588810350031,12.902729034423828,59700
2014-07-16,12.869303370502346,12.919443597684948,12.819163143319745,12.85258960723877,67100
2014-07-17,12.847018643385823,12.863732407027426,12.808020924163573,12.824734687805176,76700
2014-07-18,12.863728523254395,12.897154977837442,12.819159562941053,12.863728523254395,75000
2014-07-21,12.891587102842173,12.919443374466843,12.808020413184387,12.841446876525879,51100
2014-07-22,12.903158961466014,12.942429274056058,12.880718171394124,12.936819076538086,65200
2014-07-23,12.959258549195523,12.959258549195523,12.807786441715932,12.891937255859375,108500
2014-07-24,12.897544530605538,12.919985313311724,12.796563148498535,12.796563148498535,74900
2014-07-25,12.790952540344163,12.83022390881358,12.77412302389265,12.807783126831055,62500
2014-07-28,12.79095093887297,12.79095093887297,12.74046025576928,12.757290840148926,53900
2014-07-29,12.790954124624955,12.835834624113497,12.701193125647873,12.706803321838379,71600
2014-07-30,12.645096927928899,12.729247754833304,12.600215345541677,12.628266334533691,139800
2014-07-31,12.600216958557054,12.600216958557054,12.39825516213953,12.431915283203125,193500
2014-08-01,12.454345545522889,12.532886118267134,12.358974391461285,12.488005638122559,101100
2014-08-04,12.538498673138099,12.538498673138099,12.39824701252142,12.420686721801758,47100
2014-08-05,12.437520980834961,12.45435157029409,12.364590566583207,12.437520980834961,84200
2014-08-06,12.415074189115716,12.50483621943992,12.37019370897114,12.488005638122559,43400
2014-08-07,12.538502962431599,12.560942679388333,12.510451978691158,12.544113159179688,39600
2014-08-08,12.600214452490595,12.66192555386338,12.572164535522461,12.572164535522461,42800
2014-08-11,12.639484405517578,12.656313925781737,12.59460390142045,12.639484405517578,45600
2014-08-12,12.622648127771098,12.667528611646212,12.577767643895985,12.583377838134766,59200
2014-08-13,12.656316436137484,12.66192663401685,12.588996201656768,12.594606399536133,43900
2014-08-14,12.678751674914531,12.706801581990888,12.633871181571141,12.673141479492188,38000
2014-08-15,12.684367931302404,12.734858644194093,12.51606519831815,12.62265682220459,192200
2014-08-18,12.650705664863647,12.740466686793399,12.617045549148935,12.734857559204102,72300
2014-08-19,12.774123875373983,12.774123875373983,12.712412790843963,12.768513679504395,62600
2014-08-20,12.80806165181335,12.80806165181335,12.717665184983254,12.774163246154785,64900
2014-08-21,12.796761824056867,12.80241173793511,12.75721350452006,12.774163246154785,34400
2014-08-22,12.819361686706543,12.819361686706543,12.774163452561176,12.819361686706543,83400
2014-08-25,12.825013599830644,12.825013599830644,12.762865614089089,12.802413940429688,38500
2014-08-26,12.808065955504473,12.864564035660159,12.796766123951086,12.847614288330078,76800
2014-08-27,12.887157093482655,12.926705409344848,12.870208431033593,12.892807006835938,79100
2014-08-28,12.841963174847743,12.926709748371758,12.841963174847743,12.915410995483398,50300
2014-08-29,12.921054491060715,12.9945011975941,12.90410475373273,12.977551460266113,80600
2014-09-02,13.02840671701353,13.051006379138972,13.000158216967932,13.017107963562012,80100
2014-09-03,13.03970111526498,13.06230076797459,12.949304659648057,13.045351028442383,100800
2014-09-04,13.045349164126316,13.090547385475482,12.983201205667237,13.01145076751709,168900
2014-09-05,13.00580777393001,13.00580777393001,12.938009867034076,12.943659782409668,89500
2014-09-08,13.011458008815016,13.067955008735934,12.915411600293774,12.921061515808105,41300
2014-09-09,12.909761684779443,12.971908600214693,12.864563438275988,12.921061515808105,55400
2014-09-10,12.830664985824814,12.932361318108496,12.81936623149096,12.904112815856934,59900
2014-09-11,12.915411600293774,12.977558515729026,12.864563438275988,12.921061515808105,60900
2014-09-12,12.909760670790119,12.949308998672944,12.723317783906012,12.745916366577148,64500
2014-09-15,12.81936578705786,12.853264204106772,12.768517622678868,12.847614288330078,68300
2014-09-16,12.85891421774137,12.909762382507324,12.785466389696657,12.909762382507324,42400
2014-09-17,12.938009578871267,12.966259155120037,12.853263005347252,12.915410995483398,82000
