Date,Open,High,Low,Close,Volume
2007-08-09,18.852276054709137,18.93255472630824,17.7952641879401,17.995962142944336,3069900
2007-08-10,17.48082976209235,19.333945261452513,17.16640273381344,19.13324737548828,2257500
2007-08-13,19.80224582636978,20.59165987424629,19.38077839863612,19.514577865600586,1519600
2007-08-14,19.554724310370442,19.788872824751202,18.792070388793945,18.792070388793945,815700
2007-08-15,18.651573410906064,19.313879348448136,17.969199723145856,18.06285858154297,1222300
2007-08-16,17.246685795306107,18.410736553145103,16.44389155320722,17.320274353027344,2698800
2007-08-17,17.69490969589425,18.383973395736426,17.454071204140277,18.330453872680664,1691100
2007-08-20,18.54453571710463,19.06635212948438,18.3103885538634,18.678335189819336,1605400
2007-08-21,18.771992590518586,18.845582422370803,18.263556420279937,18.410736083984375,1139300
2007-08-22,18.731853183199476,19.74203541869991,18.584674796122297,19.668445587158203,1460000
2007-08-23,19.80893936038725,19.84238859492228,18.858966553118265,19.27374267578125,964000
2007-08-24,19.226908540108923,20.123361587524414,19.16000881137522,20.123361587524414,763100
2007-08-27,20.06314997235013,20.06314997235013,19.400845403089527,19.44098472595215,931200
2007-08-28,19.32725969319215,19.434298760936574,18.484326077700054,18.537845611572266,860600
2007-08-29,18.698404378089766,19.139940825299913,18.537844510007655,19.032901763916016,915300
2007-08-30,18.83889492036285,19.280431420370853,18.618126670358848,18.832204818725586,1203700
2007-08-31,19.1064851775022,19.474432968460484,18.892407112365852,19.327253341674805,1304500
2007-09-04,19.327260840671872,19.902596820961207,19.066353257055276,19.815628051757812,891900
2007-09-05,19.641687654377026,19.989563979160888,19.494507982347017,19.92935562133789,1099200
2007-09-06,19.929357356871037,20.12336520143338,19.246982298052263,19.467750549316406,1064200
2007-09-07,19.44767744390579,20.33075032180355,18.9927608035327,19.093111038208008,2277200
2007-09-10,19.25367332311991,19.394161637022798,18.444188845658154,18.631507873535156,1532600
2007-09-11,18.738540439163792,19.11986718834251,18.64488159578826,18.959308624267578,1028600
2007-09-12,18.698407319609565,19.119873530610388,18.450878653715684,18.517778396606445,1474300
2007-09-13,18.671642892793926,19.186769143358354,18.49770410912258,18.93255043029785,845400
2007-09-14,18.73185472370395,19.00614249436339,18.50439638569275,18.678335189819336,1130200
2007-09-17,18.564606438393156,18.992762719100725,18.18327959138718,18.58467674255371,1223400
2007-09-18,18.71177968191735,19.514573762914516,18.5779815190885,19.367395401000977,1432200
2007-09-19,19.394157877458618,20.27054065298332,19.37408757536035,19.4945068359375,1708800
2007-09-20,19.39415876006994,19.962804585337153,19.186770732974704,19.641687393188477,1106100
2007-09-21,19.882519834498456,20.337436384548553,19.75541177422433,20.190258026123047,1417200
2007-09-24,20.38426897550845,21.441280598478563,20.38426897550845,20.678627014160156,1957600
2007-09-25,20.544835357390586,20.852573713722325,20.32406706359014,20.631805419921875,1201000
2007-09-26,20.765597515282813,21.23389307158501,20.58496862773475,20.778976440429688,979200
2007-09-27,20.892709139638377,21.78916235274928,20.839189601960403,21.702192306518555,1403100
2007-09-28,21.641982615770516,21.688812051626805,20.95960883099731,21.173686981201172,1142400
2007-10-01,21.153612267893468,21.73563819886847,21.073332345135988,21.314170837402344,1017900
2007-10-02,21.340936149180855,21.92965107475545,21.320867119676663,21.88951301574707,1315000
2007-10-03,21.66142622047484,21.88951194396242,21.513840587908827,21.61446762084961,976900
2007-10-04,21.708381123276165,21.795591033036665,20.88995556794989,21.077791213989258,1033700
2007-10-05,21.668126784464047,23.003099220650363,21.607751095208364,22.996389389038086,2711900
2007-10-08,22.61402066540675,22.969567682280545,22.33897630842064,22.520103454589844,1074200
2007-10-09,22.614019419860046,23.65382107514401,22.54022659855343,23.647113800048828,1342900
2007-10-10,23.647109264004683,23.647109264004683,23.0366449853669,23.43914794921875,937700
2007-10-11,23.767865771711293,23.948992912076857,22.60060283126165,22.949440002441406,1481100
2007-10-12,22.56035768315182,23.20436369068464,22.325562066890292,23.190946578979492,1004400
2007-10-15,23.2110654066092,23.439151132852146,22.21151513502379,22.446308135986328,1175100
2007-10-16,22.332263436374923,22.372512197180153,21.822423621062992,22.037092208862305,927900
2007-10-17,22.41946597204078,23.12384984335103,22.191382885697575,22.640844345092773,1420700
2007-10-18,22.37921752622102,24.056317130295724,22.37921752622102,24.022775650024414,2055700
2007-10-19,23.781281364950786,23.8148228571646,22.868938446044922,22.868938446044922,1654600
2007-10-22,22.43289179417667,22.768311840759136,22.097471747594202,22.41276741027832,1663900
2007-10-23,22.47985031545198,22.8890631802651,22.352391619465866,22.65427017211914,1160700
2007-10-24,22.607302557308415,23.090305489936004,22.278589917904853,23.07689094543457,1609500
2007-10-25,23.177523099315238,23.31169162045192,22.70122728037913,23.097023010253906,1040500
2007-10-26,23.311695474705704,24.076452844859222,23.19765387626799,23.868494033813477,1432400
2007-10-29,23.828240749709348,24.076450871118805,23.33181794783853,23.37877655029297,2101400
2007-10-30,20.82287613168877,20.903376222567356,19.521446053576753,20.527706146240234,7532900
2007-10-31,19.96419855014239,21.205252805836142,19.736112847819182,21.05095863342285,3342500
2007-11-01,20.66187046705002,20.802747525441063,19.87028038097319,19.957489013671875,3017800
2007-11-02,20.08494460139082,20.520990229187486,19.78977472184867,20.313030242919922,2369500
2007-11-05,19.823316023161418,20.125194451747795,19.306770338005865,19.6220645904541,2658600
2007-11-06,19.11894049091169,20.393536267733978,19.11894049091169,20.225826263427734,2896100
2007-11-07,20.21911964673011,20.21911964673011,19.2464022962818,19.326902389526367,2314200
2007-11-08,19.46107160464173,19.695865897357834,18.783522944872846,19.53486442565918,2789400
2007-11-09,19.05856808512124,19.588532404612693,18.904275161545,19.521448135375977,2600300
2007-11-12,19.548280895047355,19.548280895047355,18.515187764624507,18.783523559570312,4879500
2007-11-13,18.94451622370221,19.789774544218666,18.85059905904218,19.6220645904541,2628100
2007-11-14,19.76294306483313,20.125197229129743,19.434231663633746,19.85015296936035,2948500
2007-11-15,19.863577173968736,19.863577173968736,19.23969563216237,19.514739990234375,1946100
2007-11-16,19.54157207089877,20.04470215930995,19.13236046906868,19.977619171142578,2316500
2007-11-19,19.78977683886921,19.93065260219398,19.025019770476337,19.112228393554688,3130200
2007-11-20,19.06527484103869,19.970909191465605,18.9981905781319,19.729406356811523,2279800
2007-11-21,19.635481004972043,19.957483797817122,19.051849823355642,19.601938247680664,2187900
2007-11-23,19.722694846348865,20.058114831081078,19.622069106834342,19.90382194519043,691800
2007-11-26,19.856861760089345,20.252657412703712,19.447649002075195,19.447649002075195,1657900
2007-11-27,19.575111194892084,19.850155489581734,19.206148431131663,19.494609832763672,2105100
2007-11-28,19.601943389658434,20.413660415684216,19.52815186331114,20.2191162109375,2474200
2007-11-29,20.125193995092076,20.93020226670591,20.0312768325631,20.849700927734375,1940000
2007-11-30,20.728953907378475,21.1918338246316,20.306325307817374,20.73566246032715,2044700
2007-12-03,20.76920693290227,20.76920693290227,20.299619674682617,20.299619674682617,1466200
2007-12-04,20.306333470849317,20.306333470849317,19.695868981899075,20.172164916992188,1837400
2007-12-05,20.386824526500057,20.735661588001896,20.3398659373605,20.561243057250977,1357100
2007-12-06,20.54782706701377,21.339418411254883,20.447201330607417,21.339418411254883,1619300
2007-12-07,21.46687677049085,21.862672413308818,21.225373997374646,21.795589447021484,1089800
2007-12-10,21.809013516032998,22.37251937967757,21.809013516032998,22.077350616455078,1274500
2007-12-11,22.084046203551186,22.2517561627849,20.863119184579254,20.883243560791016,1655300
2007-12-12,21.33271242151847,21.71509103352382,20.91679231985595,21.171710968017578,2642600
2007-12-13,20.99059187089146,21.171717764521013,20.507586075809392,20.977174758911133,1687000
2007-12-14,20.863123050960958,20.970457342399836,20.460618818302333,20.56795310974121,1552300
2007-12-17,20.57466155039433,20.57466155039433,19.79648730195471,19.930654525756836,2350900
2007-12-18,20.037993629968764,20.420372268504646,19.77636513029218,20.259370803833008,2756800
2007-12-19,19.12564118910757,20.21910940507016,18.99818127991951,19.83673095703125,3602400
2007-12-20,19.897119979500225,20.07153858285065,19.192738290165853,19.816619873046875,2996800
2007-12-21,20.064821448123716,20.145322799682617,19.74281860093927,20.145322799682617,2281000
2007-12-24,20.1319029508299,20.225820115244492,19.88369165691583,19.991025924682617,666000
2007-12-26,19.89040822526652,20.480748215441203,19.856866732892787,20.359996795654297,845600
2007-12-27,20.111784592287346,20.326453205701952,19.876990316542923,19.9239501953125,963500
2007-12-28,19.970908794556212,20.17216029975094,19.77636456394556,19.9239501953125,886200
2007-12-31,19.85686468364035,20.071533283540386,19.53486178379029,19.75623893737793,871800
2008-01-02,19.944078177515955,20.084955280197693,19.05186079228526,19.239696502685547,1962900
2008-01-03,19.22626741099266,19.367144425885396,18.63592898543696,18.743263244628906,1658900
2008-01-04,18.521896814243068,18.823774111799366,18.146225411757047,18.723148345947266,2443200
2008-01-07,18.682896653373753,18.857315229298976,17.88459659266529,18.562145233154297,3160200
2008-01-08,18.744056635913722,19.06746205300883,18.191572060434858,18.205047607421875,2681300
2008-01-09,18.21852295175505,18.6093048143395,17.962492702245207,18.568878173828125,2821300
2008-01-10,18.285903318691478,19.15505706050599,18.184839258854712,18.91250228881836,2416800
2008-01-11,18.791227353865423,18.797965130079895,18.2050549592997,18.299381256103516,1578400
2008-01-14,18.461082012647125,18.858601770166874,18.218528520927766,18.80470085144043,1064000
2008-01-15,18.528451950685746,18.62277820393034,17.881641153981967,17.975967407226562,1271200
2008-01-16,17.86816430316654,18.346534592664078,17.383054955959206,17.807525634765625,1845600
2008-01-17,17.847952554215432,18.050081895019098,16.318512734726028,16.372413635253906,2315700
2008-01-18,16.85078866070095,17.120293217859285,16.049011478693195,16.257877349853516,3032400
2008-01-22,15.577381083847616,16.089439174153455,14.04794073317565,15.880573272705078,3706700
2008-01-23,15.213547938191518,15.981636309428279,14.533048073196113,15.887310028076172,2992600
2008-01-24,16.15681592319598,17.16745914035318,15.941212242484998,16.972068786621094,2944900
2008-01-25,17.147245279162025,17.922071406420805,16.9451158861168,17.22809600830078,2549100
2008-01-28,17.13376707259724,17.389796055303634,16.74972295598817,17.37632179260254,3564200
2008-01-29,17.140504259107573,18.24547343886723,17.140504259107573,17.814266204833984,1843400
2008-01-30,17.76710872385488,18.636261241964636,17.571717080615873,18.05008888244629,3288400
2008-01-31,17.821007520788296,19.208957045040002,17.24830949606576,19.107892990112305,4464700
2008-02-01,20.1993840415871,20.1993840415871,19.067463698945968,19.626686096191406,3773800
2008-02-04,19.54583729071501,19.67385244047505,19.323495864868164,19.323495864868164,1557100
2008-02-05,18.93944294745875,19.424550938259195,18.74405142575532,18.90575408935547,2182900
2008-02-06,18.973134662817095,19.188738261356114,18.51497637337227,18.528451919555664,1690200
2008-02-07,18.38023079801899,18.878814604517622,18.191576944844137,18.690160751342773,1815000
2008-02-08,18.676681144701075,19.074200805529504,18.1713596726411,18.784482955932617,2859400
2008-02-11,19.027036936959664,19.25611609823069,18.764270192895392,19.20221519470215,1417300
2008-02-12,19.26959626731763,19.40434791591053,18.84512542575691,18.986616134643555,1605900
2008-02-13,19.10789046419835,19.6266862202729,18.83838463988548,19.57952308654785,1682400
2008-02-14,19.566048049897788,19.909665520624188,19.411081821514532,19.491933822631836,646400
2008-02-15,19.303282798453672,19.451511274397202,18.77774921312413,19.229169845581055,1042800
2008-02-19,19.411086413953537,20.327403312944504,19.17526941376036,20.03768539428711,1936500
2008-02-20,19.909664840383773,20.54973919830497,19.640160321032344,20.482362747192383,1662000
2008-02-21,20.637327001785593,20.765342126150447,20.04441707884641,20.14548110961914,2221900
2008-02-22,20.16569735195358,20.4149885783103,19.67385138851546,20.374563217163086,1278800
2008-02-25,20.40151442124704,21.452582812259255,20.14548413407927,21.37173080444336,1746000
2008-02-26,21.29761345176913,21.701869551950846,21.108959662611877,21.5401668548584,1460200
2008-02-27,21.40542093085382,21.99833226265093,21.088751940542018,21.472797393798828,1468900
2008-02-28,21.290879314815868,21.749036392272608,21.230240632412958,21.51995849609375,775400
2008-02-29,21.25719360321104,21.25719360321104,20.30045137600688,20.52279281616211,1298900
2008-03-03,20.381302868967026,20.886624427701747,20.105060519666647,20.57669448852539,1073800
2008-03-04,20.354355067054342,20.920315407349143,20.010737482324785,20.495845794677734,1231000
2008-03-05,20.68449414495211,21.021375148712902,20.543003455121077,20.906835556030273,1085400
2008-03-06,20.83945858449744,20.88662171824538,20.051157003727447,20.0848445892334,1161000
2008-03-07,19.869240685911638,20.125270958610376,19.26285515940783,19.40434455871582,1521300
2008-03-10,19.397607225691548,19.397607225691548,18.27916120245988,18.339799880981445,1884800
2008-03-11,18.952925821846076,19.606475830078125,18.784485310050044,19.606475830078125,1356100
2008-03-12,19.60647469104362,20.320662059740467,19.592999142459007,19.694063186645508,1371600
2008-03-13,19.478457113336272,20.563214221835022,19.121362831103426,20.367822647094727,1214900
2008-03-14,20.495838892393635,20.58342738182612,19.57278444094892,20.010730743408203,1347100
2008-03-17,19.619948857672973,20.24654640153372,19.155052745041754,20.010730743408203,2049800
2008-03-18,20.36108617430136,21.129175690329745,20.003993154356472,21.007898330688477,2283700
2008-03-19,20.72491845793887,21.35825507282196,19.936616897583008,19.936616897583008,2412600
2008-03-20,19.49193734569442,20.408254193514715,19.19548166814682,19.85576820373535,3797300
2008-03-24,20.15222263486824,21.452583585509675,20.06463413458474,21.122440338134766,2115800
2008-03-25,21.156126904775427,21.78272706620592,20.906835680167703,21.66818618774414,2046800
2008-03-26,21.5536447817045,21.5536447817045,20.57669071821936,21.115699768066406,1867400
2008-03-27,21.129172397659882,21.156122203881008,20.516049206218746,20.569950103759766,1240400
2008-03-28,20.54974575131433,20.697972962950345,20.185913570345022,20.266765594482422,1115900
2008-03-31,20.549742278817718,20.62385651466156,19.87598023688927,20.19264793395996,1545600
2008-04-01,20.145487100858247,20.886625688769932,19.98378434651194,20.778823852539062,1362500
2008-04-02,20.96820839028082,21.299641206796807,20.535316758932403,21.11025047302246,1093800
2008-04-03,20.84645608158395,21.46197431783203,20.717940902222193,21.218473434448242,929700
2008-04-04,21.164368466847712,21.89487263088915,20.981741780777778,21.86781883239746,1917300
2008-04-07,22.26012666403771,22.530685298895104,21.644608220963594,21.759593963623047,1780400
2008-04-08,21.56344160315377,21.969278288482634,21.47551094489016,21.719013214111328,961900
2008-04-09,21.71900870354651,21.8813417958219,21.374047657163832,21.54314613342285,1232500
2008-04-10,21.475509070265254,21.847525246773372,21.110255698316937,21.793415069580078,828500
2008-04-11,21.35375506539344,21.43492290047111,20.589430531457314,20.670597076416016,1342300
2008-04-14,20.589432351051553,20.663834808819193,20.27152636653123,20.420333862304688,765400
2008-04-15,20.460912759466215,20.630011212023785,20.11595176143451,20.569135665893555,983900
2008-04-16,20.77205861947568,21.455216697804147,20.569140940420116,21.353757858276367,1737100
2008-04-17,21.225237473864237,21.52961520848036,20.880277761457734,21.11025047302246,1401200
2008-04-18,21.380818064295088,21.732543308398828,21.110259390295678,21.461984634399414,1150700
2008-04-21,21.286121991098486,21.64461133070628,21.08996837177603,21.265830993652344,1086700
2008-04-22,21.198182262228006,21.27258599470521,20.657067726354192,20.880277633666992,935700
2008-04-23,20.69088863285729,20.704416819916133,20.163300948632678,20.4812068939209,1395200
2008-04-24,20.366217234671577,20.535315680551964,20.06183951603938,20.251230239868164,1477800
2008-04-25,20.345928437369942,21.10349017216497,20.285052883229316,21.01555824279785,1206800
2008-04-28,21.110256170689098,21.259063676717442,20.724711796195976,21.002033233642578,766100
2008-04-29,20.893807594857698,20.893807594857698,20.339164791684297,20.521791458129883,1127500
2008-04-30,20.690890125142197,21.340227669371675,20.58266720110395,21.06290626525879,1683000
2008-05-01,20.880282708819422,20.893809607914996,20.061845322997574,20.79235076904297,1397900
2008-05-02,20.934386499806052,21.130540011021573,20.67059206731807,20.81263542175293,1319000
2008-05-05,20.89380349428393,21.313168206397677,20.839692043377518,21.30640411376953,931100
2008-05-06,21.232005453894942,21.40786803385579,21.008795504352143,21.29288101196289,1092800
2008-05-07,21.225238776575612,21.637839444352448,21.008792947616914,21.171127319335938,1294700
2008-05-08,21.509331393036504,21.644610726122504,20.920869261386876,21.63108253479004,1377800
2008-05-09,21.225240151661705,21.543146112394506,20.853224020302587,21.448450088500977,1277800
2008-05-12,21.637839246554247,22.30070620432942,21.48903306303515,22.253358840942383,1849200
2008-05-13,22.219531898524856,23.004148483276367,22.07748984151298,23.004148483276367,2505700
2008-05-14,22.990632993923644,23.261189043410766,22.584795049335487,22.801240921020508,1766700
2008-05-15,22.889168539277122,23.240893659388973,22.70654188574379,23.193546295166016,1405400
2008-05-16,23.33558602356277,23.599379191860685,23.13943120294827,23.538503646850586,1055000
2008-05-19,23.565564362388166,23.694078278773535,23.065031724448744,23.186782836914062,1663800
2008-05-20,23.152971868312175,23.93758899345235,22.9162349435781,23.93082618713379,2002300
2008-05-21,23.998454158287426,24.269012737935167,23.24089374760673,23.369407653808594,1343900
2008-05-22,23.423520405025595,23.96463498415698,23.166490012348994,23.409992218017578,1271100
2008-05-23,23.606149037968237,23.72113476681782,23.037978037196154,23.55203628540039,1560100
2008-05-27,23.558796593240388,23.646725926859407,22.9973885173901,23.606143951416016,1308200
2008-05-28,23.58585878670601,24.316365567804525,23.220607976395176,24.262252807617188,1221400
2008-05-29,24.167553285874977,24.262248017267822,23.301769935725627,23.423521041870117,1005600
2008-05-30,24.35017671637933,25.01304232847448,23.944341469868036,24.756011962890625,4040300
2008-06-02,24.70865566787236,25.094199786701783,24.316348748816385,24.695127487182617,1949800
2008-06-03,24.78984708143611,25.229501738806274,24.309605265201245,24.613983154296875,1482700
2008-06-04,24.478692152537484,24.701903358359406,23.971396772292465,24.039037704467773,1406100
2008-06-05,24.316365145106545,25.337718963623047,24.28254596069656,25.337718963623047,1632600
2008-06-06,25.10098456846456,25.48652898529276,24.620745393852395,24.87777328491211,1784800
2008-06-09,25.40535647862504,25.43917565846367,24.21490173849629,24.586917877197266,1724200
2008-06-10,24.350175318224675,24.884527006964923,24.147257706620287,24.51927375793457,1427000
2008-06-11,24.654561296572865,24.816894408219014,23.924054553450333,24.350183486938477,1844800
2008-06-12,24.43811271811131,24.674849554781005,23.72113424382338,23.863176345825195,1871500
2008-06-13,24.072866465260834,24.438119903723184,23.88347694023832,24.248727798461914,1869600
2008-06-16,24.20813410488838,25.046860950600326,24.20813410488838,24.92510986328125,1359700
2008-06-17,25.182154353862394,25.96677147895393,24.613983154296875,24.613983154296875,2539600
2008-06-18,26.210253066589324,26.359060490320616,25.026564218420777,25.790889739990234,4252500
2008-06-19,25.128030323762548,26.656679153442383,25.100973952912895,26.656679153442383,2643500
2008-06-20,26.054689904784137,26.751374704316053,25.70296481349724,25.777368545532227,2556200
2008-06-23,25.83824627546034,26.48082096615299,25.790898911116045,26.386123657226562,1718700
2008-06-24,26.879901846369272,26.920483839774057,25.90589272083605,26.332021713256836,1691800
2008-06-25,26.372601209485975,26.521406123719107,25.68944187599342,26.379364013671875,1625400
2008-06-26,26.12910457780748,26.271146718312593,25.00629048479996,25.324193954467773,1699800
2008-06-27,25.3241826263539,25.95999444175307,25.087445831410086,25.54062843322754,1658600
2008-06-30,25.62180069492388,26.122330717245653,25.412117664890896,25.500049591064453,1375900
2008-07-01,25.350770835496327,25.350770835496327,23.88509470482519,25.099706649780273,2332600
2008-07-02,25.065770370022776,25.181125834095592,22.222631568391613,22.26334571838379,2674600
2008-07-03,22.365133420133898,22.663698759350527,21.333732591167934,22.202281951904297,1433000
2008-07-07,22.616194520606424,23.396529669286288,22.51441043715929,23.05046844482422,2356000
2008-07-08,22.50762071689736,23.131891348482952,20.838379552782282,21.81549835205078,3144200
2008-07-09,22.046212579627905,23.559387138593795,22.046212579627905,22.27013397216797,1924500
2008-07-10,22.36512884055385,22.860472720079386,21.679790757505337,22.575481414794922,1285600
2008-07-11,22.962254293204357,23.29474670142886,22.10049089686391,22.79261589050293,2240500
2008-07-14,23.29474585112754,23.593308497132387,21.869781767363406,22.154775619506836,1767900
2008-07-15,21.856209040084767,22.32441264226412,21.320152413105937,21.937637329101562,2252300
2008-07-16,21.937641794245817,22.141207381268448,21.11659116554588,22.13442039489746,1830100
2008-07-17,21.381232426871602,22.147997724333422,19.83412914980113,19.990196228027344,3934000
2008-07-18,20.200545825376675,20.824815338804893,19.691630503372323,19.840911865234375,2900500
2008-07-21,19.257360983957113,21.157312865136948,19.257360983957113,21.096242904663086,2594700
2008-07-22,20.960528041304425,20.960528041304425,20.159834290119917,20.29554557800293,2007700
2008-07-23,20.512685275896576,20.512685275896576,19.426998714090725,19.874845504760742,2176400
2008-07-24,19.84769294411035,20.085186964682403,18.71450837211298,18.809505462646484,2583800
2008-07-25,18.99271696950489,20.064831710775916,18.789151387255842,19.759483337402344,1816900
2008-07-28,19.711987585559754,20.207332848540055,19.589848987398867,19.85448455810547,1640200
2008-07-29,20.34982401711419,21.008020598445793,20.248041227416905,20.47196388244629,2051500
2008-07-30,20.641607709460054,21.00802610730249,20.288759404694204,20.784103393554688,1761800
2008-07-31,20.716242255620703,20.946950587410544,19.82733609139112,20.254825592041016,1525800
2008-08-01,19.657702324783187,20.10554771112563,19.257355495440912,19.304855346679688,1801000
2008-08-04,19.11485957771825,19.21664238343895,17.974889047473805,18.164884567260742,2050900
2008-08-05,18.327730951638127,18.809503335416554,18.00881125931599,18.558439254760742,2142800
2008-08-06,18.829866916112135,19.162358104547465,18.375235843304928,18.789154052734375,2179300
2008-08-07,18.599155741140486,18.639868598406444,18.185237593848317,18.293806076049805,1459000
2008-08-08,18.30058679488269,18.36165671130541,17.655961768764488,18.144519805908203,1442400
2008-08-11,18.144523051954824,18.219164361877674,17.41847090930326,17.778104782104492,2109100
2008-08-12,17.798461655186046,18.02238430447313,17.201335021833277,17.323474884033203,3141900
2008-08-13,17.30312244320444,18.348095949244303,17.208125322378525,18.253097534179688,2519600
2008-08-14,18.056320290729538,18.11060455275652,17.784897686355734,17.859539031982422,1489800
2008-08-15,17.839182176248503,17.839182176248503,17.23526834127975,17.4863338470459,1709700
2008-08-18,17.77132652921126,18.0088206467222,17.330266764827414,17.4863338470459,1175000
2008-08-19,17.39812042728737,17.784895917542354,17.269196126694887,17.68311309814453,1688300
2008-08-20,17.859530673222185,18.287020169066647,17.75096219998131,18.225950241088867,1786400
2008-08-21,18.212380326968027,18.341305884677112,17.81203356427012,17.886674880981445,1334100
2008-08-22,17.927394731562643,18.03596325591024,17.62204494793571,17.87989616394043,960100
2008-08-25,17.676324091444517,17.80524966211294,16.712777746201706,17.01812744140625,1676500
2008-08-26,17.004553299741378,17.343830108642578,16.83491489529078,17.343830108642578,1012800
2008-08-27,17.39812042728737,17.750968742489334,17.28955191403119,17.68311309814453,878700
2008-08-28,17.87988756293857,17.920600416424545,17.35740098195516,17.778104782104492,926200
2008-08-29,17.65596836622888,17.88667673798118,17.479544241110148,17.66275405883789,555400
2008-09-02,17.459189363296684,17.479546443688896,16.28529157302508,16.685638427734375,2083100
2008-09-03,16.678850097052894,16.977414091070344,15.74244654913073,16.034223556518555,1871900
2008-09-04,14.921394049351296,16.013865799092027,14.39212175624793,14.928179740905762,3760500
2008-09-05,14.92818175836949,15.661019720192634,14.582119207753214,15.57959270477295,3070600
2008-09-08,16.074940032735263,16.366718376506142,14.87389948503412,15.097822189331055,2630400
2008-09-09,15.036753465772527,15.036753465772527,13.387867375416919,13.421795845031738,3781800
2008-09-10,13.584647552845473,14.432839813224357,13.584647552845473,14.249629974365234,3255700
2008-09-11,14.120705205429307,14.54819485416861,13.326797152009352,14.426054954528809,2323600
2008-09-12,14.487117452966398,15.532089167735094,14.371763306442768,15.328523635864258,2342800
2008-09-15,15.050319555556632,15.050319555556632,13.862850716068923,14.025703430175781,2847800
2008-09-16,13.577858223753411,14.616045738390884,13.231795718874254,14.548190116882324,2960800
2008-09-17,14.310701309255933,14.317487003306038,13.062162077290136,13.3946533203125,2618100
2008-09-18,13.65250294964577,13.917138516019744,12.593958095672567,13.733928680419922,2533000
2008-09-19,14.670332396935814,15.247102039313258,13.862853085673429,14.914610862731934,3119100
2008-09-22,15.084244411581789,15.084244411581789,14.20891104537569,14.236052513122559,1811900
2008-09-23,14.276774190293718,14.480339835655121,13.523578972826673,13.862855911254883,2101400
2008-09-24,13.923922464671753,13.923922464671753,13.231797368619057,13.279295921325684,1284100
2008-09-25,13.679647418419961,13.754288766476,13.089306211442556,13.435367584228516,1526300
2008-09-26,13.170727509539004,13.170727509539004,12.376819610922409,12.478602409362793,2249200
2008-09-29,12.424317599834641,12.424317599834641,10.463297865939612,10.775432586669922,3294100
2008-09-30,11.352204961660412,11.725410334722017,10.653294716646654,11.460773468017578,3940800
2008-10-01,11.419767035131763,11.638459072708148,10.920878635081632,11.12590217590332,2878200
2008-10-02,11.043894416600754,11.166908301754695,9.485721362233793,9.513057708740234,3106300
2008-10-03,9.724910952293666,10.339979518931685,8.959492856438306,9.137179374694824,4257900
2008-10-06,8.45376862589121,8.713464104873868,7.0391123091891945,7.483327865600586,7968900
2008-10-07,7.9002119324579985,7.9002119324579985,6.854595215974648,6.888765811920166,6431200
2008-10-08,6.834092396799909,7.647349105249169,6.2531942823719815,7.230469703674316,8505800
2008-10-09,8.303424227183278,8.303424227183278,6.615403421951789,6.642739772796631,6168500
2008-10-10,6.847761351017098,7.244138684320496,5.767974080716597,6.478719711303711,5434900
2008-10-13,6.86826002008911,7.633677959442139,6.683739292301105,7.633677959442139,4592100
