Date,Open,High,Low,Close,Volume
2008-03-24,33.920539097238944,34.05102168564033,33.31939298762392,34.03704071044922,37098
2008-03-25,34.08830191903486,34.1302415890115,33.533755788894155,33.99510192871094,108729
2008-03-26,33.61764020273686,33.70617987266146,33.403275002698344,33.524436950683594,58807
2008-03-27,33.93917946100361,33.95316043580895,33.002506256103516,33.002506256103516,174956
2008-03-28,32.62038334590258,32.639024646178854,32.256900787353516,32.256900787353516,155903
2008-03-31,32.41068215519558,32.75552667452866,32.04719633535005,32.587764739990234,141980
2008-04-01,32.8953296317703,33.98578393318394,32.71358996211095,33.69219970703125,147384
2008-04-02,33.25880445137499,33.65024887082574,33.170261552001236,33.543067932128906,51021
2008-04-03,33.72481530896331,34.26072007412602,33.65491369625356,34.23276138305664,51846
2008-04-04,34.428486891538284,34.428486891538284,33.780740756509125,33.87860107421875,57891
2008-04-07,33.97180488736403,33.981125538992515,33.701522273596346,33.790061950683594,61922
2008-04-08,33.738796471763024,33.79937744140625,33.46851389926542,33.79937744140625,195932
2008-04-09,33.32405365811833,33.370653652547254,33.09105042928252,33.09571075439453,83081
2008-04-10,33.47783143125638,33.841313958568826,33.35200917858669,33.785396575927734,75662
2008-04-11,33.50578989778646,33.552393144159524,33.26346930010086,33.426570892333984,119080
2008-04-14,33.54306741434746,33.771410260226496,33.449864192409045,33.63160705566406,39113
2008-04-15,33.40792811261615,33.41724876147752,33.24482652761427,33.361328125,40396
2008-04-16,33.39860914259317,33.7154949363551,33.37997110062428,33.69685363769531,32152
2008-04-17,33.2168686767495,33.6222908589341,33.188906729459084,33.529090881347656,121828
2008-04-18,33.282109432701624,33.552395251880974,33.179588797622394,33.300750732421875,42411
2008-04-21,32.816114875151364,32.816114875151364,32.508549632383556,32.75087356567383,79142
2008-04-22,32.7788226412455,32.9465845634893,32.66232103496305,32.86270523071289,71173
2008-04-23,32.154387530739925,32.550492455704315,31.870123919725668,32.4805908203125,49922
2008-04-24,32.755528574837776,33.393954074132886,32.57378565437121,33.17959213256836,48640
2008-04-25,32.96056783952857,33.235510737681295,32.81144720601778,33.09571075439453,69250
2008-04-28,32.85805175275511,33.05843273356855,32.7462104479542,32.89067077636719,51021
2008-04-29,32.31281971068562,32.317480035506506,32.00991488078316,32.13107681274414,105523
2008-04-30,32.41068036225865,32.969886779785156,32.41068036225865,32.969886779785156,67601
2008-05-01,32.615722161079745,33.28676987304254,32.55980151841618,32.88134765625,71906
2008-05-02,32.94658984841379,33.06775179891826,32.74154855167791,32.83940887451172,50746
2008-05-05,30.900825915185305,32.69494694336941,30.35094009614488,32.59242630004883,131263
2008-05-06,32.489904812827234,32.89066672509066,32.489904812827234,32.83008575439453,39205
2008-05-07,32.21029320528432,32.39203608846514,31.930690022194888,32.04719161987305,41953
2008-05-08,32.33145871720726,32.70426517384683,32.2522397062724,32.3734016418457,57616
2008-05-09,31.977297439143005,32.280199027277426,31.977297439143005,32.18233871459961,27022
2008-05-12,32.81611004913256,32.853389396197926,32.52718615347447,32.80678939819336,30778
2008-05-13,32.49922481944852,32.49922481944852,32.266224824989294,32.420005798339844,25007
2008-05-14,32.6390207008777,33.035125487030356,32.6390207008777,32.974544525146484,126958
2008-05-15,32.26621705524214,32.89066144939397,32.26621705524214,32.8533821105957,41403
2008-05-16,33.51511493990186,33.72947687455101,33.105032371596124,33.445213317871094,59265
2008-05-19,33.68754712418825,33.73414713370092,33.5058041560658,33.678226470947266,32335
2008-05-20,33.626959380900615,33.65026100932299,33.240175145930415,33.35201644897461,38197
2008-05-21,33.5523928991169,33.56637061623587,33.207548418619915,33.365989685058594,36823
2008-05-22,34.10228063542895,34.181499644948914,33.91121708556185,33.95781707763672,36823
2008-05-23,34.01373971854711,34.321304895023346,33.76209844387675,33.845977783203125,64578
2008-05-27,33.78540077559648,34.102283352303935,33.701518177826095,34.0277214050293,41953
2008-05-28,34.69876285452322,34.899147033691406,34.60556287988588,34.899147033691406,93066
2008-05-29,34.218794069032846,34.736060998868226,34.16753373436723,34.57295608520508,62380
2008-05-30,34.395871348633015,34.78731591573802,34.30732841586056,34.610233306884766,81982
2008-06-02,33.87394263338211,33.87394263338211,33.5244377573285,33.69219970703125,51296
2008-06-03,33.90655491581364,34.52634226707583,33.90655491581364,34.14421844482422,65586
2008-06-04,33.9908120399494,33.9908120399494,33.69836620991871,33.87575149536133,70990
2008-06-05,33.875753053422436,33.986019134521484,33.463452191280034,33.986019134521484,55143
2008-06-06,33.58809689033268,33.71274636000456,33.300445556640625,33.300445556640625,75478
2008-06-09,33.80863150645156,33.81822044335153,33.492213340913615,33.741512298583984,50197
2008-06-10,33.22853109321297,33.34838609192915,33.108676094496786,33.16620635986328,27388
2008-06-11,33.19496955256851,33.30523560330946,32.97922856811616,33.103878021240234,64303
2008-06-12,32.672403048538946,32.75390229525036,32.394337335011,32.557342529296875,42777
2008-06-13,32.64843501211414,32.931291879978446,32.61966820329813,32.854583740234375,31968
2008-06-16,32.62446270590082,32.82102584838867,32.480638712964705,32.82102584838867,42502
2008-06-17,32.960060728680276,33.04635445960507,32.68199496131063,32.806644439697266,29129
2008-06-18,32.61965925498358,32.88334152840179,32.44227738433924,32.6484260559082,28030
2008-06-19,33.06072733351001,33.21414022319165,32.8449897244884,32.912105560302734,24457
2008-06-20,32.413520777954034,32.471051047466375,31.833423614501953,31.833423614501953,40579
2008-06-23,32.188194167663426,32.73473340323701,32.140252834809345,32.605289459228516,49006
2008-06-24,31.91971999723184,31.953277924368148,31.665626583085412,31.8430118560791,37831
2008-06-25,31.51221674926301,31.8190426431748,31.258123310135975,31.694393157958984,33984
2008-06-26,31.560154727108152,31.632068399453715,30.773905500356125,30.922527313232422,64761
2008-06-27,30.59652340215724,30.98964973152284,30.558171003130106,30.7067928314209,49098
2008-06-30,31.43071231307889,31.69918579232409,31.43071231307889,31.627275466918945,39754
2008-07-01,30.98964572377969,31.104706256413213,30.54857811506326,30.788288116455078,36365
2008-07-02,31.36837898636152,31.464264978037953,30.884167962598937,30.946489334106445,30594
2008-07-03,31.39235521592168,31.675212058069803,31.224558897712846,31.540973663330078,67876
2008-07-07,31.301272101801086,31.82863353681712,31.28688869483084,31.660837173461914,42228
2008-07-08,32.22654875354662,32.643644073451945,31.953280792408233,32.52858352661133,59265
2008-07-09,32.26490748038487,32.62926367871697,32.02519742727295,32.03957748413086,48456
2008-07-10,31.823828901942274,31.852595706693428,31.401942569043936,31.622474670410156,42136
2008-07-11,31.296474053815928,31.617686687255492,30.79787948975855,31.01841163635254,41312
2008-07-14,31.71355697018803,31.737529303035146,31.421111261607557,31.478641510009766,41220
2008-07-15,31.36839078365257,31.569748426513254,31.119091802139103,31.25333023071289,40670
2008-07-16,31.387560223499904,31.737536257167168,31.33002996249202,31.713563919067383,39571
2008-07-17,31.401948463993815,31.67521640827172,31.219768717664508,31.560155868530273,36823
2008-07-18,31.92452268842949,32.11149359559837,31.60330998684191,32.05875778198242,51846
2008-07-21,31.713571912927215,32.24093333016708,31.6991885064418,32.149845123291016,28854
2008-07-22,32.346400837795116,33.13744118803182,32.346400837795116,33.0511474609375,39205
2008-07-23,33.07032975668104,33.43948040596052,32.95526920487893,33.055946350097656,69250
2008-07-24,32.67719573347214,32.84020093557904,32.37995883652821,32.5093994140625,35632
2008-07-25,32.236142371882934,32.55735506620865,32.130670747035495,32.27928924560547,44609
2008-07-28,31.92451698509755,32.14984360768359,31.718364886489027,31.847808837890625,25098
2008-07-29,32.22174878374289,32.47104770947941,32.145043999233,32.25531005859375,34900
2008-07-30,32.17860790186596,32.33202084981888,32.00122261028021,32.21216583251953,44884
2008-07-31,32.006018654476236,32.15464049145076,31.689603805541992,31.689603805541992,51479
2008-08-01,31.330037168385676,31.330037168385676,30.874589443189798,31.03279685974121,42136
2008-08-04,31.377979113406813,31.421125982314937,31.152652480802512,31.24853515625,43327
2008-08-05,31.397157216390667,31.9676655052627,31.33483247176803,31.943693161010742,36365
2008-08-06,31.430709178982756,31.866978958057825,31.277296256201865,31.651241302490234,35266
2008-08-07,31.68960294474815,31.857399302582504,31.502628711584453,31.569747924804688,26014
2008-08-08,31.617689381778852,32.06354818140562,31.488245423683193,31.943693161010742,39388
2008-08-11,31.876563624850817,32.092304601957,31.74712305910476,32.00121307373047,37190
2008-08-12,32.020401130890846,32.216960950914185,31.809457904397764,31.97245979309082,34900
2008-08-13,31.881366602278565,31.92930793762207,31.43071335944442,31.92930793762207,51021
2008-08-14,31.646448809019738,31.699184609216932,31.31565060311953,31.42591667175293,29495
2008-08-15,31.65603451240566,31.90053896589586,31.464269204158338,31.86697769165039,46075
2008-08-18,31.862193771414837,31.914929578138068,31.507423180416787,31.569747924804688,37464
2008-08-19,31.85739471443199,32.06833791094454,31.790275510878367,32.015602111816406,36823
2008-08-20,32.19777798264666,32.19777798264666,31.79986062769243,32.049156188964844,36090
2008-08-21,31.723159960956746,32.27928482513933,31.723159960956746,32.27449035644531,119904
2008-08-22,32.37996552436343,32.52858400353141,32.303257375200914,32.37037658691406,35358
2008-08-25,32.45187043451937,32.45187043451937,32.07792538947419,32.10189437866211,40487
2008-08-26,31.94369250149417,32.518995247338765,31.88616222690971,32.341609954833984,51571
2008-08-27,32.42790161516586,32.60049241003642,32.21695507670283,32.4231071472168,43876
2008-08-28,32.27928104453023,32.32243125772256,32.0060131131386,32.240928649902344,45708
2008-08-29,31.43070853813931,32.010805642719674,31.32523694647593,31.435503005981445,55968
2008-09-02,31.310858372526408,31.473860253006013,31.061559408009206,31.10470962524414,61830
2008-09-03,30.371191400665413,30.380780336333217,29.920538227732674,30.035598754882812,47907
2008-09-04,30.39036749635946,30.462281159234475,29.57535491826008,29.7623291015625,343042
2008-09-05,29.53220882103974,30.045186708616352,29.038405453740328,29.49385643005371,82257
2008-09-08,30.443103567852656,30.443103567852656,29.134290973611183,29.441120147705078,84272
2008-09-09,29.762335603675385,30.054781436187678,29.469889771163093,29.527420043945312,98562
2008-09-10,29.699999186272546,30.102710937429194,29.604116552807476,29.78150177001953,69066
2008-09-11,29.661653203829516,30.026009299881835,29.56576719924169,30.016420364379883,63021
2008-09-12,30.24174803375567,30.994435858707448,30.179423308089742,30.927316665649414,185398
2008-09-15,31.147850311403932,31.445090552324316,30.625283493586014,30.826641082763672,106622
2008-09-16,31.200596503266382,31.512220250933883,30.55338001222325,31.171833038330078,190986
2008-09-17,31.0136213884675,31.64165998505707,30.93212211473028,31.262920379638672,154163
2008-09-18,31.401943454582124,31.857391072533815,30.917729031068056,31.74233055114746,153796
2008-09-19,31.243733738983213,32.039568479332,30.970465829428594,31.86697769165039,76211
2008-09-22,31.737541114312233,31.737541114312233,30.912939463524157,30.980058670043945,83631
2008-09-23,31.478657610339038,31.80945922066937,31.07115119652761,31.21018409729004,73372
2008-09-24,31.871778010302773,32.18819618768844,31.641656917815855,31.819042205810547,56426
2008-09-25,31.919724167191244,32.068342650256014,31.70877758907138,31.943693161010742,50563
2008-09-26,31.521797851629177,31.962865455829448,31.37317939451257,31.703977584838867,51204
2008-09-29,31.20538289453626,31.35879581882644,29.72397939776464,29.738359451293945,52670
2008-09-30,30.586933859562375,30.95128997928058,30.189013112975534,30.788288116455078,74288
2008-10-01,30.692407320982074,31.181412939171203,30.241754099190494,30.980058670043945,48273
2008-10-02,30.4814665620094,31.363598650383242,30.371200469766762,30.385583877563477,43144
2008-10-03,30.20339315253619,31.16702751881798,30.08833263272029,30.41913414001465,73921
2008-10-06,30.30887080608692,30.471876033824508,28.765142414525794,29.53700828552246,201612
2008-10-07,30.049985851561896,30.208193258229265,29.004852043094743,29.10073471069336,116240
2008-10-08,28.146693533146916,28.846645744630557,27.053616673671577,27.384416580200195,172574
2008-10-09,26.655694008507115,26.75157833621472,24.296953283669673,24.378454208374023,208482
2008-10-10,22.743639173623624,24.426400380948937,21.818360400530814,23.17991065979004,215077
2008-10-13,25.95574352405161,28.333663940429688,25.773565468028835,28.333663940429688,59632
2008-10-14,29.191824382267153,29.191824382267153,27.33647243570106,28.261751174926758,175780
2008-10-15,27.489883444833364,27.571386046661083,25.533854505285213,25.639326095581055,122927
2008-10-16,26.83308477371198,27.614537933276324,25.730420641790154,27.49947738647461,270495
2008-10-17,26.67487386282031,28.477488301348004,26.497488597217327,27.437149047851562,165796
2008-10-20,28.39598768394536,29.886980056762695,28.256954818772723,29.886980056762695,265274
2008-10-21,28.400782099934744,28.659669989171324,27.52824079171331,27.62891960144043,157094
2008-10-22,25.989307574534976,26.185869055427954,24.57981425375489,25.07361602783203,176330
