Date,Open,High,Low,Close,Volume
2007-10-24,6.027771949992815,6.058552277342035,6.02264181389516,6.043161869049072,99600
2007-10-25,6.038035377127916,6.07394537010145,6.038035377127916,6.068815231323242,97400
2007-10-26,6.058559894561768,6.0739498329672665,6.053429752014161,6.058559894561768,53300
2007-10-29,6.0790792151522925,6.0790792151522925,6.032908916473389,6.032908916473389,57900
2007-10-30,6.043167331654712,6.048297472389659,5.981607110546792,5.986737251281738,128200
2007-10-31,5.98673548654537,6.043165550284204,5.981605347322656,6.007255554199219,100800
2007-11-01,6.022645291830334,6.07394570395824,6.002125224826569,6.048295497894287,103300
2007-11-02,6.063685092545034,6.0893352971991135,6.058555443003788,6.068815231323242,70100
2007-11-05,6.079073444096709,6.09446336596712,6.063683032989502,6.063683032989502,53700
2007-11-06,6.0893352971991135,6.094465435977321,6.063685092545034,6.068815231323242,51100
2007-11-07,6.084209018040072,6.094469302105271,6.038039207458496,6.038039207458496,53400
2007-11-08,6.063681924202983,6.068812060300638,6.027771949992815,6.043161869049072,47100
2007-11-09,6.03290556995071,6.068815564898052,6.03290556995071,6.048295497894287,74700
2007-11-12,6.0431653588340986,6.068815564898052,6.038035709010899,6.048295497894287,57700
2007-11-13,6.0781992936230385,6.093665311972857,6.031800746917725,6.031800746917725,55000
2007-11-14,6.0369557365129385,6.052421753546612,5.9905571937561035,5.9905571937561035,71200
2007-11-15,5.985398419093741,6.0163309279084345,5.985398419093741,5.995709419250488,67700
2007-11-16,5.990555073519523,6.047264110342511,5.990555073519523,6.011176586151123,80300
2007-11-19,5.9854013141889455,6.057576875230326,5.9854013141889455,6.0369553565979,89600
2007-11-20,6.042109642356046,6.067886658369319,6.016332626342773,6.016332626342773,62100
2007-11-21,6.036954064676404,6.0524200774270165,6.021488051925793,6.047264575958252,58900
2007-11-23,6.047260625510136,6.083348620560873,6.042105619064625,6.073037624359131,29800
2007-11-26,6.0575779558504985,6.124598026275635,6.0575779558504985,6.124598026275635,122300
2007-11-27,6.134907547876139,6.134907547876139,6.07819849362019,6.0833539962768555,72900
2007-11-28,6.0833539962768555,6.109131017904395,6.073042990963523,6.0833539962768555,60300
2007-11-29,6.083348895926848,6.114280902621508,6.0627273942452815,6.093659400939941,83500
2007-11-30,6.114287019292133,6.140064045095013,6.083354981653378,6.124598026275635,145800
2007-12-03,6.124595964898131,6.1658389956390725,6.124595964898131,6.1503729820251465,101000
2007-12-04,6.165839808743396,6.196772331706103,6.160684306306982,6.176150321960449,101700
2007-12-05,6.196774482727051,6.207084999523085,6.181307970049083,6.196774482727051,93800
2007-12-06,6.212238209676456,6.212238209676456,6.165839672088623,6.165839672088623,93300
2007-12-07,6.165841810207927,6.165841810207927,6.047267673959502,6.06788969039917,236400
2007-12-10,6.057578146553465,6.114287211780399,6.05242264289941,6.0627336502075195,57900
2007-12-11,6.0833539962768555,6.109131017904395,6.036955455678444,6.0833539962768555,62600
2007-12-12,6.137444015039287,6.142645357743334,6.10103511213829,6.111437797546387,57300
2007-12-13,6.1114353969884885,6.127038922944262,6.090630530371741,6.095831871032715,85300
2007-12-14,6.090632452687946,6.132242199054246,6.090632452687946,6.101034641265869,69100
2007-12-17,6.10623594499622,6.111437287265977,6.023016452789307,6.023016452789307,90100
2007-12-18,6.033420089275722,6.069828498853904,6.0178160600044635,6.028218746185303,99300
2007-12-19,6.0594306024627596,6.0646319496646806,6.038625709682844,6.043827056884766,109000
2007-12-20,6.054226876155357,6.080232607759384,6.033421993255615,6.033421993255615,103100
2007-12-21,6.028218297106095,6.095834264162286,6.028218297106095,6.080230236053467,221100
2007-12-24,6.059426296326515,6.10623739582192,6.059426296326515,6.075030326843262,33400
2007-12-26,6.17385483640026,6.485928576306989,6.049025538848582,6.0854339599609375,79200
2007-12-27,6.085432517827009,6.095835204838173,6.049024105342768,6.075030326843262,82600
2007-12-28,6.075029379113889,6.101035100529967,6.0542245043646234,6.064626693725586,99600
2007-12-31,6.064626237202183,6.132242199054246,6.0594248948995695,6.101034641265869,108700
2008-01-02,6.127042305525678,6.215463161468506,6.1166401144880975,6.215463161468506,256300
2008-01-03,6.220667818751348,6.267478943425303,6.220667818751348,6.251875400543213,117400
2008-01-04,6.246671208693713,6.288280968109915,6.246671208693713,6.283079624176025,126900
2008-01-07,6.288280019131822,6.361096839107501,6.277877332833934,6.3038835525512695,137200
2008-01-08,6.293482303619385,6.324689375126034,6.28307961576553,6.293482303619385,162600
2008-01-09,6.293482316266485,6.329890731773226,6.231067181072845,6.277878284454346,99900
2008-01-10,6.293479942039432,6.329888343811035,6.26227238621572,6.329888343811035,195200
2008-01-11,6.323620350891646,6.381107627389635,6.313167846945019,6.34452486038208,264100
2008-01-14,6.339295067432994,6.428139307741817,6.3340688183789355,6.354973316192627,160400
2008-01-15,6.3183951048268,6.391560650490097,6.3183951048268,6.3863348960876465,136900
2008-01-16,6.370656137671597,6.402013156100796,6.344525870450648,6.3863348960876465,104200
2008-01-17,6.360199565246686,6.396782311820009,6.3236168186733615,6.354973316192627,131400
2008-01-18,6.360200559671622,6.396783311964703,6.334069808718298,6.375878810882568,188900
2008-01-22,6.370654549569009,6.386333304076594,6.313167278249522,6.34975004196167,161100
2008-01-23,6.349751886217079,6.469953213673263,6.349751886217079,6.396787166595459,211300
2008-01-24,6.402013156100796,6.428143921724644,6.3863348960876465,6.3863348960876465,174500
2008-01-25,6.391558823532865,6.391558823532865,6.349749809846517,6.360202312469482,136500
2008-01-28,6.360203801537419,6.412465330082341,6.3445255423350915,6.402012825012207,338300
2008-01-29,6.449047107604001,6.449047107604001,6.3549765700750145,6.381107330322266,197300
2008-01-30,6.391561031341553,6.396787284458317,6.349752003213297,6.391561031341553,92600
2008-01-31,6.391560650490097,6.454274687348493,6.381108643282297,6.3863348960876465,133200
2008-02-01,6.454270270444483,6.480400519783503,6.396782525732499,6.459496021270752,183200
2008-02-04,6.464725199951016,6.527438723907526,6.417689932382937,6.501307964324951,152000
2008-02-05,6.480403456339448,6.53789122710167,6.480403456339448,6.501307964324951,110300
2008-02-06,6.496084304992526,6.532667081158069,6.469953536987305,6.469953536987305,82200
2008-02-07,6.454274625992578,6.532666423716012,6.428143860617135,6.433370113372803,102200
2008-02-08,6.407236536012921,6.469950046348773,6.407236536012921,6.4542717933654785,94700
2008-02-11,6.438596515700451,6.501310059871215,6.438596515700451,6.469953536987305,106300
2008-02-12,6.501311377651426,6.5169901406743245,6.42814581049008,6.4751811027526855,81900
2008-02-13,6.510882750912262,6.510882750912262,6.432122270349607,6.458375930786133,99500
2008-02-14,6.432124571146583,6.447876572744285,6.248349383100697,6.258851051330566,271100
2008-02-15,6.274600398851638,6.295603225680344,6.174837096602011,6.22209358215332,394600
2008-02-19,6.248347893855653,6.30085522099608,6.222094731032423,6.279852390289307,123800
2008-02-20,6.316605736858974,6.316605736858974,6.237845265373829,6.253597259521484,151000
2008-02-21,6.264101626078076,6.285104460921081,6.24309879123507,6.269351959228516,83300
2008-02-22,6.285101679197093,6.321856498718262,6.279850847623538,6.321856498718262,82300
2008-02-25,6.316606282747776,6.3533616065979,6.306105119324104,6.3533616065979,102400
2008-02-26,6.369112857110159,6.421619669580602,6.36386202563906,6.411118507385254,91900
2008-02-27,6.432125023832158,6.484632367182704,6.421623354863193,6.453127861022949,71200
2008-02-28,6.484627729033012,6.495128889743851,6.437371253967285,6.437371253967285,127400
2008-02-29,6.442623737884593,6.479378560924053,6.4268712416560465,6.447874069213867,158500
2008-03-03,6.447874486603844,6.474128147937324,6.400617996352969,6.46887731552124,90000
2008-03-04,6.369115976535096,6.500383823123007,6.369115976535096,6.474130153656006,57300
2008-03-05,6.484629812769493,6.484629812769493,6.442624154934701,6.46887731552124,96600
2008-03-06,6.46887731552124,6.4898801444386365,6.453125319019929,6.46887731552124,121800
2008-03-07,6.479374987165175,6.495126973958661,6.46362300037169,6.484625816345215,98000
2008-03-10,6.51088349036688,6.521385156032956,6.48463032769565,6.495131492614746,111500
2008-03-11,6.484630901093048,6.516134899383027,6.458377235353383,6.500382900238037,134100
2008-03-12,6.494050231289491,6.552079741568654,6.488774684053966,6.499325275421143,89900
2008-03-13,6.536253334824451,6.552079472777907,6.4782233238220215,6.4782233238220215,115300
2008-03-14,6.488772596560626,6.525700409121567,6.45711982643431,6.467670917510986,109500
2008-03-17,6.467670112203614,6.5204240517073195,6.36743677187037,6.377987861633301,169800
2008-03-18,6.377989176610974,6.420192538156648,6.377989176610974,6.4149169921875,125300
2008-03-19,6.39381742477417,6.430745252556515,6.372715737026556,6.39381742477417,111600
2008-03-20,6.4043667628668235,6.436019034251025,6.38854012407094,6.425468444824219,116800
2008-03-24,6.409644079414582,6.436021316992806,6.367440700531006,6.367440700531006,98800
2008-03-25,6.356890717435097,6.36216626607783,6.3305134773254395,6.3305134773254395,154100
2008-03-26,6.325233755153267,6.346335432696836,6.314683167933321,6.319958209991455,116000
2008-03-27,6.319957820762058,6.335784455272774,6.30413168935499,6.3094072341918945,115800
2008-03-28,6.319960028996147,6.330511122356576,6.2830322084422905,6.304133892059326,209900
2008-03-31,6.314684300871269,6.3410615283090745,6.309408754762955,6.325234889984131,57700
2008-04-01,6.330510885075512,6.362163660866563,6.314684748731888,6.351612567901611,53500
2008-04-02,6.356895098698064,6.383272356987305,6.341068944966262,6.346343994140625,80700
2008-04-03,6.346343994140625,6.3621706509767835,6.330517840408823,6.346343994140625,184900
2008-04-04,6.362163092736828,6.3885398165862055,6.325234773760934,6.335785865783691,174200
2008-04-07,6.346335095448158,6.377987861633301,6.325233419025945,6.377987861633301,199000
2008-04-08,6.3832695126549135,6.393820109406738,6.372718412798958,6.38854455947876,79900
2008-04-09,6.388538448292582,6.409640124714794,6.377987861633301,6.377987861633301,178100
2008-04-10,6.38854455947876,6.409646256086539,6.3832695126549135,6.38854455947876,36500
2008-04-11,6.408684667549084,6.413985603256126,6.387481430245966,6.403383731842041,74100
2008-04-14,6.40868355646847,6.413984491256484,6.3927812576293945,6.3927812576293945,71800
2008-04-15,6.37157837246022,6.403382971877746,6.37157837246022,6.3821797370910645,69300
2008-04-16,6.387479016644686,6.403381312231849,6.366275787353516,6.366275787353516,71600
2008-04-17,6.360974723573636,6.366275657169245,6.334470561120442,6.355673789978027,120300
2008-04-18,6.339771270751953,6.350372632043807,6.329169403935265,6.339771270751953,83900
2008-04-21,6.3503757965922505,6.398083209991455,6.339774430017475,6.398083209991455,89200
2008-04-22,6.387481689453125,6.40868492761668,6.376879817608811,6.387481689453125,166200
2008-04-23,6.403383731842041,6.429887904852201,6.387481430245966,6.403383731842041,71500
2008-04-24,6.387480672168984,6.403382971877746,6.37157837246022,6.3821797370910645,69800
2008-04-25,6.366275787353516,6.392779950348694,6.360974853649507,6.366275787353516,74200
2008-04-28,6.366275432268838,6.408681888485922,6.339771270751953,6.339771270751953,115000
2008-04-29,6.360977515367413,6.387481689453125,6.355676579445256,6.387481689453125,58800
2008-04-30,6.387479016644686,6.403381312231849,6.3556739199455,6.366275787353516,140700
2008-05-01,6.355675028838304,6.413984298706055,6.355675028838304,6.413984298706055,83100
2008-05-02,6.392783333808133,6.45109211883828,6.392783333808133,6.440490245819092,110300
2008-05-05,6.440487291498657,6.456390093732654,6.424584994789559,6.435186862945557,57800
2008-05-06,6.435189814834627,6.461693486332338,6.429888878325033,6.440490245819092,131200
2008-05-07,6.445791182328686,6.445791182328686,6.424587941815439,6.440490245819092,72600
2008-05-08,6.440488402166054,6.461691636609667,6.440488402166054,6.445789337158203,80000
2008-05-09,6.466991112287686,6.514698505401611,6.461690178491724,6.514698505401611,99000
2008-05-12,6.504100080095676,6.567709797793971,6.493498207716744,6.557107925415039,157900
2008-05-13,6.577344894269343,6.614625227964174,6.529412746429443,6.529412746429443,126100
2008-05-14,6.524086586016952,6.550715612439125,6.470828533172607,6.470828533172607,99200
2008-05-15,6.486806253769771,6.49745755959478,6.470828533172607,6.470828533172607,74800
2008-05-16,6.492127380718418,6.545385398517421,6.486801985263397,6.51875638961792,115700
2008-05-19,6.524087008154497,6.561367342813882,6.524087008154497,6.5453901290893555,55600
2008-05-20,6.545390547180232,6.587996791771448,6.545390547180232,6.572019577026367,164500
2008-05-21,6.577346751276203,6.5826721519458244,6.55604362487793,6.55604362487793,159000
2008-05-22,6.5666885040558025,6.5666885040558025,6.497453284079538,6.51875638961792,100400
2008-05-23,6.540064871396504,6.540064871396504,6.5134358406066895,6.5134358406066895,78400
2008-05-27,6.497457980009308,6.5453901290893555,6.486806673495113,6.5453901290893555,81200
2008-05-28,6.540064871396504,6.550716686875036,6.50811044077394,6.5134358406066895,68400
2008-05-29,6.524095119132433,6.524095119132433,6.470836996629737,6.476162910461426,151100
2008-05-30,6.476157387485408,6.492134607447735,6.46018016752308,6.465506076812744,44400
2008-06-02,6.470836996629737,6.497466057881085,6.4548597630417675,6.476162910461426,127600
2008-06-03,6.486807155301922,6.502784370213155,6.449526309967041,6.449526309967041,164200
2008-06-04,6.454854258233416,6.497460516737399,6.454854258233416,6.465506076812744,131400
2008-06-05,6.465504032784778,6.465504032784778,6.43887500266172,6.449526309967041,135900
2008-06-06,6.454851515099454,6.5134349686694115,6.454851515099454,6.5081095695495605,103900
2008-06-09,6.502784306737433,6.540064643801905,6.502784306737433,6.524087429046631,177000
2008-06-10,6.529412746288572,6.529412746288572,6.470828784304868,6.481480598449707,151000
2008-06-11,6.507166342952229,6.512517753611625,6.4643560783542755,6.469707489013672,123200
2008-06-12,6.480406690337329,6.5285683424840615,6.464352976401206,6.496460914611816,231800
2008-06-13,6.501814016872037,6.501814016872037,6.448301448828184,6.453652858734131,115500
2008-06-16,6.469708704050253,6.4750601157146646,6.432249843076775,6.4429521560668945,145600
2008-06-17,6.459004667694879,6.491112621312649,6.448302356714695,6.469707489013672,218100
2008-06-18,6.480410231440377,6.501815365164444,6.464356508731988,6.485761642456055,206800
2008-06-19,6.491113271471362,6.53392354035725,6.491113271471362,6.512518405914307,160400
2008-06-20,6.507164571860717,6.603487896158557,6.491110854590567,6.52856969833374,223300
2008-06-23,6.5018202158512715,6.576738494947654,6.5018202158512715,6.507171630859375,162900
2008-06-24,6.507167850184054,6.571383261954968,6.507167850184054,6.544626712799072,127500
2008-06-25,6.549979600864531,6.576736156050543,6.539277284993432,6.566033840179443,85400
2008-06-26,6.576733464071371,6.624895141624954,6.571382053156832,6.608841419219971,205800
2008-06-27,6.63024676538343,6.657002800137778,6.598138809204102,6.598138809204102,91000
2008-06-30,6.65164938096826,6.65164938096826,6.598136311043175,6.630244255065918,136900
2008-07-01,6.67306028744467,6.689114018193442,6.640952315608226,6.667708873748779,181500
2008-07-02,6.678409413851168,6.678409413851168,6.619545409875244,6.635599136352539,295300
2008-07-03,6.6463021728216045,6.689112451685288,6.6463021728216045,6.662355899810791,141300
2008-07-07,6.689111709594727,6.737273395558004,6.683760297745757,6.689111709594727,307000
2008-07-08,6.689110411699137,6.726569266696292,6.689110411699137,6.694461822509766,229700
2008-07-09,6.710517537490246,6.73727408915092,6.710517537490246,6.715868949890137,133200
2008-07-10,6.726568920005832,6.769379183607156,6.70516378820517,6.753325462341309,195600
2008-07-11,6.7522507443845825,6.757626350372448,6.714618426300149,6.71999454498291,152000
2008-07-14,6.719995936981935,6.752252143065249,6.719995936981935,6.730748176574707,181400
2008-07-15,6.719991035000232,6.719991035000232,6.623223000033947,6.67160701751709,252800
2008-07-16,6.655484418378625,6.687740113612809,6.644732178170543,6.660860538482666,116800
2008-07-17,6.676988952750843,6.693116801736645,6.607100923552267,6.617853164672852,163600
2008-07-18,6.639356475288742,6.644732082620451,6.569468453026278,6.601724147796631,151500
2008-07-21,6.590971325758444,6.596347444892269,6.531835040676237,6.553339004516602,96100
2008-07-22,6.537208969071497,6.6232247956074755,6.537208969071497,6.569465160369873,293900
2008-07-23,6.5587168180591275,6.574844666932208,6.53721284866333,6.53721284866333,93300
2008-07-24,6.564096183355252,6.574847917020428,6.461952406407124,6.488831996917725,363800
2008-07-25,6.472696022272355,6.51032781194715,6.472696022272355,6.499576091766357,76200
2008-07-28,6.4942062661304,6.515710240017116,6.456574440002441,6.456574440002441,113200
2008-07-29,6.467323864368332,6.472699984096696,6.413564205169678,6.413564205169678,116800
2008-07-30,6.413564368143531,6.413564368143531,6.322172381218978,6.3383002281188965,142700
2008-07-31,6.349049793010766,6.392057708421432,6.349049793010766,6.375929355621338,114900
2008-08-01,6.370552459670585,6.451192156549579,6.370552459670585,6.4458160400390625,74300
2008-08-04,6.445818203581126,6.45119432189614,6.4189381247009205,6.440442085266113,85700
2008-08-05,6.429689407348633,6.451193364723252,6.408185449974014,6.429689407348633,102700
2008-08-06,6.429690140194321,6.429690140194321,6.402810062238602,6.424314022064209,45600
2008-08-07,6.429692051659774,6.445819898149871,6.397435845984584,6.413564205169678,90000
2008-08-08,6.418935970181168,6.4458160400390625,6.41356036636534,6.4458160400390625,39600
2008-08-11,6.45119432189614,6.456570440211154,6.413562519080768,6.440442085266113,60600
2008-08-12,6.435069510876926,6.467325210571289,6.429693390029498,6.467325210571289,59200
2008-08-13,6.433830071843806,6.466242541113236,6.433830071843806,6.45003604888916,65800
2008-08-14,6.471645125154563,6.487851619720459,6.460841310622762,6.487851619720459,55700
2008-08-15,6.482450485229492,6.4932548166574025,6.477048319515537,6.482450485229492,55300
2008-08-18,6.48244876789185,6.493253096457465,6.444634648269679,6.466242790222168,68600
2008-08-19,6.460842337552549,6.482450485229492,6.450038006124639,6.482450485229492,64000
2008-08-20,6.498652711747474,6.514859199523926,6.466240766551731,6.514859199523926,54600
2008-08-21,6.5148617367712545,6.5310677156806305,6.482449263773723,6.50405740737915,44600
2008-08-22,6.498652711747474,6.5202608469374965,6.493251064333904,6.514859199523926,44100
2008-08-25,6.520264692935517,6.531069024492786,6.477048397064209,6.477048397064209,80600
2008-08-26,6.471644190009206,6.493252846307975,6.45003604888916,6.45003604888916,57300
2008-08-27,6.439235288889385,6.4608434402542905,6.41762713752448,6.433833122253418,88500
2008-08-28,6.466242541113236,6.471644190009206,6.444634399993189,6.45003604888916,70000
2008-08-29,6.460840377038544,6.477046354083899,6.444634399993189,6.45003604888916,50400
2008-09-02,6.450039549849629,6.509462356567383,6.450039549849629,6.509462356567383,63000
2008-09-03,6.4986572265625,6.5040593929077,6.487853409051039,6.4986572265625,79500
2008-09-04,6.466246406294562,6.4986583797594415,6.439236084954477,6.444638252258301,114200
2008-09-05,6.4446375780428085,6.471647381378192,6.439235411304141,6.460843563079834,92000
2008-09-08,6.466245606890259,6.4824515916191965,6.412224970888512,6.433833122253418,80200
2008-09-09,6.433827139428494,6.433827139428494,6.3744049072265625,6.3744049072265625,111600
2008-09-10,6.374408110718387,6.385211924194393,6.347397804260254,6.347397804260254,101800
2008-09-11,6.351740039612802,6.373455369820215,6.275736642754014,6.297451972961426,77000
2008-09-12,6.270308969836782,6.292024304508496,6.243164672063536,6.254022598266602,58000
2008-09-15,6.243163983453581,6.243163983453581,6.102014064788818,6.102014064788818,95700
2008-09-16,5.884859051546918,6.102012311933287,5.781710864562735,5.982578277587891,490000
2008-09-17,5.874003751890373,5.939149759088289,5.640564022198119,5.798000335693359,358500
2008-09-18,5.754569916264149,5.754569916264149,5.521129658613341,5.678565979003906,189400
2008-09-19,5.678567073192647,5.91743582274055,5.5917057097206815,5.895720481872559,116200
2008-09-22,5.906574752986021,5.939147485247076,5.835999809441411,5.874001502990723,78000
2008-09-23,5.90115041257647,5.90115041257647,5.830575413768312,5.8631486892700195,71500
2008-09-24,5.8631486892700195,5.922865756999392,5.8631486892700195,5.8631486892700195,57200
2008-09-25,5.884864033692941,5.90115041257647,5.852290758191233,5.8631486892700195,64500
2008-09-26,5.846859799432169,5.857717208113553,5.836001873016357,5.836001873016357,100900
2008-09-29,5.836006038935233,5.836006038935233,5.59170821527095,5.6839985847473145,192000
2008-09-30,5.721997740923584,5.749142046375776,5.68942447083404,5.705711364746094,123100
2008-10-01,5.749139008381767,5.79799862883011,5.732852640810415,5.75999641418457,107800
2008-10-02,5.770854002789171,5.803426736041396,5.754567636163057,5.787140369415283,74000
2008-10-03,5.776289048387856,5.819719750292404,5.7382867959202715,5.743715763092041,166100
2008-10-06,5.48855707390903,5.613420663592657,5.48855707390903,5.575418949127197,241700
2008-10-07,5.635138045183017,5.656853392423743,5.4939880292509375,5.510274410247803,163700
2008-10-08,5.4614114214171225,5.504842085315385,5.179111588344068,5.255115509033203,364100
2008-10-09,5.265973002226519,5.265973002226519,5.043390716675657,5.075963973999023,220500
2008-10-10,4.99293216691563,5.0366339368739395,4.692482107727612,4.823587417602539,344500
2008-10-13,5.140422158702961,5.408095455414852,5.107646113087467,5.22782564163208,215700
2008-10-14,5.244215838937164,5.5118892200480145,5.244215838937164,5.451798915863037,116700
2008-10-15,5.32615860507549,5.506428546954593,5.32615860507549,5.3643975257873535,164100
2008-10-16,5.293381785577867,5.408099063703267,5.293381785577867,5.397173881530762,125700
