Date,Open,High,Low,Close,Volume
2020-01-27,23.578649431658917,23.578649431658917,23.45332686104221,23.531206130981445,8000
2020-01-28,23.578649681130543,23.640416293699996,23.341431467841353,23.3548583984375,32100
2020-01-29,23.37276582426774,23.469443496182418,23.37276582426774,23.381717681884766,13900
2020-01-30,23.42647565773906,23.588500356338027,23.42647565773906,23.5723876953125,26400
2020-01-31,23.56970256407618,23.686073303222656,23.56970256407618,23.686073303222656,21800
2020-02-03,23.650263101550777,23.721876244559425,23.614455676350445,23.69502067565918,19200
2020-02-04,23.718297098231897,23.84541073259025,23.718297098231897,23.82750701904297,16200
2020-02-05,23.757685907039534,23.842725988810596,23.757685907039534,23.83824920654297,12200
2020-02-06,23.838250828195584,23.88301011695587,23.829300677835814,23.8677921295166,18600
2020-02-07,23.77558984187655,23.918816152995685,23.77558984187655,23.88748550415039,11900
2020-02-10,23.811395137839845,23.905387075946102,23.766635852509136,23.89196014404297,6400
2020-02-11,23.811394170231473,23.96357231938761,23.811394170231473,23.927764892578125,15900
2020-02-12,23.856150242801778,23.963570809067892,23.820344525641058,23.874053955078125,15900
2020-02-13,23.820345695354014,23.874055127428516,23.76663455588745,23.78453826904297,12300
2020-02-14,23.972521784127593,23.972521784127593,23.815866868555155,23.859729766845703,9200
2020-02-18,23.884796568516478,23.884796568516478,23.6502640704572,23.659215927124023,21700
2020-02-19,23.703974622726097,23.775587772051257,23.471231460571286,23.47123146057129,38400
2020-02-20,23.551796688509977,23.66816912437804,23.551796688509977,23.641313552856445,8000
2020-02-21,23.6413116047551,23.677119030499938,23.50703717299602,23.568803787231445,11800
2020-02-24,23.46317649345182,23.46317649345182,23.363813097210432,23.390666961669922,10000
2020-02-25,23.56790829859857,23.56790829859857,23.1131649017334,23.1131649017334,10700
2020-02-26,23.43542642007354,23.43542642007354,22.960988224898514,22.996795654296875,44500
2020-02-27,22.76405505383807,22.808812638243783,22.495504425226592,22.59397315979004,75700
2020-02-28,22.486553715430627,22.486553715430627,22.01211547851562,22.012115478515625,74900
2020-03-02,22.191145412480857,22.67542839050293,22.155337986086465,22.67542839050293,48600
2020-03-03,22.72824510193074,23.148973861250933,22.692439379852207,22.871471405029297,86700
2020-03-04,22.87505262141968,23.229537963867188,22.87505262141968,23.229537963867188,26900
2020-03-05,22.6208218692368,23.202678826874006,22.6208218692368,22.9788875579834,11100
2020-03-06,22.549214184770282,22.83924720668758,22.001371755736763,22.51340675354004,43600
2020-03-09,22.235905133314173,22.235905133314173,21.376545598253873,21.886791229248047,40800
2020-03-10,22.432838842303756,22.432838842303756,22.00226529396241,22.37912940979004,50400
2020-03-11,22.20009725983249,22.244856546249235,21.322835734770585,21.546627044677734,58100
2020-03-12,21.036384833824666,21.036384833824666,18.270323882913356,18.354469299316406,41500
2020-03-13,19.031211616186383,19.49669791184362,17.92120701627516,19.45193862915039,49300
2020-03-16,17.026044792543836,19.469845705848602,17.026044792543836,17.321449279785156,34900
2020-03-17,17.903305776732605,18.138734684789064,17.339352396018135,17.992822647094727,23400
2020-03-18,17.008138765607562,17.51838265539305,12.210053610640431,15.665390968322754,51400
2020-03-19,13.892966263281906,17.366206975406204,13.892966263281906,16.900720596313477,26100
2020-03-20,17.088705117453323,18.29717857177429,16.381523735574977,17.18717384338379,37700
2020-03-23,16.748540038584284,17.446769507833544,13.58860798170499,15.665390968322754,28500
2020-03-24,16.560555637822105,17.652656530087608,16.560555637822105,16.891767501831055,20800
2020-03-25,16.72168525793147,20.288022542554515,15.575873252452439,18.127094268798828,31300
2020-03-26,19.13326367756634,20.185976899181764,19.13326367756634,20.177026748657227,19700
2020-03-27,18.18975911394048,19.693637131727932,18.18975911394048,19.0401668548584,4800
2020-03-30,19.040163859148215,20.74992922271221,19.040163859148215,19.693634033203125,11500
2020-03-31,19.550407406712626,20.57089515191943,19.469842404997134,19.84581184387207,12000
2020-04-01,19.24784521606153,19.46089363098144,18.717906492111965,19.460893630981445,24500
2020-04-02,19.29080999103126,20.40976652664542,19.228148698219616,19.827909469604492,18100
2020-04-03,19.24605542123861,19.73839569091797,19.24605542123861,19.73839569091797,10600
2020-04-06,20.143008664344762,21.14380341557109,20.143008664344762,21.107995986938477,15400
2020-04-07,21.492919874464064,21.555581174661977,21.14828101598318,21.394451141357422,18900
2020-04-08,21.483963683830606,21.797271829031544,21.027429250662163,21.770416259765625,12500
2020-04-09,21.82412579080018,22.379128939758697,21.152751922607422,21.152751922607422,23800
2020-04-13,22.04344411296654,22.04344411296654,21.04533507172334,21.34969139099121,15800
2020-04-14,21.38907636445881,21.61823911880037,21.231528464817085,21.60928726196289,13300
2020-04-15,21.483965507950362,22.074774422827623,21.27807791493996,21.67194938659668,16400
2020-04-16,22.003162384033203,22.021066099301514,21.70775791167517,22.003162384033203,15700
2020-04-17,22.307516843345432,22.307516843345432,22.003160538876177,22.10162925720215,21000
2020-04-20,22.083726534539224,22.235904693603512,21.93870917834623,22.235904693603516,20400
2020-04-21,22.209945502650925,22.262760265459164,21.752514644554996,22.235904693603516,16900
2020-04-22,22.23590355768274,22.3102024327015,21.842030394215193,22.200096130371094,24100
2020-04-23,22.235905930302845,22.289615369609116,21.981678632918303,22.244857788085938,18300
2020-04-24,22.235903242849272,22.289612675664166,22.15533823993088,22.180402755737305,16400
2020-04-27,22.1553373858492,22.323628187602516,22.047916816968353,22.28961181640625,23700
2020-04-28,22.289614347437425,22.42388879324161,22.154445228113648,22.405986785888672,58600
2020-04-29,22.276187834169452,22.647680531463205,22.276187834169452,22.522357940673828,21600
2020-04-30,22.253807248785815,22.790904998779297,22.253807248785815,22.790904998779297,65900
2020-05-01,22.61187282993336,22.61187282993336,21.882312724412557,22.423887252807617,2500
2020-05-04,22.28961350075873,22.638729095458984,22.28961350075873,22.638729095458984,4400
2020-05-05,22.55816195026912,22.55816195026912,22.397031953748456,22.468645095825195,18400
2020-05-06,22.468646268907616,22.468646268907616,22.19830634465994,22.37912940979004,9900
2020-05-07,22.39703599089074,22.491027936672833,22.334374693702678,22.46417236328125,26100
2020-05-08,22.531307390455513,22.531307390455513,22.30751609802246,22.30751609802246,15900
2020-05-11,22.280662944408192,22.423889250505596,22.19204245717934,22.226953506469727,31900
2020-05-12,22.289614642282505,22.37017965230916,22.021065747121796,22.15534019470215,26600
2020-05-13,22.182193118216233,22.20278085133394,21.61823811537614,21.770416259765625,22800
2020-05-14,21.824125426835725,22.038966563579464,20.991623278369786,22.02106285095215,37300
2020-05-15,21.85993490621897,22.132960573569065,21.85993490621897,22.09267807006836,8900
2020-05-18,22.253807440677093,22.253807440677093,22.030910813924685,22.150863647460938,18300
2020-05-19,22.13743397172155,22.262758255004886,22.13743397172155,22.262758255004883,17200
2020-05-20,22.289615430527927,22.593971766415784,22.289615430527927,22.51340675354004,25800
2020-05-21,22.35227670190477,22.513406727469672,22.35227670190477,22.46417236328125,9100
2020-05-22,22.49729285616199,22.504453659057617,22.34332364216062,22.504453659057617,12000
2020-05-26,22.55816285602441,22.683485432842662,22.44179042835713,22.629776000976562,16100
2020-05-27,22.647678006670557,22.647678006670557,22.49549986022323,22.629776000976562,29700
2020-05-28,22.64767996132335,22.64767996132335,22.504453659057617,22.504453659057617,50700
2020-05-29,22.606137899004473,22.751398086547855,22.469956689637307,22.75139808654785,64800
2020-06-01,22.733239953930656,22.74231719970703,22.65153088884024,22.74231719970703,11800
2020-06-02,22.76047515453554,22.76047515453554,22.587978046940453,22.74231719970703,15600
2020-06-03,22.76047309303336,22.814945220947262,22.524424896556148,22.814945220947266,15100
2020-06-04,22.814945536297163,22.814945536297163,22.569820091477595,22.696922302246094,24900
2020-06-05,22.83310541458906,22.851263369554655,22.6969242156229,22.72416114807129,42600
2020-06-08,22.715987486363783,22.78771018981934,22.70600113153078,22.787710189819336,15600
2020-06-09,22.769556045532227,22.769556045532227,22.69692595175214,22.769556045532227,9300
2020-06-10,22.813132373948648,22.824026107788086,22.74050228677212,22.824026107788086,17400
2020-06-11,22.696925022367363,22.696925022367363,22.30653763492057,22.342853546142578,20500
2020-06-12,22.597056377224625,22.60613535437888,22.061408846588506,22.16127586364746,31100
2020-06-15,22.025094667284804,22.197591769921747,21.83443961034127,22.152196884155273,13100
2020-06-16,22.379166685672196,22.506270637404207,22.261143442961625,22.356470108032227,13300
2020-06-17,22.415483476483125,22.488113566769247,22.297458497494464,22.424562454223633,11500
2020-06-18,22.37916756552109,22.597057836379456,22.37916756552109,22.424562454223633,9000
2020-06-19,22.57889953597579,22.59705575814905,22.474492167381168,22.497190475463867,11600
2020-06-22,22.469953374553597,22.560741411283388,22.379165337823807,22.51534652709961,12000
2020-06-23,22.560741419256104,22.560741419256104,22.460874405654263,22.542583465576172,14200
2020-06-24,22.542583470876348,22.560741424560547,22.288377314210884,22.560741424560547,18300
2020-06-25,22.51534652709961,22.560741411283388,22.379165337823807,22.51534652709961,17400
2020-06-26,22.379167725726628,22.43363986092168,22.30653763492057,22.342853546142578,6800
2020-06-29,22.424560534229887,22.424560534229887,22.311075919647017,22.379165649414062,19300
2020-06-30,22.460876628277774,22.460876628277774,22.306537470001235,22.39732551574707,7600
2020-07-01,22.47903298360977,22.47903298360977,22.2248268199444,22.252063751220703,28700
2020-07-02,22.324697164021348,22.56982438713309,22.324697164021348,22.50627326965332,3000
2020-07-06,22.48811339968204,22.48811339968204,22.43363953364373,22.469955444335938,4600
2020-07-07,22.442718671042943,22.460876626518274,22.34466813576926,22.388246536254883,12400
2020-07-08,22.3973234456523,22.442716598510742,22.351930292793863,22.442716598510742,6900
2020-07-09,22.45179939898088,22.53350847335146,22.45179939898088,22.50627326965332,3600
2020-07-10,22.53350796811525,22.669689178466797,22.51262787663325,22.669689178466797,11500
2020-07-13,22.62429268886562,22.669685841755452,22.497190475463867,22.497190475463867,8900
2020-07-14,22.633374815697312,22.642453793866373,22.50627258460652,22.593427658081055,9200
2020-07-15,22.606138062411944,22.669689178466797,22.574362504384517,22.669689178466797,7500
2020-07-16,22.580712812100288,22.878497347511768,22.580712812100288,22.765012741088867,13600
2020-07-17,22.787713999252713,22.842186136671973,22.751398086547855,22.75139808654785,12800
2020-07-20,22.860340419884306,22.87849837331916,22.696922302246094,22.696922302246094,6800
2020-07-21,22.75593827814194,22.869422907073137,22.75593827814194,22.833106994628906,5000
2020-07-22,22.85126097800296,22.905733105560937,22.810406449425045,22.89665412902832,11600
2020-07-23,22.896655883305833,23.005601878406637,22.787711619842874,22.987443923950195,13500
2020-07-24,23.06007592654158,23.06007592654158,22.90119814093882,23.005603790283203,4700
2020-07-27,23.087310622473463,23.123624799246194,22.842183435615695,23.114545822143555,6300
2020-07-28,23.105470657348633,23.114547903630864,22.992893409103615,23.105470657348633,4500
2020-07-29,23.053716544159133,23.232568740844727,23.053716544159133,23.232568740844727,7300
2020-07-30,23.287046432495117,23.287953810850752,23.241653271780326,23.287046432495117,4900
2020-07-31,23.318821661304185,23.495857409879697,23.318821661304185,23.459543228149414,14100
2020-08-03,23.468618691659437,23.49585389096869,23.237109107703986,23.277963638305664,15500
2020-08-04,23.341513141376815,23.341513141376815,23.041913848100673,23.150859832763672,8500
2020-08-05,23.296123504638672,23.34151666163893,23.296123504638672,23.296123504638672,3900
2020-08-06,23.33243941554923,23.33243941554923,23.16357354676342,23.296123504638672,5300
2020-08-07,23.305202321211453,23.368753433227536,23.287044365881734,23.36875343322754,5100
2020-08-10,23.368753442346463,23.504934644096636,23.368753442346463,23.414148330688477,13000
2020-08-11,23.449554966814556,23.46862030029297,23.441383367478988,23.46862030029297,3400
2020-08-12,23.445925293136145,23.586645126342773,23.445925293136145,23.586645126342773,2500
2020-08-13,23.368751212120653,23.559406261685837,23.332437036550665,23.495853424072266,14400
2020-08-14,23.48042123077744,23.48042123077744,23.40688203766423,23.45046043395996,8500
2020-08-17,23.423223357348895,23.559406277833553,23.386909181754017,23.55032730102539,6700
2020-08-18,23.559406277833553,23.71828404288196,23.468618241389702,23.55032730102539,15800
2020-08-19,23.550327298340328,23.60479942754532,23.48677619232821,23.541248321533203,9600
2020-08-20,23.595722366405187,23.65019450003261,23.550329210321987,23.55940818786621,4300
2020-08-21,23.586644261329855,23.604802217089958,23.559409059327667,23.591184616088867,3400
2020-08-24,23.677431432665276,23.6865104102095,23.514013300145102,23.55940818786621,9900
2020-08-25,23.532170937310013,23.768219155357006,23.532170937310013,23.704668045043945,5900
2020-08-26,23.695589059330352,23.745522569312534,23.66835212707519,23.668352127075195,5700
2020-08-27,23.73371973381022,23.75006120051388,23.704668045043945,23.704668045043945,6100
2020-08-28,23.740982053528594,23.813612140744475,23.731903076171875,23.731903076171875,7600
2020-08-31,23.9177977051512,23.9177977051512,23.568096160888672,23.568096160888672,24800
2020-09-01,23.704293970161586,23.834972381591797,23.687729447217464,23.834972381591797,6000
2020-09-02,23.81656657597645,23.834972381591797,23.739264298721057,23.834972381591797,4300
2020-09-03,23.742948030489853,23.78896255019057,23.549692313570198,23.577301025390625,11500
2020-09-04,23.57730004322203,23.585581427731064,23.338029816569033,23.356433868408203,7700
2020-09-08,23.236797381556826,23.379439739956187,23.02513588607974,23.232196807861328,17100
2020-09-09,23.31041896250225,23.41164913704426,23.23679749609194,23.264406204223633,14600
2020-09-10,23.420852039754827,23.420852039754827,23.246000398802504,23.264406204223633,22000
2020-09-11,23.28281178606864,23.28281178606864,23.08035317893976,23.199987411499023,48700
2020-09-14,23.264408343389213,23.356433868408203,23.246002536275665,23.356433868408203,7700
2020-09-15,23.388642585020893,23.48527042985626,23.273608934900448,23.4180908203125,13400
2020-09-16,23.512877896619877,23.522080799463637,23.338028008411122,23.347230911254883,22500
2020-09-17,23.328825332852944,23.49447407510604,23.31962242991952,23.411649703979492,8800
2020-09-18,23.37483803808987,23.45766240902453,23.282810764243113,23.402446746826172,27600
2020-09-21,23.310422625439934,23.35643539094887,23.190788381952,23.236801147460938,15000
2020-09-22,23.301216005241205,23.31962181061925,23.22759453900325,23.255203247070312,15600
2020-09-23,23.292012872376155,23.296615201312292,23.052742670648755,23.190784454345703,32100
2020-09-24,23.08035262102377,23.144771187404224,23.034339860830386,23.052743911743164,24800
2020-09-25,23.098757411905375,23.255203247070312,23.07114870383831,23.255203247070312,16300
2020-09-28,23.28280955597455,23.738343572475088,23.28280955597455,23.595701217651367,38200
2020-09-29,23.641715894108255,23.641715894108255,23.38403988997379,23.623310089111328,13600
2020-09-30,23.669323641602116,23.834972381591797,23.503676656886665,23.834972381591797,64000
2020-10-01,23.87178421020508,23.88098711309656,23.47606816224273,23.871784210205078,28800
2020-10-02,23.59570514990768,23.83497538725726,23.448462196965544,23.71626091003418,31700
2020-10-05,23.742946399913777,23.76135220653002,23.660122025415003,23.67852783203125,19300
2020-10-06,23.669325250917407,23.7797583368438,23.641718295891575,23.733745574951172,21200
2020-10-07,23.706136595842654,23.75675168651522,23.595703511168487,23.68773078918457,12100
2020-10-08,23.752150942042533,23.77055674992872,23.52208360928857,23.604907989501953,35700
2020-10-09,23.664723675025897,23.664723675025897,23.4300540355946,23.485271453857422,16600
2020-10-12,23.485273748790647,23.614110893445044,23.485273748790647,23.604907989501953,4700
2020-10-13,23.5404871271122,23.64171730536391,23.51287841796875,23.51287841796875,8300
2020-10-14,23.616869741102892,23.616869741102892,23.448459949647,23.503677368164062,9600
2020-10-15,23.466865647769815,23.485271453857422,23.282811097442302,23.485271453857422,7100
2020-10-16,23.39324581228157,23.568097471775452,23.39324581228157,23.439258575439453,4900
2020-10-19,23.439256657505503,23.448459560438927,23.36563518931238,23.411649703979492,6600
2020-10-20,23.411651397110752,23.457664159831253,23.338029923593318,23.374839782714844,12200
2020-10-21,23.476068160415466,23.476068160415466,23.310419418930238,23.39324378967285,9500
2020-10-22,23.374838651214066,23.55889320373535,23.36931655826711,23.55889320373535,6000
2020-10-23,23.55889209214663,23.798162297024994,23.55889209214663,23.770553588867188,16300
2020-10-26,23.683130268950144,23.77975812121306,23.595703564762836,23.69693374633789,7700
2020-10-27,23.72454065594744,23.74294470597632,23.655519763697974,23.7153377532959,10600
2020-10-28,23.522080974134983,23.614108247981743,23.37483803808987,23.402446746826172,13600
2020-10-29,23.264406497668258,23.558892367023994,23.264406497668258,23.36563491821289,9500
2020-10-30,23.365637101222198,23.503678901244655,23.365637101222198,23.439258575439453,4800
2020-11-02,23.558894568088995,23.586501523873967,23.439258575439453,23.439258575439453,3600
2020-11-03,23.448459841682208,23.6638039113038,23.448459841682208,23.485271453857422,6800
2020-11-04,23.696933746337894,23.724542456387727,23.660122132938113,23.69693374633789,5800
2020-11-05,23.696934679579734,23.93620491027832,23.696934679579734,23.93620491027832,12700
2020-11-06,23.742945043632627,23.96381119986225,23.742945043632627,23.79816246032715,9000
2020-11-09,23.926998138427738,23.9730108942766,23.74294360448403,23.926998138427734,20000
2020-11-10,23.880988860352993,23.92700162290267,23.752149965720015,23.84417724609375,13100
2020-11-11,23.894790372204568,23.945405460009667,23.825769478784125,23.834972381591797,19000
2020-11-12,23.844175447310654,23.917796915000824,23.844175447310654,23.862581253051758,4900
2020-11-13,23.890186529529345,24.000619600950394,23.871782480354273,23.926998138427734,6500
2020-11-16,24.00982525201002,24.147865290634655,23.95460958761503,24.134061813354492,19100
2020-11-17,24.138662004140347,24.15706781040458,24.055837631225586,24.055837631225586,6800
2020-11-18,24.313513762218204,24.313513762218204,24.074243545532227,24.074243545532227,74800
2020-11-19,24.249094074945347,24.285903930664066,24.133140659811183,24.285903930664062,10900
2020-11-20,24.157067913866197,24.285905047719037,24.032831353961967,24.060440063476562,4500
2020-11-23,24.304309736160533,24.304309736160533,24.23989117219711,24.285903930664062,9000
2020-11-24,24.359525680541992,24.47916166238553,24.285904212974526,24.359525680541992,12300
2020-11-25,24.203081408528483,24.276702880859375,24.092650077669326,24.276702880859375,10900
2020-11-27,24.295108786244207,24.295108786244207,24.206764072253634,24.267501831054688,2300
2020-11-30,24.437258240366084,24.437258240366084,24.19475089110191,24.390621185302734,21100
2020-12-01,24.40927493499434,24.502547262001706,24.40927493499434,24.4838924407959,8600
2020-12-02,24.493220927420357,24.493220927420357,24.390621185302738,24.390621185302734,6800
2020-12-03,24.539852729865217,24.539852729865217,24.31600023431253,24.455907821655273,5800
2020-12-04,24.502547500566568,24.661109924316406,24.49322008987285,24.661109924316406,4200
2020-12-07,24.60514402539705,24.61447143554687,24.483891251492487,24.614471435546875,5200
2020-12-08,24.4092727027361,24.79168760737448,24.4092727027361,24.745052337646484,9200
2020-12-09,24.77303193935727,24.77303193935727,24.651779174804688,24.651779174804688,6900
2020-12-10,24.65178119298944,24.65178119298944,24.539854049682614,24.539854049682617,7300
2020-12-11,24.65178107614617,24.65178107614617,24.53052652322003,24.614471435546875,5600
2020-12-14,24.651778800302964,24.651778800302964,24.549179077148438,24.549179077148438,3600
2020-12-15,24.54918050947859,24.609807783881894,24.54918050947859,24.558507919311523,4900
2020-12-16,24.642455345542178,24.642455345542178,24.51187515258789,24.51187515258789,6400
2020-12-17,24.558510538510777,24.771171235730556,24.53985571685535,24.72640037536621,7700
2020-12-18,24.63779132639829,24.735726466331045,24.56783663843397,24.605144500732422,4600
2020-12-21,24.60514439419708,24.782361631656855,24.49321902876472,24.75438117980957,5400
2020-12-22,24.75438249594707,24.75438249594707,24.418602823754096,24.51187515258789,15800
2020-12-23,24.530526260320272,24.558508490469855,24.148111343383793,24.14811134338379,10600
2020-12-24,24.260040158709113,24.362639897314583,24.250712748015737,24.297348022460938,6800
2020-12-28,24.362639186082824,24.390619638324424,24.157439714862388,24.204076766967773,15000
2020-12-29,24.371962298590425,24.371962298590425,24.250709533691403,24.250709533691406,6600
2020-12-30,24.185420366100555,24.297345725798174,23.90560340881348,23.905603408813477,20800
2020-12-31,24.04551398116901,24.22272943940212,23.970896477959908,24.064167022705078,130300
2021-01-04,24.16676580948505,24.27869294942229,24.008203399003186,24.12013053894043,38400
2021-01-05,24.07349609597806,24.24045372716595,24.07349609597806,24.213403701782227,14800
2021-01-06,24.20407808393215,24.20407808393215,23.723726205729296,23.92426109313965,8600
2021-01-07,24.017531391934575,24.054841032493183,23.85896897760366,23.998876571655273,22600
2021-01-08,24.026857738083724,24.14811050648655,23.97089505874561,24.092147827148438,21500
2021-01-11,24.073495930224716,24.073495930224716,23.82166295311986,23.872961044311523,102600
