Date,Open,High,Low,Close,Volume
2007-08-08,34.366253083872024,34.510421813225435,29.698785744831614,31.428813934326172,1307000
2007-08-09,30.65391030055199,32.329874177726985,27.94173288199677,31.518922805786133,922800
2007-08-10,31.356725029219653,36.84415216712709,29.96008994480713,36.447689056396484,967500
2007-08-13,36.94327817081239,39.1688865166339,36.33957259204942,36.6729621887207,702800
2007-08-14,36.618894037828426,37.7632349061673,36.015188518078915,36.96129608154297,360100
2007-08-15,36.8081064140576,38.114637243343964,36.2134100731949,36.31252670288086,234000
2007-08-16,36.195402925013276,36.49275293212009,34.240113862236136,36.11431121826172,427600
2007-08-17,37.844332820730514,38.56517656796027,35.37543911955771,37.456878662109375,383800
2007-08-20,37.46588779567105,38.76340642478051,36.79910524076172,38.03355026245117,378200
2007-08-21,37.40282111905764,38.26783721550019,37.40282111905764,37.691162109375,173000
2007-08-22,37.90740501077569,38.05157375480968,37.39380364532623,37.51995086669922,380400
2007-08-23,37.61005708904292,37.844330000463614,36.76306274157103,37.36677169799805,145700
2007-08-24,37.321710240100934,37.97948365792314,37.30369215822524,37.80828094482422,153100
2007-08-27,37.808297925060316,38.63727099103154,37.483917309560915,37.62808609008789,465900
2007-08-28,37.42984942697088,37.537975133587445,36.483741760253906,36.483741760253906,143400
2007-08-29,36.546823043615305,37.84434210701548,36.34858967551411,37.682151794433594,155400
2007-08-30,37.1685402770668,38.00652218738463,36.95228543942664,37.47489929199219,196000
2007-08-31,37.61905873921656,38.14167246260098,37.34874283692433,37.65510177612305,210000
2007-09-04,37.39380940672355,38.08762266842727,36.844164911266404,37.77225112915039,244300
2007-09-05,37.43885522175703,38.087616279671785,37.222603827288076,37.56500244140625,176800
2007-09-06,37.799277747823254,37.8803728778148,37.17754727213676,37.844329833984375,618900
2007-09-07,37.30369465374126,37.47489394103963,35.7628873190417,35.96112060546875,266200
2007-09-10,36.222425006880435,36.393624282421776,34.92490312992442,35.27631759643555,153400
2007-09-11,35.483569914086814,37.700165829142556,35.483569914086814,37.61006164550781,1079700
2007-09-12,37.39379985257986,38.49308856262506,36.91624158088977,37.114471435546875,226600
2007-09-13,37.150507297484474,37.97947990933233,36.47471586448748,37.54697036743164,222700
2007-09-14,37.03338145681321,37.844332820730514,36.58285368513785,37.456878662109375,155600
2007-09-17,37.42083158679912,37.59203432144712,36.276490757470135,36.7630615234375,116500
2007-09-18,36.889204835906376,37.934428905671936,36.402637558634396,37.8353157043457,333800
2007-09-19,38.29485371737075,39.655445831172855,38.006516270243765,38.24980163574219,172400
2007-09-20,38.2498006061188,38.38495684736629,37.46588340767246,37.93442916870117,106700
2007-09-21,38.29485757010323,38.4210047862559,37.61906596592494,37.844329833984375,189000
2007-09-24,37.91642821805408,38.24981788847021,37.501939954092045,37.682151794433594,230200
2007-09-25,37.30370270542073,37.8983992558084,36.94327909544154,37.75423049926758,118300
2007-09-26,37.84431546038299,38.087600757955755,37.655094708021686,37.8262939453125,97100
2007-09-27,37.91641439630453,38.04256160738242,37.63708597373657,37.76323318481445,137600
2007-09-28,37.83532536986652,38.186736496600645,36.40264685815904,36.582855224609375,169000
2007-10-01,36.51076104576425,37.87135303180014,36.15935002990579,36.84415054321289,247100
2007-10-02,36.745045761911506,36.925257566879935,34.86183944636271,35.33940124511719,269000
2007-10-03,35.20422898520909,35.6727781362333,34.06890086187383,35.28532409667969,263900
2007-10-04,35.609707077492615,36.7540477598157,35.41147380484117,36.56482696533203,148800
2007-10-05,37.05140338846343,37.72719505342381,36.23144297246833,37.26765823364258,160100
2007-10-08,37.420832226340956,37.61906552784603,36.67295798046474,36.862178802490234,108800
2007-10-09,36.88920395762251,37.91640992069298,36.56482692624865,37.66411209106445,203900
2007-10-10,37.66411158734319,38.0155226112384,37.06040617444696,37.709163665771484,209400
2007-10-11,37.82630617003967,38.39397204783471,37.00634587422624,37.042388916015625,240000
2007-10-12,37.024368991960586,38.26782648929477,37.024368991960586,37.889381408691406,153200
2007-10-15,37.925424582309475,38.15068844810194,37.34874963584137,37.817298889160156,164400
2007-10-16,37.81730666137174,38.763414404693364,37.65511636968752,37.77225112915039,181700
2007-10-17,38.24079749873787,39.033727369929935,38.01553360420353,38.49309539794922,492200
2007-10-18,38.3128859460084,38.835496426026765,38.00652689315127,38.2227783203125,151400
2007-10-19,38.159690375740134,38.159690375740134,36.2224235534668,36.2224235534668,170700
2007-10-22,35.907062053883244,36.772077988445645,35.44752523883013,36.50175857543945,184000
2007-10-23,37.078437571009346,37.21359384230001,35.83497993906108,36.240455627441406,239900
2007-10-24,36.114309209626384,36.85317450847315,35.36643143013887,36.62791061401367,151000
2007-10-25,36.70000211138017,36.89823548616669,35.321387845195936,35.65477752685547,148900
2007-10-26,36.222422550758935,36.555812038313746,35.934085139265086,36.31252670288086,212700
2007-10-29,36.429664817723165,37.56499294480389,36.13231492893234,36.97930908203125,179500
2007-10-30,36.88019559445599,37.177542071326286,36.015183287056296,36.4747200012207,121400
2007-10-31,36.889208346306674,37.16853676913453,35.672784881491026,36.9522819519043,171300
2007-11-01,35.321378431536566,35.402473568949375,31.73517773631673,31.771217346191406,603900
2007-11-02,32.032519413279076,32.37492143445208,30.635884203229633,31.53693962097168,538700
2007-11-05,31.464849155046238,31.464849155046238,30.28446892205735,30.96026039123535,359100
2007-11-06,31.05037458654668,31.419807238340024,30.7259940264834,31.1314697265625,246400
2007-11-07,30.54577361828571,30.888172130262614,29.779874611778304,30.113264083862305,271900
2007-11-08,30.41062598834955,31.077408633523024,29.996141244264184,30.915218353271484,620300
2007-11-09,30.5908372590383,30.8521441990238,30.07723585962085,30.410625457763672,253700
2007-11-12,30.320524536623292,31.131472573692513,30.005152991161996,30.095260620117188,315900
2007-11-13,30.410622070023734,30.66291650135011,29.680765902931785,29.81592559814453,275200
2007-11-14,30.08623615408556,30.185352787827004,29.563625863339634,29.734825134277344,192600
2007-11-15,29.527592903611808,30.509743661039245,29.509571378848857,29.833951950073242,221300
2007-11-16,29.833947796428525,29.933064450198014,28.887840220249245,29.40144157409668,300000
2007-11-19,29.059040006819195,29.167165704878574,28.248090396865916,28.509395599365234,226100
2007-11-20,28.347206394187356,29.284304978438367,28.21204840724305,28.599502563476562,198700
2007-11-21,28.347208189485777,28.779716181177218,28.338199145929035,28.45533561706543,129600
2007-11-23,28.617521690072564,29.428471262450884,28.347204020195186,29.23023796081543,56900
2007-11-26,29.284301147460933,29.284301147460933,28.022823903295674,28.157981872558594,149800
2007-11-27,28.185014865350656,28.36522492270807,27.743497904678716,27.923707962036133,252200
2007-11-28,27.92370304860246,28.392252208814543,27.92370304860246,28.275114059448242,356500
2007-11-29,28.157979287329187,28.563454876517394,27.500209303647576,27.54526138305664,177600
2007-11-30,27.932719898439295,28.410279921860244,27.33802341873687,27.572298049926758,207600
2007-12-03,27.329009252131918,27.941727177563774,27.329009252131918,27.491199493408203,190200
2007-12-04,27.47318167293489,27.49120319519819,27.031664689245776,27.347034454345703,196800
2007-12-05,27.905687615315752,28.302152507993014,27.401097027398198,27.572298049926758,171600
2007-12-06,27.464167728759676,28.29313875189883,27.464167728759676,27.959749221801758,246400
2007-12-07,28.094911128906833,28.23907987328416,27.89667781641776,28.10392189025879,130800
2007-12-10,28.112931872417686,28.62653322485504,27.97777217451148,28.266111373901367,225300
2007-12-11,28.40127075978701,28.761692628591003,27.662405499082073,27.83360481262207,278700
2007-12-12,28.5544541233604,28.9328975663466,27.19385988116304,27.581314086914062,248400
2007-12-13,27.220883679616072,27.60833778898761,27.0947364695423,27.419116973876953,359500
2007-12-14,27.175838355633392,27.851630095349662,27.103753972142083,27.581314086914062,186500
2007-12-17,27.310987835453798,27.581305478144216,26.716291427612305,26.716291427612305,163600
2007-12-18,26.968585817088876,27.374059677124023,26.8784799419833,27.374059677124023,319400
2007-12-19,27.274948321276753,27.274948321276753,26.869472689691136,26.97760009765625,266200
2007-12-20,27.211871164285938,27.608334264947867,27.112754529807145,27.374059677124023,235900
2007-12-21,27.878655297572408,28.851795086670432,27.734486567233947,28.19402503967285,292500
2007-12-24,28.30215347536,28.932893020785812,28.17600625372564,28.689607620239258,56000
2007-12-26,28.329179331673274,28.896843418855063,27.89667147818182,28.44631576538086,156400
2007-12-27,28.302147269046177,28.41027466289819,27.356039877004207,27.374059677124023,206000
2007-12-28,27.770521874824123,27.887660016991298,27.410100127052928,27.500205993652344,112400
2007-12-31,27.365051414815984,27.770525286385425,27.292967056406304,27.617345809936523,243000
2008-01-02,27.491201906357727,27.968761912184508,27.26593804450815,27.554275512695312,438200
2008-01-03,27.527240410620635,27.65338932899972,27.049682172342777,27.058692932128906,261900
2008-01-04,26.85145088214272,26.85145088214272,25.436794144899466,25.80622673034668,306700
2008-01-07,25.887323645926067,26.01347258236738,24.860120944004613,25.076374053955078,292200
2008-01-08,25.148462045216675,25.211535663206206,24.00412100314967,24.058185577392578,279100
2008-01-09,23.932029649682477,24.265420885864373,23.17514301708864,23.751819610595703,342100
2008-01-10,23.427434172083732,24.32848933254849,23.292276241739284,23.959056854248047,247800
2008-01-11,23.65270378356635,23.814894027348227,22.92284940517465,23.148113250732422,214100
2008-01-14,23.427441315352084,24.45464396152616,23.39139827300296,24.11224365234375,550400
2008-01-15,23.7428110613995,24.247401623899258,23.670726695328106,24.11224365234375,194500
2008-01-16,24.094220370090685,25.229550341702506,24.085209610162014,24.66188621520996,243800
2008-01-17,24.69792790340608,25.01329763109034,23.46348299148362,23.769840240478516,258700
2008-01-18,23.88698150940145,23.88698150940145,22.526387498270665,22.832746505737305,330500
2008-01-22,21.985755946411622,23.427445227195218,21.985755946411622,23.085044860839844,147400
2008-01-23,22.499355993206102,24.445635802921768,22.400241053449967,24.391572952270508,212400
2008-01-24,24.12125219481084,24.544747591708518,23.769839438729193,24.26542091369629,250000
2008-01-25,24.65287828742251,24.82407758985461,24.01312800800559,24.238391876220703,432000
2008-01-28,24.139274856224127,25.040330251195506,23.877967966741572,24.941213607788086,90100
2008-01-29,25.040334927691497,25.040334927691497,24.3915738222293,24.851112365722656,130100
2008-01-30,24.679909047091133,26.04951378915337,24.571783351922868,24.932205200195312,146200
2008-01-31,24.57178504708234,27.24791938858185,24.49068991079808,26.91452980041504,396400
2008-02-01,26.572122696284737,28.572465002082144,26.572122696284737,28.48236083984375,481900
2008-02-04,28.302152071126194,28.923879105728357,27.968762510883337,28.166994094848633,338500
2008-02-05,27.70746092327352,28.24809465086772,27.57230292103178,27.66240882873535,186600
2008-02-06,27.671407101226357,28.509388795006203,27.338017606715468,27.977766036987305,210700
2008-02-07,27.905687299479133,28.311162948608402,27.491202608037586,28.3111629486084,412900
2008-02-08,28.27512437571873,28.9599268477365,27.689438571077545,27.932723999023438,160600
2008-02-11,27.93271833818138,28.094908590609183,27.148799357655964,28.004802703857422,187700
2008-02-12,28.112928706032694,28.662571322345183,27.653390253339893,27.959749221801758,150000
2008-02-13,28.067874244115018,29.437477091201647,28.067874244115018,28.92387580871582,254500
2008-02-14,28.698615369391163,28.743667452781356,26.076544243939786,26.581134796142578,425300
2008-02-15,26.436969148939756,27.031665655878932,26.229726791381836,26.229726791381836,213400
2008-02-19,26.527070620035968,26.833429583857594,26.229722416165185,26.608165740966797,142200
2008-02-20,26.491029555866923,27.932718601610922,26.229724372312013,27.779539108276367,160300
2008-02-21,27.986780683178207,28.81575173296778,27.329010643298112,27.42812728881836,216300
2008-02-22,27.419116925681152,27.617348500966756,26.328838965043243,26.941556930541992,133500
2008-02-25,26.950569711159883,27.229896433323855,26.436968354119784,27.08572769165039,165300
2008-02-26,26.90551623607572,27.175832183113734,26.319828819781893,27.040674209594727,631500
2008-02-27,26.8694723680371,27.7344864655224,26.68025155464687,27.23890495300293,426000
2008-02-28,27.076717485838234,27.52724524246534,26.977602548046633,27.22088623046875,255500
2008-02-29,27.10374550787586,27.1127562678267,26.346858858272636,26.608165740966797,330600
2008-03-03,26.68025049493358,27.19385178930942,26.47300645026513,27.1487979888916,2067900
2008-03-04,27.238906027771144,27.752507362811937,26.851451906634576,27.329011917114258,311400
2008-03-05,27.635371052961492,28.49137442821811,27.545265163151285,28.058866500854492,514700
2008-03-06,27.950735478237355,28.076882668741305,27.626355024225397,27.977766036987305,525300
2008-03-07,27.761512590394258,28.257094023692396,27.635365401632736,27.950735092163086,231200
2008-03-10,28.067877751479898,28.383247512005344,27.5362548828125,27.5362548828125,198400
2008-03-11,28.2210620497377,28.653568339561694,27.752512709781424,28.61752700805664,227300
2008-03-12,28.797732008936602,28.9959653123451,28.28413066579081,28.3111629486084,195500
2008-03-13,28.08590163650814,29.68978113845477,27.93272212385803,29.248262405395508,177500
2008-03-14,29.446491387758748,29.536595554818057,28.112929779209843,28.563457489013672,275000
2008-03-17,28.013817695983892,28.689609370762607,27.46417325053653,27.81558609008789,245700
2008-03-18,28.383247555930645,28.518405533900165,27.031664338981564,28.491374969482422,342400
2008-03-19,28.78871867260386,29.3383629775235,27.03166007995605,27.031660079956055,349200
2008-03-20,26.815413330342103,27.662406027171272,26.509054306353406,27.310993194580078,530300
2008-03-24,27.491199891498425,28.896845805202982,27.491199891498425,28.329181671142578,180200
2008-03-25,28.284132166275818,29.2032092073083,28.2300693163995,28.97794532775879,230500
2008-03-26,28.896851101104374,29.05003233138062,28.20303791783297,28.85179901123047,293800
2008-03-27,29.013986160130706,30.14931451406131,28.383246658056475,28.72564697265625,769500
2008-03-28,28.653561666064892,28.87882552104536,28.067875986841038,28.157981872558594,285900
2008-03-31,27.85162572828497,28.41929166306932,26.869475083072555,28.10392189025879,317500
2008-04-01,28.121939651434285,29.55461794840654,28.121939651434285,29.464513778686523,241400
2008-04-02,29.725816196093344,31.167503317521945,29.725816196093344,30.762027740478516,369600
2008-04-03,30.635882070465698,31.068388228401865,30.365566151412267,30.843124389648438,201100
2008-04-04,30.84312769392622,31.446836633833552,30.23942219127266,30.888179779052734,139700
2008-04-07,31.167500808084537,32.23074626350135,30.89718492423769,31.843292236328125,274800
2008-04-08,31.56396653330395,32.023506668069984,31.356724223660674,31.97845458984375,194000
2008-04-09,32.050542914970784,32.2037241328261,30.93323605277814,31.023340225219727,199100
2008-04-10,31.068390383539043,32.06856244694424,31.023338300113885,31.83428955078125,161400
2008-04-11,31.51891642333533,31.690115706187182,30.572808972489966,30.798072814941406,227800
2008-04-14,30.960266230581823,31.645066869449526,30.66291627817948,31.104434967041016,167200
2008-04-15,31.266627570672796,31.68111228942871,31.140480346464827,31.68111228942871,184300
2008-04-16,31.897366171360012,32.57315779840362,31.609028685468388,32.21273422241211,239700
2008-04-17,32.122620516201394,32.24876769919414,31.53693323830316,32.10459899902344,128500
2008-04-18,32.61820179222582,33.45618347680388,32.49205460310707,33.28498077392578,217900
2008-04-21,33.068731210496935,33.95176501907791,33.068731210496935,33.43816375732422,251600
2008-04-22,33.11377900772618,33.11377900772618,32.14965020683519,32.816429138183594,300500
2008-04-23,32.94258064290716,32.94258064290716,31.35672150377655,32.10459899902344,316800
2008-04-24,32.06855781806999,33.0236776601851,31.581987137902683,32.690284729003906,210100
2008-04-25,33.05972897613996,33.42015259376235,32.762382413267694,33.1678581237793,246500
2008-04-28,33.16784909864149,33.42014349997398,32.88852069912807,33.23092269897461,166500
2008-04-29,33.158841742410964,33.330044487407676,32.3749244191361,32.8344612121582,176700
2008-04-30,32.834452545744064,33.284980177236314,32.57314913179088,32.70830535888672,243400
2008-05-01,33.15883777306011,36.222427483986976,33.02368152646993,34.5284423828125,745800
2008-05-02,34.61854435030068,34.73568250638137,33.84363964883354,34.13197708129883,290300
2008-05-05,33.951759631662114,34.285149087542706,33.239925210867455,33.57331466674805,533400
2008-05-06,33.43817641250329,34.13198968981237,32.221749197511556,33.636409759521484,612600
2008-05-07,33.55530433527796,34.24010492131265,32.98763847546731,33.09576416015625,319800
2008-05-08,33.3390411775852,33.34805021686364,32.43798601062344,32.996639251708984,266400
2008-05-09,32.66326086861746,33.17686221281266,32.14965952442227,33.11378860473633,138800
2008-05-12,33.23092149431277,34.195050421314974,33.095761820068105,34.05989074707031,155800
2008-05-13,34.059892417796114,34.8528221086032,34.059892417796114,34.69063186645508,149400
2008-05-14,34.80777273965354,34.93391995176415,33.99682146572278,34.01484298706055,275700
2008-05-15,33.879683029941184,34.41130587484775,33.80760038240919,34.34823226928711,130000
2008-05-16,34.44734511899299,34.77172559025425,33.75353209707381,34.75370407104492,164700
2008-05-19,34.80776841167402,35.681789745730995,34.13197691317719,35.27631759643555,372900
2008-05-20,35.39345287555966,36.37560333976247,35.27631815545304,36.069244384765625,324100
2008-05-21,36.13232209975951,36.2674817918979,34.91589861952903,35.33038330078125,302500
2008-05-22,35.32137511789259,36.19539658661938,35.32137511789259,35.717838287353516,191000
2008-05-23,35.64575167655871,35.708825277481886,34.51041998543475,34.95193862915039,156700
2008-05-27,35.17719790766656,36.123305236016726,35.051050722186936,35.99715805053711,288900
2008-05-28,36.06925568706049,36.33056264410809,35.907065399048484,36.11431121826172,412100
2008-05-29,36.042222936478964,36.17738264739245,35.519609054017984,35.600704193115234,329100
2008-05-30,35.77191163395822,36.15035337444205,35.62774286083276,36.13233184814453,477800
2008-06-02,36.14133961998272,36.772079209179154,35.87102363525689,36.15034866333008,244500
2008-06-03,35.96111669292542,36.49273945456852,35.816947983187625,36.2224235534668,423600
2008-06-04,35.45652771921055,36.26747893362149,35.44751867782975,35.862003326416016,549200
2008-06-05,35.75388480138502,36.25847715106433,35.690811187331875,36.240455627441406,213800
2008-06-06,35.90705719527627,36.17737657170537,35.411477400579,35.609710693359375,192400
2008-06-09,35.60069732616829,36.16836319035309,35.36642443466147,35.8439826965332,175800
2008-06-10,35.276328428315914,35.37544165790285,34.591524241369314,35.17721176147461,230200
2008-06-11,35.78091463367174,35.78091463367174,34.24911952971018,34.49240493774414,223000
2008-06-12,34.46537364213682,35.36642916219269,34.10495005921286,34.24911880493164,166600
2008-06-13,34.492402085058,35.28533185633917,34.492402085058,35.21324920654297,117900
2008-06-16,35.09611086395303,36.015187845872326,34.68162617718172,35.90705871582031,181800
2008-06-17,35.825954358847014,36.312525006988636,35.285322596858265,36.08726119995117,430300
2008-06-18,36.042210125743686,36.13231427615684,35.81694631245779,35.99715805053711,337600
2008-06-19,35.95211672816303,36.492748666844285,35.87102159363543,36.30352783203125,368500
2008-06-20,36.3575871765805,36.47472535119728,35.95211496112543,36.339569091796875,439300
2008-06-23,36.72701723460688,36.72701723460688,35.20423481935805,35.321372985839844,259400
2008-06-24,34.71764892450885,35.294323589073166,34.34821650269408,34.65457534790039,294000
2008-06-25,34.67261161537999,35.37543373223959,34.42031720158497,35.10511779785156,229500
2008-06-26,34.89787819496515,34.95194276097056,33.789580371258346,34.213077545166016,427900
2008-06-27,34.24010454528638,34.68162319523556,33.312018600953685,34.0959358215332,645800
2008-06-30,34.041871767273356,34.57349458850211,33.58233502761968,33.645408630371094,257600
2008-07-01,33.23993808579141,33.34806378739633,31.951428397714704,32.48305130004883,532600
2008-07-02,32.401959132219964,32.73535218502281,31.48288199126489,31.735179901123047,380100
2008-07-03,31.924395389214364,32.25778494872139,31.293655876475317,31.65407943725586,140300
2008-07-07,31.915375103758027,32.23074650162008,31.365734292018338,31.726154327392578,207800
2008-07-08,31.75320067848627,32.456022942627136,31.356734016864802,32.257789611816406,313800
2008-07-09,32.20372034403364,32.30283354715711,31.3206830591776,32.08658218383789,355000
2008-07-10,32.32085687197625,32.392942955277356,31.140476474576488,31.53693962097168,345500
2008-07-11,31.392762478986945,32.43798634597836,31.320676415003465,32.32986068725586,272600
2008-07-14,32.29382851439962,32.31185003645542,31.36574247067642,31.609027862548828,252900
2008-07-15,31.266638596411312,31.834304742780688,30.239435480198825,31.464868545532227,336400
2008-07-16,31.672094536935735,32.185695772691176,31.077398188310845,32.14064025878906,256600
2008-07-17,32.14063588977129,32.47402877361118,31.79823740398014,32.44699478149414,218800
2008-07-18,32.483047374184615,32.51909041611483,31.645065554202358,31.93340301513672,187300
2008-07-21,32.13163757324219,32.42898752499001,31.72616192870142,32.13163757324219,209200
2008-07-22,31.72616905813065,32.654258728027344,31.64507391099899,32.654258728027344,216400
2008-07-23,32.67226510878578,32.807424784657236,32.22173743888537,32.58216094970703,151400
2008-07-24,32.76237422700569,32.76237422700569,31.861318845348777,32.04153060913086,226000
2008-07-25,31.942414351348788,32.61820589571899,31.942414351348788,32.474037170410156,239700
2008-07-28,32.30285093778876,32.43801069056825,31.771227847314236,32.122642517089844,130100
2008-07-29,32.185704252213945,32.63623201190449,32.185704252213945,32.52810287475586,138300
2008-07-30,32.825453304247105,32.92456996272325,32.3749255382676,32.888526916503906,193100
2008-07-31,32.60017594598189,32.987629939550565,32.27579553859856,32.44699478149414,614100
2008-08-01,32.58216989332256,32.645243509441684,32.01450391099611,32.37492752075195,150400
2008-08-04,32.374934892216785,32.45603005101373,31.60002636088043,31.798259735107422,202000
2008-08-05,33.33904965818412,34.44734738299928,32.02350960472096,33.645408630371094,915100
2008-08-06,33.753537863826004,35.67278702185437,33.357074685245486,35.15017318725586,779600
2008-08-07,34.91589433386461,35.60970735632406,34.90688529287959,35.1591796875,260300
2008-08-08,35.29433619906161,35.771897869044906,35.06907236290548,35.44751739501953,412200
2008-08-11,35.582677609381754,36.024192810058594,35.501582489649806,36.024192810058594,389700
2008-08-12,35.97914623143025,36.0692504061316,35.285333087017214,35.62773513793945,205500
2008-08-13,35.60069996677078,36.14133530898887,35.17720623487518,35.97914505004883,199600
2008-08-14,35.943103739833795,36.6188953722566,35.789925953033205,36.34857940673828,208200
2008-08-15,36.56482693475524,36.78107828905479,35.45652585427015,36.15935134887695,219600
2008-08-18,36.31253024971587,36.31253024971587,35.798928970498004,36.024192810058594,223500
2008-08-19,36.01518429601956,36.9162396674506,35.84398157560545,36.600868225097656,331100
2008-08-20,36.528792611718835,36.943277337392495,35.925083609321014,36.28550720214844,261300
2008-08-21,36.00617141236278,36.31253037269284,35.825959652653324,35.952110290527344,301800
2008-08-22,36.03321453642589,37.03338335347531,35.82596872605752,36.799110412597656,274800
2008-08-25,36.492749259118945,36.898224938337755,36.21342080515619,36.618896484375,221400
2008-08-26,36.7450322401857,37.77223468207715,36.60987601413595,37.50191879272461,317100
2008-08-27,37.43885330197177,38.3218872314901,37.43885330197177,37.86235046386719,395400
2008-08-28,37.93443220542205,38.808457071920756,37.93443220542205,38.28584671020508,282000
2008-08-29,38.204759908646224,38.339916190162945,37.67313695193649,37.979496002197266,179000
2008-09-02,38.186725497619115,39.08778081935551,37.84432351292837,38.25880813598633,246800
2008-09-03,38.177719462536004,39.006692285805336,37.826308377714064,38.610225677490234,363000
2008-09-04,38.33990708864169,38.53814037917954,36.93426284592926,37.23160934448242,330900
2008-09-05,37.10546225364819,38.069591272431246,36.627903983761335,37.781253814697266,262800
2008-09-08,38.82647781617707,39.28601456361677,38.03354809168422,38.66428756713867,245600
2008-09-09,38.71835779078021,39.35810640150387,36.51077102251476,36.690982818603516,351600
2008-09-10,37.07843554273431,38.52913202385435,36.57384322065735,37.9254264831543,377500
2008-09-11,37.979485708717334,38.24980163574219,36.77207135990303,38.24980163574219,319000
2008-09-12,38.64626502735154,38.97064551687453,38.21375885373873,38.53813934326172,341900
2008-09-15,37.74521053710136,37.84432718206257,36.042216363869116,36.060237884521484,338700
2008-09-16,35.68179900471224,36.6729621887207,35.20424065510845,36.6729621887207,314900
2008-09-17,36.09628067657606,36.41164869268081,34.510421242654395,34.9609489440918,476300
2008-09-18,35.58268402727207,35.916073607522776,32.46502931312346,34.032867431640625,574500
2008-09-19,32.338883009467956,35.654767695111346,32.338883009467956,35.1141357421875,640200
2008-09-22,34.762728249813684,35.060074823716036,34.15901918348971,34.27615737915039,308600
2008-09-23,34.60052743943471,35.22225440474555,34.05088311605318,34.40229415893555,245400
2008-09-24,34.31218554254004,34.897869392221544,34.113952287777046,34.30317306518555,231100
2008-09-25,34.37526031848757,34.96094418833311,34.249109691952434,34.573490142822266,154400
2008-09-26,34.01483420337246,34.2400980060438,32.88851519001576,33.96076965332031,233200
2008-09-29,33.4832147870993,33.4832147870993,31.437818845059006,32.02350616455078,275600
2008-09-30,32.32085683425691,33.492228188503816,31.699129834151776,33.483219146728516,238700
2008-10-01,33.44717991699506,33.564318096945726,32.12263064083759,32.52810287475586,223200
2008-10-02,32.16768242076389,32.16768242076389,30.21239017509239,30.924224853515625,307800
2008-10-03,31.293658382735327,32.26680001242789,30.03218269348144,30.032182693481445,301100
2008-10-06,29.29330662241154,31.032343646089725,28.455326627566144,30.762027740478516,326400
2008-10-07,31.25760826034936,31.35672489692718,28.87882273149502,29.203203201293945,321000
2008-10-08,28.491375170155862,29.82493515584089,27.50021379368677,27.716466903686523,369700
2008-10-09,28.058866523527342,28.554448058570483,25.8422709129904,25.860292434692383,325800
2008-10-10,24.715948338591712,27.905683359786792,23.733797877028067,26.400920867919922,603800
2008-10-13,27.0316611019843,27.365052345104534,25.91435264933749,27.157808303833008,213900
2008-10-14,27.45515767161974,27.563285076809265,25.32866807674255,26.292797088623047,409500
2008-10-15,25.86930491787172,25.86930491787172,24.25641632080078,24.25641632080078,402900
2008-10-16,24.4546433190137,24.86912970200429,22.976912994062054,23.905000686645508,658800
2008-10-17,23.18415575838484,25.067361741078546,22.724617283702816,23.8959903717041,461400
2008-10-20,24.139273316036906,24.905168977993792,23.950050801480185,24.89615821838379,231200
2008-10-21,24.58980507706839,24.751993621160224,23.409421151115875,23.463485717773438,250400
2008-10-22,22.994935334291913,23.57161026826414,22.454301724379512,23.409420013427734,296000
