Date,Open,High,Low,Close,Volume
2007-08-10,17.824942196704715,18.03915476901437,17.647804907515056,17.99795913696289,490500
2007-08-13,18.076230003692576,18.327517858448804,18.022676467895508,18.022676467895508,213900
2007-08-14,18.216294131248745,18.23277081449173,17.67664307585627,17.738435745239258,233700
2007-08-15,17.483026807809857,17.78786822159627,17.347085140675354,17.35120391845703,293400
2007-08-16,17.11639526335821,17.63132894499626,16.770359766439324,17.474788665771484,488800
2007-08-17,18.072109033082636,18.179216100992235,17.693118660978204,18.014436721801758,286800
2007-08-20,17.960884528587854,17.965004877674133,17.676641728291425,17.91145133972168,247300
2007-08-21,17.78786886150657,17.985603202649212,17.750793574326522,17.903213500976562,391300
2007-08-22,18.125664027938704,18.298680975726253,18.047394680813778,18.290443420410156,175500
2007-08-23,18.50877712194557,18.562330666993788,18.261609573412624,18.381072998046875,183800
2007-08-24,18.31103863673925,18.537609100341797,18.187454890360826,18.537609100341797,227200
2007-08-27,18.595284928793195,18.595284928793195,18.298682624205572,18.397550582885742,158000
2007-08-28,17.94440895008069,17.977363887533766,17.55717782770036,17.57365608215332,365200
2007-08-29,17.8496584885114,18.084468076815547,17.709596490974484,18.06386947631836,206400
2007-08-30,17.676642820802954,18.014439179929468,17.618970501652502,17.84554100036621,185800
2007-08-31,18.16685248989112,18.331631831564742,18.051507893590944,18.241003036499023,220900
2007-09-04,18.063871172778526,18.409906636164393,18.030916237502733,18.30280113220215,234000
2007-09-05,17.919687036426552,18.02267374353245,17.800222079035123,17.956762313842773,267400
2007-09-06,17.800226101427988,17.95676637160971,17.660164085255456,17.91969108581543,189500
2007-09-07,17.6601657343539,17.763152474349003,17.511864577328474,17.68488311767578,260400
2007-09-10,17.72195612466344,17.750792282432254,17.445950879865528,17.569536209106445,191400
2007-09-11,17.76314949141974,17.9650041593524,17.76314949141974,17.952646255493164,132800
2007-09-12,17.841421746403896,17.95264760384879,17.791986984348746,17.849660873413086,177900
2007-09-13,17.927928732592378,18.018557550707325,17.857896944561922,17.94028663635254,171600
2007-09-14,17.239974887290277,17.47066568691731,17.182302580246642,17.359439849853516,468500
2007-09-17,17.066959861933366,17.112274271487543,16.881583446235695,16.992809295654297,332000
2007-09-18,17.14523203437837,17.68488311767578,16.99693087735295,17.68488311767578,354000
2007-09-19,17.89909258036575,18.080348645185325,17.791985509577124,17.870256423950195,207800
2007-09-20,17.742551853318272,17.80022416462244,17.548936318409172,17.647804260253906,314300
2007-09-21,17.89085283151357,18.002078675868802,17.84141964672878,17.93204689025879,142200
2007-09-24,18.01032045333557,18.030917485740417,17.80022663702875,17.820823669433594,113400
2007-09-25,17.639566451230344,17.841421127319336,17.598372389066586,17.841421127319336,146900
2007-09-26,18.01032165004715,18.059754845393982,17.808466947580424,17.86202049255371,302900
2007-09-27,18.42226659114946,18.467581003353622,18.12566430868786,18.298681259155273,224500
2007-09-28,18.241010175713622,18.376953421518024,18.022678798279387,18.315160751342773,142300
2007-10-01,18.23688910977627,18.545849278985703,18.224531205872754,18.496416091918945,247800
2007-10-02,18.82597707754461,18.92896382132609,18.69003382145562,18.863052368164062,255900
2007-10-03,19.167886778415472,19.213201184177148,18.96191334964607,19.003108978271484,152800
2007-10-04,19.443891806661398,19.505682891837665,19.246157505482778,19.312068939208984,132600
2007-10-05,19.262635087235555,19.36974215421342,19.19672365042326,19.32854652404785,121100
2007-10-08,19.209083893621113,19.217323019983816,19.0690218883605,19.122573852539062,93100
2007-10-09,19.155529734691264,19.345024920509474,19.073140045197764,19.340906143188477,125600
2007-10-10,18.990750551353507,19.093737271418227,18.928959462186256,19.031946182250977,115300
2007-10-11,18.780658293716474,18.98251295605102,18.685910700033773,18.760061264038086,148100
2007-10-12,18.599400192372794,18.76005920627548,18.537607538662932,18.677669525146484,172800
2007-10-15,18.644715653119217,18.690030062702363,18.401666923816357,18.496416091918945,148900
2007-10-16,17.97324118536407,18.15037845342507,17.915568878823745,17.965002059936523,264000
2007-10-17,18.533491230913217,18.537610008364787,18.294561280952564,18.48405647277832,187700
2007-10-18,18.566446164883807,18.566446164883807,18.376950973058054,18.48405647277832,194000
2007-10-19,17.993840551669194,18.24100806080725,17.952646490630418,17.9856014251709,221400
2007-10-22,17.746674083548,17.94852719451245,17.7384349565664,17.944408416748047,208500
2007-10-23,18.142141342163086,18.15038046850535,17.94852580175153,18.142141342163086,147700
2007-10-24,17.944409587938626,18.084471612861787,17.76727227490484,18.055635452270508,241200
2007-10-25,17.956763599978885,17.997957657190756,17.763148073887486,17.878494262695312,198800
2007-10-26,18.21217396428265,18.368714242555548,18.067993162881873,18.33987808227539,163300
2007-10-29,18.269845051132688,18.335756494672644,18.15450041780096,18.32339859008789,126600
2007-10-30,18.40166578355813,18.451100539014348,18.311038541460235,18.360471725463867,127800
2007-10-31,18.615882210852508,18.83421516418457,18.541731633713756,18.83421516418457,174500
2007-11-01,18.298679450668967,18.37283001395595,18.10918426513672,18.10918426513672,341800
2007-11-02,17.81258544489569,17.95264746002427,17.49538612912058,17.83730125427246,540900
2007-11-05,17.330608248246566,17.520103470147614,17.281175053718666,17.4500732421875,343000
2007-11-06,17.775508640988882,17.88261413919574,17.503623760899384,17.812583923339844,207000
2007-11-07,17.503624516167033,17.569535957473583,17.0916776151379,17.108154296875,549600
2007-11-08,16.99692683210296,17.075197741600736,16.543785912552718,16.906299591064453,464000
2007-11-09,16.59734281518719,16.642657230635145,16.218350808083922,16.387248992919922,782500
2007-11-12,16.341933059458643,16.675610620118416,16.30485934639363,16.362531661987305,1103800
2007-11-13,17.06284125084339,17.244098907521106,16.98457189911164,17.20702362060547,375500
2007-11-14,17.124633585996452,17.190545031290227,16.85686745554828,16.8651065826416,187800
2007-11-15,16.424322747672516,16.700327992611864,16.29662021218881,16.43256187438965,268400
2007-11-16,16.44903936767323,16.44903936767323,16.177154484383287,16.34193229675293,344600
2007-11-19,16.13595688230128,16.13595688230128,15.686936337694423,15.781683921813965,383600
2007-11-20,15.868193674354721,16.13595819788392,15.703414297219366,15.921747207641602,483100
2007-11-21,15.485082287249554,15.588069000633375,15.151404770163058,15.345020294189453,431900
2007-11-23,15.958822631316327,16.02061371970396,15.880551719324993,15.92586612701416,521400
2007-11-26,15.649861702812007,15.649861702812007,15.225555373847493,15.250272750854492,416900
2007-11-27,15.233794930389934,15.579830361012503,15.155525591499472,15.567472457885742,389800
2007-11-28,15.92586514436827,16.35429024514635,15.921746367310941,16.317214965820312,344600
2007-11-29,15.958822864099586,16.205990364160662,15.913508455749438,16.10712242126465,337500
2007-11-30,16.80743346263777,17.042243073510992,16.71268586276373,16.7991943359375,610300
2007-12-03,16.70444407018037,16.799191654933527,16.59321823465645,16.638532638549805,231900
2007-12-04,15.983540948049788,16.18539563996706,15.901151245809007,16.082408905029297,337200
2007-12-05,16.00825651635005,16.300738433285076,16.00825651635005,16.259544372558594,312400
2007-12-06,16.152438173232145,16.5273098033311,16.152438173232145,16.502593994140625,269500
2007-12-07,16.255424925890956,16.387247813275916,16.17303522841216,16.27602195739746,300600
2007-12-10,16.99692882782248,17.342964295338366,16.931017385031492,17.083438873291016,421800
2007-12-11,16.87746622647492,16.95161679959778,16.333696404542493,16.379009246826172,555400
2007-12-12,16.8898208523974,16.988688787850542,16.477874002338925,16.683847427368164,653800
2007-12-13,16.181274913180104,16.214231421888957,15.818762746099674,16.037094116210938,428800
2007-12-14,15.851715374560877,16.07416706158718,15.699295472614383,15.719892501831055,313000
2007-12-17,15.386214492625868,15.522157709841386,15.266751098304638,15.279109001159668,420700
2007-12-18,15.744612681708203,15.744612681708203,15.316187483366498,15.542757987976074,523300
2007-12-19,15.427413114068889,15.427413114068889,15.151407848960094,15.23791790008545,386500
2007-12-20,15.26263382636573,15.26263382636573,15.023705418107438,15.118453025817871,389700
2007-12-21,15.320305139791511,15.493323660531678,15.303828457563732,15.485084533691406,303500
2007-12-24,15.686937474288552,15.699295377453128,15.291467287043625,15.691056251525879,160800
2007-12-26,15.744614307073727,15.744614307073727,15.513923429201053,15.604552268981934,263000
2007-12-27,15.818760685027646,15.83935771456062,15.526277208429978,15.534516334533691,295000
2007-12-28,15.621026240651737,15.64574362124016,15.456248417753892,15.5386381149292,327800
2007-12-31,15.46860623055438,15.621026147980167,15.373858629373336,15.509801864624023,349000
2008-01-02,15.637503740546988,15.715774656244102,15.242035098913027,15.299707412719727,450400
2008-01-03,15.196720596130127,15.43153019887991,15.122570029845702,15.27087116241455,296400
2008-01-04,15.0360615943572,15.069018100094176,14.652950858154624,14.685907363891602,412600
2008-01-07,14.529364282421804,14.846563516991626,14.41813845434259,14.755934715270996,566000
2008-01-08,14.496412778566107,14.648834283339491,14.14625849544947,14.15037727355957,589700
2008-01-09,14.129779560148755,14.245125770568848,13.88673080557288,14.245125770568848,492600
2008-01-10,13.886730201975558,14.36458856308019,13.874372297324168,14.236886024475098,576000
2008-01-11,13.94028349035691,14.100942533744934,13.742549162229128,13.923805236816406,3192900
2008-01-14,13.857896773365317,13.870254680451099,13.70959560252357,13.804343223571777,596400
2008-01-15,13.647800797704596,13.647800797704596,13.099910684043053,13.194658279418945,1108300
2008-01-16,13.033998366411424,13.165821235565954,12.770352628102366,12.869219779968262,679700
2008-01-17,13.190538881880522,13.392391966880192,12.93101191542836,12.968087196350098,815300
2008-01-18,13.375918445934145,13.47890518710345,12.667369163824388,12.81978988647461,1348100
2008-01-22,12.630293284305015,13.548934784059886,12.60145712384051,13.342961311340332,918100
2008-01-23,13.112271786085808,13.857895568272212,12.935134466479173,13.84141731262207,973200
2008-01-24,14.50053267887534,14.578802032165688,14.29867798576998,14.479935646057129,791800
2008-01-25,14.319275726305495,14.368710493255916,13.77962621111347,13.84141731262207,559000
2008-01-28,13.738430816708869,14.063869300057858,13.532457331771987,14.006196975708008,437700
2008-01-29,14.269841825533911,14.484054424039622,14.06386835444606,14.479935646057129,423800
2008-01-30,14.488172877845203,14.896001032913146,14.273961855585398,14.409903526306152,498300
2008-01-31,13.62720574787651,14.545847250223607,13.569531855331864,14.414024353027344,868800
2008-02-01,14.339871822113311,14.587039327799237,14.113299775206421,14.578800201416016,537200
2008-02-04,14.607638139782813,14.673549587435387,14.463457339121828,14.49641227722168,407700
2008-02-05,14.014432715816449,14.150374365856567,13.82905630989574,13.87848949432373,563800
2008-02-06,13.721950237683288,13.820816602379281,13.51185646266237,13.557170867919922,803800
2008-02-07,13.42123002710005,13.63544102058323,13.293525929315443,13.55305290222168,666600
2008-02-08,13.260571185028388,13.412992681425596,13.18642061149808,13.32236385345459,707700
2008-02-11,13.215257558233144,13.215257558233144,12.91041615498245,13.108150482177734,529300
2008-02-12,13.462425597339436,13.74254963127793,13.43770821618505,13.577770233154297,954600
2008-02-13,13.688997232010216,13.717833393367135,13.388276141107387,13.635443687438965,681800
2008-02-14,13.433589777243377,13.433589777243377,13.223495960763561,13.227616310119629,397500
2008-02-15,12.877459452694298,12.98456573486328,12.76211404442163,12.984565734863281,585800
2008-02-19,14.170975637231418,14.220408830975714,13.833179265648429,13.915567398071289,872400
2008-02-20,13.656042507331946,13.977360636908193,13.577771578315094,13.948524475097656,487400
2008-02-21,14.261601133510966,14.261601133510966,13.965000436271744,13.973237991333008,408400
2008-02-22,15.126693071642677,15.143169755953652,14.677670816519642,15.064900398254395,1246500
2008-02-25,15.180241585050972,15.41093239879654,14.821848246879686,15.406813621520996,4940900
2008-02-26,15.509800289387908,15.950583314722518,15.509800289387908,15.868193626403809,1355700
2008-02-27,15.32854289629871,15.699295713702726,15.299706740662023,15.534516334533691,841400
2008-02-28,15.44388962544759,15.472725782083485,15.167884391493434,15.295588493347168,1059400
2008-02-29,14.871279320040975,14.970147246595515,14.706501537719918,14.755934715270996,584900
2008-03-03,14.71474380484646,14.760058215383541,14.446977690647007,14.694145202636719,1177400
2008-03-04,14.41814191144932,14.714744190778301,14.319273961188738,14.669429779052734,875800
2008-03-05,14.815844308259425,14.994505893720248,14.645898124808031,14.80712890625,1163100
2008-03-06,14.711260502794252,14.711260502794252,14.380083552390495,14.384440422058105,784800
2008-03-07,14.90299800298005,15.312611960410965,14.746124077323453,14.881210327148438,1403800
2008-03-10,15.273391421066528,15.290822224300443,14.689472811073424,14.772268295288086,857200
2008-03-11,15.434621812539978,15.62199878692627,15.09472946937082,15.62199878692627,687200
2008-03-12,15.71351191393642,15.83552422638264,15.50870410750762,15.565353393554688,790600
2008-03-13,15.173166153951698,15.54356156439054,15.046795329291738,15.46076774597168,762000
2008-03-14,15.54791847755097,15.54791847755097,14.632823051560186,14.785338401794434,1866300
2008-03-17,14.205778321529309,14.458519972562963,13.870243682661817,14.236281394958496,1318700
2008-03-18,14.63282773554708,14.981435549309918,14.502098350879484,14.9727201461792,663800
2008-03-19,14.902996633574881,15.029367468996647,14.580533409100891,14.654613494873047,1158400
2008-03-20,14.855064019688637,15.465128912663245,14.759196251917258,15.452054977416992,1298500
2008-03-24,15.687365509188766,15.900888715583893,15.49998851040112,15.534850120544434,555600
2008-03-25,15.992395577287368,16.288712570392963,15.879097023415502,16.23206329345703,606500
2008-03-26,16.27563893626314,16.463015910705938,16.05775888805457,16.18412971496582,640000
2008-03-27,16.463016557156934,16.471731958902645,15.857310265319775,15.879097938537598,469100
2008-03-28,15.81809292744207,15.887814484134484,15.499988221139617,15.569709777832031,311500
2008-03-31,15.778871943645662,15.822448948595463,15.539204234446448,15.643787384033203,256300
2008-04-01,16.65910822191395,16.80290985107422,16.510949723215273,16.80290985107422,507400
2008-04-02,16.611177411591342,16.798554419892852,16.39765585664795,16.632965087890625,511700
2008-04-03,16.15362679853309,16.288713028163542,15.953177551179152,16.249494552612305,619300
2008-04-04,15.774517163632781,16.066475655148906,15.687364804482614,15.870383262634277,531200
2008-04-07,16.275640522088345,16.284355924341018,15.948820417931607,16.07954978942871,381400
2008-04-08,15.417193794825906,15.757086162748555,15.391047588719175,15.665576934814453,324200
2008-04-09,15.879099401108256,15.92703328397824,15.613287103699097,15.687365531921387,245500
2008-04-10,15.325684952016415,15.517420497827858,15.14266647169806,15.37797737121582,419000
2008-04-11,14.807127266976448,15.02500730621205,14.741764252581435,14.780981063842773,620400
2008-04-14,14.780983937961686,14.828917821880966,14.528243907696075,14.606680870056152,459400
2008-04-15,14.676399083379996,14.81148530159822,14.663326813398232,14.79841136932373,356000
2008-04-16,14.98143429651492,15.360545158386232,14.98143429651492,15.36054515838623,438000
2008-04-17,15.5871381201407,15.656859665818587,15.29082113543649,15.63071346282959,300900
2008-04-18,15.665579643472455,16.02725974787388,15.547924189088398,15.765804290771484,390300
2008-04-21,15.600211142198606,15.600211142198606,15.264675667989218,15.412834167480469,264000
2008-04-22,15.295178770581101,15.421549597915844,15.26031882714319,15.391046524047852,238600
2008-04-23,14.855066488958963,14.93350346430219,14.68512026314643,14.88556957244873,363200
2008-04-24,14.964005581238613,15.316971947484369,14.785343962784326,15.203673362731934,431000
2008-04-25,15.578426828534576,15.600214505626333,15.286468298459985,15.582783699035645,323800
2008-04-28,15.652503921727556,15.717868609694456,15.556637818280656,15.687365531921387,261100
2008-04-29,15.356189077119126,15.373618220525172,15.064228899683972,15.14266586303711,475100
2008-04-30,14.924782981352287,15.107801420011384,14.859418303378144,14.93349838256836,367500
2008-05-01,15.077300249718991,15.303895723055739,14.863778711002745,15.295180320739746,617900
2008-05-02,15.574068958610376,15.696081272328973,15.513061139457974,15.617644309997559,439000
2008-05-05,15.900885935271482,15.900885935271482,15.49998580018717,15.608925819396973,239000
2008-05-06,15.025010166715152,15.321327209472656,15.02065329650979,15.321327209472656,406600
2008-05-07,15.347473788224303,15.430267622470414,15.033725932482175,15.064229011535645,399600
2008-05-08,15.247249002216531,15.316970562570454,15.120878154608445,15.164453506469727,352100
2008-05-09,14.693830917705533,14.881207891314165,14.693830917705533,14.733049392700195,709200
2008-05-12,14.506455736019628,14.663329655376272,14.393157166576255,14.62411117553711,1207600
2008-05-13,14.188349181207506,14.327792277538892,14.09683829862711,14.236281394958496,574800
2008-05-14,13.94868278503418,14.053265960802642,13.883319754685427,13.94868278503418,791400
2008-05-15,13.883317845642486,14.153488657645495,13.835383965935364,14.13605785369873,850800
2008-05-16,14.066338183564731,14.205781309223147,13.979187476748107,14.149133682250977,408600
2008-05-19,13.743875333583775,14.00968928725283,13.678510647100456,13.865887641906738,1154000
2008-05-20,14.114269652687407,14.114269652687407,13.857171122101649,13.900747299194336,666200
2008-05-21,13.608786826921904,13.643647599379275,13.403979892628143,13.408337593078613,1190400
2008-05-22,13.517280242051006,13.695941839564961,13.456273255015764,13.58700180053711,948900
2008-05-23,14.022764385656838,14.044552064777832,13.713374189029299,13.756950378417969,543200
2008-05-27,13.617501284209153,13.817950504162479,13.58264051416743,13.804878234863281,690600
2008-05-28,13.377837090421423,13.403982466999343,13.22532086994824,13.356048583984375,959100
2008-05-29,12.959507457395672,13.181745245570985,12.89850129908555,13.129453659057617,1021900
2008-05-30,13.417053425360917,13.438841097167396,13.25146412750464,13.347331047058105,426700
2008-06-02,13.055372889344822,13.068445992250773,12.920287483902568,13.016155242919922,754900
2008-06-03,13.43448375494916,13.43448375494916,13.159955259590893,13.25582218170166,667700
2008-06-04,12.97257825663989,13.482417602176065,12.963862855245257,13.277609825134277,709600
2008-06-05,13.181743837866176,13.377836227416992,13.12945225693713,13.377836227416992,719900
2008-06-06,12.815704170095646,12.872353447192053,12.571678752613007,12.57603645324707,1260300
2008-06-09,12.46709749098729,12.488885164863932,12.166422770840057,12.310223579406738,984900
2008-06-10,11.961615042324645,12.192567362712571,11.961615042324645,12.087985038757324,1034800
2008-06-11,11.538929072608367,11.604292931711855,11.351552067004226,11.39512825012207,1801300
2008-06-12,11.80909874312794,12.162064187428637,11.796025641062574,11.979044914245605,1297400
2008-06-13,12.179494601141679,12.23614304598928,12.04440837755378,12.192566871643066,915200
2008-06-16,12.101059399284745,12.166423254660463,11.974688558564711,12.04005241394043,738800
2008-06-17,12.43223665041054,12.497600502852105,12.162065007533196,12.179495811462402,852500
2008-06-18,11.787311616772374,11.8613908748378,11.687086982668125,11.743736267089844,552100
2008-06-19,11.608650685464525,11.713233026730824,11.482280668114376,11.691445350646973,455500
2008-06-20,11.360266352850267,11.521497965189106,11.27311482633038,11.342836380004883,734700
2008-06-23,11.14238554606254,11.168530919158622,10.928863198293952,10.998584747314453,706800
2008-06-24,11.164175868041427,11.39077052369304,11.090096606247663,11.329764366149902,548900
2008-06-25,11.203394080418699,11.408201901551413,11.190321806658977,11.268758773803711,773500
2008-06-26,10.907075355801545,10.99422687514477,10.65869140625,10.65869140625,980200
2008-06-27,11.08137949254571,11.181604116220363,10.894002516282226,11.020373344421387,873700
2008-06-30,10.894003951543914,10.985513185786543,10.719700054548518,10.750203132629395,640300
2008-07-01,10.449528307380938,10.676123787238307,10.392879852989864,10.641263008117676,772200
2008-07-02,10.567182921430042,10.580256024256911,10.183714381119707,10.188071250915527,881300
2008-07-03,10.371090456074441,10.65869206691179,10.113991920455224,10.519248962402344,672200
2008-07-07,10.27958153789933,10.327515418188158,10.013767592510723,10.109635353088379,648400
2008-07-08,10.052986101024137,10.174999237060547,9.84817913842571,10.174999237060547,793500
2008-07-09,10.81992347141604,10.81992347141604,10.17499870967896,10.214217185974121,658600
2008-07-10,10.109637640393812,10.23600767454673,9.987624477119724,10.17064380645752,755000
2008-07-11,9.983264714110494,10.15321090228743,9.608510728749552,9.700020790100098,801500
2008-07-14,10.327515060646048,10.327515060646048,9.717450234570126,9.739238739013672,921600
2008-07-15,9.455995196284698,9.861251420857048,9.329624359062052,9.547504425048828,843600
2008-07-16,9.490855685425032,10.35801822198509,9.490855685425032,10.310084342956543,1015400
2008-07-17,10.745845431311192,10.837355496700363,10.42774071540128,10.750203132629395,869000
2008-07-18,11.264399251894972,11.591219341421056,11.19903540021905,11.56507396697998,932600
2008-07-21,12.005192473849455,12.005192473849455,11.238255298212986,11.294903755187988,885800
2008-07-22,10.86350053499218,11.56943150361568,10.841712029080025,11.51278305053711,780500
2008-07-23,11.9485427792718,12.314581354394512,11.8047419698412,12.166422843933105,862900
2008-07-24,12.092343498515206,12.092343498515206,11.390769429571414,11.429987907409668,838300
2008-07-25,11.547642643489876,11.73501961936767,11.364623368347198,11.504066467285156,838400
2008-07-28,11.299259955828894,11.360266106182827,10.841711334735011,10.894002914428711,681800
2008-07-29,10.80249503984565,11.46920756965327,10.754561155060738,11.438704490661621,833900
2008-07-30,10.51053309252466,10.80249236818219,10.466956919965288,10.710982322692871,1224400
2008-07-31,10.11399322547306,10.410310276362926,10.096563250733604,10.240364074707031,1155200
2008-08-01,10.449528103725322,10.510535089357335,10.1488542013498,10.445170402526855,676700
2008-08-04,10.288299267706105,10.31008694668695,10.07041915331095,10.17064380645752,749500
2008-08-05,10.872215258821802,11.334120750427246,10.837354482684532,11.334120750427246,827000
2008-08-06,11.131444883885441,11.262350367561172,11.000540261180769,11.194640159606934,530500
2008-08-07,11.19915499616489,11.41131205510665,10.98248472662409,11.059222221374512,546500
2008-08-08,10.892204272842411,11.262350367561172,10.874148848766724,11.194640159606934,472900
2008-08-11,11.402281393629986,11.641521968182298,11.31651577468166,11.469990730285645,475700
2008-08-12,11.501590126562744,11.546729978243597,11.041165189165966,11.144987106323242,541900
2008-08-13,10.61233798360284,10.666505112928004,10.364069247787683,10.513031005859375,673500
2008-08-14,10.32795761516416,10.535600574986042,10.314416263221451,10.485946655273438,625200
2008-08-15,10.481433122442041,10.594282319603881,10.440807342586096,10.567198753356934,377200
2008-08-18,10.332472138942402,10.377611989661963,10.210595661261943,10.215108871459961,576900
2008-08-19,9.813366929439258,9.894618496168697,9.714059937309457,9.799824714660645,599700
2008-08-20,9.677947367478934,9.849477767944336,9.59218173676071,9.849477767944336,883900
2008-08-21,9.551555187777625,9.750169999403768,9.510929411286574,9.64634895324707,514900
2008-08-22,9.993923857652536,10.17899645790751,9.939756729318436,10.111287117004395,554200
2008-08-25,10.192538535228874,10.192538535228874,9.858505045031036,9.899130821228027,300900
2008-08-26,9.659890716503874,9.813365687351524,9.619264938281201,9.741142272949219,535800
2008-08-27,9.863020347291592,9.975869548379663,9.795310998832965,9.957813262939453,269200
2008-08-28,10.16997021711134,10.287333488464355,10.102260008313435,10.287333488464355,383800
2008-08-29,10.093231441621993,10.183510273573509,9.97135411446794,10.039063453674316,475600
2008-09-02,10.097747105059021,10.147400169124179,9.84947834084885,9.917187690734863,500800
2008-09-03,9.75468423850378,9.944270911742114,9.70954439040494,9.844963073730469,600100
2008-09-04,9.664402970745112,9.714056881676544,9.086614903172197,9.095643043518066,1016800
2008-09-05,9.027936710485744,9.208495272501231,8.915087501604672,9.194953918457031,899100
2008-09-08,9.917186039913625,10.021007944159082,9.623778331934348,9.939756393432617,1115900
2008-09-09,10.15642834980683,10.269277553693573,9.542528405152199,9.565098762512207,1209500
2008-09-10,9.632807273548734,9.655376767971642,9.352940893461124,9.474818229675293,587000
2008-09-11,8.897031368374,9.231065790078016,8.847378301070282,9.217523574829102,679700
2008-09-12,9.194952626598422,9.456762719980263,9.113701069864227,9.425164222717285,405300
2008-09-15,8.761610643385211,9.045991071367462,8.576538049098138,8.590080261230469,940300
2008-09-16,8.477231728268096,9.429678336239757,8.468203586152285,9.05953311920166,1984200
2008-09-17,9.98489419410717,10.030033169956589,8.463687117382483,8.626190185546875,3659600
2008-09-18,8.662304491493272,9.881075286851125,7.470616401024502,9.637321472167969,7264700
2008-09-19,10.549144247794139,10.693591094979682,9.271691259161688,10.165456771850586,2796000
2008-09-22,9.664403444787279,9.664403444787279,9.050503646689748,9.26717472076416,1885200
2008-09-23,8.869946240124655,9.673432789968748,8.576538515728155,9.276203155517578,831000
2008-09-24,8.562996660554866,8.951198169309341,8.535913094656262,8.856405258178711,820200
2008-09-25,8.739042186001702,9.384539737600155,8.653276554279328,9.118215560913086,563600
2008-09-26,8.499799781497131,8.928626988611937,8.350838905725723,8.80223560333252,567800
2008-09-29,7.4525626183331335,7.56992591086254,6.942484090480508,7.109500885009766,938600
2008-09-30,7.420962874138803,7.655688531795675,7.141096507933135,7.551867485046387,818600
2008-10-01,8.287645293804784,8.459175694223262,7.9490977031881975,8.35084056854248,1131900
2008-10-02,8.495287754385224,8.675846304659458,8.129656582458514,8.170282363891602,2031600
2008-10-03,9.095645310118476,9.524472612730081,8.265075132682211,8.486259460449219,1773500
2008-10-06,8.57202450007099,8.57202450007099,7.569923987507637,7.940069198608398,1310200
2008-10-07,7.903955994329023,8.143196545411401,5.958436108155645,6.102883338928223,1342600
2008-10-08,6.319554728807134,6.77997963711041,6.14350983495844,6.635532379150391,1251400
2008-10-09,6.978595041475028,6.978595041475028,5.868158817291259,5.86815881729126,783000
2008-10-10,6.084828002290306,6.71678371254693,5.579263692376299,5.642459392547607,1448800
2008-10-13,5.33550883203348,5.493497848510742,4.626816154004688,5.493497848510742,1423300
2008-10-14,4.915711048295524,5.173007073000474,4.667442735263031,4.888627052307129,1240700
2008-10-15,5.2497436456323365,5.308425267988493,4.703553624224729,4.748693466186523,1271400
2008-10-16,4.870571484758149,5.312940575333337,4.572649663802174,5.281342506408691,1575200
2008-10-17,4.816403468828953,5.191062745593842,4.739665985107422,4.739665985107422,820800
2008-10-20,5.240715581438625,5.57474946975708,5.1594644674026275,5.57474946975708,927600
2008-10-21,5.258772333056439,5.335509820361599,5.087241934888394,5.145923137664795,377400
