Date,Open,High,Low,Close,Volume
2007-09-13,7.953729152679443,8.01576353593714,7.803073497492111,7.953729152679443,141500
2007-09-14,7.8651023849559145,8.020189079887354,7.754326295026958,8.011326789855957,48700
2007-09-17,8.064505366068987,8.082229113463082,7.88726282119751,7.88726282119751,187500
2007-09-18,7.967022005826286,8.148694858433679,7.887263027578141,8.064505577087402,289900
2007-09-19,8.130968267687532,8.241744399821819,8.082226499098905,8.117674827575684,262700
2007-09-20,8.095522658777162,8.219591427547476,8.086660362392111,8.206298828125,302900
2007-09-21,8.282528269957288,8.318402750429561,8.242169372511595,8.260107040405273,491100
2007-09-24,8.260110129059012,8.39015484865469,8.228720053822654,8.273563385009766,135600
2007-09-25,8.192844737887546,8.26010930026136,8.152485829400193,8.237688064575195,175100
2007-09-26,8.291500218741593,8.349796805981027,8.170423480920062,8.25562572479248,211300
2007-09-27,8.318404440446086,8.322888858330586,8.170422071518598,8.179390907287598,93500
2007-09-28,8.210781573575602,8.322889462885595,8.14351701105267,8.152485847473145,363400
2007-10-01,8.080736970529356,8.31840515151736,7.959660243243773,8.201813697814941,339100
2007-10-02,8.197328211586141,8.448449614661158,8.179390540851745,8.37221622467041,161500
2007-10-03,8.331859747504817,8.614371301331888,8.331859747504817,8.565044403076172,262400
2007-10-04,8.623341067858515,8.950695991516113,8.565045325346219,8.950695991516113,152400
2007-10-05,9.013472339004512,9.37221715779156,8.968629022827352,9.237688064575195,150200
2007-10-08,9.2511439397995,9.29150285400527,9.094193557127543,9.192848205566406,68700
2007-10-09,9.233205655731316,9.399124849766077,9.170425512617117,9.35428237915039,63900
2007-10-10,9.358764182504707,9.574011060456678,9.26010872195709,9.331857681274414,81000
2007-10-11,9.417060719941562,9.470872871822746,9.013472574435665,9.062799453735352,112500
2007-10-12,9.058320109824685,9.22872376871978,9.03589801305195,9.224239349365234,74100
2007-10-15,9.085222483826854,9.12558138810138,8.950692517806687,9.013473510742188,134000
2007-10-16,9.008992589343968,9.080741590273975,8.892400249003819,8.950695991516113,194800
2007-10-17,9.049352377941675,9.170429149376726,8.663700819436983,8.869979858398438,119000
2007-10-18,8.78477312031268,8.995535616604776,8.681634080977094,8.914817810058594,131500
2007-10-19,8.910333878848721,8.910333878848721,8.533651367438685,8.582978248596191,106700
2007-10-22,8.461902743768968,8.695086472694106,8.363247266805253,8.56055736541748,186000
2007-10-23,8.596434872715887,8.596434872715887,8.430514783792495,8.50674819946289,170700
2007-10-24,8.430510370971394,8.511228163585503,8.040375513756617,8.24665355682373,176500
2007-10-25,8.304948751769928,8.560554482711215,8.30046433566211,8.47535228729248,116600
2007-10-26,8.502259247459158,8.53365016508312,8.439479122841332,8.520196914672852,118000
2007-10-29,8.52916635547298,8.654726613647295,8.52019752122764,8.542618751525879,154500
2007-10-30,8.53814054023317,8.650248472608192,8.43500059240826,8.533656120300293,152000
2007-10-31,8.587465719282282,8.744416964059262,8.538138820586727,8.730963706970215,108800
2007-11-01,8.62782281595873,8.62782281595873,8.139032363891602,8.139032363891602,176200
2007-11-02,8.264594424136469,8.47984138423773,8.17042334452005,8.3587646484375,100700
2007-11-05,8.233204153096827,8.287015464181632,8.116611838659258,8.14351749420166,90500
2007-11-06,8.107643240015468,8.188361064330591,7.955176428601434,8.089706420898438,155300
2007-11-07,7.977596765594961,8.026923648795394,7.7354433459529615,7.748896598815918,178500
2007-11-08,7.856520740482722,8.139032232704526,7.780287344912508,8.125579833984375,99700
2007-11-09,8.017955428758588,8.089705260884408,7.726475103551326,7.8475518226623535,187800
2007-11-12,7.83409969212875,8.291500126370853,7.771319542246051,8.089706420898438,165400
2007-11-13,8.21974897784358,8.524682520487689,8.040376557263269,8.44844913482666,107600
2007-11-14,8.506743904177316,8.65921065853351,8.426026965384395,8.51571273803711,102600
2007-11-15,8.443969432274017,8.618857533078044,8.412579348059515,8.533656120300293,99900
2007-11-16,8.533651721397554,8.730960964841914,8.488808400500124,8.695086479187012,131500
2007-11-19,8.578495020300318,8.67715050692116,8.282530271068365,8.46190357208252,117400
2007-11-20,8.434999970676873,8.627825736999512,8.340829724974515,8.627825736999512,108400
2007-11-21,8.574013013848932,8.704057739842115,8.434998594798584,8.551590919494629,84300
2007-11-23,8.52020298553107,8.69957550890017,8.52020298553107,8.54710865020752,31200
2007-11-26,8.542619949660306,8.618853340807492,8.071767204837542,8.116610527038574,84400
2007-11-27,8.246657693411333,8.358765604872891,7.959661713770697,8.309438705444336,100200
2007-11-28,8.443968664122606,8.556076586299122,8.210783980719714,8.412578582763672,173400
2007-11-29,8.367733118443821,8.47535659377214,8.304952971664473,8.399123191833496,223300
2007-11-30,8.430511446697768,8.452933533793313,7.8923941861321545,8.008986473083496,208300
2007-12-03,7.98207798358572,7.98207798358572,7.686113350046325,7.713019847869873,166400
2007-12-04,7.609886017343418,7.632308116641392,7.4036078356958495,7.412576675415039,207400
2007-12-05,7.511231188716883,7.645760360418402,7.4753566859087694,7.506746768951416,133100
2007-12-06,7.511227061985968,8.367731094360352,7.439478095789225,8.367731094360352,161600
2007-12-07,8.412576265436583,8.412576265436583,7.883426881672349,7.973113536834717,93100
2007-12-10,7.964145405563022,8.053831213352664,7.807194172786888,8.035894393920898,119000
2007-12-11,8.040376544842339,8.29598235068881,7.721989750403368,7.762348651885986,195500
2007-12-12,7.964144123808312,8.098673241499272,7.726475103551326,7.8475518226623535,126400
2007-12-13,7.739927885033428,7.834098090606287,7.605397920238348,7.78028678894043,90100
2007-12-14,7.636789338019322,7.6547261546296745,7.4843225479125985,7.484322547912598,102500
2007-12-17,7.42153984787477,7.4798364129358115,7.107638359069825,7.107638359069824,204900
2007-12-18,7.197324628195457,7.282526845525507,7.107638848919473,7.1659345626831055,177700
2007-12-19,7.174903687554562,7.278042722787518,7.116607543774272,7.1614508628845215,144700
2007-12-20,7.179387504720292,7.233198798901232,7.085216884588549,7.121091365814209,278500
2007-12-21,7.107640462045861,7.399120807647705,7.089703216588173,7.399120807647705,503800
2007-12-24,7.560555952502455,7.59194602309662,7.466384885404684,7.533649444580078,82300
2007-12-26,7.55607199348371,7.68163228348711,7.466385338925287,7.560556411743164,75000
2007-12-27,7.587461120078156,7.587461120078156,7.188357353210448,7.188357353210449,72000
2007-12-28,7.345310366191416,7.493292782835631,7.224234465530172,7.242171287536621,89200
2007-12-31,7.197327219401606,7.358762877660181,7.197327219401606,7.313919544219971,99000
2008-01-02,7.313918570980439,7.41257406248422,7.125577707503549,7.399120807647705,122200
2008-01-03,7.458203179500682,7.4718382324322645,7.162783967637543,7.171873569488525,117500
2008-01-04,7.158238460510022,7.2355020214253845,7.053705662469655,7.112789154052734,148600
2008-01-07,7.180966983941559,7.476386768257852,7.149152278900147,7.1491522789001465,150400
2008-01-08,7.20823245045288,7.20823245045288,6.72647187584582,6.749196529388428,232400
2008-01-09,6.749196872950657,7.194598197937013,6.749196872950657,7.194598197937012,102600
2008-01-10,7.162782909842958,7.280950750511968,6.8491836737164835,7.121878623962402,77600
2008-01-11,7.090063583614903,7.1491470639426735,6.89463220988933,6.903721809387207,124300
2008-01-14,7.026435640833812,7.053705310033004,6.853728891736765,6.962806701660156,77900
2008-01-15,6.853729734152776,7.0082568672560654,6.82191547737389,6.912813663482666,74700
2008-01-16,6.890090243040155,7.135515606223172,6.849185943603516,6.849185943603516,140200
2008-01-17,6.853727279845068,7.012799373649543,6.731014880900501,6.735559463500977,89800
2008-01-18,6.731014880900501,6.89008654126839,6.690110603440116,6.735559463500977,132900
2008-01-22,6.690114361541375,7.199144740846927,6.690114361541375,6.7582879066467285,113700
2008-01-23,6.5810342070804335,7.280951266777756,6.512860681403354,7.240046977996826,165300
2008-01-24,7.344581287643811,7.426389882052673,6.912814524755426,7.253683090209961,157700
2008-01-25,7.371850929661713,7.408210210605689,6.908269880907617,6.967353820800781,103700
2008-01-28,6.9400833893010505,7.158239037636526,6.853729786757366,7.067340850830078,120200
2008-01-29,7.126423849981932,7.217322024918092,6.930992448791673,6.962806701660156,123300
2008-01-30,6.908270947293869,7.17187599154715,6.858277036637863,6.86282205581665,151000
2008-01-31,6.762831131305787,7.240047120765848,6.762831131305787,7.008256435394287,157300
2008-02-01,7.02643756595866,7.135515405767531,6.862820806245352,7.021892547607422,271700
2008-02-04,6.990076061569492,7.162782803024784,6.8219143370190745,7.071884632110596,266500
2008-02-05,6.935538991096946,7.099155741963109,6.908269315900861,6.917359352111816,151000
2008-02-06,6.958263772557002,7.053706987294043,6.767377343082919,7.0037126541137695,224300
2008-02-07,6.999166286452358,7.321855580504273,6.985531667957829,7.21732234954834,143100
2008-02-08,7.212778785163318,7.271862721790279,6.99007809333332,7.01734733581543,66700
2008-02-11,7.003711921190565,7.140059418465982,6.930993371560141,6.985532283782959,61000
2008-02-12,7.021894113501896,7.090068103662963,6.92190585466114,7.0128045082092285,51100
2008-02-13,7.108245491473849,7.394575119018555,7.021891884699839,7.394575119018555,67000
2008-02-14,7.426390513703728,7.426390513703728,7.008258336507023,7.1264262199401855,76200
2008-02-15,7.085523522550052,7.085523522550052,6.662846231093587,6.8446431159973145,287200
2008-02-19,6.921906124602053,7.026439406884189,6.7719239472103565,6.817373275756836,115400
2008-02-20,6.753743286148134,6.871911175837058,6.5992165459051435,6.649210453033447,237800
2008-02-21,6.708292290559023,6.762831199412749,6.544675130561128,6.562854766845703,172800
2008-02-22,6.5674026033020105,6.603761891478211,6.321977191394208,6.490139007568359,299400
2008-02-25,6.499228741146007,6.662845530255939,6.449234397173642,6.612851619720459,332800
2008-02-26,6.576489613809745,6.717381682257181,6.517405689370376,6.64011812210083,273600
2008-02-27,6.594670518273395,6.635574814865347,6.4855926829860495,6.576490879058838,163700
2008-02-28,6.521953469421291,6.576492399675456,6.408330589699227,6.412875175476074,175700
2008-02-29,6.390149647944474,6.403784269378541,6.108364582061768,6.108364582061768,305800
2008-03-03,6.1356336965763445,6.235621922623586,6.090184384708483,6.176537990570068,136300
2008-03-04,6.12199907639069,6.190172610755723,6.058370126463035,6.176537990570068,164600
2008-03-05,6.153812728530602,6.253800944729735,6.135633092261371,6.185626983642578,139300
2008-03-06,6.162903168281961,6.212897062947732,6.112908840179443,6.112908840179443,148600
2008-03-07,6.058371282461875,6.403784904943131,6.058371282461875,6.158359527587891,137300
2008-03-10,6.203808441823696,6.281072027017599,6.135634894152298,6.194718837738037,151000
2008-03-11,6.331067637852617,6.4083312385617415,6.281073288313224,6.381061553955078,135400
2008-03-12,6.3765145987258265,6.558311429567326,6.321975679504416,6.403784275054932,279400
2008-03-13,6.362881420930305,6.485594342097958,6.303797470009238,6.440145015716553,183400
2008-03-14,6.508317676217471,6.517407713617597,6.308341621219933,6.335610866546631,251000
2008-03-17,6.167449007618326,6.762833014224176,6.167449007618326,6.499228000640869,259700
2008-03-18,6.758286963929328,6.930993745333661,6.544675887792816,6.876454830169678,291900
2008-03-19,6.8400941593004845,7.049160174870646,6.771920204162598,6.771920204162598,189300
2008-03-20,6.859569052246491,7.021025125110068,6.818051751228291,6.910312175750732,458700
2008-03-24,7.011798748878103,7.353162534036419,6.965668757331854,7.348549842834473,179600
2008-03-25,7.320873240315655,7.320873240315655,7.034865640824841,7.150191307067871,259200
2008-03-26,7.150191259384155,7.150191259384155,6.873409486273704,6.919539928436279,118600
2008-03-27,6.942600897877015,7.002570259990197,6.753466992714336,6.785758018493652,115000
2008-03-28,6.8272765147078545,6.905697968317482,6.758080881558725,6.8918585777282715,95800
2008-03-31,6.878021994786397,7.14557747922975,6.8134399095340115,7.104060173034668,329500
2008-04-01,7.311646938323975,7.348551113917268,7.15019084015396,7.311646938323975,210700
2008-04-02,7.297805539694027,7.39467952395561,7.1501888778332425,7.343935966491699,1086800
2008-04-03,7.65762227705898,7.65762227705898,7.380840579360027,7.648396015167236,661500
2008-04-04,7.639171128502984,7.832918263784741,7.473102783879279,7.579202175140381,324800
2008-04-07,7.749884662825165,7.763724059960098,7.353164516873299,7.759110927581787,408900
2008-04-08,7.680689028865513,7.680689028865513,7.357777258390332,7.546911716461182,265200
2008-04-09,7.510005913077341,7.625331551841561,7.3485498428344735,7.348549842834473,245700
2008-04-10,7.339323290619244,7.5607482971314015,7.334710159667146,7.436197280883789,360100
2008-04-11,7.3623916062257155,7.583817145926844,7.334713248788362,7.33932638168335,158000
2008-04-14,7.459263965659387,7.616106938729973,7.362390390523584,7.546911716461182,214500
2008-04-15,7.653011883855198,7.929793680568394,7.653011883855198,7.892889499664307,245300
2008-04-16,7.952855492973394,8.206572411797488,7.925177587600405,8.188119888305664,415400
2008-04-17,8.201962357072608,8.27115758638914,8.031279970217753,8.183509826660156,175900
2008-04-18,8.372641912812982,8.644810513912018,8.372641912812982,8.607906341552734,453800
2008-04-21,8.672489290574749,8.898528358730125,8.626359730410757,8.852397918701172,318600
2008-04-22,8.829331919265035,8.875462357520266,8.603293739665824,8.677102088928223,843600
2008-04-23,8.760136069388523,8.976947969711263,8.667876079403573,8.690940856933594,301400
2008-04-24,8.737072133320526,8.737072133320526,8.368029498243866,8.672489166259766,582600
2008-04-25,8.72784465406326,8.916978637254209,8.561775447411762,8.658649444580078,289900
2008-04-28,8.677101209677943,8.833944155933883,8.635583907441674,8.73707103729248,308000
2008-04-29,8.750908343955913,8.76013460537195,8.63096958514158,8.640195846557617,294200
2008-04-30,8.714006473704202,8.806267352439605,8.612520210987219,8.672489166259766,268400
2008-05-01,8.714005260220693,8.792426732265586,8.580227972535184,8.658649444580078,228000
2008-05-02,8.6770998970705,8.783200142215815,8.432610131846895,8.764747619628906,352900
2008-05-05,8.686329641613472,8.709394424231464,8.441838898483491,8.529486656188965,350200
2008-05-06,8.427997630476627,8.492579704623418,8.252702172271379,8.386480331420898,233100
2008-05-07,8.43260892271224,8.45567369277396,8.183505182695681,8.201957702636719,208000
2008-05-08,8.248090142813068,8.261929537634819,8.04973076289062,8.058956146240234,242700
2008-05-09,8.058957813968235,8.058957813968235,7.800628549557528,7.832919597625732,243500
2008-05-12,7.906727535642003,7.906727535642003,7.731432906998742,7.8421454429626465,320700
2008-05-13,7.842145120847014,7.8836624301112845,7.56075022024806,7.717593193054199,340100
2008-05-14,7.740656506037412,8.11892442695242,7.740656506037412,8.03127670288086,176700
2008-05-15,8.008215448655285,8.169670695712766,7.832919923471298,8.13737964630127,209000
2008-05-16,8.146605072418131,8.169669853945532,7.957471048325396,8.155831336975098,140900
2008-05-19,8.169670926236515,8.261931824185638,7.980536877319434,8.072797775268555,200000
2008-05-20,8.06818452937848,8.114314977706918,7.994376163999022,8.05434513092041,187800
2008-05-21,8.105083266717468,8.118922655877627,7.966692894573994,8.008210182189941,158000
2008-05-22,8.00821201072801,8.192732842339657,7.966694713632299,8.091246604919434,231900
2008-05-23,8.160441989606323,8.381866992500807,8.141989466099409,8.248088836669922,143700
2008-05-27,8.321896050399161,8.737068050992649,8.31266979086353,8.718615531921387,242300
2008-05-28,8.801654541953132,8.829332454638571,8.114313697854008,8.36341667175293,282100
2008-05-29,8.354193330280253,8.626362031191103,8.303449744727832,8.501810073852539,249600
2008-05-30,8.547938435962475,8.552551568054213,8.220413096369013,8.36341667175293,230200
2008-06-02,8.391091632709479,8.391091632709479,8.123536252616459,8.201957702636719,130000
2008-06-03,8.303446934800558,8.331124844887722,8.123539199436646,8.28038215637207,174500
2008-06-04,8.192733840654837,8.409545734234769,8.141990275829068,8.372641563415527,136700
2008-06-05,8.372644784883919,8.404935836791992,8.248092830496917,8.404935836791992,180800
2008-06-06,8.368027593027211,8.391093247391991,8.109698423194908,8.188119888305664,142500
2008-06-09,8.234253277758574,8.234253277758574,7.93440670212595,7.975924015045166,235800
2008-06-10,7.934406541769534,8.04050594825654,7.83753252029419,7.8375325202941895,201800
2008-06-11,7.828305408368827,7.879048979835053,7.579202442706798,7.583815574645996,206900
2008-06-12,7.588426959530624,7.763721533537988,7.4085183747813765,7.4177446365356445,317300
2008-06-13,7.417747896151138,7.611495078806267,7.417747896151138,7.5192341804504395,148500
2008-06-16,7.473098880908895,7.726814837045192,7.436194725836989,7.694523811340332,96400
2008-06-17,7.666849695969033,7.754496557573252,7.431585261413974,7.533071517944336,129000
2008-06-18,7.523845374443923,7.749883549313536,7.4177459845823535,7.722205638885498,116700
2008-06-19,7.749880954492373,7.7913982461660325,7.560747016807753,7.634555339813232,211100
2008-06-20,7.565361044776375,7.676073542423087,7.49616584373027,7.616104602813721,288400
2008-06-23,7.648397983797743,7.648397983797743,7.3900687433905965,7.546911716461182,122400
2008-06-24,7.505391214485949,7.708363662818714,7.330096227381779,7.634555339813232,126900
2008-06-25,7.6576267031983605,8.16044682868852,7.6576267031983605,8.086638450622559,237800
2008-06-26,7.819079608134063,7.9251789974929325,7.708366207216656,7.81446647644043,128700
2008-06-27,7.805237866848263,7.888272452644198,7.639168695256394,7.772946834564209,297800
2008-06-30,7.819078245222267,7.819078245222267,7.4684882164001465,7.4684882164001465,109000
2008-07-01,7.390068176623862,7.726818877739869,7.3623898258795855,7.689914703369141,100400
2008-07-02,7.703752239675893,7.796012213406529,7.311644931692741,7.343935966491699,210600
2008-07-03,7.25167812886829,7.32548648601789,6.854957549290429,7.117900371551514,278300
2008-07-07,6.942604264822191,7.343937476737744,6.481301661710185,6.8272786140441895,447600
2008-07-08,6.679661676579763,7.0394780342456995,6.675048984762859,7.034864902496338,331900
2008-07-09,6.9610560689878405,7.062542760736958,6.896473548796142,6.92415189743042,179400
2008-07-10,6.951830290737667,7.076382208375674,6.901087161292066,7.034864902496338,141800
2008-07-11,7.016413898452635,7.067157035730712,6.688888972544532,7.011800765991211,209300
2008-07-14,7.034866249924574,7.034866249924574,6.721180269805261,6.794988632202148,229100
2008-07-15,6.675048043795894,6.7165653438226265,6.467461983594628,6.508978843688965,244700
2008-07-16,6.019999470243123,6.670436114718437,5.475662220571029,6.665822982788086,234600
2008-07-17,6.881301702397795,7.2326275311398325,6.754824636352286,6.960935592651367,344500
2008-07-18,6.83914461194399,7.0874147984764635,6.796985430946513,7.0593085289001465,172900
2008-07-21,6.993725657144243,7.195152143124196,6.956250941299888,7.040568828582764,141000
2008-07-22,7.026519412449297,7.232630451984818,6.881304481362354,7.162365436553955,215500
2008-07-23,7.124888760001394,7.443424362828039,7.073361125846358,7.38721227645874,176900
2008-07-24,7.42937100618525,7.743222603531584,7.316946833446653,7.38721227645874,200700
2008-07-25,7.490266782450171,7.668272374604103,7.340367900721268,7.513689041137695,128300
2008-07-28,7.663587455471965,8.29128965452967,7.663587455471965,7.9118571281433105,370400
2008-07-29,8.197603443220897,8.548929305073221,7.968070654026857,8.511454582214355,280200
2008-07-30,8.572352187162046,8.844044199283356,8.47866581018768,8.675408363342285,329200
2008-07-31,8.675406642966719,8.675406642966719,8.342817702971459,8.59108829498291,187700
2008-08-01,8.628564339275345,8.895571886495052,8.572351800849518,8.834675788879395,222700
2008-08-04,8.839358350252972,8.933044702960077,8.656668309558698,8.811251640319824,251700
2008-08-05,8.792511719541212,9.012675511233418,8.792511719541212,8.895566940307617,274000
2008-08-06,8.890886859209568,9.125104116154821,8.82999076552969,9.073576927185059,139800
2008-08-07,8.961148902912159,9.162575820425074,8.586401772749275,8.670720100402832,196500
2008-08-08,8.642612891710986,9.082940475095398,8.60513818475343,8.895566940307617,155600
2008-08-11,8.853412321194652,9.068892666747645,8.844043416286272,8.993943214416504,162100
2008-08-12,8.989258766174316,9.190685754459123,8.886202599069748,8.989258766174316,158800
2008-08-13,8.99394244211109,9.007994904799034,8.717566025321831,8.91899299621582,146900
2008-08-14,8.740985301014588,9.11104888337685,8.740985301014588,8.998623847961426,229900
2008-08-15,9.111050555828292,9.209421363039452,8.633247194742545,8.712881088256836,159400
2008-08-18,8.670724879074477,8.7363054396293,8.469297850549665,8.661355972290039,163000
2008-08-19,8.731617058425856,8.783145129092873,8.548927925650396,8.69414234161377,69400
2008-08-20,8.722250456712898,8.722250456712898,8.394345961596914,8.511454582214355,103800
2008-08-21,8.342818906416278,8.4927178162468,8.342818906416278,8.478665351867676,117200
2008-08-22,8.506770032571724,8.769093089574046,8.455241954181536,8.558298110961914,110400
2008-08-25,8.483348741321088,8.516139012053626,8.0945481576235,8.10391616821289,191800
2008-08-26,8.07581005423193,8.253815650939941,7.869698639847645,8.253815650939941,120400
2008-08-27,8.253818649033859,8.558300982618325,8.253818649033859,8.548932075500488,69500
2008-08-28,8.478665351867676,8.506771174093904,8.263184998885317,8.478665351867676,154900
2008-08-29,8.370925622110486,8.502086721478204,8.370925622110486,8.478665351867676,54200
2008-09-02,8.670723340451962,8.895571702570335,8.478665252792355,8.520824432373047,63900
2008-09-03,8.492717262883321,8.787831504167762,8.492717262883321,8.69882869720459,86000
2008-09-04,8.548930547846009,8.633248909902932,8.39434718189765,8.403716087341309,78300
2008-09-05,8.319394179552669,8.801881882648459,8.319394179552669,8.740984916687012,102100
2008-09-08,8.614508202906705,9.364003410534785,8.614508202906705,8.815935134887695,366300
2008-09-09,8.815936013424006,8.895569903922782,8.431819915771484,8.431819915771484,170500
2008-09-10,8.516142099648993,8.581722664890833,8.41308590459103,8.441192626953125,195300
2008-09-11,8.113285082576532,8.525507926940918,8.113285082576532,8.525507926940918,259600
2008-09-12,8.431819905673521,8.534875160650017,8.427135454065345,8.445873260498047,75000
2008-09-15,7.771327929448619,8.46929518259276,7.771327929448619,8.197603225708008,111000
2008-09-16,8.080494811802337,8.548929293645951,8.052388993062724,8.525507926940918,141700
2008-09-17,8.324083153432632,8.361557886130601,7.658905977942619,7.663590431213379,171200
2008-09-18,7.897803941609401,8.066439711041411,7.20452082612657,8.02896499633789,257900
2008-09-19,8.900254350204783,9.715330167691612,7.996175739044924,8.84404182434082,547400
2008-09-22,8.844044957933429,8.844044957933429,7.644852618130342,7.663590431213379,98400
2008-09-23,7.6635871255109915,8.04770319334302,6.722033867463652,6.979672431945801,470100
2008-09-24,7.176415264502499,7.181099715979372,6.8157209887269525,6.839142799377441,162800
2008-09-25,6.918778663510357,7.171733307963416,6.918778663510357,7.003096580505371,249600
2008-09-26,6.857881228233327,7.040570396988185,6.7267192468256924,6.984358310699463,126500
2008-09-29,6.909408109170333,7.012463812833282,6.60492589661232,6.689243793487549,382700
2008-09-30,6.511239435217788,6.764194049831318,6.206757185922709,6.754825592041016,450600
2008-10-01,6.773565239853174,6.9094112741536104,6.497188717409573,6.79230260848999,106600
2008-10-02,6.764194146957069,6.778247503945245,6.656454423784828,6.7126665115356445,130300
2008-10-03,6.881301771159107,6.909408034302234,6.2770213575538945,6.3051276206970215,333500
2008-10-06,6.277023759811165,6.277023759811165,5.621215467317724,5.9350666999816895,348400
2008-10-07,5.953801861750345,6.019382845402507,5.644635197038827,5.649319648742676,202000
2008-10-08,5.410418172794835,5.832009013590726,5.3869963601430815,5.761744022369385,210100
2008-10-09,5.808587173018746,6.061541765627184,5.1527791023254395,5.1527791023254395,278400
2008-10-10,4.913877257119915,5.152778933050197,4.660922672821353,5.021617412567139,309300
2008-10-13,5.2698872356218365,5.579053881967564,5.152778630385796,5.574369430541992,101300
2008-10-14,6.23486468479751,6.23486468479751,5.38699786737018,5.508790969848633,351400
2008-10-15,5.363575224334122,5.466630944966343,4.867034877780103,4.871718883514404,172600
2008-10-16,4.923246084813458,5.035670243498689,4.689028864185612,4.843612194061279,297400
2008-10-17,4.721820023454266,4.768663655116042,4.539130396054114,4.660923480987549,395400
2008-10-20,5.010611543912923,5.1207872950812945,4.70403476602896,5.0776753425598145,279000
