Date,Open,High,Low,Close,Volume
2007-09-14,24.795754921525536,25.443346936894766,24.429045203791965,25.279499053955078,144100
2007-09-17,25.25608809964007,25.25608809964007,24.14035851330722,24.36662483215332,308700
2007-09-18,24.43685049674987,26.122150428375825,24.2573976077743,26.051929473876953,178300
2007-09-19,26.270392371875054,27.300300658575377,25.88027663382157,25.997312545776367,206500
2007-09-20,26.02071292599302,26.52786446662883,25.79444810874197,26.426433563232422,137100
2007-09-21,26.56686945711665,26.67610133941337,25.708616402203354,26.02851104736328,209700
2007-09-24,25.85686485158751,26.07532866354371,25.17806445276202,25.365318298339844,100000
2007-09-25,25.123450249206407,25.42774000171879,24.56168272066267,24.92839241027832,117900
2007-09-26,25.045415330157045,25.91147226549912,24.88937001420893,25.903671264648438,102300
2007-09-27,25.91928672174505,25.91928672174505,25.19367131911409,25.536972045898438,97900
2007-09-28,25.536972421830434,25.71642528004216,24.8893804432711,24.904985427856445,128100
2007-10-01,24.904985186695473,26.730725208477562,24.7645433031338,26.52786636352539,118400
2007-10-02,26.504464190999876,26.88677594746902,26.33281231385633,26.45764923095703,87900
2007-10-03,26.26258361309229,26.5044563707612,25.57597928345015,25.685211181640625,79800
2007-10-04,25.880265160923038,26.551264409131974,25.396522693560186,25.919279098510742,96800
2007-10-05,26.254787573573843,27.175460855722623,25.677415032972554,26.90237808227539,109400
2007-10-08,26.785339281149085,26.785339281149085,25.97389809590841,26.301593780517578,83200
2007-10-09,26.325004480937995,26.434236383026956,25.263889472623323,25.560375213623047,177600
2007-10-10,25.677411083240056,26.285990523935684,25.677411083240056,25.76323699951172,133300
2007-10-11,25.84905896622476,26.122138679595245,25.287291582896156,25.412128448486328,128100
2007-10-12,25.32630342233383,25.849059861332453,25.185861571638423,25.217071533203125,69800
2007-10-15,25.287482694900856,25.733318036769628,24.395810519296855,24.927684783935547,175700
2007-10-16,24.810349661137476,25.459548550533256,24.57570003532828,25.20925521850586,147000
2007-10-17,25.443905870448567,25.467372922588208,24.442732501962425,24.91985511779785,85100
2007-10-18,24.919858521572607,25.21708302483898,24.638277727292085,24.802532196044922,86000
2007-10-19,24.71649382059264,24.80253123294151,23.605815887451172,23.605815887451172,200500
2007-10-22,23.11304799305083,24.904212203922697,23.11304799305083,24.638275146484375,195100
2007-10-23,24.60698453896328,24.60698453896328,23.15997611001925,23.903034210205078,237200
2007-10-24,23.77006931033711,24.028184519828386,22.99572368186328,23.89521598815918,300700
2007-10-25,24.06728887451799,24.95895914488747,23.910854813251238,24.145505905151367,145500
2007-10-26,24.520954651210115,24.802533973807098,24.090761574461613,24.779069900512695,96700
2007-10-29,24.90421250461236,24.96678584289064,24.05947169192255,24.31758689880371,87500
2007-10-30,24.25501023914781,24.599164298484393,23.441555461055138,23.558881759643555,124700
2007-10-31,23.605820395437174,23.97343866133634,23.410278478963196,23.535425186157227,303500
2007-11-01,23.41809863815774,23.496315697454303,22.456031344982783,22.518606185913086,248500
2007-11-02,23.07394168757591,23.30859134527938,22.338703805910292,23.26948356628418,122700
2007-11-05,22.847109091464528,22.886218356675762,21.900687251341484,22.409095764160156,170500
2007-11-06,22.549886034283123,22.659388992652733,21.697323450750222,22.620281219482422,125100
2007-11-07,22.190091174399228,22.330880061987365,21.251489639282227,21.251489639282227,189100
2007-11-08,21.400099423847298,21.877220498462393,20.688327246366534,21.77553939819336,217900
2007-11-09,21.509601372029913,21.509601372029913,20.67268257552582,20.8212947845459,240500
2007-11-12,20.555352860394166,22.260475962814862,20.555352860394166,21.86939239501953,189700
2007-11-13,22.033661608494953,22.98008369943045,21.955444549210007,22.97226333618164,105200
2007-11-14,23.073936171103032,23.152153202259587,22.182265894769323,22.283946990966797,175600
2007-11-15,22.143159012306125,22.424739757976283,21.806826786503642,22.205732345581055,131500
2007-11-16,22.25266398994528,22.393452874239223,21.791185086694867,21.994548797607422,128200
2007-11-19,21.71296731998506,22.182268060886226,21.68950176078693,21.963260650634766,225700
2007-11-20,21.91632787577354,22.29176781781529,21.3453461107685,21.89286231994629,231600
2007-11-21,21.720789139377725,22.38563173030152,21.658215806812304,21.72861099243164,338400
2007-11-23,21.814654953598787,22.800186356826945,21.806833098192246,22.690683364868164,49100
2007-11-26,22.690683079173308,22.847115709735323,21.024665195216667,21.079418182373047,144200
2007-11-27,21.10287692103091,21.861580283560734,20.962086544814408,21.3297061920166,221100
2007-11-28,21.68949878167153,22.83146381074103,21.68949878167153,22.675029754638672,137300
2007-11-29,22.667211099656114,22.870574804525543,22.049299623818875,22.182268142700195,71000
2007-11-30,22.823645957169227,23.08958300401268,21.619107393011703,21.666038513183594,116100
2007-12-03,21.564353122756536,22.58899191081961,21.188913161127196,21.744251251220703,107700
2007-12-04,21.744251142264915,21.744251142264915,20.39110202159006,20.398923873901367,157400
2007-12-05,20.836941566540105,21.634752768612596,20.45367967343456,21.556535720825195,198900
2007-12-06,22.14315245881371,25.029349772135415,22.14315245881371,23.465015411376953,321900
2007-12-07,23.879572986300612,23.895215201613926,22.925327734485087,23.15997886657715,201100
2007-12-10,23.261664295248977,24.85728691879325,23.175625381665814,24.223730087280273,209900
2007-12-11,24.29411587882397,25.75676938374913,23.957783701699345,24.11421775817871,393600
2007-12-12,24.739952438171574,25.044998716848074,23.9030336186591,24.075111389160156,209200
2007-12-13,24.075112430010265,24.075112430010265,23.23037172151162,23.590167999267578,128400
2007-12-14,23.15998176470797,23.856110410772672,23.15998176470797,23.238197326660156,147800
2007-12-17,22.995722877945994,23.566704762031243,22.10405245666952,22.158803939819336,296900
2007-12-18,22.510781202772467,22.800182342529297,21.799008896625317,22.800182342529297,218500
2007-12-19,22.58899602190574,22.82364715952877,21.548713339815333,22.534244537353516,126300
2007-12-20,22.557709046391633,22.604638674980613,22.197911248900112,22.471670150756836,161200
2007-12-21,22.604634427983868,22.878393278406318,22.39344890121235,22.78453254699707,279400
2007-12-24,22.667209062265748,23.081758287838685,22.487310932850736,22.95661163330078,44800
2007-12-26,22.65157244788311,22.65157244788311,21.212385470202523,21.478321075439453,200200
2007-12-27,21.697322476093444,21.806825429544116,20.883869194137585,21.00119400024414,169300
2007-12-28,21.28278117989074,21.306246746616438,19.89834556413566,20.00002670288086,258800
2007-12-31,19.867054716226395,20.08606215897096,19.280429076031524,19.781017303466797,316600
2008-01-02,19.65586517300359,20.156453299721942,18.756373004053312,18.77983856201172,481900
2008-01-03,19.006667573111482,19.280426466523778,18.599941651442933,18.850234985351562,426300
2008-01-04,18.70162221077872,18.70162221077872,17.450154086048165,17.481441497802734,254600
2008-01-07,17.598773495413294,18.740737637241963,17.598773495413294,18.592126846313477,377200
2008-01-08,18.717267214592102,19.1239946444103,18.06024644084455,18.2166805267334,214500
2008-01-09,18.107181151063713,18.873705104914183,17.747384741166464,18.545194625854492,347000
2008-01-10,18.08370896159769,18.818945162837828,18.021135636133298,18.49825668334961,291200
2008-01-11,18.24797164372898,18.32618870894069,17.637880325317383,17.637880325317383,208100
2008-01-14,17.833416282645256,18.334004437588245,17.47361999152511,18.29489517211914,177300
2008-01-15,17.957411845405908,17.973109243584783,16.874316819830298,17.203954696655273,250300
2008-01-16,17.20395452573156,17.635622492457976,17.031287638438247,17.329530715942383,373100
2008-01-17,17.423721585230414,17.423721585230414,16.787990147083914,17.133325576782227,228600
2008-01-18,16.984186373069672,17.52573433972803,16.55251863689816,16.80367088317871,274000
2008-01-22,16.144402252230073,17.682712650683545,15.93249189427709,17.2353458404541,217500
2008-01-23,16.70164720332071,18.1850166582949,16.685949807705335,18.0358943939209,400300
2008-01-24,18.271348991275655,18.32628837339302,17.462951162587043,18.051589965820312,428800
2008-01-25,18.341988068164785,18.58529171819748,17.729803097097342,17.88677406311035,266200
2008-01-28,17.823982354372532,18.05159007826035,17.243192244536377,17.99665069580078,373600
2008-01-29,18.043745250043102,18.10653334302901,17.47080371442343,17.847532272338867,222800
2008-01-30,17.698411173510106,19.134690206460697,17.619927174769654,18.50680923461914,358700
2008-01-31,18.26349387708661,19.338739541542314,18.232099100058672,19.00910186767578,317200
2008-02-01,19.056201346640222,19.825355715187765,18.84429101133041,19.70762825012207,168800
2008-02-04,19.511417347380984,19.621296126654702,18.99341524939619,19.503568649291992,211100
2008-02-05,19.189624952005747,19.64483888496323,18.83644108290691,18.844289779663086,183600
2008-02-06,19.04835541985173,19.315205177871665,18.48326111016897,18.56174659729004,146900
2008-02-07,18.48326039186063,19.935236607721198,18.45971579452962,19.511417388916016,190800
2008-02-08,19.27596295168346,19.62129821950286,18.836446290722748,19.299509048461914,159500
2008-02-11,19.2681101038775,19.75471885361675,19.095443255640184,19.464323043823242,134600
2008-02-12,19.464326486595148,20.04511820891027,19.213174118559525,20.02157211303711,233500
2008-02-13,20.1706940262999,20.79857493497642,20.021571749119413,20.421846389770508,168400
2008-02-14,20.500324992563563,20.500324992563563,19.448623701004845,19.456472396850586,121300
2008-02-15,19.299509799512986,19.299509799512986,18.381232947225552,18.648082733154297,196200
2008-02-19,18.836446168603743,19.974482056751384,18.75796067683731,19.354448318481445,175700
2008-02-20,19.103295902181564,19.425085070458543,18.836446128929495,19.346599578857422,118900
2008-02-21,19.44863186828522,20.021573432755087,18.718719314953276,18.765810012817383,187300
2008-02-22,17.80829233025761,17.855383031183667,17.266744030155632,17.635623931884766,664200
2008-02-25,17.56498172839237,17.71410398193371,16.764434070980702,17.69055938720703,583000
2008-02-26,17.415862363183034,17.415862363183034,16.01882557999731,16.105159759521484,562100
2008-02-27,15.924648962703209,16.583923313671082,15.697041147510783,15.869708061218262,460000
2008-02-28,15.893249618100683,16.128704569204043,15.595006580237355,15.681339263916016,307000
2008-02-29,15.555758897608083,15.555758897608083,15.084847625341348,15.116242408752441,239500
2008-03-03,15.092703567593505,15.610705766697535,15.077006168351229,15.445887565612793,358700
2008-03-04,15.194730703644879,15.320306866734015,14.700273251618704,15.108396530151367,516500
2008-03-05,15.029911053974171,15.194730703644879,14.7787587277959,15.108396530151367,306500
2008-03-06,14.974974607686024,14.998520704254474,14.088092594748387,14.205820083618164,305300
2008-03-07,14.025300456966106,14.574695745613157,14.001754367186706,14.229360580444336,207500
2008-03-10,14.300002601773139,14.480519695704412,13.789849111848383,13.836939811706543,213400
2008-03-11,14.252909552309942,14.543305397033693,14.127333375398623,14.543305397033691,200200
2008-03-12,14.637483302613512,14.723817465092448,13.85263163494538,13.938965797424316,235600
2008-03-13,13.727061903763852,14.205822123844422,13.577939598052676,14.150882720947266,213000
2008-03-14,14.150880229820647,14.464820688957088,13.562241307569996,13.82909107208252,282500
2008-03-17,13.468059201200807,13.986061363017278,13.468059201200807,13.640726089477539,197900
2008-03-18,14.300001708558803,14.865096059504939,14.127334821873186,14.700276374816895,218200
2008-03-19,14.833700846092313,15.171187407967807,14.409881591796875,14.409881591796875,214000
2008-03-20,15.029913947874016,15.116248137990542,14.755215476855623,14.880791664123535,375000
2008-03-24,14.97497543682059,15.32815941997125,14.92003603877189,15.265371322631836,220700
2008-03-25,15.045612147371378,15.430189428498332,15.045612147371378,15.32815933227539,144400
2008-03-26,15.045602857053865,15.202573751071542,14.653177118995064,14.770904541015625,150300
2008-03-27,15.657798946901705,18.114385196978294,15.657798946901705,16.944955825805664,810700
2008-03-28,17.203953254495836,17.203953254495836,14.307849400662045,14.763063430786133,549700
2008-03-31,14.97497332580534,15.681339695544192,14.857245847013218,15.296762466430664,371100
2008-04-01,15.50082393807116,15.681339503136591,15.108398015588346,15.571460723876953,303900
2008-04-02,15.445884312812657,15.901098316068937,15.445884312812657,15.681339263916016,454200
2008-04-03,15.59500973330764,15.767676632561614,15.461584834842995,15.500826835632324,195600
2008-04-04,15.375243383951297,15.642093055002922,15.10839371289967,15.116242408752441,196200
2008-04-07,15.249665260314941,15.626393630322148,15.186877198647075,15.249665260314941,163500
2008-04-08,15.108396458547928,15.24967001560015,14.967122901495703,15.171184539794922,178900
2008-04-09,15.100552530736062,15.249674832167265,14.97497632857918,15.0142183303833,215500
2008-04-10,14.98281757322663,15.453728845493362,14.912180807537336,15.116242408752441,215300
2008-04-11,14.904336769689435,15.15548912752736,14.904336769689435,15.029912948608398,251500
2008-04-14,14.943219248332177,15.234833379646116,14.848642748579692,14.974745750427246,173400
2008-04-15,15.179656982421875,15.668305528820417,15.100842264312709,15.179656982421875,112400
2008-04-16,16.141193865004563,16.566792481197453,15.676188637652713,15.999327659606934,399800
2008-04-17,15.613140822324242,15.975688043795,15.613140822324242,15.69195556640625,211600
2008-04-18,15.849588649593146,16.007216670244333,15.605262737194,15.770773887634277,348300
2008-04-21,15.684068186253713,16.306702782427077,15.621016714778683,16.078140258789062,302100
2008-04-22,16.03085689880073,16.251537867606377,15.786532560553628,15.825939178466797,272300
2008-04-23,15.857468296056501,16.14908092464529,15.550090913124563,15.904756546020508,163600
2008-04-24,15.88111222701077,16.9372260339753,15.88111222701077,16.543153762817383,135600
2008-04-25,16.582559716886184,17.26824453693576,16.582559716886184,17.047563552856445,177100
2008-04-28,17.09484815755631,17.567734979278395,17.047558423098067,17.370698928833008,144400
2008-04-29,17.31552986856539,17.528329192054276,17.173665156172092,17.481040954589844,183200
2008-04-30,17.50468243586291,17.772651591402262,17.094848583213725,17.213069915771484,153000
2008-05-01,17.05544294335942,17.64655119512945,17.05544294335942,17.378582000732422,136400
2008-05-02,17.481043400824237,17.804182491371044,17.291888921230946,17.35494041442871,115900
2008-05-05,17.362823445249,17.551977940162427,17.000276202548545,17.181549072265625,105200
2008-05-06,17.063324172114616,17.394344845573777,16.842644725319165,17.118494033813477,173500
2008-05-07,17.102730801133283,17.60714263934578,16.59043583677463,16.700777053833008,118500
2008-05-08,16.700782838990936,16.708664464601437,16.24365907644654,16.401287078857422,160400
2008-05-09,16.149080921188695,16.551034803962608,16.078147794624687,16.196369171142578,142000
2008-05-12,16.117551375566485,16.716539714718753,16.117551375566485,16.685014724731445,119600
2008-05-13,16.685012359737453,16.818996930540408,16.448569706916107,16.692893981933594,200800
2008-05-14,16.46433775428073,17.599266229712736,16.46433775428073,17.362823486328125,102900
2008-05-15,17.50468432168908,17.56773730932961,17.26036000764589,17.481040954589844,117800
2008-05-16,17.528329519275847,17.591381004827465,16.89781466375966,17.299768447875977,117000
2008-05-19,17.228830794497,17.544088139103753,17.1027278566543,17.220949172973633,146800
2008-05-20,17.086972455614053,17.173668828894506,16.937224584474983,17.15790557861328,85400
2008-05-21,17.236722568764595,17.42587708694411,16.771717147848353,16.94510841369629,150600
2008-05-22,16.937216332446255,17.473154554761667,16.937216332446255,17.3470516204834,169600
2008-05-23,17.2445978744779,17.394345723263687,16.65348960656491,16.960866928100586,87300
2008-05-27,16.921455322636156,17.425868629572264,16.921455322636156,17.307645797729492,168200
2008-05-28,17.36282283972506,18.19825553894043,17.35494121480358,18.19825553894043,194000
2008-05-29,18.127324537797406,18.127324537797406,17.17367035976812,17.33917999267578,267700
2008-05-30,17.488925473628672,17.615028463256255,17.1815481210535,17.496807098388672,204900
2008-06-02,17.473154733718648,17.591376047907133,16.71653561703433,16.866283416748047,441000
2008-06-03,16.99239131950968,17.047561182040443,16.417046319880274,16.495861053466797,454700
2008-06-04,16.49586077699697,16.700778479581118,16.259416580200195,16.259416580200195,254600
2008-06-05,16.401283983111824,16.80323779378023,16.401283983111824,16.629846572875977,303700
2008-06-06,16.472215834141558,16.511623951734624,15.936277461003671,15.967803955078125,276800
2008-06-09,15.983563557908328,16.432805473181567,15.975681936186701,16.141191482543945,182200
2008-06-10,16.05450585427754,16.432814894208523,16.05450585427754,16.204252243041992,113900
2008-06-11,16.14119425592164,16.259415595527532,15.849581718444826,15.849581718444824,166400
2008-06-12,16.00721161417624,16.487980157328984,16.00721161417624,16.12543296813965,142100
2008-06-13,16.32246951285118,16.66137183936121,16.14907828910317,16.41704750061035,102700
2008-06-16,16.322463399491,16.55102590739873,15.857459768906487,16.30670166015625,169800
2008-06-17,16.32247090364741,16.33035252857109,15.802295684814453,15.802295684814453,138500
2008-06-18,15.786533019322562,15.881109506369082,15.691955029009886,15.818058013916016,140000
2008-06-19,15.72348295149278,16.283064809806277,15.72348295149278,16.267301559448242,112500
2008-06-20,16.1333122421196,16.44068952156975,15.762884986121454,15.999327659606934,209800
2008-06-23,16.062391745460474,16.117563148954677,15.684082569673853,15.723490715026855,166500
2008-06-24,15.676195636474608,16.235779085012776,15.55797424695054,15.684077262878418,261900
2008-06-25,15.660429313430877,16.306707457137538,15.660429313430877,16.038738250732422,126800
2008-06-26,15.841703809432856,15.952043551831894,15.723482442110138,15.802295684814453,192200
2008-06-27,15.79441260335971,15.84958246422066,15.487035302002182,15.644664764404297,270300
2008-06-30,15.691952432127719,15.944158360202083,15.463391373535043,15.605256080627441,255500
2008-07-01,15.518567338084283,15.58950047117167,14.911695645343967,15.439752578735352,162700
2008-07-02,15.384574144513621,15.502795466173986,14.817109395318806,14.90380573272705,166400
2008-07-03,14.958984837204744,15.321532151625966,14.509742635005926,14.951103210449219,59700
2008-07-07,15.061442127922321,15.203308380817408,14.754064745560848,14.974745750427246,167000
2008-07-08,15.045679197965384,15.88899360454299,15.029915946581445,15.857468605041504,218600
2008-07-09,15.920514234378171,15.920514234378171,15.077198635625617,15.132369995117188,110300
2008-07-10,15.014153050221433,15.542209957938638,14.848643416575623,15.037797927856445,167200
2008-07-11,14.974741916822262,15.518561912610807,14.730417601199107,15.258474349975586,159500
2008-07-14,15.360934141786656,15.487037125247713,15.053558307508597,15.187542915344238,106200
2008-07-15,15.045082244421312,15.630740176208754,14.712681633457336,15.163796424865723,140100
2008-07-16,15.266689955971742,15.860262632153535,15.124232272162772,15.828604698181152,106000
2008-07-17,15.868179254984465,16.588380813598633,15.796950396700979,16.588380813598633,139300
2008-07-18,16.64377316317755,16.69917302071944,16.097686049703558,16.279714584350586,114400
2008-07-21,16.343021778011916,16.588364543951833,16.15307884539402,16.4854793548584,102200
2008-07-22,16.469661111957976,17.324405619447738,16.224318186442055,17.213605880737305,178500
2008-07-23,17.221514976011328,18.345345505542994,17.17402960420936,17.35605812072754,212400
2008-07-24,17.474774304924747,17.474774304924747,16.738744164860773,16.889116287231445,104800
2008-07-25,17.055313489101003,17.54600068404281,16.817885126423405,17.102800369262695,151800
2008-07-28,17.134460943922527,17.221518735843375,16.556717347344172,16.715003967285156,73400
2008-07-29,16.73083519331869,17.609323263917634,16.604206472632967,17.577665328979492,131400
2008-07-30,17.712200236010585,17.94171562819395,16.912857377214074,17.102800369262695,100900
2008-07-31,16.88120767809579,17.36398062811654,16.73874998730059,17.015750885009766,113600
2008-08-01,17.18194515537932,17.18194515537932,16.38260215678747,16.691259384155273,159200
2008-08-04,16.714998197332076,16.714998197332076,15.94731031801421,16.29553985595703,122200
2008-08-05,16.596288277644113,17.110719038618193,16.350945374870673,16.873289108276367,147200
2008-08-06,16.857458937624116,16.857458937624116,16.57254515495549,16.738744735717773,118300
2008-08-07,16.62002911282222,16.849544525146484,16.26388502802003,16.849544525146484,117000
2008-08-08,16.715002081785208,18.511547014934653,16.715002081785208,18.400747299194336,147000
2008-08-11,18.47988992841769,19.754091141707633,18.47988992841769,19.113033294677734,203800
2008-08-12,19.184261903816996,20.21312174973675,18.994318896000927,19.983606338500977,350900
2008-08-13,19.7699251422305,20.02318255328508,19.318810190097867,19.82532501220703,117500
2008-08-14,19.64329224023647,20.197293840714956,19.64329224023647,19.94403648376465,97800
2008-08-15,20.126067100322445,20.505953175007477,19.79366640758977,20.118152618408203,135600
2008-08-18,20.157720915097308,20.458465150865287,19.67494965694273,20.25269317626953,211500
2008-08-19,19.991531024029456,20.054845392287493,19.287158488467067,19.674959182739258,111300
2008-08-20,19.82532429397681,20.078583205389588,19.358380393186362,19.959867477416992,203700
2008-08-21,19.70660276799012,19.856974860670515,19.04971605937487,19.05763053894043,111500
2008-08-22,19.105121123904336,19.42169435484402,18.883521673686204,19.31880760192871,162600
2008-08-25,19.113029340587786,19.168429184982852,18.17122745727403,18.53528594970703,130300
2008-08-26,18.64609213728124,18.780635310361696,18.210806200009035,18.35326385498047,182000
2008-08-27,18.282032272192907,18.82811936410442,18.155403600087748,18.566946029663086,179800
2008-08-28,18.527375608404213,18.73314758320828,18.21871840096456,18.67774772644043,180000
2008-08-29,18.598606755468452,18.669835582954168,18.282035027494754,18.35326385498047,163800
2008-09-02,18.725235043808965,19.564150482274368,18.33743449669257,18.630264282226562,195800
2008-09-03,18.479893799617166,18.66983684928477,18.13166412045997,18.598608016967773,219900
2008-09-04,17.89423326333505,17.910060716514835,16.643773890153806,17.735946655273438,357500
2008-09-05,17.625151454918342,17.743865686639623,17.395635965328285,17.601408004760742,205200
2008-09-08,18.16331880759949,18.392832718899374,17.87048904818057,18.337432861328125,209600
2008-09-09,18.384921077656205,19.334637812676217,18.21080699703356,18.28203582763672,295400
2008-09-10,18.677753047768174,19.45335428255409,18.614438692061842,19.065553665161133,275700
2008-09-11,18.77271769800518,19.390033596762496,18.77271769800518,19.374204635620117,213300
2008-09-12,19.326721607740723,19.42169387659057,18.66192025439078,19.002235412597656,125800
2008-09-15,18.78063021852448,19.453345901538913,17.97337139890716,18.37700080871582,140300
2008-09-16,18.060433715922272,19.27132225036621,17.981290408067167,19.27132225036621,181200
2008-09-17,18.97058398804528,19.057641805199573,17.751782095552766,18.210811614990234,239800
2008-09-18,18.67774990963979,18.70149184558236,16.944517637778343,18.384920120239258,322400
2008-09-19,18.622345205455225,20.711719559112886,18.068343697969553,18.23454475402832,418000
2008-09-22,17.98128781354408,18.566945791914318,17.83091721080272,17.862573623657227,144400
2008-09-23,17.75969289325499,18.495723170325967,17.75969289325499,18.16332244873047,176400
2008-09-24,18.2187191055827,18.70940486410363,18.0129471228203,18.49571990966797,168300
2008-09-25,18.495721267485056,19.010150507390122,18.345349132593928,18.804378509521484,115500
2008-09-26,18.408665136137888,20.102325143357557,18.274121952697705,19.959867477416992,467100
2008-09-29,19.65912560802546,19.65912560802546,17.870493236816497,18.171236038208008,183900
2008-09-30,18.04460196234307,18.115830777445787,16.786228241572186,17.688459396362305,273900
2008-10-01,17.680547864845884,17.680547864845884,16.904946759398744,17.166118621826172,183600
2008-10-02,16.95242865567888,16.95242865567888,15.622826171385203,15.891912460327148,233300
2008-10-03,16.002717100665553,16.137260286640185,15.32208819767614,15.472458839416504,193300
2008-10-06,14.989692809341825,15.322093651265012,13.834203593310267,15.060921669006348,255600
2008-10-07,15.25877024193998,15.432884290503576,13.968738555908203,13.968738555908203,117100
2008-10-08,13.493881119619004,13.97665391066331,12.971537431732653,13.327681541442871,336100
2008-10-09,13.501797110947896,13.69174015419244,12.377967061034399,12.504595756530762,282900
2008-10-10,11.562789474272716,13.660078963879226,11.562789474272716,13.240620613098145,250300
2008-10-13,13.794628556185437,14.499000947492066,13.533456651917438,14.111200332641602,154300
2008-10-14,14.483170166421148,14.506913612755094,13.003196730866888,13.541369438171387,206100
2008-10-15,13.111986354135118,13.111986354135118,11.911313056945799,11.9113130569458,217300
2008-10-16,12.006729878414468,12.650799053483164,11.481931789806039,12.45996379852295,292600
2008-10-17,12.062391892225646,13.525463929842427,11.871556606878764,12.467917442321777,219800
2008-10-20,12.595140075764396,12.793927006863425,12.229372092209704,12.515625,182900
2008-10-21,12.324790352321322,12.69851001404165,11.633011888059436,11.680720329284668,214700
2008-10-22,11.450128037249652,12.054440548330415,11.14002088001213,11.314952850341797,201600
