Date,Open,High,Low,Close,Volume
2007-08-23,4.776879859334692,4.783287889599824,4.59470280141376,4.737514972686768,8406600
2007-08-24,4.705473615188328,5.041448102637831,4.6688551781251295,4.975534915924072,12783000
2007-08-27,4.948986743396583,5.051518369843314,4.821737081978197,4.947155952453613,6853200
2007-08-28,4.888566341404448,4.888566341404448,4.672517800742397,4.688080310821533,7377600
2007-08-29,4.806174371566312,5.029547096011948,4.78603410054428,4.980112075805664,9401400
2007-08-30,4.872088515248698,5.122925247335434,4.858356795305246,5.030463218688965,8733000
2007-08-31,5.170526795306452,5.213553775994007,5.108275729053544,5.164118766784668,8459400
2007-09-04,5.208977121267759,5.3939006165357135,5.208061987759461,5.314255714416504,7251600
2007-09-05,5.208977821481605,5.341720390520326,5.199823866010953,5.327988147735596,7671600
2007-09-06,5.443335233401394,5.472629980127503,5.357281783935597,5.4186177253723145,7696800
2007-09-07,5.218132077675567,5.3517892373819995,5.170527849221888,5.2291178703308105,5587800
2007-09-10,5.297778706498517,5.324326489173241,5.1531357212763735,5.3051018714904785,6981600
2007-09-11,5.375592040046319,5.569670027092691,5.375592040046319,5.509249210357666,8613000
2007-09-12,5.53213638239106,5.633752885480651,5.478124115416635,5.490025043487549,7184400
2007-09-13,5.547697909614014,5.588893579848345,5.4350961665188695,5.455236434936523,6366600
2007-09-14,5.472630236904392,5.584316856911588,5.396646918539468,5.470799446105957,7827600
2007-09-17,5.425025711452124,5.488192436997588,5.347211090243582,5.392068862915039,3168000
2007-09-18,5.491855712390087,5.78022599977455,5.415872382091598,5.773818492889404,11419800
2007-09-19,5.899235561344435,5.919375832175744,5.770155639452611,5.877264499664307,10960200
2007-09-20,5.878181015040645,5.911137874287254,5.643822465745271,5.71522855758667,7085400
2007-09-21,5.813182433387758,5.8919127303052585,5.778395309972159,5.808605194091797,4504200
2007-09-24,5.87085576519063,5.9971897588352885,5.85803970581205,5.983458042144775,6029400
2007-09-25,5.947754761173134,6.176620373625817,5.916629222268228,6.161972999572754,7029600
2007-09-26,6.265421784173122,6.284646401768744,6.186691998719402,6.266336917877197,5872200
2007-09-27,6.367953720978883,6.512596712217497,6.332250409084482,6.492456436157227,8466600
2007-09-28,6.515340969834151,6.515340969834151,6.344149728561226,6.455835819244385,6811800
2007-10-01,6.504356599625191,6.920891663590007,6.504356599625191,6.82476806640625,6973800
2007-10-02,6.824767118936922,6.846738178914598,6.55928308466646,6.6691389083862305,9728400
2007-10-03,6.6819565538915375,6.6819565538915375,6.318518058771397,6.338658332824707,8515800
2007-10-04,6.402739221881098,6.484215432465817,6.234294428586466,6.455835819244385,6711000
2007-10-05,6.6197054117532454,6.937370458982704,6.596818689253712,6.897090435028076,7216200
2007-10-08,6.86596401198918,6.922722724650241,6.770756068487054,6.857724666595459,5444400
2007-10-09,6.92363716086902,7.063702875465291,6.870540559452694,7.057294845581055,6544800
2007-10-10,7.03166275654446,7.092998183528468,6.986804972324215,7.052718162536621,4825800
2007-10-11,7.106727427672662,7.275172712295419,6.765260668286261,6.917227268218994,8793600
2007-10-12,6.877865542958918,7.13877240784085,6.817445242931057,7.081098556518555,3716400
2007-10-15,7.116800596057699,7.146095347404406,6.7982199132465215,6.955678939819336,5017200
2007-10-16,6.807374005470742,6.865963504836661,6.6865329011128125,6.838499546051025,5424000
2007-10-17,6.990466610849144,7.094829024084609,6.8449079981322285,7.083843231201172,7803000
2007-10-18,6.972157921519645,7.367637634762131,6.9593418591809035,7.336512088775635,6569400
2007-10-19,7.3337663394002375,7.350244508395544,6.952018336882876,6.974904537200928,5704800
2007-10-22,6.713082811277201,7.105816071037118,6.713082811277201,7.081098556518555,6968400
2007-10-23,7.268766519448565,7.331018650040308,7.146095144540244,7.318201541900635,5738400
2007-10-24,7.269682255306577,7.270597912706854,6.963003028978345,7.1387715339660645,7744200
2007-10-25,7.179966220877031,7.1891206982904565,6.939199693317911,7.119545936584473,5786400
2007-10-26,7.158911591247829,7.295315739045365,7.033493761233362,7.291653633117676,5755200
2007-10-29,7.327355720729096,7.333764274078623,7.1479251320761374,7.212007522583008,6126000
2007-10-30,7.186374786795421,7.259612183064505,7.081097241018798,7.126870155334473,6897600
2007-10-31,7.163487984563867,7.383198583259914,7.125038760749905,7.314538955688477,6096600
2007-11-01,7.122293188465025,7.159826759629025,6.997789976731684,7.047224998474121,7883400
2007-11-02,7.140601124792409,7.270596690715355,6.969409364084404,7.199190616607666,3441000
2007-11-05,6.843075806834421,7.045393101258946,6.817443166442331,6.982226371765137,6407400
2007-11-06,6.994127100826837,7.116799508127849,6.88335666662501,7.103982925415039,4899600
2007-11-07,7.030746594367813,7.13602466443324,6.790895181303195,6.808289527893066,5815800
2007-11-08,7.066448375940507,7.102151673763946,6.674630900087816,6.878778457641602,8809800
2007-11-09,6.641674745397304,6.888849293398162,6.525410895912092,6.698432922363281,8232000
2007-11-12,6.685617188983847,6.701179696011435,6.1161998865113265,6.280067443847656,9157200
2007-11-13,6.465906593253743,6.630689821425784,6.391754585833051,6.590409278869629,5954400
2007-11-14,6.881526036263717,6.881526036263717,6.631605005756961,6.682871341705322,5284800
2007-11-15,6.557452530954919,6.828430016449133,6.540059231473672,6.693857192993164,6923400
2007-11-16,6.821107754683982,6.973990102524136,6.754279414458884,6.910823345184326,5286000
2007-11-19,6.883356616351217,6.920890706939096,6.615126133943276,6.6966023445129395,4276200
2007-11-20,6.830260283727186,7.060956160657244,6.734136696104672,6.861385822296143,6142800
2007-11-21,6.526328611372475,6.682872523681502,6.3047866340960095,6.495202541351318,9643800
2007-11-23,6.649914887747051,6.66273147250789,6.499779024139384,6.571185111999512,2626200
2007-11-26,6.508934829324594,6.603227126063009,6.151904346007543,6.266336917877197,7213800
2007-11-27,6.206831025753256,6.432950199079741,6.119862435293184,6.408232688903809,6598800
2007-11-28,6.650828526928403,6.957508739530295,6.650828526928403,6.878778457641602,10429200
2007-11-29,6.8229364087156315,7.046308592541284,6.748783883979476,6.932791709899902,7185000
2007-11-30,7.003281313750856,7.093911992152025,6.942861036093855,7.0408148765563965,6856800
2007-12-03,6.9950435575705825,7.067365299562461,6.920891548479485,7.0664496421813965,4380600
2007-12-04,6.858639823451039,7.058210698715392,6.80737401146075,6.985888957977295,3646800
2007-12-05,7.317286785881004,7.573615866113428,7.306301515786786,7.551644802093506,11007600
2007-12-06,7.550729210982132,7.78142563112896,7.536997493238504,7.768609046936035,6238800
2007-12-07,7.7896636814396,7.882125156075175,7.716426294151206,7.7988176345825195,5023200
2007-12-10,7.87297157875567,8.08810549336863,7.844592485471703,7.961771488189697,5630400
2007-12-11,8.039586133484066,8.11099221927161,7.622135412186793,7.701780319213867,6698400
2007-12-12,7.955362877655743,7.9919818395768365,7.694456571746026,7.807058334350586,9010800
2007-12-13,7.61572757157651,7.778680030481908,7.402425475457716,7.753962516784668,6656400
2007-12-14,7.443621606301036,7.522350868059961,7.252289516053484,7.420734882354736,7714200
2007-12-17,7.225739272155266,7.2760899465700914,6.974902605035634,7.06827974319458,8362800
2007-12-18,7.243135867212071,7.384116227863691,6.9730739799135835,7.36031436920166,8849400
2007-12-19,7.527841730250051,7.872970668214104,7.482983952023258,7.818042755126953,16901400
2007-12-20,7.711850709784538,7.840930643835076,7.599248942588403,7.788749694824219,11097000
2007-12-21,7.822621051260723,8.1531026381185,7.817128154811102,8.054232597351074,9750600
2007-12-24,8.214438794141111,8.433234285863579,8.111907169016783,8.393869400024414,2866800
2007-12-26,8.334430853829963,8.409078615388628,8.243920242718993,8.400680541992188,4773600
2007-12-27,8.211261650988355,8.442669708176075,8.164606400306722,8.376420021057129,6721200
2007-12-28,8.319501254028971,8.408145809764667,8.211262260401725,8.36708927154541,6733800
2007-12-31,8.368957329982177,8.43054215201209,8.248587578476144,8.357760429382324,4233600
2008-01-02,8.384819128126004,8.41841035747859,8.144079670766294,8.266315460205078,5920200
2008-01-03,8.330698718568936,8.501455817490267,8.280311342892285,8.421209335327148,5313000
2008-01-04,8.333499425809336,8.34096366971654,8.032108954173403,8.076897621154785,10258200
2008-01-07,8.08249529820003,8.114219932493372,7.707389860045769,7.863216876983643,10063200
2008-01-08,8.03957231023904,8.13754770866214,7.800699446051333,7.8286919593811035,7174800
2008-01-09,7.848284935414021,8.019041454139243,7.680327239980882,8.01530933380127,8061600
2008-01-10,7.803497808775795,8.304571669806954,7.746579488135346,8.236455917358398,7929600
2008-01-11,8.21499349530747,8.21499349530747,7.935064136339246,8.109553337097168,5886600
2008-01-14,8.131015687090478,8.34656145662491,8.131015687090478,8.261650085449219,5272800
2008-01-15,8.254186188141505,8.277513820478122,7.962127071757732,8.001317024230957,6666000
2008-01-16,7.904273933515215,8.00224934317744,7.315489245934017,7.370542049407959,13715400
2008-01-17,7.5552938966836365,7.674730318160661,7.057019408430525,7.147530555725098,11404200
2008-01-18,7.364941906973515,7.509572016799014,7.118604285202707,7.433990955352783,9370800
2008-01-22,6.962776671659007,7.527300272339502,6.8787975438319275,7.439589023590088,14179800
2008-01-23,7.1689917231435505,7.511438678028991,6.807882560087729,7.407864570617676,12506400
2008-01-24,7.675664473224328,8.041438554875079,7.625277093801898,7.949061870574951,10896600
2008-01-25,8.117019624008725,8.186069213334008,7.861351139192771,7.949061870574951,6261600
2008-01-28,7.745645470945352,8.39321544512635,7.723251143333453,8.306437492370605,9061200
2008-01-29,8.52758464676186,8.599433075040674,8.305507346858098,8.493060111999512,7497600
2008-01-30,8.402547966356288,8.939079707267632,8.33536497004911,8.666614532470703,11061000
2008-01-31,8.379220793611054,9.06784689985952,8.351227745260136,9.016526222229004,9751200
2008-02-01,9.148093733786073,9.426156565153223,9.148093733786073,9.396297454833984,11394600
2008-02-04,9.570786670271321,9.570786670271321,9.210611820474059,9.23580551147461,4751400
2008-02-05,9.143426835552905,9.143426835552905,8.751525809042977,8.752458572387695,7030800
2008-02-06,8.665682576610454,9.300189779824557,8.665682576610454,8.882161140441895,9385800
2008-02-07,8.600362730216187,9.067844765706953,8.561172792102198,8.975468635559082,9732000
2008-02-08,8.780451813693073,9.051050897609535,8.771120976499622,8.961472511291504,7875600
2008-02-11,9.092106058843115,9.248866894767348,8.938145114689327,9.212475776672363,4824600
2008-02-12,9.453215893943975,9.716349143509804,9.201279008729738,9.358039855957031,6578600
2008-02-13,9.467210672806631,9.794728572472406,9.330045887253979,9.749939918518066,6000200
2008-02-14,9.789130090430131,9.962685995156681,9.562386923721904,9.685555458068848,6690600
2008-02-15,9.674359236745929,9.90390123056895,9.593179464630383,9.889904975891113,4917600
2008-02-19,10.505750028769471,10.956436533130628,10.362986504778219,10.712898254394531,12489800
2008-02-20,10.519746688264888,11.163584053304218,10.396577076761918,11.118795394897461,8082600
2008-02-21,11.488301607650257,11.751434831176187,11.379129324143177,11.426716804504395,12713000
2008-02-22,11.230766937759405,11.230766937759405,10.76888408044481,11.17478084564209,11277200
2008-02-25,10.710098403743888,10.763285673312252,10.497352529008195,10.746489524841309,12234600
2008-02-26,10.525343638793338,10.656910781328133,10.376981417872503,10.488953590393066,13140000
2008-02-27,10.444167080484716,10.729695218006599,10.343392318083346,10.474958419799805,12572200
2008-02-28,10.365785328922946,10.872457926791895,10.365785328922946,10.712898254394531,10798800
2008-02-29,10.673708594938207,10.718497257373873,10.301401970816896,10.466560363769531,7863800
2008-03-03,10.561736971471337,10.920046290176849,10.542141997345006,10.861261367797852,8972000
2008-03-04,10.970433417448863,11.096401868089837,10.502951805770772,10.774483680725098,9152600
2008-03-05,10.850064277141907,11.127194883720794,10.738093145434727,10.90045166015625,9870600
2008-03-06,10.956437782679636,10.956437782679636,10.575733584823563,10.634519577026367,8351000
2008-03-07,10.508548156665984,10.819269909019042,10.44976324888182,10.480554580688477,7186600
2008-03-10,10.491751005488933,10.522543402190001,9.96548357385541,10.080254554748535,9301400
2008-03-11,10.390978681476254,10.508549580823965,10.024271863162172,10.404974937438965,9343000
2008-03-12,10.508548902080765,10.808073245289316,10.390978010326913,10.47775650024414,6133000
2008-03-13,10.2930049814105,10.889254949634003,10.186631501988213,10.810873985290527,8948200
2008-03-14,11.071206855117714,11.071206855117714,10.614921663024552,10.950837135314941,7704800
2008-03-17,10.497352336207951,10.836066648639912,10.2454154530006,10.525344848632812,8104000
2008-03-18,10.920044558993188,11.199973936815423,10.687703730680568,11.149587631225586,6928800
2008-03-19,11.171980752061607,11.197174437259271,10.253812789916992,10.253812789916992,7829200
2008-03-20,9.993481946386295,10.046668159419252,9.436421850531023,9.94869327545166,10184600
2008-03-24,10.060662568198415,10.323796895901003,9.85911411999063,9.965486526489258,7376800
2008-03-25,10.144643783569336,10.192231277717658,9.968287930277674,10.144643783569336,6317200
2008-03-26,10.066262205631887,10.183833123370237,9.822723896679225,10.133445739746094,5971600
2008-03-27,10.223024570599648,10.334995720061237,9.982285050880236,10.041069984436035,5374000
2008-03-28,10.060662017330516,10.231419118210082,9.96828587276121,10.024271965026855,3690000
2008-03-31,10.007476770519206,10.197828861651868,9.81432585503724,10.074660301208496,4339800
2008-04-01,10.12224807738248,10.460962429100444,9.940293521979063,10.446966171264648,5286600
2008-04-02,10.502948760986328,10.732490729901233,10.41337145935347,10.502948760986328,6240800
2008-04-03,10.368586901986868,10.82487112861547,10.332195775129772,10.693305015563965,7698400
2008-04-04,10.754885985117957,11.1131963082608,10.696101073141879,10.978830337524414,6116000
2008-04-07,11.272757517972236,11.460309710923596,10.945239551564898,11.071208000183105,6848800
2008-04-08,10.956435822333338,11.393126041948806,10.925643419509408,11.351136207580566,6816600
2008-04-09,11.535891009427134,11.54708844238157,11.199975495715929,11.325943946838379,5650400
2008-04-10,11.323147350758084,11.53869317224043,11.06561168135659,11.465910911560059,6565800
2008-04-11,11.317545154874976,11.496699790956228,11.295150291441889,11.370731353759766,5886200
2008-04-14,11.393125346269892,11.393125346269892,11.06840732623353,11.155184745788574,3558600
2008-04-15,11.269955601051278,11.289551638734242,11.107597126993669,11.286751747131348,4119600
2008-04-16,11.586276215270946,12.171328629258126,11.586276215270946,12.123741149902344,15273600
2008-04-17,11.966979220856068,12.288898387268832,11.885799456408233,12.036961555480957,7067200
2008-04-18,12.118143867104802,12.26370728186279,11.952985479960732,12.14893627166748,5541800
2008-04-21,12.493247679289205,12.633212359776461,12.227314572794267,12.487648963928223,5970400
2008-04-22,12.45929444919933,12.917566911437131,12.344725787336012,12.60250473022461,7837000
2008-04-23,12.659789919099547,12.659789919099547,12.444974483003767,12.570999145507812,4651000
2008-04-24,12.616824441603093,12.616824441603093,12.02966255902915,12.210107803344727,5860600
2008-04-25,12.29889677768178,12.364773366395017,12.127044902134864,12.244477272033691,5407600
2008-04-28,12.407741184859182,12.422061997353596,12.247345244141046,12.28458023071289,6002200
2008-04-29,12.052579995524589,12.109863244399612,11.657319241160897,11.717467308044434,6612600
2008-04-30,11.85494525092332,12.659787312450765,11.728920614367732,12.35904598236084,10491400
2008-05-01,12.476477406002985,12.751440824497058,11.91795721101924,12.413464546203613,6943000
2008-05-02,13.072234135842503,13.132382190996987,12.244478895282732,12.404874801635742,7764600
2008-05-05,12.465023122054292,12.613961946992807,12.4163310578399,12.493664741516113,5819800
2008-05-06,12.51371396191577,12.854555130004883,12.45929444846814,12.854555130004883,5243400
2008-05-07,13.043590538999698,13.189664521167495,12.751441482056546,12.848824501037598,8450000
2008-05-08,12.949073454015103,13.404482195105459,12.949073454015103,13.24695110321045,7520200
2008-05-09,13.255544304216734,13.587792138612409,13.14956899385641,13.499002456665039,5974600
2008-05-12,13.64794202105208,13.802608314602198,13.347199517097794,13.742460250854492,6162200
2008-05-13,13.862753667449727,13.954408146853726,13.62502411032789,13.85416030883789,5618400
2008-05-14,13.77396306870673,13.928630414182734,13.504728168980328,13.556283950805664,4924600
2008-05-15,13.7195440385977,14.109075047699031,13.7195440385977,14.09761905670166,5888600
2008-05-16,14.435594259390001,14.601717588396006,14.321025617407722,14.59026050567627,7123600
2008-05-19,14.790755791863823,15.025620535839384,14.530113156836915,14.610310554504395,8135000
2008-05-20,14.487151521164753,14.607447624206543,14.149175194607832,14.607447624206543,8123400
2008-05-21,14.604581947521138,14.779297536785782,14.046061747430524,14.163494110107422,6358400
2008-05-22,14.140582576145096,14.567349686308981,13.977322946260157,14.295249938964844,6104400
2008-05-23,14.303838925643788,14.326753089372875,14.005962445417897,14.172085762023926,4846000
2008-05-27,14.172089527148241,14.174954344679211,13.80260673341153,14.003101348876953,4404800
2008-05-28,14.008826526294266,14.52438320464452,13.925764319572464,14.515790939331055,6315400
2008-05-29,14.647545286770107,14.656137552776034,13.90571609278205,14.04892635345459,8597800
2008-05-30,14.275199096895943,14.369717302567302,13.920037162979304,14.083296775817871,6072400
2008-06-02,13.82552103527721,13.983052130144728,13.682310750378058,13.894261360168457,6222600
2008-06-03,14.169224507480184,14.169224507480184,13.390160286623976,13.550556182861328,5931000
2008-06-04,13.461768054974115,13.553422558578076,13.175347458059774,13.375842094421387,7456400
2008-06-05,13.882803114041344,14.269470383454866,13.733864310811834,14.220779418945312,7635400
2008-06-06,14.18354762081104,14.40122678651292,13.80833625793457,13.80833625793457,4913400
2008-06-09,13.928632668820278,14.005966354076339,13.519051165023978,13.756779670715332,4711400
2008-06-10,13.344334454460343,13.421668139788862,12.831641369842265,13.143839836120605,9409800
2008-06-11,13.209716812035076,13.258408878674524,12.868876715990131,12.903246879577637,4926000
2008-06-12,13.023543206520365,13.226901541795918,12.717073294877567,12.87746810913086,6167800
2008-06-13,13.017812298018072,13.023540839286968,12.72566324894947,12.891786575317383,6206200
2008-06-16,12.760035694153126,12.97771593101082,12.74857860955899,12.765764236450195,4618200
2008-06-17,13.118060508356953,13.430258940539371,13.089418891411194,13.24122142791748,8531200
2008-06-18,13.335741870682035,13.335741870682035,12.80299944612557,12.940481185913086,11275400
2008-06-19,13.035000869369519,13.098013750250482,12.77722298801696,12.843099594116211,6294200
2008-06-20,12.745716410815826,12.751444953798797,12.10699861842047,12.221566200256348,8930600
2008-06-23,12.158553311247733,12.210109100816322,11.754700354698947,11.96665096282959,13227200
2008-06-24,11.97810714101089,12.19292255041583,11.757563189575562,12.026799201965332,9748800
2008-06-25,12.041121335433191,12.906111610244654,11.849218980430113,12.56527042388916,12531200
2008-06-26,12.613962708689012,12.651196597716206,12.172874749652209,12.376233100891113,6780200
2008-06-27,12.341862114991587,12.67410992468002,12.338998390106296,12.519442558288574,6878000
2008-06-30,12.777219740451953,12.897515835986113,12.671244452585062,12.719935417175293,6975000
2008-07-01,12.361911386576853,12.479343773048987,12.084083092378599,12.238750457763672,13039600
2008-07-02,12.350455023917048,12.393418547682733,11.141760927095469,11.227686882019043,18871600
2008-07-03,11.007143119993898,11.19904438663848,10.663438201001288,11.038649559020996,11508800
2008-07-07,10.92694322253588,11.448228479022346,10.909757598079734,11.101658821105957,11603400
2008-07-08,11.027190689379577,11.141759341377226,10.62047405074244,10.929807662963867,11626000
2008-07-09,10.941265128060301,11.413858375656401,10.712128908685738,10.800918579101562,7507000
2008-07-10,10.740772748944922,11.339391860523769,10.694945495587072,11.176132202148438,11516400
2008-07-11,11.156080460376826,11.542747759572643,10.98422747759494,11.273512840270996,11822800
2008-07-14,11.608624677065068,11.760428313306273,11.356575376807118,11.422451972961426,14737600
2008-07-15,11.207636178058104,11.551341048932143,10.935536443090838,11.353710174560547,11630600
2008-07-16,11.462548344200066,11.50264703869402,11.2047694615854,11.491189956665039,10794400
2008-07-17,11.451091878088643,11.516968464387354,10.677756281256876,10.955584526062012,13688200
2008-07-18,10.746498329566075,11.158943496082681,10.735041246233155,10.863930702209473,9036200
2008-07-21,11.130303981024518,11.499786793688049,11.064427378338493,11.428181648254395,9970600
2008-07-22,11.562797984686975,11.565662802217522,11.176130656252417,11.2420072555542,9358600
2008-07-23,11.173266816855453,11.41386015791907,10.81237735156395,10.881118774414062,10372800
2008-07-24,10.89830518162035,10.904033725558618,10.374155976261159,10.48299503326416,11593800
2008-07-25,10.208028658458248,10.402794728095468,10.010398863947424,10.262449264526367,11073600
2008-07-28,10.440028709607049,10.69780653530384,10.374152117730947,10.454349517822266,8144600
2008-07-29,10.714993344423108,10.952722938966938,10.714993344423108,10.823833465576172,9605400
2008-07-30,11.485462665239808,11.726055950986945,11.390944459736074,11.582845687866211,11810800
2008-07-31,11.645860643137844,11.645860643137844,11.124575279241679,11.224822044372559,12569200
2008-08-01,11.242007418682702,11.34798272408788,10.823833646990687,10.883981704711914,8129400
2008-08-04,10.597564287372718,10.692083628441711,10.19657493134781,10.334057807922363,10100600
2008-08-05,10.273904365608692,10.614745504217732,10.093460213811996,10.288225173950195,9037400
2008-08-06,10.196570196153907,10.657707413652219,10.196570196153907,10.471534729003906,8887000
2008-08-07,10.428572816207266,10.428572816207266,9.947386175526153,10.124966621398926,10119400
2008-08-08,9.83568152821451,9.83568152821451,9.549260984111125,9.766940116882324,9150000
2008-08-11,9.726840563281677,9.729705380331994,9.225604655017893,9.408913612365723,13663200
2008-08-12,9.202693043129791,9.36881640238042,9.027976323971073,9.174050331115723,13599000
2008-08-13,8.953506200563577,9.557853172162867,8.950641929589649,9.489112854003906,12034000
2008-08-14,9.683879620945335,9.709657515299885,9.351631811824339,9.509162902832031,8074000
2008-08-15,9.345904827010457,9.417509979639021,9.056619944834582,9.133953094482422,8035600
2008-08-18,9.202692747005635,9.328717397989088,8.744419749300397,8.90195083618164,10160000
2008-08-19,8.592616515232015,9.17977842525133,8.589752244170475,9.0795316696167,8840000
2008-08-20,9.437555102160593,9.577900526506294,9.205554118359165,9.514888763427734,9104000
2008-08-21,9.62932801456609,9.951359562806246,9.59769971042185,9.796093940734863,8880200
2008-08-22,10.069246932839887,10.077872435766087,9.62070213449868,9.735713958740234,9992800
2008-08-25,9.813343847617167,9.833470746329164,9.405052980530106,9.445306777954102,6741600
2008-08-26,9.35617711119976,9.609201386820448,9.341800906399465,9.508566856384277,6744000
2008-08-27,9.623576646550404,9.91397987050218,9.61782594648363,9.850723266601562,7313600
2008-08-28,10.063494406115439,10.169879611295181,9.853598797265093,10.008864402770996,7286000
2008-08-29,10.095124857354726,10.201510085196714,9.945609919851188,9.98011302947998,5187200
2008-09-02,9.798969287797238,9.798969287797238,9.287167943501117,9.307294845581055,9497800
2008-09-03,9.097398633671853,9.396428440576065,8.82999712707168,9.0226411819458,11143400
2008-09-04,8.809869100999705,8.83287134871445,8.076671975227494,8.211810111999512,13578000
2008-09-05,7.6712573115911225,8.07379693629239,7.636753664483304,8.03929328918457,16518000
2008-09-08,8.47346409463693,8.539596061728272,7.694262178321575,7.763268947601318,10391600
2008-09-09,7.446985377663692,7.553371125929227,6.866177883710005,6.886305332183838,16209200
2008-09-10,7.018570245412194,7.308974079848969,6.75404401838978,7.156583786010742,12777400
2008-09-11,6.837426344176087,7.536119976718315,6.814424091439104,7.5217437744140625,11675800
2008-09-12,7.556246330225361,8.243439010796674,7.556246330225361,8.185933113098145,15426600
2008-09-15,7.642505101120926,8.001915612927624,7.320473041238682,7.340600490570068,14181000
2008-09-16,7.035821862490635,7.725890668359958,6.975441143606455,7.633881092071533,13489400
2008-09-17,7.467112451724407,7.518867652172222,6.61315328958619,6.644781589508057,14708200
2008-09-18,6.8403023848896005,7.142207051093701,6.230741803195326,6.958189010620117,13177200
2008-09-19,7.616628195815504,8.749490386020222,7.616628195815504,8.326823234558105,18439600
2008-09-22,8.407329891256149,8.407329891256149,7.955910415644643,8.010540962219238,10119200
2008-09-23,7.7718930190536355,7.901280472827409,7.145081005626599,7.260092258453369,12358400
2008-09-24,7.3377253981059125,7.5246187611190685,7.199711888350068,7.297471046447754,8284400
2008-09-25,7.326223850250244,7.42685890473954,7.150831890797738,7.326223850250244,9981400
2008-09-26,6.8978071433952515,6.912183894307054,6.587276453120937,6.894931793212891,8867800
2008-09-29,6.265245277549846,6.265245277549846,5.2962741460112275,5.399784564971924,12274000
2008-09-30,5.773570845977815,6.141607433394501,5.687312536441493,6.112854480743408,10334800
2008-10-01,5.986343145823268,5.986343145823268,5.664311540276006,5.928837776184082,9784400
2008-10-02,5.626932619959894,5.9230871704272365,5.086379284846015,5.13525915145874,12858800
2008-10-03,5.339403395573438,5.575176644193034,4.862106197534495,4.985743522644043,14384200
2008-10-06,4.062776777303739,4.301425353941083,3.4043366789533893,4.269797325134277,20959400
2008-10-07,4.292799080076601,4.350304704971413,3.536599358636582,3.596980333328247,17536600
2008-10-08,3.24044535437039,3.939139213275387,3.1283091743001856,3.663111925125122,22064000
2008-10-09,3.9793934119589625,4.180663252901945,3.5797288059000545,3.634359359741211,17912800
