Date,Open,High,Low,Close,Volume
2007-08-31,15.225939721333358,15.399242342045206,15.083583659881324,15.263075828552246,1695900
2007-09-04,14.959795768096644,15.380675604901048,14.922659659124378,15.306402206420898,3634100
2007-09-05,14.77411362504873,14.873144033199017,14.68746113251554,14.811249732971191,3518200
2007-09-06,14.761732802677773,14.947414501112283,14.687459414982701,14.842194557189941,1925900
2007-09-07,14.452263945401512,14.483210504684704,14.260392680667476,14.347043991088867,4761800
2007-09-10,14.334665039142196,14.334665039142196,13.969489969361907,14.20468807220459,2278100
2007-09-11,14.316096883696169,14.520347253380645,14.291339871283064,14.458454132080078,2403600
2007-09-12,14.545103825560435,14.743164624937707,14.526535182918009,14.55129337310791,4181900
2007-09-13,14.73697530767396,14.95979430072296,14.662703097014628,14.879332542419434,1891500
2007-09-14,14.613190347537543,14.767925522990382,14.563675138614062,14.730788230895996,971000
2007-09-17,14.60080993486784,14.650325139330775,14.452264321479039,14.538915634155273,1118200
2007-09-18,14.89171076657394,15.424000069678915,14.79886991105309,15.349726676940918,2180300
2007-09-19,15.386863817560604,15.423999923309427,15.188803012852862,15.281643867492676,2767700
2007-09-20,15.46113788438321,15.646820796480165,15.436380871091677,15.523032188415527,1869800
2007-09-21,15.696338678487878,15.875830892180515,15.659201381418345,15.832505226135254,1868100
2007-09-24,15.937721570577581,16.08626718335753,15.912963378179796,15.993426322937012,2017300
2007-09-25,15.807744602095974,15.993426322937012,15.758228217300402,15.993426322937012,1649600
2007-09-26,15.999614086251993,16.07388629408898,15.937719792697532,16.05531883239746,1559200
2007-09-27,16.055317526825426,16.09245362772412,15.974854597587,16.0367488861084,4212900
2007-09-28,16.16054146997321,16.389548859586178,16.080078520784916,16.234813690185547,6535800
2007-10-01,16.476201467293134,17.008489650823304,16.476201467293134,16.80423927307129,4858200
2007-10-02,16.72996578539818,16.798048452469157,16.538093338604366,16.748533248901367,2595700
2007-10-03,16.711399094833546,16.75472475545296,16.482390513727893,16.54428482055664,3616600
2007-10-04,16.52571837726027,16.674264014517735,16.370983190883436,16.6433162689209,3134900
2007-10-05,16.593800617212043,16.77948354427011,16.587611068256532,16.69283103942871,2095800
2007-10-08,16.680447650951333,16.686636017341336,16.56284862044002,16.612363815307617,1103200
2007-10-09,16.680448704029406,16.946592155410453,16.66188006208101,16.915645599365234,2729700
2007-10-10,16.903265678870714,17.070379906635072,16.85994003031004,16.9775390625,2072700
2007-10-11,17.24368798832702,17.37985451503275,16.965164205820216,17.095142364501953,3640500
2007-10-12,16.946594072221686,17.3179586894462,16.909457964659907,17.249876022338867,2631900
2007-10-15,17.429368335923726,17.44793698012502,17.237497067985988,17.31795883178711,3015200
2007-10-16,17.00229968796753,17.150845306299995,16.93421701739992,16.983732223510742,2410700
2007-10-17,17.348906399740137,17.416989066730576,17.107518749664088,17.287012100219727,2887400
2007-10-18,17.342715759877816,17.466503170589704,17.287011011870042,17.429367065429688,1946100
2007-10-19,17.299392734984792,17.32414974867371,16.767103364512742,16.798049926757812,3424300
2007-10-22,16.519527158122994,16.798049757122982,16.488579415654772,16.76710319519043,3209500
2007-10-23,17.200358491707412,17.324145893677997,17.088949003559094,17.299388885498047,3138300
2007-10-24,17.206548927025455,17.330337524414062,16.903268162012473,17.330337524414062,3058600
2007-10-25,17.800733362185557,18.011173279124137,17.7078925001328,17.974037170410156,13866500
2007-10-26,18.53108214307757,18.54964960578386,18.258747944875246,18.363967895507812,3443200
2007-10-29,18.60535451056759,18.67962790362046,18.51251365465315,18.599164962768555,3020300
2007-10-30,18.56202951971245,18.648680830923816,18.48775730454144,18.506324768066406,3040700
2007-10-31,18.493943959045595,18.77246769147787,18.407292655860203,18.704383850097656,2544900
2007-11-01,18.636302975486654,18.716764738937183,18.27731745290818,18.432052612304688,4304500
2007-11-02,18.716766532387133,19.0448055267334,18.56822090679704,19.0448055267334,3993000
2007-11-05,19.18716284050599,19.29238281298181,18.927207683832542,19.13764762878418,4048400
2007-11-06,19.79991469800599,19.830862444213796,19.53995953253943,19.688505172729492,7646200
2007-11-07,19.700881362828085,19.855617709952234,19.37284238466761,19.385221481323242,4343000
2007-11-08,19.193349026890896,19.267621241193343,18.568218850590096,19.050992965698242,5528500
2007-11-09,18.636302104011037,18.840552457641795,18.388724916125433,18.531082153320312,3906800
2007-11-12,18.0483074134385,18.178285550521856,17.645996268197074,17.676942825317383,6980700
2007-11-13,17.293199898410688,17.974034763173712,17.28082080365207,17.930707931518555,7262000
2007-11-14,18.0854450889684,18.184475496997617,17.81930160522461,17.81930160522461,5731400
2007-11-15,17.367473218133014,17.43555706313015,16.977541152548323,17.175601959228516,3448100
2007-11-16,17.14465451892002,17.311767578125,16.859941238561987,17.311767578125,5005500
2007-11-19,16.66188222855202,16.674261324793886,15.99342637845409,16.129592895507812,7760900
2007-11-20,16.74853160115466,17.138464823857394,16.22862142457465,16.46381950378418,11204400
2007-11-21,16.643310369399106,16.80423504785265,16.40192394198647,16.612363815307617,6512300
2007-11-23,16.58142143040997,16.841375383425564,16.538094591038373,16.80423927307129,1755100
2007-11-26,17.256064172870335,17.330337567595677,16.711396940181544,16.754722595214844,4241700
2007-11-27,16.55666224236594,16.841374372213096,16.40811662933235,16.835186004638672,4378900
2007-11-28,17.169412941033748,17.850247870398533,17.169412941033748,17.769784927368164,3676500
2007-11-29,17.503641079180774,17.918331339920794,17.429367685682106,17.745027542114258,3935700
2007-11-30,18.023551422306863,18.357778744127227,17.95546757615239,18.18447494506836,4190800
2007-12-03,17.967847187085084,17.974036735143464,17.745028179125853,17.85643768310547,9871500
2007-12-04,17.584101124274603,17.91832959160417,17.5407754741842,17.775972366333008,3903400
2007-12-05,17.949280377054908,18.25875072838344,17.936901279673197,18.09782600402832,3783800
2007-12-06,18.017364017530127,18.277319156771433,17.94928016327731,18.271129608154297,3906400
2007-12-07,18.252561366773048,18.326834771288876,18.178289142792938,18.258750915527344,2513000
2007-12-10,18.233988928766298,18.53108130451376,18.1844737295643,18.425861358642578,2472400
2007-12-11,18.246368652862206,18.69200664158191,17.93070880436425,17.99879264831543,5237400
2007-12-12,18.31445274044279,18.37634703753671,17.88119384132084,18.122581481933594,3397200
2007-12-13,17.565535520477056,17.60267281029339,17.287012930068315,17.55934715270996,3193200
2007-12-14,16.9899204758911,17.3736629988451,16.965162284456365,17.13227653503418,3954100
2007-12-17,16.73615728977933,16.798050416072368,16.408118289961966,16.54428482055664,5920400
2007-12-18,16.971351179953974,17.064192033194427,16.507145733216213,16.85375213623047,7205900
2007-12-19,16.872321064629105,16.92802581362319,16.587607771933182,16.736154556274414,2603600
2007-12-20,16.773293182045563,16.77948273070097,16.544284603938372,16.717588424682617,2669800
2007-12-21,17.10751852132879,17.37366317933941,17.064192866403445,17.330337524414062,4268900
2007-12-24,17.51601898650307,17.62123893860018,17.36128383227412,17.577913284301758,1109300
2007-12-26,17.720268720462744,17.90595160733694,17.54696610935609,17.800731658935547,2670200
2007-12-27,17.683134879746397,18.00498431378159,17.63980922142159,17.825490951538086,4849900
2007-12-28,17.96165671581123,18.060687118584006,17.856436765298213,18.029739379882812,3807400
2007-12-31,18.04212042369776,18.091635630431202,17.825490951538086,17.825490951538086,2462700
2008-01-02,17.949276579409904,18.017360420068666,17.472692055869476,17.726457595825195,4697800
2008-01-03,17.280823788169247,17.546968468767258,17.200362019412843,17.379854202270508,5240200
2008-01-04,16.94040513307611,16.94040513307611,16.51333577865287,16.525714874267578,6830400
2008-01-07,16.271948786252644,16.43906184945992,15.492083495988517,15.93772029876709,12192500
2008-01-08,16.383360232337697,16.66188402513373,16.098648071289062,16.098648071289062,5671500
2008-01-09,16.024374431301734,16.203867801922996,15.6839575166875,16.1419734954834,6256900
2008-01-10,15.721090959635825,16.352410653187093,15.584924453011936,16.20386505126953,7793900
2008-01-11,16.030560372387317,16.104833759507052,15.665385345164106,15.764415740966797,10897300
2008-01-14,16.42049595617327,16.822807144689868,15.875827520198138,16.457632064819336,4889900
2008-01-15,15.85107392697684,15.85107392697684,15.467330119743039,15.492088317871094,9740500
2008-01-16,15.306400037083671,15.473514274577617,14.64413381501742,14.767922401428223,9407500
2008-01-17,15.102151318081713,15.275455121565214,14.421316380761168,14.54510498046875,9079000
2008-01-18,14.848387363027566,14.978365524883845,14.390371383246583,14.656516075134277,7229400
2008-01-22,13.573364721050643,14.439881144543728,13.548606535548,14.408934593200684,13295700
2008-01-23,13.660021015310997,14.829818556702774,13.424824069518124,14.798871994018555,8007200
2008-01-24,14.978363788343872,15.324970212216748,14.736976138749496,15.194992065429688,6325500
2008-01-25,15.59730481049247,15.68395612348929,14.941226873261803,15.009310722351074,8493400
2008-01-28,14.97836356703267,15.461136498017122,14.823628411094463,15.405431747436523,4507600
2008-01-29,15.54778813661477,15.752038484045784,15.386863441587987,15.671575546264648,5077300
2008-01-30,15.349728456992247,15.541600918593009,14.97217544335263,15.114531517028809,10431200
2008-01-31,14.78648974861223,15.665385399829656,14.755543192516688,15.485893249511719,6532400
2008-02-01,15.745848519683792,16.179106212793087,15.628249480174137,16.09245491027832,4290000
2008-02-04,16.185299481535285,16.185299481535285,15.801556898851802,15.857261657714844,4928800
2008-02-05,15.17023412879744,15.256885434347119,14.724597325282023,14.786490440368652,6893300
2008-02-06,15.040254108172729,15.287831259685566,14.860761971914807,14.91646671295166,6142300
2008-02-07,14.557483254429435,14.984551420177695,14.439884209402061,14.774112701416016,6121800
2008-02-08,14.446071580506498,14.606996254577618,14.303715546705817,14.520343780517578,5782400
2008-02-11,14.774114463546931,14.842197135179513,14.458454576951913,14.749356269836426,3588400
2008-02-12,15.034067941846573,15.510651313017341,14.996930655364027,15.213560104370117,5480600
2008-02-13,14.20468970176254,15.009312148869071,14.068521990642315,14.922660827636719,28694800
2008-02-14,14.879333639817007,14.879333639817007,14.198498695703403,14.235634803771973,12573600
2008-02-15,14.210874933803641,14.322284425393274,13.901404648514864,14.192307472229004,13747700
2008-02-19,14.675083963301503,14.687463061079647,14.229447068110051,14.303720474243164,12010600
2008-02-20,14.235634859252855,14.588430838618208,14.161361462290657,14.538915634155273,9239900
2008-02-21,14.904089938694417,14.916469034303606,14.489399680070852,14.53272533416748,9892400
2008-02-22,14.94122827558535,14.94122827558535,14.452265731379752,14.792682647705078,7000500
2008-02-25,14.80505889764654,14.978362687109174,14.69983895056842,14.959794044494629,8587800
2008-02-26,15.225941773808891,15.591116888871424,15.108342707805095,15.461138725280762,11741600
2008-02-27,15.535410861551567,16.22243419401616,15.529221313263609,16.080078125,9708300
2008-02-28,15.974857708854021,16.13578241813724,15.912963408278078,15.956290245056152,6103600
2008-02-29,15.683954600066317,15.727280252356394,15.436378600883383,15.498272895812988,4940000
2008-03-03,15.49827627040006,15.628253255571419,15.306403796286519,15.547791481018066,5307300
2008-03-04,15.454945983198149,15.640628867028338,15.232128175351592,15.609681129455566,4841500
2008-03-05,15.758227898680309,15.925342152379667,15.572546181593625,15.770606994628906,4247200
2008-03-06,16.073888029047346,16.092456673278555,15.634440740395668,15.690145492553711,6128700
2008-03-07,15.628247371784662,16.011990995002627,15.516837894704114,15.727277755737305,5413600
2008-03-10,15.591113455145644,15.61587046433127,15.170233674170843,15.244505882263184,6579600
2008-03-11,15.727282683525601,15.92534351348877,15.47970664607164,15.92534351348877,5542400
2008-03-12,16.08626408081844,16.21624220476691,15.943908043593984,16.0367488861084,3792000
2008-03-13,15.73966168308988,16.278139413651633,15.628252171791404,16.160541534423828,6096100
2008-03-14,16.191486812596665,16.241002015855482,15.473515775075983,15.770606994628906,5003300
2008-03-17,15.040256125140337,15.269264666840208,14.662703161468835,15.015499114990234,5971100
2008-03-18,15.49827725083323,15.727284671727785,15.31878386315323,15.683959007263184,5172900
2008-03-19,15.665387118628622,15.739660514156784,15.151666439543517,15.157855987548828,3828100
2008-03-20,14.848384922101532,15.034067811295277,14.668892761136645,14.984551429748535,5354800
2008-03-24,14.866954596700642,15.758228276742317,14.866954596700642,15.417811393737793,4100200
2008-03-25,15.50446122533057,15.844879256352442,15.393052911369274,15.739659309387207,3985800
2008-03-26,16.191485076318695,16.482386716702766,16.067696491178207,16.340030670166016,4431300
2008-03-27,16.606179590464745,16.630937786100933,16.302898777135884,16.327655792236328,5299400
2008-03-28,16.364789253959778,16.680449091196614,16.284326317517884,16.531902313232422,4384400
2008-03-31,16.513338676028084,16.723778616259114,16.470013014310357,16.661884307861328,3234100
2008-04-01,16.70520487333748,17.045622875406426,16.64950013082684,17.01467514038086,4370400
2008-04-02,16.643315876165012,16.828998803756864,16.5133388893329,16.785673141479492,4933000
2008-04-03,16.65568967122717,16.878508641181366,16.519523178774815,16.8104248046875,3246200
2008-04-04,16.946595943243764,17.082763653563443,16.884702817319226,16.95278549194336,4162200
2008-04-07,17.206551085948224,17.218930183347414,16.847565525121656,16.95278549194336,3304600
2008-04-08,16.748533681990796,16.952784049556453,16.661882368640395,16.866132736206055,3523200
2008-04-09,17.020867224276156,17.051813783378797,16.74853301813778,16.791858673095703,3503100
2008-04-10,16.711393356323242,16.853749386770854,16.525711680133774,16.711393356323242,7659000
2008-04-11,16.47619900137841,16.70520635824694,16.290516116325986,16.451440811157227,4256100
2008-04-14,16.395739649700108,16.45144440934579,16.241004468581153,16.327655792236328,4131200
2008-04-15,16.612368034372608,16.643314596323634,16.401928107605755,16.59998893737793,2591000
2008-04-16,16.835188798719212,17.25606751523177,16.828999249581937,17.21274185180664,3062100
2008-04-17,16.779481252184127,16.928026865217717,16.729966047839596,16.835186004638672,1990300
2008-04-18,17.14465451892002,17.361282777247858,17.101327686718985,17.311767578125,2523300
2008-04-21,17.21273807475142,17.392231418738117,17.14465541025261,17.342716217041016,2369400
2008-04-22,17.392229304657512,17.454123594389323,17.169410333837142,17.34890365600586,3004800
2008-04-23,17.509829617272093,17.924518673562567,17.478881879875843,17.60886001586914,5087600
2008-04-24,18.574408188922625,18.93958324997268,18.28350652187239,18.72295379638672,9814000
2008-04-25,18.586784740459454,18.692004678910617,18.475375254977585,18.611541748046875,3342900
2008-04-28,18.89625436533785,19.001474300206127,18.852927537598276,18.908632278442383,5210000
2008-04-29,18.679628141776636,18.797227190386536,18.56821864104468,18.72295379638672,4582400
2008-04-30,18.803414908247348,19.081938650456856,18.784847445790387,18.982908248901367,4393800
2008-05-01,18.84055326008744,19.30475873634083,18.692007649350625,19.211917877197266,4777200
2008-05-02,19.038614213190957,19.112886428833008,18.88387905331184,19.112886428833008,3827400
2008-05-05,19.224298106420246,19.286192413477067,19.112888589825108,19.199541091918945,2714200
2008-05-06,19.038614444501096,19.10669829344648,18.871500186472748,19.069561004638672,2931700
2008-05-07,19.08812559461458,19.18715598266292,18.852927537598276,18.908632278442383,3929300
2008-05-08,19.298566568122016,19.43473306434261,19.168588438539956,19.3790283203125,2423400
2008-05-09,19.112886630693872,19.33570564104449,19.100508714979853,19.27381134033203,1969400
2008-05-12,19.187157550088376,19.496627833154317,19.15621099399596,19.459491729736328,2348800
2008-05-13,19.58946830257717,19.911316493525568,19.521385644385322,19.84323501586914,3861100
2008-05-14,20.004163115292606,20.115572629510993,19.861807038473863,19.89275360107422,4476800
2008-05-15,19.92988576906029,20.115567457996878,19.80609718941231,20.07843017578125,3345300
2008-05-16,20.072246021104128,20.326011600149084,19.96083651215061,20.233169555664062,3695300
2008-05-19,20.61691294332918,20.66642696527102,20.326010095805895,20.387903213500977,4291400
2008-05-20,20.134137301479782,20.27649335854828,19.979402148874325,20.15889549255371,4858700
2008-05-21,20.078430853735487,20.319819654681464,19.92988644199888,19.948453903198242,5433600
2008-05-22,20.127947921834146,20.5550160715586,20.127947921834146,20.394092559814453,6864600
2008-05-23,20.41885340938094,20.431230144836494,20.097003982897952,20.2764949798584,3077300
2008-05-27,19.96702328129098,20.134137531341267,19.88037197261404,20.115570068359375,2404500
2008-05-28,20.121757749452126,20.313630184315574,20.041297171893806,20.245546340942383,2883300
2008-05-29,20.035109598078975,20.214602965945925,19.917511716237545,20.134140014648438,4022500
2008-05-30,20.109382104231226,20.214600877999608,20.028919161244673,20.103191375732422,2921300
2008-06-02,19.861805998742565,19.96702477829003,19.818480341155812,19.96083641052246,2843800
2008-06-03,19.99178089970455,20.251737179356397,19.929887784157977,20.097002029418945,5791400
2008-06-04,19.78133760020678,20.134133492519886,19.744201501156795,19.917505264282227,3427600
2008-06-05,19.82466880985825,20.282685942341747,19.756586139247705,20.233169555664062,5257500
2008-06-06,19.892750432115225,20.035106486256336,19.608038323833007,19.632795333862305,10209100
2008-06-09,19.67612332645732,19.67612332645732,19.187159658817475,19.416168212890625,4656300
2008-06-10,18.772468338004032,19.069559542473343,18.741521780239292,18.815793991088867,7506800
2008-06-11,18.37634674946882,18.487756246384322,17.93070876180681,18.24017906188965,10649900
2008-06-12,18.351588800013268,18.580597344520214,18.29588405082335,18.363967895507812,5186900
2008-06-13,18.271127050468845,18.574407807039634,18.271127050468845,18.531082153320312,5107400
2008-06-16,18.586789104081674,19.038615518579782,18.53108434826293,18.96434211730957,4973600
2008-06-17,19.15002606861034,19.21192037626907,19.020047904473433,19.063373565673828,3140400
2008-06-18,18.772469005547517,18.945772804584998,18.642492041671066,18.89006805419922,3311500
2008-06-19,18.896258775553807,19.249054762882313,18.77247017133457,19.22429656982422,3994700
2008-06-20,19.00766950960978,19.187162890402977,18.661063026655743,18.80341911315918,3622000
2008-06-23,19.007665719560308,19.02623436300268,18.815794459464627,18.896257400512695,3603500
2008-06-24,18.48775733427595,18.574408645626683,18.240180135212867,18.469188690185547,3474000
2008-06-25,17.683133378462923,18.500134810469785,17.608861164936236,18.35158920288086,9778400
2008-06-26,17.58410238947823,17.862626132293084,17.416988143789315,17.46031379699707,8304700
2008-06-27,17.590293447424,17.92452078696242,17.509831681777815,17.806922912597656,4901700
2008-06-30,17.553156705737287,17.689323219818974,17.460314666485317,17.528398513793945,3705600
2008-07-01,17.045624120674304,17.324146673039582,16.847562143647405,17.311767578125,5714400
2008-07-02,17.33652979027215,17.404613647563288,16.54428523995911,16.661884307861328,5432800
2008-07-03,16.940406799316406,17.082762871280966,16.699019133229054,16.940406799316406,3540600
2008-07-07,17.02705811607124,17.268444601622942,16.705208681645207,16.940406799316406,4125200
2008-07-08,16.841373054503293,17.07038159451331,16.519524841713825,17.02086639404297,4880200
2008-07-09,17.014678763681705,17.088952163024317,16.63712457971674,16.6866397857666,3140200
2008-07-10,16.513336123235316,16.618556077084904,16.27194965638914,16.587608337402344,6612700
2008-07-11,16.185299125547285,16.67426284691597,16.135783916595393,16.4762020111084,6241800
2008-07-14,16.897083933958793,16.971357351883277,16.661886941513803,16.841379165649414,5144000
2008-07-15,16.538092933499613,16.828995780303266,16.383357778573597,16.59379768371582,4302000
2008-07-16,16.760911282998336,17.305578487735293,16.649501786895538,17.225116729736328,5402900
2008-07-17,17.454125255893363,17.615048771765267,17.280821464254124,17.429367065429688,4534100
2008-07-18,17.491260327627703,17.763594503960494,17.39222993269495,17.49744987487793,3960400
2008-07-21,17.608863998274167,17.683136223751557,17.447939269025497,17.63981056213379,2672300
2008-07-22,17.367471128195483,17.78835088201154,17.287009377864948,17.757404327392578,5424300
2008-07-23,17.996521926063153,18.084616403400155,17.839209673562948,17.883256912231445,4672800
2008-07-24,17.191080900173077,17.241420767515717,16.70655892687696,16.82611656188965,10696500
2008-07-25,16.53666541431641,16.618467262473576,16.247210228119712,16.36676788330078,6181100
2008-07-28,16.863871781721212,16.876457049068378,16.329011121635276,16.39822769165039,4857600
2008-07-29,16.417106907108213,16.750609317327132,16.404521638753405,16.731731414794922,3752100
2008-07-30,16.605881361889452,16.832411394627943,16.5807120250281,16.819826126098633,4566200
2008-07-31,16.738026233084717,16.83241335766767,16.48003419913252,16.498910903930664,5087800
2008-08-01,16.71914597846514,16.71914597846514,16.07102026726839,16.22833251953125,5267100
2008-08-04,16.14652965321923,16.1842842581209,15.580205778905153,15.655714988708496,8091100
2008-08-05,15.724935463886462,16.08989990777884,15.724935463886462,16.045852661132812,3612500
2008-08-06,16.102483297186925,16.354182677329895,16.008096179657976,16.272380828857422,2814300
2008-08-07,16.360469341036968,16.454856424118958,16.171695174872983,16.209449768066406,2190400
2008-08-08,15.875951085534881,16.146528332288597,15.831903850053514,16.07731056213379,2820800
2008-08-11,15.838199424905163,15.938879181901036,15.693472424248267,15.775274276733398,3428700
2008-08-12,15.347382254780353,15.460647263334732,15.246702513886946,15.35367488861084,4913400
2008-08-13,15.246705679238014,15.252998314374906,14.862864537467022,15.114563941955566,5736000
2008-08-14,14.995007905881646,15.240414701928243,14.963545926972234,15.146027565002441,3697000
2008-08-15,15.127142863355356,15.158604825637775,15.013877878823559,15.133434295654297,2456600
2008-08-18,15.20265582333227,15.246703061530614,14.969834364227536,14.995003700256348,3035600
2008-08-19,14.749599385340229,14.856571781401813,14.686674234680927,14.843986511230469,2817900
2008-08-20,14.75588877492708,14.77476547583482,14.46643362563777,14.718132972717285,6927900
2008-08-21,14.686670135697902,14.856567635001166,14.579697769491819,14.73701000213623,7046800
2008-08-22,14.787352015527567,14.906909665750895,14.718134239051334,14.825106620788574,3699800
2008-08-25,14.686671870516227,14.730719108828074,14.416094606375193,14.466434478759766,2606500
2008-08-26,14.497898735330914,14.737012847023161,14.428680955542251,14.623747825622559,3035100
2008-08-27,15.09568352613069,15.164901300928152,14.919493372190441,15.01388168334961,5831800
2008-08-28,15.529868785750699,15.6242559156082,15.259291466681047,15.422896385192871,5189800
2008-08-29,15.668301635884898,15.699764809569425,15.448064220882635,15.460649490356445,2162300
2008-09-02,15.888537185189993,15.89482981918799,15.322213327539494,15.391429901123047,6257200
2008-09-03,15.6179601133419,15.662007351663934,15.290750342667884,15.542450904846191,8238400
2008-09-04,15.108267366315305,15.133436700100836,14.346875516099812,14.453847885131836,8380400
2008-09-05,14.472726260171932,14.479018893873926,14.13293124144717,14.27765941619873,6677000
2008-09-08,14.441267273782035,14.472729248591314,13.74909302620123,13.981914520263672,9395500
2008-09-09,13.730213720334707,13.73650635469402,13.012870206134888,13.025455474853516,11239900
2008-09-10,13.51626758794496,13.528852855392644,13.176473768237623,13.333786010742188,7183800
2008-09-11,12.949947204848169,13.220524526069664,12.861852709640234,13.138721466064453,10577500
2008-09-12,13.29602855625273,13.484803943919534,13.195348829575908,13.421878814697266,5219600
2008-09-15,12.805217055379947,13.245690623750004,12.786339153802313,13.006576538085938,7192000
2008-09-16,12.89960512852648,13.157597135081227,12.591273247526837,13.119842529296875,8694900
2008-09-17,12.811511273391934,12.836680611743796,12.157091673480812,12.352158546447754,9145400
2008-09-18,12.62273595657658,12.842973370216306,12.056412035929677,12.710831642150879,11315400
2008-09-19,13.497391648993675,13.868648658280302,13.182767146221767,13.824600219726562,10165900
2008-09-22,13.648415886225228,13.818312263081289,13.321206004536101,13.415593147277832,5379400
2008-09-23,13.396712438842437,13.509976256195493,12.975115540292462,13.119842529296875,6944600
2008-09-24,13.214229401195409,13.220522035410125,12.584980382090865,12.830387115478516,7090800
2008-09-25,13.031747040713302,13.094672184745075,12.861850712084003,12.981407165527344,7615100
2008-09-26,12.603857568818993,12.723414011515866,12.42137478754926,12.685659408569336,4791800
2008-09-29,11.999778972120891,12.031242144164155,11.055905414374237,11.307604789733887,8882900
2008-09-30,11.892807256273397,12.295527479690154,11.716618283713592,12.20743179321289,7581100
2008-10-01,11.811005347339806,12.068997370360242,11.64740044490291,11.955732345581055,4957800
2008-10-02,11.685154516743477,11.697739785629574,11.131415887925494,11.213217735290527,6575900
2008-10-03,11.024442698944519,11.634813793047625,10.999272163007626,11.137707710266113,6066400
2008-10-06,10.495873168830121,10.533627771540374,9.709311944549652,10.414070129394531,10083100
2008-10-07,10.357438787876307,10.44553447101874,9.262546184895996,9.363225936889648,11489800
2008-10-08,9.558291294777053,9.841453802602393,8.803192674139456,9.501659393310547,9266700
2008-10-09,10.105737916140402,10.14349371771271,8.803192766824191,9.004552841186523,9604900
2008-10-10,8.853533689709241,9.356933035414304,8.280917166507958,8.715099334716797,14357100
2008-10-13,10.036521705966834,10.961517929430201,9.910672022525912,10.628015518188477,8000100
