Date,Open,High,Low,Close,Volume
2007-09-14,5.704674571501035,5.7454806982528455,5.704674571501035,5.720997333526611,50000
2007-09-17,5.73731565185059,5.761798999274508,5.712831915270881,5.741395950317383,46200
2007-09-18,5.782204699848348,5.782204699848348,5.74547927271505,5.753640651702881,32900
2007-09-19,5.794444096963068,5.810766459354003,5.70059061050415,5.70059061050415,47500
2007-09-20,5.672026075877843,5.712832175651966,5.663865089416504,5.663865089416504,44200
2007-09-21,5.70059154177084,5.70059154177084,5.6271407044345665,5.672027111053467,60300
2007-09-24,5.651626817346791,5.667949189251118,5.602659312477767,5.639384746551514,57900
2007-09-25,5.66386531622332,5.684268366927412,5.623059214815136,5.647542953491211,46100
2007-09-26,5.667945777225078,5.672026075877843,5.6148980031810405,5.663865089416504,70000
2007-09-27,5.676106504979213,5.855652868814969,5.676106504979213,5.741395950317383,93700
2007-09-28,5.774042934567505,5.798526680737024,5.769962634502538,5.794445991516113,21000
2007-10-01,5.835251641159198,5.835251641159198,5.778123164079439,5.827090263366699,32700
2007-10-02,5.8352531488336306,5.8352531488336306,5.78628603689457,5.798527717590332,41100
2007-10-03,5.79036319567607,5.843410968780517,5.79036319567607,5.843410968780518,18100
2007-10-04,5.876060648283669,5.8842220306396475,5.814851837238349,5.884222030639648,57600
2007-10-05,5.904620060466831,5.904620060466831,5.831169238544399,5.867894649505615,30400
2007-10-08,5.863813961808636,5.892377997375894,5.839330613938357,5.867894649505615,24100
2007-10-09,5.892483324702453,5.90887408314,5.843311049389812,5.851506233215332,39000
2007-10-10,5.855604322772996,5.8597021102905265,5.831017988454337,5.859702110290527,22200
2007-10-11,5.855601585777948,5.855601585777948,5.814624511328985,5.835113048553467,42200
2007-10-12,5.818723460407475,5.855602756628431,5.79823491908623,5.81052827835083,46600
2007-10-15,5.851509258203963,5.851509258203963,5.777751002498283,5.79414176940918,26600
2007-10-16,5.777746768551408,5.814625673985942,5.773648982129874,5.81052827835083,36100
2007-10-17,5.826923303230973,5.84741185956627,5.773653213073882,5.79414176940918,30700
2007-10-18,5.8351145416324,5.8351145416324,5.785942274183337,5.806430816650391,19700
2007-10-19,5.839211648699608,5.839211648699608,5.777746419238382,5.7859416007995605,21600
2007-10-22,5.777746236411954,5.839211463928223,5.777746236411954,5.839211463928223,24400
2007-10-23,5.859700235809884,5.859700235809884,5.802332401275635,5.802332401275635,11900
2007-10-24,5.8392139026658745,5.871995423137215,5.773650861723193,5.781846046447754,36400
2007-10-25,5.7941399216814,5.7941399216814,5.716283510592705,5.736772060394287,26200
2007-10-26,5.7162843885708785,5.744968519013393,5.69579583562241,5.703991413116455,33900
2007-10-29,5.736769094099787,5.753159847308617,5.728573522102182,5.7490620613098145,56000
2007-10-30,5.7162861822123245,5.749067720901324,5.7162861822123245,5.744970321655273,12900
2007-10-31,5.744969247734954,5.749066646215068,5.720382902920803,5.728578090667725,26800
2007-11-01,5.712184823261132,5.740868944782517,5.675305908367675,5.679403305053711,45300
2007-11-02,5.679404994897397,5.749065839511606,5.679404994897397,5.732675075531006,23400
2007-11-05,5.605644229794665,5.732672495783949,5.605644229794665,5.712183952331543,21100
2007-11-06,5.728573158935674,5.728573158935674,5.691694259643555,5.691694259643555,41800
2007-11-07,5.716386728899796,5.720501899719238,5.691693741574551,5.720501899719238,40000
2007-11-08,5.699929168117149,5.724621781588408,5.65465872261648,5.704044342041016,38000
2007-11-09,5.7410827971231235,5.7410827971231235,5.629965268137234,5.6423115730285645,36700
2007-11-12,5.621734136555042,5.712274621549366,5.60115670008152,5.6423115730285645,33000
2007-11-13,5.650542399148745,5.650542399148745,5.5764641761779785,5.5764641761779785,65900
2007-11-14,5.576461941061559,5.580577505266465,5.362457312188085,5.391265869140625,144800
2007-11-15,5.350107196377803,5.378915340302673,5.317183491183231,5.333645343780518,99300
2007-11-16,5.325419438872009,5.358343568805839,5.321304266051951,5.350112438201904,42300
2007-11-19,5.350111419018122,5.4200744458961365,5.337765117946071,5.415958881378174,65100
2007-11-20,5.280150701726806,5.461231694905285,5.210187644246304,5.411845684051514,114200
2007-11-21,5.432418820616184,5.4859199629325195,5.432418820616184,5.469458103179932,43600
2007-11-23,5.4735770384708,5.477692604064941,5.461230734170312,5.477692604064941,10500
2007-11-26,5.473576035533344,5.490037902411624,5.452998603815027,5.4653449058532715,30900
2007-11-27,5.465343506518726,5.498267231845569,5.452997207641602,5.452997207641602,54200
2007-11-28,5.477691093747958,5.597039715697537,5.477691093747958,5.580577850341797,92200
2007-11-29,5.555886729787795,5.5970416032975265,5.531193727185564,5.55177116394043,48400
2007-11-30,5.53942437466032,5.613502983509588,5.53942437466032,5.592925548553467,50600
2007-12-03,5.629965354840287,5.646427225776231,5.5764641761779785,5.5764641761779785,47300
2007-12-04,5.6381931174606805,5.658770543387532,5.58469196704357,5.6546549797058105,64600
2007-12-05,5.650538893526382,5.720501899719238,5.650538893526382,5.720501899719238,58400
2007-12-06,5.716388207028165,5.720503378911697,5.658771483358693,5.691695213317871,44300
2007-12-07,5.6711205957579915,5.732852914400172,5.65465872261648,5.704044342041016,72500
2007-12-10,5.745197796546567,5.761659665606165,5.708158493041992,5.708158493041992,48300
2007-12-11,5.600690739107911,5.732957846273329,5.600690739107911,5.675090789794922,106000
2007-12-12,5.679223537445068,5.737090586811421,5.6296233783540615,5.679223537445068,109500
2007-12-13,5.683357303794131,5.683357303794131,5.542823314666748,5.542823314666748,75700
2007-12-14,5.505626042625489,5.546959730095928,5.460159301757812,5.4601593017578125,99400
2007-12-17,5.476692697908536,5.497359541643756,5.414692560890135,5.4601593017578125,83500
2007-12-18,5.4642901343647035,5.4642901343647035,5.381623193171976,5.422956466674805,110100
2007-12-19,5.381625988643655,5.456026077270508,5.315492007149278,5.456026077270508,180100
2007-12-20,5.43535923269022,5.476692921850796,5.37335909313663,5.456026077270508,145100
2007-12-21,5.398156387046932,5.439489659061533,5.348555829930122,5.3940229415893555,142100
2007-12-24,5.456021545346395,5.468421484119922,5.385754568651497,5.418821334838867,54100
2007-12-26,5.398157119750976,5.418823561469853,5.360956893957625,5.398157119750977,105800
2007-12-27,5.3857560506742015,5.422956271418282,5.356822720845275,5.3940229415893555,146000
2007-12-28,5.385759042209893,5.480826369604308,5.381625988643655,5.456026077270508,142400
2007-12-31,5.47255255715156,5.497352818139465,5.4229524293625255,5.493219375610352,120800
2008-01-02,5.472557480636791,5.555224434658001,5.422957308224065,5.53869104385376,34500
2008-01-03,5.559359130446802,5.745359917347494,5.559359130446802,5.728826522827148,133400
2008-01-04,5.7288222166798715,5.794956139238008,5.716422278656999,5.7618889808654785,118900
2008-01-07,5.782557463403183,5.840424514397087,5.782557463403183,5.815624237060547,87700
2008-01-08,5.840424525584717,5.856957912445068,5.799090861340318,5.856957912445068,80000
2008-01-09,5.852825879467496,5.861092771985988,5.811492599436432,5.832159042358398,89100
2008-01-10,5.832159239364461,5.869518329352645,5.811404145385414,5.852914333343506,91300
2008-01-11,5.852912349232729,5.964989185333252,5.844610156107319,5.964989185333252,55100
2008-01-14,5.977442097800024,6.006499377959255,5.935932319654543,5.973291397094727,87800
2008-01-15,5.9774442195943145,6.048011302947998,5.948387324991209,6.048011302947998,49000
2008-01-16,6.0770697982840725,6.0770697982840725,5.998200503195155,6.052163600921631,65600
2008-01-17,6.0604645970954705,6.06461529927413,5.985746415692629,6.048011302947998,95200
2008-01-18,6.052162017501356,6.052162017501356,5.902726060035196,5.927631855010986,86000
2008-01-22,5.844609647496065,6.002347740318895,5.840458551294598,5.981592655181885,37300
2008-01-23,5.956685128552639,6.052157938057382,5.956685128552639,6.043856143951416,75300
2008-01-24,5.977444363957237,6.1019745373460355,5.977444363957237,6.0853705406188965,35500
2008-01-25,6.077070399934545,6.077070399934545,6.027258396148682,6.027258396148682,32600
2008-01-28,6.043856143951417,6.085365906221659,6.043856143951417,6.043856143951416,25400
2008-01-29,6.1019762038921685,6.1019762038921685,6.006503295603585,6.027258396148682,56100
2008-01-30,6.043858553678516,6.0480092544513075,5.985744388285419,6.018952369689941,50000
2008-01-31,6.035560198844351,6.039711298127493,5.956691291817721,6.027258396148682,52200
2008-02-01,6.039709091186523,6.043860188952834,5.994047807498056,6.039709091186523,28700
2008-02-04,6.0355579934202135,6.052161988614983,6.006501100796987,6.039709091186523,47100
2008-02-05,6.010656063286343,6.052166278632602,6.006505358448319,6.031411170959473,18900
2008-02-06,6.048010044569668,6.0936713218688965,6.0314060516982435,6.0936713218688965,35800
2008-02-07,6.089506140020734,6.110346418982889,6.060329987970871,6.106178283691406,33300
2008-02-08,6.1061757970296595,6.127016067504883,6.1061757970296595,6.127016067504883,20000
2008-02-11,6.110343833177731,6.122847836265415,6.089503563034862,6.114511966705322,43700
2008-02-12,6.1561910684197905,6.1561910684197905,6.118678670427497,6.131182670593262,28700
2008-02-13,6.135349208003845,6.15618946785848,5.893603147677822,5.897770881652832,140400
2008-02-14,5.897777448700323,5.897777448700323,5.664367391417066,5.672703266143799,132400
2008-02-15,5.672699248618922,5.7643961906433105,5.656027113477674,5.7643961906433105,105500
2008-02-19,5.789404760805307,5.926949979102414,5.789404760805307,5.910277843475342,38800
2008-02-20,5.914447981135659,5.914447981135659,5.814415126749591,5.876935958862305,49700
2008-02-21,5.939456123407631,5.939456123407631,5.839423273570143,5.851927280426025,92900
2008-02-22,5.889438854579477,5.889438854579477,5.764397611452419,5.797741889953613,51500
2008-02-25,5.806078317366125,5.86443060759402,5.801910183065513,5.860262870788574,31200
2008-02-26,5.893607150203132,5.893607150203132,5.843590731081294,5.860262870788574,26500
2008-02-27,5.810246648059084,5.851927200335193,5.7518943518667776,5.806078910827637,55300
2008-02-28,5.75606215589613,5.75606215589613,5.681037325107543,5.685205459594727,41700
2008-02-29,5.660199874507824,5.660199874507824,5.497646125852793,5.505982398986816,108200
2008-03-03,5.526822067524762,5.7769042712052014,5.510149920612732,5.689375400543213,105100
2008-03-04,5.726882640990371,5.764395036923994,5.651858246618102,5.756059169769287,85700
2008-03-05,5.76023056458333,5.876935958862306,5.756062827105333,5.876935958862305,75800
2008-03-06,5.876932533058441,5.876932533058441,5.772731604440348,5.793571472167969,41100
2008-03-07,5.826915536480413,5.860260198183111,5.785235404968261,5.785235404968262,17000
2008-03-10,5.785240104900502,5.785240104900502,5.701879376658914,5.739391803741455,43300
2008-03-11,5.806371452065596,5.810557828703859,5.760322506749254,5.785439968109131,23000
2008-03-12,5.785439553809788,5.785439553809788,5.714272752995022,5.718459129333496,25800
2008-03-13,5.6933400355734864,5.718457487925049,5.6556634578114355,5.705898761749268,22600
2008-03-14,5.71426970705159,5.735201178351792,5.630544221085392,5.638916969299316,36100
2008-03-17,5.597053796184458,5.617985266622597,5.55519125454277,5.567749977111816,42600
2008-03-18,5.58868423281862,5.697527214719462,5.58868423281862,5.6682233810424805,42100
2008-03-19,5.83985761478392,5.83985761478392,5.714269197418062,5.722641944885254,50300
2008-03-20,5.756136245587072,5.756136245587072,5.689155814970545,5.710087299346924,19900
2008-03-24,5.739391006141387,5.80218505859375,5.739391006141387,5.80218505859375,33800
2008-03-25,5.756131892194952,5.814739924276286,5.747759145082808,5.810553550720215,34200
2008-03-26,5.8021850721586805,5.844048040048026,5.797999094757626,5.827302932739258,18400
2008-03-27,5.8147406578063965,5.8566032009444084,5.8105542837222135,5.8147406578063965,45400
2008-03-28,5.797995095759326,5.823112539781028,5.78125,5.78125,23200
2008-03-31,5.768692517193914,5.802182718224541,5.768692517193914,5.7938103675842285,12300
2008-04-01,5.814739915311244,5.8607888266533665,5.810553541761627,5.844043731689453,63500
2008-04-02,5.818926166032552,5.823112539781028,5.78125,5.78125,32600
2008-04-03,5.806369991047026,5.823115094151768,5.793811263527156,5.8189287185668945,19100
2008-04-04,5.831488609313966,5.852419691511044,5.831488609313966,5.831488609313965,22500
2008-04-07,5.844048026385225,5.852420380402609,5.78543995132413,5.80218505859375,31000
2008-04-08,5.802180340109575,5.806366713331225,5.74357271194458,5.74357271194458,19600
2008-04-09,5.747778050334086,5.768801459054964,5.726754641613208,5.735164165496826,24000
2008-04-10,5.785623285186278,5.844488380766854,5.777213756681402,5.819260597229004,36000
2008-04-11,5.823462239073878,5.878122541094409,5.823462239073878,5.857099533081055,43600
2008-04-14,5.861306149825373,5.8781248033016515,5.848692259965246,5.873920440673828,4600
2008-04-15,5.844487496349095,5.873920440673828,5.810850189396539,5.873920440673828,41200
2008-04-16,5.861305816133885,5.873920106264193,5.848691926991883,5.852896690368652,13800
2008-04-17,5.844488487835566,5.865511908494507,5.844488487835566,5.861307144165039,8700
2008-04-18,5.8697126966403195,5.9033499865131365,5.8697126966403195,5.890736103057861,23400
2008-04-21,5.903351091641242,5.907555853909521,5.861304270934845,5.865509033203125,13400
2008-04-22,5.941193505762699,5.941193505762699,5.873918909395474,5.882328033447266,27100
2008-04-23,5.90335443635227,5.911763965653484,5.8697171211242685,5.869717121124268,13700
2008-04-24,5.869713418086702,5.890736827088231,5.857099533081055,5.857099533081055,16400
2008-04-25,5.857102445100698,5.869716336377688,5.781418295462006,5.789827823638916,47700
2008-04-28,5.773004854605087,5.806642543526257,5.773004854605087,5.802437782287598,12900
2008-04-29,5.815051665015472,5.819256426254132,5.802437782287598,5.802437782287598,33000
2008-04-30,5.819260703835553,5.8739214371534425,5.819260703835553,5.861307144165039,28900
2008-05-01,5.873920106264193,5.873920106264193,5.852896690368652,5.852896690368652,15500
2008-05-02,5.865510579510654,5.882329232029425,5.852896690368652,5.852896690368652,21600
2008-05-05,5.8528984034957094,5.865512296329763,5.815056324005127,5.815056324005127,22500
2008-05-06,5.848688222764812,5.852892983478525,5.823460460458641,5.8402791023254395,23000
2008-05-07,5.865510579510654,5.873920106264193,5.836078037849881,5.852896690368652,17900
2008-05-08,5.8528966903686515,5.8655655881987965,5.823336734213378,5.852896690368652,19100
2008-05-09,5.848674297332765,5.882457220414427,5.836005399133983,5.848674297332764,12400
2008-05-12,5.852896860674814,5.882457220414427,5.840228365200244,5.848674297332764,25000
2008-05-13,5.831783407580198,5.865566333974171,5.82333747461958,5.844451904296875,4700
2008-05-14,5.8275585609458895,5.899347357052817,5.8275585609458895,5.86134147644043,24900
2008-05-15,5.861344097467203,5.9035725593566895,5.827561166865895,5.9035725593566895,15700
2008-05-16,5.903568863731037,5.903568863731037,5.86556339263916,5.86556339263916,15000
2008-05-19,5.852895546204735,5.874009969069853,5.852895546204735,5.86134147644043,5800
2008-05-20,5.861342622255415,5.8655655881987965,5.814891205050814,5.852896690368652,30000
2008-05-21,5.8233369036594125,5.852896860674814,5.8233369036594125,5.848674297332764,13700
2008-05-22,5.8275585609458895,5.86134147644043,5.8275585609458895,5.86134147644043,16500
2008-05-23,5.865560841687041,5.899343736448003,5.852891954108777,5.869783401489258,31800
2008-05-27,5.874009586377014,5.895124007866523,5.857118129730225,5.857118129730225,22000
2008-05-28,5.869789517829671,5.907795414718993,5.869789517829671,5.890903949737549,25900
2008-05-29,5.88667740900441,5.907791828093706,5.86556339263916,5.86556339263916,18300
2008-05-30,5.882455516062454,5.890901043023802,5.857118129730225,5.857118129730225,6100
2008-06-02,5.882452289067523,5.899343736448003,5.857114916634865,5.869783401489258,53800
2008-06-03,5.88667740900441,5.895123337729747,5.857117463913823,5.86556339263916,20200
2008-06-04,5.865565551018632,5.899348472903147,5.819113731384277,5.819113731384277,26100
2008-06-05,5.806444253724814,5.87401008605957,5.797998323320907,5.87401008605957,18900
2008-06-06,5.8951290151808795,5.937357894029049,5.874014575756795,5.920466423034668,27100
2008-06-09,5.899343736448003,5.899343736448003,5.848669394306561,5.869783401489258,18900
2008-06-10,5.831617741167396,5.8697883947338925,5.831617741167396,5.840100288391113,14400
2008-06-11,5.840099224441467,5.848581365649792,5.780722618103027,5.780722618103027,18400
2008-06-12,5.746792599114707,5.759516011733709,5.712863229150709,5.742551326751709,39900
2008-06-13,5.755276872579855,5.763759420449931,5.738312181309846,5.759518146514893,17100
2008-06-16,5.7595181465148935,5.907959498480078,5.746794729179923,5.759518146514893,45000
2008-06-17,5.772242273032994,5.772242273032994,5.721348192970074,5.729830741882324,34400
2008-06-18,5.729828244174894,5.746792930134071,5.640763541771708,5.670451641082764,49500
2008-06-19,5.6789345222598895,5.746793270111084,5.6789345222598895,5.746793270111084,30000
2008-06-20,5.734067671946422,5.75103235244751,5.687414497216012,5.75103235244751,9100
2008-06-23,5.695901294393491,5.7128659875667696,5.674695326809345,5.683177471160889,25900
2008-06-24,5.666214085817891,5.7213494524745,5.606837848241761,5.678937911987305,42200
2008-06-25,5.695898654577282,5.712863339888123,5.65772801151039,5.70013952255249,8100
2008-06-26,5.71286516345005,5.717106032778955,5.500806327139789,5.547459125518799,95500
2008-06-27,5.547458091067878,5.606834699771866,5.445669965692518,5.4541521072387695,65200
2008-06-30,5.4753590291939505,5.568665029406083,5.314194266816676,5.407500267028809,167700
2008-07-01,5.4074989802623366,5.4795989990234375,5.352363648005611,5.4795989990234375,108600
2008-07-02,5.462636267010282,5.572906970977783,5.458394992749184,5.572906970977783,38700
2008-07-03,5.564422769584221,5.564422769584221,5.555940628051758,5.555940628051758,5300
2008-07-07,5.560180642198116,5.606833829103062,5.55593977431857,5.594110012054443,28100
2008-07-08,5.615318500178239,5.619559774439337,5.5050477962107385,5.572906970977783,22400
2008-07-09,5.568643671165753,5.585686176109953,5.474910097135338,5.577165126800537,52200
2008-07-10,5.57716668447925,5.5942091941833505,5.530299478048865,5.59420919418335,19800
2008-07-11,5.577166523512713,5.577166523512713,5.508996486663818,5.508996486663818,24700
2008-07-14,5.5047328120744545,5.517514585562443,5.470647811889648,5.470647811889648,11300
2008-07-15,5.453609157103357,5.453609157103357,5.313008330622946,5.381178379058838,60600
2008-07-16,5.368394838362426,5.462128421100442,5.368394838362426,5.4578680992126465,45800
2008-07-17,5.449344585192832,5.4876903119820515,5.449344585192832,5.470647811889648,11800
2008-07-18,5.462130441849519,5.51325798034668,5.415263633141843,5.51325798034668,29000
2008-07-21,5.479174232403583,5.487695693969727,5.45787139113953,5.487695693969727,14000
2008-07-22,5.466389625524087,5.496213912963866,5.462128896939706,5.496213912963867,9100
2008-07-23,5.483433246612549,5.517518269555592,5.470651464590288,5.483433246612549,20300
2008-07-24,5.483434963186655,5.491956424752797,5.479174232403583,5.487695693969727,16500
2008-07-25,5.487693276986433,5.517517566680909,5.4621293098729735,5.517517566680908,12000
2008-07-28,5.513255428515762,5.598468359562129,5.496212923571561,5.577165126800537,32800
2008-07-29,5.572903713877144,5.624031222424374,5.572903713877144,5.6112494468688965,17700
2008-07-30,5.606990307418307,5.636814594268798,5.6027295789181135,5.636814594268799,29000
2008-07-31,5.653858976021083,5.717768294813228,5.598470710115972,5.666640758514404,57500
2008-08-01,5.662378689835274,5.662378689835274,5.611251165627389,5.615511894226074,22900
2008-08-04,5.624032497406006,5.798718292792057,5.589947483980699,5.624032497406006,24500
2008-08-05,5.5899486198457575,5.645336879498005,5.5899486198457575,5.619772911071777,20000
2008-08-06,5.5984676713134185,5.624031222424374,5.5984676713134185,5.6112494468688965,21200
2008-08-07,5.619810382991317,5.619810382991317,5.5727291029203165,5.598409652709961,10300
2008-08-08,5.6369317523172935,5.658332485889239,5.615531018745347,5.654052257537842,13600
2008-08-11,5.628371016041357,5.692573213568135,5.628371016041357,5.675452709197998,9300
2008-08-12,5.551327685081046,5.6840114616589865,5.551327685081046,5.671171188354492,48900
2008-08-13,5.722536284833124,5.743937025908513,5.722536284833124,5.7310967445373535,5700
2008-08-14,5.6754567949352595,5.6754567949352595,5.606974728154764,5.615534782409668,25200
2008-08-15,5.611247479492032,5.6754496423255505,5.585566940906466,5.666889190673828,10500
2008-08-18,5.6283721923828125,5.662613208279528,5.594131176486096,5.6283721923828125,10100
2008-08-19,5.636930462762641,5.666891237998245,5.6026894601548225,5.649770736694336,13100
2008-08-20,5.6454919325818205,5.666892666653188,5.632651655413021,5.662612438201904,9200
2008-08-21,5.666890961191352,5.671171188354492,5.641210414582363,5.671171188354492,14600
2008-08-22,5.66689069599388,5.675451149919552,5.589848651587376,5.611248970031738,29200
2008-08-25,5.611253891758326,5.6454949211245875,5.577012862392064,5.594133377075195,14300
2008-08-26,5.58129269423208,5.735377315368325,5.58129269423208,5.658335208892822,28100
2008-08-27,5.4999664523313685,5.709692695350492,5.4999664523313685,5.649770736694336,52100
2008-08-28,5.6369314723189365,5.688292985429345,5.6369314723189365,5.675452709197998,9000
2008-08-29,5.628372728729491,5.705415225931296,5.624092907473393,5.641213417053223,26800
2008-09-02,5.666891237998245,5.67117146537046,5.6026894601548225,5.649770736694336,25000
2008-09-03,5.63693227502776,5.709694531008565,5.63693227502776,5.6925740242004395,31300
2008-09-04,5.6626089648479665,5.666889190673828,5.6369284262624,5.666889190673828,15400
2008-09-05,5.666891237998245,5.6925721940465825,5.632650235390427,5.649770736694336,18100
2008-09-08,5.666892666653188,5.679733352007038,5.636931883864305,5.662612438201904,20900
2008-09-09,5.662615537389632,5.726817774742051,5.645495022399375,5.69685697555542,41700
2008-09-10,5.619461116621648,5.726948898714844,5.619461116621648,5.636659145355225,53200
2008-09-11,5.6108650675286,5.615164679335519,5.589367418527553,5.593667030334473,17600
2008-09-12,5.593663275771602,5.653856160531775,5.533469980978155,5.610861301422119,35300
2008-09-15,5.585068404525686,5.739851165873757,5.550672326455803,5.632363319396973,85000
2008-09-16,5.632365199792671,5.709756196270517,5.5764714517602805,5.628065586090088,37600
2008-09-17,5.585062915660916,5.585062915660916,5.434580324504225,5.443179130554199,69300
2008-09-18,5.421684050241505,5.443181690526745,5.189510437234364,5.202409267425537,84600
2008-09-19,5.288402517963393,5.649561774317033,5.288402517963393,5.447484493255615,62100
2008-09-22,5.490477751951044,5.490477751951044,5.241105645512866,5.25400447845459,25700
2008-09-23,5.26690372467041,5.374391555786133,5.262604113017733,5.374391555786133,35300
2008-09-24,5.223909099112914,5.348594982819113,5.211010672531883,5.284102439880371,63600
2008-09-25,5.249703433033134,5.322795159597261,5.180911316274746,5.262601852416992,30600
2008-09-26,5.258303597469533,5.258303597469533,5.039028771312003,5.086323261260986,31200
2008-09-29,5.15941502368916,5.15941502368916,4.127532182964714,4.484391689300537,160700
2008-09-30,4.449996682740233,4.561783723275977,4.432798644962921,4.531687259674072,111500
2008-10-01,4.587579287757032,4.940139136777135,4.54888361456538,4.879946231842041,91300
2008-10-02,4.871347814157207,4.871347814157207,4.600478467196373,4.682169437408447,53900
2008-10-03,4.677869837819911,4.6993674831934085,4.368304810528603,4.3898024559021,74500
2008-10-06,4.3897995996207335,4.406997622722713,3.749172726530477,3.9469501972198486,320500
2008-10-07,3.977049800593565,4.213523113986917,3.977049800593565,4.123233318328857,135200
2008-10-08,4.084293065638984,4.092946427353483,3.7684527901297336,3.9891085624694824,186800
2008-10-09,3.89392315186685,3.937189129711348,3.5261635780334473,3.5261635780334473,95200
2008-10-10,2.829584072242417,4.066986139880927,2.621908167568319,3.0588929653167725,280900
2008-10-13,3.0805256165652044,4.192456799391214,3.0805256165652044,4.02804708480835,220600
2008-10-14,4.131887255532461,4.175152842235722,3.950170718579379,4.058335304260254,42700
2008-10-15,4.058331808817994,4.058331808817994,3.759797578401906,3.8333494663238525,41400
2008-10-16,3.7035551693010778,3.7468207510281664,3.586737232146224,3.6473095417022705,49400
