Date,Open,High,Low,Close,Volume
2010-06-23,6.956627504097614,7.126449108123779,6.950562302208594,7.126449108123779,19600
2010-06-24,7.077929223401821,7.55706922168206,6.914172229584881,7.326596736907959,93800
2010-06-25,7.362987817933693,7.605590143726578,7.229556249542821,7.508549213409424,860200
2010-06-28,7.551003736220109,7.551003736220109,7.108254390411818,7.120384216308594,10600
2010-06-29,7.023345380203746,7.096126092416101,6.92023922663382,6.974824905395508,29400
2010-06-30,6.95662987194484,7.065800651058532,6.908109397136602,6.974824905395508,38400
2010-07-01,7.017279313546355,7.144645688861985,6.908108547854112,7.02334451675415,16600
2010-07-02,7.05973601726624,7.253817916272427,6.956629863816782,7.235622882843018,34300
2010-07-06,7.272010323286584,7.272010323286584,6.962691974654009,6.986952781677246,13200
2010-07-07,7.03547339342642,7.126449108123779,6.968757329466168,7.126449108123779,19600
2010-07-08,7.1567768935851745,7.387249435503084,7.1567768935851745,7.278078079223633,32400
2010-07-09,7.241687270246364,7.284143118065125,7.211362408331103,7.272012710571289,18700
2010-07-12,7.211363005547925,7.272013312810932,7.059736369775838,7.0779314041137695,15200
2010-07-13,7.138578945686346,7.278075107612385,7.138578945686346,7.229554653167725,36900
2010-07-14,7.193166797090349,7.284143118065125,7.114320883609408,7.272012710571289,16200
2010-07-15,7.259883422796959,7.259883422796959,6.932369915369035,6.999085426330566,21500
2010-07-16,6.980887395544511,7.00514762351752,6.8050005981378305,6.82926082611084,22600
2010-07-19,6.865653416763289,6.8959788575417535,6.526010099591571,6.604856014251709,35400
2010-07-20,6.550267391705647,6.914170782216875,6.186363422785006,6.902040958404541,71300
2010-07-21,6.932369368098341,6.974824637321379,6.677636595940787,6.7079620361328125,23100
2010-07-22,6.756480355016428,7.059733503436042,6.732220126279238,6.926301956176758,38400
2010-07-23,6.871717344030545,7.290207076528541,6.847457111596572,7.247751235961914,124900
2010-07-26,7.296272302728311,7.4357690845384745,7.259882240280174,7.265946865081787,51600
2010-07-27,7.314467543993462,7.405443273941733,6.914172828356149,7.211361408233643,59100
2010-07-28,7.174972238592355,7.265947987171819,6.986955537285543,7.059736251831055,31700
2010-07-29,7.096125143717493,7.156776018324066,6.5199441485934795,6.823197364807129,69600
2010-07-30,6.689762595672247,7.211358248860483,6.689762595672247,7.187098026275635,109900
2010-08-02,7.247749827407922,7.247749827407922,7.0354729794677,7.083993434906006,37100
2010-08-03,7.083994284806902,7.114319139286971,6.865651630729456,7.035473823547363,11600
2010-08-04,7.071865855011983,7.071865855011983,6.647311411235063,6.974824905395508,106100
2010-08-05,6.938433402866265,6.938433402866265,6.750416730815542,6.780742168426514,16100
2010-08-06,6.720090491261158,7.059734310835274,6.671570028237648,6.768610954284668,15400
2010-08-09,6.798936633249601,6.889912360094248,6.54420390399311,6.853522300720215,85200
2010-08-10,7.27201303632133,7.27201303632133,6.914174096959066,6.932369709014893,197900
2010-08-11,6.847459336162437,7.0112163920994455,6.7686134105345905,6.956630706787109,85800
2010-08-12,6.85352180283653,6.974822955953822,6.550268630838538,6.732220649719238,55200
2010-08-13,6.6897634639015555,6.853520421409437,6.586657359932016,6.792869567871094,27400
2010-08-16,6.73828598007751,6.950563454097216,6.72615615269873,6.920238018035889,43100
2010-08-17,6.98088978635364,6.9990848189624515,6.7686122850821,6.841392993927002,42300
2010-08-18,6.853523401272648,6.914173702771904,6.750417252473289,6.841392993927002,30900
2010-08-19,6.835327891018423,6.847457719106792,6.707961514837657,6.720091342926025,33500
2010-08-20,6.677638332061229,7.011217104081392,6.677638332061229,6.993021488189697,137600
2010-08-23,7.059733503436042,7.059733503436042,6.895976525652901,6.926301956176758,82800
2010-08-24,6.85352180283653,6.8838472357182345,6.635179148815881,6.732220649719238,95600
2010-08-25,6.695830234819206,6.956628156406717,6.683700408313262,6.950562953948975,27500
2010-08-26,6.9444967643802675,6.9444967643802675,6.768609966973587,6.82926082611084,27100
2010-08-27,6.889911323866234,6.956627386700615,6.841390866391853,6.926301956176758,49600
2010-08-30,6.8717160804612405,6.8717160804612405,6.665503853485934,6.82926082611084,47800
2010-08-31,6.8292632566467155,6.92630420307564,6.732222310217791,6.889913558959961,77500
2010-09-01,6.914172828356149,7.247751468849118,6.817131895502103,7.211361408233643,62600
2010-09-02,7.181037925010536,7.338729772987733,7.11432183172263,7.2902092933654785,65600
2010-09-03,7.447898840144631,7.67230615109189,7.39331316859348,7.478224277496338,52700
2010-09-07,7.478224780976655,7.696566903471793,7.2780776907537,7.447899341583252,43800
2010-09-08,7.49035539964113,7.635916818748846,7.369053638641702,7.441834926605225,37300
2010-09-09,7.532810753486022,7.6359169044468995,7.2416873335936405,7.350858688354492,27500
2010-09-10,7.356925612794866,7.502487067580186,7.241689027282466,7.484292030334473,28700
2010-09-13,7.538874648695713,7.878517904803941,7.3084021499889165,7.781476974487305,36300
2010-09-14,7.78754145153959,7.884582372813308,7.672304923719913,7.745086193084717,47800
2010-09-15,7.732955703338185,7.817866797719909,7.338726820414159,7.666240215301514,44700
2010-09-16,7.666238459800899,7.805734606045878,7.211358816709115,7.217423439025879,52900
2010-09-17,7.2841428634365375,7.2841428634365375,6.88384868468749,7.096125602722168,110000
2010-09-20,7.150710149354673,7.150710149354673,6.865651990701881,7.090059280395508,245300
2010-09-21,7.122717095891621,7.184331940881511,6.937871385705322,7.085747718811035,126100
2010-09-22,7.079585562873295,7.190493098749707,6.931709240110262,6.974839687347412,228800
2010-09-23,6.950194333826468,7.1042323324602625,6.931709938520745,6.999486446380615,151400
2010-09-24,7.073422912781692,7.178168773651123,7.024130812091157,7.178168773651123,83400
2010-09-27,7.184329110856562,7.412305181493106,7.104229315074845,7.399982452392578,38900
2010-09-28,7.436955002594391,7.5909930139993005,7.424632267238356,7.498570442199707,29700
2010-09-29,7.498570442199707,7.560185881805023,7.4554399870410135,7.498570442199707,25300
2010-09-30,7.54785877342506,7.634120228088828,7.363013134921604,7.609474182128906,48500
2010-10-01,7.621797282016725,7.794319612127383,7.375336810430069,7.689573764801025,24000
2010-10-04,7.640283337417746,7.763514187705325,7.621798944917907,7.664929389953613,62600
2010-10-05,7.763514644850184,8.127043794258125,7.763514644850184,8.034621238708496,75200
2010-10-06,7.991490940611971,8.398151132810057,7.991490940611971,8.3118896484375,117000
2010-10-07,8.379665747207447,8.379665747207447,8.213304458664007,8.305727005004883,114300
2010-10-08,8.311888007049875,8.62612557991562,8.311888007049875,8.601479530334473,22400
2010-10-11,8.619965625236157,8.626127285751968,8.502897013477169,8.527543067932129,19200
2010-10-12,8.490573244251127,8.490573244251127,8.26259710567492,8.373504638671875,9900
2010-10-13,8.428961027984572,8.441283764591853,8.318053460476847,8.398153305053711,24000
2010-10-14,8.422799567514994,8.46593002808566,8.213307751700118,8.361184120178223,43900
2010-10-15,8.398151947876116,8.459766796172174,8.009976111938407,8.139368057250977,78000
2010-10-18,8.17017425026266,8.576834406026352,8.13320487809858,8.490572929382324,71200
2010-10-19,8.398150691825837,8.43511947775265,8.231789392330404,8.373504638671875,39000
2010-10-20,8.428958092586507,8.515218981622299,8.281081191538425,8.490572929382324,65700
2010-10-21,8.546025080151624,8.607640492921368,8.385825477036793,8.478248596191406,91000
2010-10-22,8.515220180445056,8.76784239837249,8.435120352486155,8.681581497192383,73500
2010-10-25,8.724710982127219,8.903395013148447,8.724710982127219,8.78632640838623,17600
2010-10-26,8.79249014632179,8.79249014632179,8.619967147070268,8.743197441101074,27900
2010-10-27,8.730872093615094,8.823294639587402,8.46592660000243,8.823294639587402,62000
2010-10-28,8.878748402850388,9.242278102221757,8.63844954826188,8.718548774719238,54700
2010-10-29,8.669256249564592,8.97733217129875,8.626125808556429,8.884909629821777,254400
2010-11-01,8.946526733901006,8.946526733901006,8.767842101543858,8.804811477661133,34700
2010-11-02,8.404313223555155,8.810973436570864,8.046945121959029,8.681581497192383,152100
2010-11-03,8.656934941264423,8.656934941264423,8.361181702227935,8.515219688415527,49000
2010-11-04,8.62612655690993,8.854102688258132,8.435119210316442,8.817133903503418,49100
2010-11-05,8.847940964563065,8.958848493245219,8.595318782661035,8.90955638885498,54800
2010-11-08,8.94036311343547,9.020462921123725,8.80480954753164,8.903393745422363,59600
2010-11-09,8.878745792242198,9.273083086862709,8.80480765967736,9.001976013183594,65400
2010-11-10,9.045109238068836,9.396315600342083,8.977332159308604,9.297731399536133,24000
2010-11-11,9.229955731945422,9.636616503856688,9.205309677975796,9.242279052734375,79800
2010-11-12,9.199149057102131,9.3839941771508,9.199149057102131,9.291571617126465,39200
2010-11-15,9.340863077468956,9.538031505191277,9.075917562010888,9.279248237609863,62900
2010-11-16,9.229955980888523,9.427125005571705,9.17450279866743,9.217633247375488,91900
2010-11-17,9.199149057102131,9.347025388184388,9.137533625347036,9.291571617126465,43000
2010-11-18,9.322377388884535,9.334700120100747,9.1929854792693,9.285408020019531,391500
2010-11-19,8.872586097360665,9.112885522068881,8.582995160978145,8.915717124938965,295000
2010-11-22,8.860265902790315,8.934204072880464,8.841781507169864,8.9280424118042,66900
2010-11-23,8.847939785639696,9.057431495189086,8.847939785639696,9.038947105407715,46300
2010-11-24,9.100565120650401,9.162179966721821,8.89107335126926,9.05743408203125,102600
2010-11-26,8.99581923595983,9.075918477091843,8.95884985823032,9.05743408203125,31900
2010-11-29,9.008141750362267,9.106725971758072,8.903395868227145,9.088241577148438,64300
2010-11-30,9.026626144971903,9.223795175371825,8.934203584315412,9.088241577148438,469400
2010-12-01,9.211471168686305,9.211471168686305,9.026625473514994,9.069756507873535,73400
2010-12-02,9.112885292698747,9.192985098918717,8.915716900531534,9.14985466003418,120000
2010-12-03,9.11288784423137,9.279249162408359,8.983495903740932,9.273087501525879,120600
2010-12-06,9.254603555745504,9.390156576090432,9.223795837445893,9.322380065917969,47700
2010-12-07,9.396315759503045,9.396315759503045,9.285408237913632,9.359346389770508,22700
2010-12-08,9.383992717380433,9.390154377119098,9.137532203915974,9.236116409301758,155400
2010-12-09,9.303894493075044,9.347024940673654,9.038948971864656,9.137533187866211,77000
2010-12-10,9.119048771759585,9.39631702548165,9.014302895614406,9.347024917602539,98900
2010-12-13,9.353187330173133,9.39015612025136,9.223795389682696,9.273087501525879,44100
2010-12-14,9.347025151480656,9.673585521252916,9.137533393948466,9.211471557617188,81200
2010-12-15,9.186825284400644,9.285409500279153,9.069756674946984,9.242279052734375,50800
2010-12-16,9.285408756913318,9.377831892606471,9.211470600923734,9.316216468811035,41100
2010-12-17,9.366172193270256,9.45983367700888,8.966548631982722,9.12889575958252,180800
2010-12-20,9.135137422207386,9.509783846218458,9.122648910331172,9.49105167388916,35600
2010-12-21,9.547249244252038,9.984337057637042,9.491052129083885,9.94687271118164,38500
2010-12-22,9.971848113587278,9.971848113587278,9.553492516518892,9.75954818725586,43000
2010-12-23,9.740815020051054,10.0717521959319,9.728326510138983,10.040532112121582,29300
2010-12-27,10.040534569571728,10.515087343649837,10.040534569571728,10.215370178222656,63200
2010-12-28,10.209127823707869,10.240347920975726,9.978095054626465,9.978095054626465,50100
2010-12-29,9.97809393669846,9.97809393669846,9.647156059758348,9.67213249206543,54100
2010-12-30,9.684622293425184,10.040536649987262,9.653401600019604,9.753307342529297,76300
2010-12-31,9.74081778952847,9.74081778952847,9.434855760026856,9.459832191467285,34800
2011-01-03,9.53476444123643,9.647158112794521,9.484810970506423,9.522275924682617,39700
2011-01-04,9.503539460320992,9.59720091030294,9.135136724884706,9.328703880310059,43200
2011-01-05,9.35992281418609,9.534758361546848,9.17259935371949,9.366167068481445,110500
2011-01-06,9.366168365446974,9.40987696059721,9.272506919986483,9.316215515136719,33700
2011-01-07,9.30997210129836,9.30997210129836,9.14762502537661,9.203822135925293,38500
2011-01-10,9.17884521909365,9.384900883128521,9.17884521909365,9.266263008117676,50800
2011-01-11,9.32245922088623,9.36616781346054,9.235041440252697,9.32245922088623,61800
2011-01-12,9.366171031880734,9.422368153349638,9.309973910411832,9.353682518005371,59400
2011-01-13,9.341192717487727,9.690863294237372,9.341192717487727,9.534760475158691,21000
2011-01-14,9.572225112557199,9.665886568689963,9.428610800422291,9.509783744812012,50000
2011-01-18,9.472320728056115,9.534762104552179,8.966547245796262,9.247532844543457,78700
2011-01-19,9.197582014433388,9.547252750863006,9.178849834325543,9.28499984741211,52800
2011-01-20,9.297480599160462,9.391142016958353,9.210062839193599,9.222551345825195,28300
2011-01-21,9.235043115380659,9.260019543594254,9.085184546099091,9.097672462463379,33500
2011-01-24,9.072697399642589,9.128894520451801,8.954059496644895,8.97279167175293,15000
2011-01-25,8.941570814294856,9.26002076255161,8.904106464785295,9.247532844543457,39400
2011-01-26,9.228799371372393,9.472320006576659,9.228799371372393,9.347437858581543,21400
2011-01-27,9.366167068481445,9.672128383135473,9.32870213819418,9.366167068481445,42400
2011-01-28,9.37241496455304,9.378659221274683,9.028988586168868,9.060209274291992,25600
2011-01-31,9.116404679307482,9.247531068375775,9.022742632552998,9.10391616821289,20300
2011-02-01,9.122649054822551,9.584713878315604,9.09767262615955,9.397390365600586,147000
2011-02-02,9.366169003704734,9.77203608900461,9.366169003704734,9.628421783447266,36500
2011-02-03,9.609689858842705,9.840721962072822,9.27250778987375,9.597201347351074,121600
2011-02-04,9.628425525815356,9.709599093522801,9.559740474133005,9.703354835510254,42700
2011-02-07,9.678374906346344,10.127950602279034,9.678374906346344,9.859454154968262,30700
2011-02-08,9.840723931271118,9.915653228759766,9.821991160285114,9.915653228759766,6300
2011-02-09,9.87818678461541,10.165416608001923,9.87818678461541,10.134195327758789,38200
2011-02-10,10.09673017323827,10.590014451845056,9.784524541648924,10.427668571472168,82400
2011-02-11,10.42142400379497,10.565038304191928,10.31527404459506,10.433911323547363,64200
2011-02-14,10.39644636263333,10.39644636263333,10.209123476844209,10.30278491973877,25100
2011-02-15,10.327763856546262,10.327763856546262,10.209125371676372,10.221613883972168,20800
2011-02-16,10.265322633477806,10.265322633477806,9.909407769241188,9.94687271118164,46900
2011-02-17,9.96560713481636,10.146686438201783,9.647157140608659,9.978095054626465,91100
2011-02-18,10.021802620254842,10.021802620254842,9.871944620762669,9.915653228759766,25000
2011-02-22,9.884432046276764,10.021802120411984,9.759549890024248,9.846967697143555,77600
2011-02-23,9.834477262376208,9.97184790515789,9.697106619594523,9.715839385986328,101200
2011-02-24,9.784525470270665,9.984336902896192,9.672131241676286,9.909407615661621,53600
2011-02-25,9.971850551762941,10.234102800517205,9.859456305521732,10.227858543395996,20900
2011-02-28,10.234103509546912,10.252836282208364,9.90940985805571,9.990583419799805,130800
2011-03-01,10.059269800917546,10.090489900009839,9.509787005517852,9.703354835510254,143300
2011-03-02,9.678378831747768,9.784528840767047,9.653402394065893,9.765796661376953,44400
2011-03-03,9.790771248506934,9.790771248506934,9.634668393628877,9.690865516662598,62600
2011-03-04,9.615934886303526,9.665887748402367,9.397391263492361,9.472320556640625,139500
2011-03-07,9.416121917224894,9.590956906335371,9.210066245473438,9.216310501098633,93200
2011-03-08,9.166357107209553,9.447342043459596,9.085183575317771,9.303727149963379,220600
2011-03-09,9.322460220333578,9.659642273947556,9.203821748505803,9.328703880310059,169900
2011-03-10,9.309973473396248,9.309973473396248,9.116406281295202,9.210067749023438,413600
2011-03-11,9.197578940167721,9.28499674392728,9.022743928133673,9.053964614868164,139300
2011-03-14,9.0789408972408,9.297485105336548,8.991523094905489,9.066452980041504,272000
2011-03-15,9.07269988721048,9.097676326030976,8.941573434531556,8.96654987335205,633800
2011-03-16,8.929082016317373,9.004011303437242,8.623120611706652,8.779223442077637,94000
2011-03-17,8.94842960814914,9.020016821581644,8.772714692478866,8.915889739990234,155900
2011-03-18,8.922396698835787,8.928904795766103,8.78572976653057,8.857316970825195,165700
2011-03-21,8.941921535582393,9.169699992690148,8.824778878785185,9.078588485717773,93300
2011-03-22,9.104620432328385,9.195731941063418,8.922398035504697,9.137160301208496,89000
2011-03-23,9.104618766180195,9.221762024452785,9.033031564261535,9.176206588745117,38100
2011-03-24,9.208745868243438,9.267317497616464,9.085095133403033,9.111126899719238,40500
2011-03-25,9.117634959608822,9.267317460160454,8.961444362342876,9.176206588745117,159500
2011-03-28,9.215253964984056,9.280333691097699,9.091603230143651,9.111126899719238,65100
2011-03-29,9.111130481804478,9.286845439006747,9.111130481804478,9.234781265258789,33800
2011-03-30,9.293349905902014,9.293349905902014,9.124143723481334,9.156682968139648,116800
2011-03-31,9.163192145681117,9.29985909955668,9.104620505356392,9.280335426330566,39000
2011-04-01,9.325889631375224,9.7163667678833,9.208746366293541,9.7163667678833,103100
2011-04-04,9.70985719871935,10.002714696378343,9.631761907386698,9.950651168823242,113800
2011-04-05,9.918112210813685,10.074302807681713,9.88557234797128,9.970175743103027,57700
2011-04-06,10.022239596844633,10.30858965426664,9.950652392812271,10.106842994689941,70200
2011-04-07,10.139381158380173,10.191444683609259,9.957158820078375,9.963666915893555,65000
2011-04-08,10.022240970124814,10.022240970124814,9.612240739177933,9.63176441192627,55000
2011-04-11,9.657794815184753,9.827001610105436,9.631763048323592,9.761921882629395,90200
2011-04-12,9.742396157427715,9.90509482114927,9.534141445824742,9.68382453918457,121100
2011-04-13,9.761920816252314,9.761920816252314,9.547158607946459,9.618745803833008,45300
2011-04-14,9.560177299911455,9.664305010613145,9.540653625687694,9.592717170715332,41700
2011-04-15,9.573190906537603,10.061286974605844,9.514619279066014,10.041763305664062,54900
2011-04-18,9.931130386464089,9.931130386464089,9.605732934383193,9.722875595092773,86100
2011-04-19,9.742399797427256,9.768431568522967,9.436526021567863,9.462557792663574,44200
2011-04-20,9.57318939820222,9.690332634688508,9.49509411409341,9.68382453918457,24700
2011-04-21,9.735894420192555,9.774942398071289,9.605735528341027,9.774942398071289,18600
2011-04-25,9.74239961642964,9.872558469490063,9.664304304593388,9.794463157653809,23700
2011-04-26,9.827002901089324,10.074304408435474,9.794463033076507,10.061288833618164,53200
2011-04-27,10.067795013686801,10.067795013686801,9.631762479048875,9.879064559936523,52200
2011-04-28,9.911603857662202,10.061286974605844,9.911603857662202,10.041763305664062,14100
2011-04-29,10.041764159346217,10.087319597631932,9.92462089444432,10.080811500549316,36000
2011-05-02,10.087323738514955,10.087323738514955,9.774942398071289,9.774942398071289,28000
2011-05-03,9.774937451561094,9.89858818108618,9.338904919023502,9.423507690429688,71000
2011-05-04,9.43652526678623,9.54716044025543,9.306366421718444,9.338906288146973,57000
2011-05-05,9.286841475731672,9.417000302938392,9.176206317444398,9.202238082885742,36200
2011-05-06,9.31287506592048,9.397477854697078,9.176208115413592,9.241287231445312,166800
2011-05-09,9.241286548664775,10.360653840558825,9.208746682729897,10.197955131530762,426100
2011-05-10,10.72510220586705,10.855261713352444,10.119863226904688,10.145895004272461,237100
2011-05-11,10.184939419152176,10.490813801035289,10.087320437371636,10.393194198608398,512400
2011-05-12,10.380178524960687,10.575417118978804,10.29557511353129,10.523353576660156,326000
2011-05-13,10.555894064637732,10.555894064637732,10.412719616772556,10.451766967773438,85000
2011-05-16,10.425735814203819,10.673037358933287,10.425735814203819,10.451766967773438,417300
2011-05-17,9.35192117078067,9.866049036264771,9.299857636603518,9.859540939331055,3421000
2011-05-18,9.937638206343456,9.937638206343456,9.599224567739993,9.794463157653809,435000
2011-05-19,9.827003874808787,9.944146542357236,9.696844389860521,9.833511352539062,352400
2011-05-20,9.800970482352898,9.905097556587533,9.768430616492996,9.853034019470215,201300
2011-05-23,9.761923308802885,10.022241015445747,9.65779622614574,9.911605834960938,180800
2011-05-24,9.8855748982598,9.996210088077975,9.77494032908805,9.833511352539062,117700
2011-05-25,9.833507921501162,10.01573088859022,9.70334910261341,9.950651168823242,215400
2011-05-26,9.963668638924604,10.022239649451459,9.833509182697057,9.905097007751465,196300
2011-05-27,9.96366736103512,9.96366736103512,9.82700044604143,9.950651168823242,64100
2011-05-31,10.093827694714548,10.347637274473593,9.950652662128487,10.080811500549316,413600
2011-06-01,10.08081449028311,10.087322589295876,9.534146586140412,9.553670883178711,291000
2011-06-02,9.547160315064849,9.859541539131323,9.540652217735216,9.787954330444336,181300
2011-06-03,9.651288801388569,9.742400315390775,9.430018424987793,9.430018424987793,49300
2011-06-06,9.443034900793593,9.5276383190161,9.371447058872626,9.449542999267578,99500
2011-06-07,9.514619050611211,9.57319067667644,9.312873028215677,9.390968322753906,90200
2011-06-08,9.371444205176816,10.373668101065578,9.293348909209072,9.879064559936523,298400
2011-06-09,9.885570989103659,9.989698660015247,9.722872317902409,9.918110847473145,170600
2011-06-10,9.879065686858274,9.937637320677009,9.755414321986208,9.892081260681152,105800
2011-06-13,9.937635134882541,10.061285851911174,9.840015559774084,9.918110847473145,94500
2011-06-14,10.022240204778337,10.022240204778337,9.748906324589262,9.853034019470215,85000
2011-06-15,9.781446559687062,9.92462160248753,9.651287711980428,9.742399215698242,103500
2011-06-16,9.755591733221275,10.032626843621111,9.669842710568895,9.953474044799805,154800
2011-06-17,10.0062409983069,10.0062409983069,9.801762495165141,9.86772346496582,110900
2011-06-20,9.84793732629006,10.177740980844444,9.84134110222684,10.157952308654785,92500
2011-06-21,10.217317234221312,10.22391345839241,9.98645504968795,10.012839317321777,120100
2011-06-22,9.979858825516851,10.22391345839241,9.689631252494173,10.012839317321777,115000
2011-06-23,9.913894195231777,10.144756923896356,9.781972905587871,9.87431812286377,90700
2011-06-24,9.867723712891003,10.006241249712318,9.597284862204255,9.755590438842773,1013500
2011-06-27,9.768784180883424,10.006242577347342,9.570901869304894,9.953474044799805,184500
2011-06-28,9.946877645426028,9.946877645426028,9.76878400848372,9.900705337524414,123300
2011-06-29,9.887511869636256,10.131566460436066,9.834743343466052,10.065606117248535,133400
2011-06-30,10.105179970371317,10.441579722358432,10.098584377841417,10.41519546508789,94300
2011-07-01,10.421791632446375,10.553712918112723,10.316254603913297,10.487751960754395,100500
2011-07-05,10.454772207085089,10.619673972944158,10.369023213352335,10.51413631439209,91800
2011-07-06,10.51413883362183,10.665848821668657,10.474562752601242,10.59988784790039,83800
2011-07-07,10.659255995272586,10.731813215349622,10.494354137353021,10.560315132141113,119700
2011-07-08,10.434985684803374,10.566907627817429,10.362429119386,10.49435043334961,68100
2011-07-11,10.415200657052262,10.560314458904433,10.230510764090807,10.44818115234375,129100
2011-07-12,10.415200062147884,10.580102529186282,10.402008242215167,10.461372375488281,78100
2011-07-13,10.48775618837819,10.632870604682386,10.434987652840608,10.613081932067871,97400
2011-07-14,10.61308097265165,10.646060832593356,10.3096616062142,10.421794891357422,70100
2011-07-15,10.43498593649443,10.586695293949186,10.369025592446889,10.56690788269043,71200
2011-07-18,10.560311839344331,10.566908062576514,10.296468571511246,10.527331352233887,94000
2011-07-19,10.448179251468519,10.57350498496508,10.28987365773124,10.355834007263184,105500
2011-07-20,10.329450430912535,10.329450430912535,10.019434817368834,10.177741050720215,87600
2011-07-21,10.230510367353235,10.329451220340161,10.14476133454095,10.322854995727539,38200
2011-07-22,10.283273820242625,10.283273820242625,10.065603548086456,10.144756317138672,15700
2011-07-25,10.078797861062556,10.171143095714926,10.006241295368122,10.045817375183105,32300
2011-07-26,10.039219640754043,10.072200119601622,9.729204146067302,9.894105911254883,58800
2011-07-27,9.874319935846884,9.900704198619971,9.689629467384835,9.755590438842773,105700
2011-07-28,9.775377553643402,9.874319001467757,9.722609033090567,9.854530334472656,60600
2011-07-29,9.755589466439153,10.059008772611076,9.722608983997564,10.019432067871094,38000
2011-08-01,10.07879854374867,10.329449372739669,9.979857708459022,10.151355743408203,108900
2011-08-02,10.111780262849052,10.230509782890906,9.84793758392334,9.84793758392334,56300
2011-08-03,9.887512282055555,9.89410850536458,9.438979790900019,9.722610473632812,110200
2011-08-04,9.617073570521567,9.702822587757277,9.392807006835938,9.392807006835938,91700
2011-08-05,9.471962355371152,9.729209476461245,9.030025332218012,9.287272453308105,142900
2011-08-08,9.142156299547338,9.50494041448464,8.297859191894531,8.297859191894531,95900
2011-08-09,8.409994102422823,9.333444183617631,7.506332066511308,9.102581977844238,266300
2011-08-10,8.937679301145073,8.964063568751568,8.627663684980847,8.746393203735352,238900
2011-08-11,8.772775763495847,8.997042309017088,8.739795278145587,8.898100852966309,236000
2011-08-12,8.931080442925285,9.010233222400132,8.693622104500744,8.825543403625488,191100
2011-08-15,8.911295638084258,8.911295638084258,8.614472450111963,8.83214282989502,218900
2011-08-16,8.713411149652977,8.818948201156196,8.627662138044,8.660642623901367,105400
2011-08-17,8.693623558461567,8.898101449040134,8.693623558461567,8.792564392089844,135100
2011-08-18,8.799160772100214,8.845333078075544,8.416588619317638,8.462760925292969,232800
2011-08-19,8.337435505905482,8.660642893456249,8.311051242208489,8.64745044708252,119000
2011-08-22,8.858524559643042,8.858524559643042,8.502336710381579,8.654046058654785,87200
2011-08-23,8.673836619701799,9.24769558224353,8.647452350198204,9.24109935760498,132800
2011-08-24,9.194926414185737,9.42578924413014,8.911295674284752,9.24109935760498,87900
