Date,Open,High,Low,Close,Volume
2020-01-13,14.521958695676899,14.623817069704293,14.521958695676899,14.587438583374023,86300
2020-01-14,14.623820812995744,14.66019792094018,14.558340908537584,14.565616607666016,149100
2020-01-15,14.623819083770107,14.667471885681152,14.598354833680535,14.667471885681152,119100
2020-01-16,14.66746997450735,14.819528301714014,14.66746997450735,14.754776954650879,101800
2020-01-17,14.754781379638612,15.045802421232533,14.711127182626182,14.91484260559082,73600
2020-01-21,14.885739090893226,14.981048945774447,14.838449127953266,14.900290489196777,71100
2020-01-22,14.91483798263147,15.06762346172467,14.856633792353485,14.878460884094238,91800
2020-01-23,14.973042172909453,14.973042172909453,14.82316669517555,14.878460884094238,87700
2020-01-24,14.900295636909199,14.96577556419928,14.732958661700417,14.90829849243164,68600
2020-01-27,14.689296957401417,14.732222599882983,14.514684386108208,14.587438583374023,192300
2020-01-28,14.587444346518902,14.623822847221433,14.514690120509659,14.558342933654785,123900
2020-01-29,14.682025018325472,14.711126427141478,14.551065209409154,14.565616607666016,68700
2020-01-30,14.55106723351428,14.689302760788081,14.478311619807126,14.558342933654785,38400
2020-01-31,14.616545563784216,14.63255126974081,14.340074539184572,14.34007453918457,74400
2020-02-03,14.601991549325831,14.615815791928263,14.47830745788715,14.521960258483887,93900
2020-02-04,14.29642054916617,14.812984058909457,14.29642054916617,14.765692710876465,118500
2020-02-05,14.805708731348274,14.88792149267073,14.725677430777942,14.842085838317871,62400
2020-02-06,14.907563634334421,14.907563634334421,14.623818354515983,14.740226745605469,67900
2020-02-07,14.747504721166909,14.863913130234916,14.696576215661867,14.816621780395508,79400
2020-02-10,14.798432798188875,14.936668300341214,14.696575790128025,14.856637001037598,51000
2020-02-11,14.791156266432363,15.02542875947733,14.791156266432363,14.849360466003418,80800
2020-02-12,14.891786308210197,15.11852725438316,14.811329258405625,15.089269638061523,71800
2020-02-13,15.0161274576702,15.125840721923408,14.899099789789465,14.91738510131836,140900
2020-02-14,14.9356678947434,14.99930166098661,14.833269051381821,14.869839668273926,66900
2020-02-18,14.906412755375728,14.921041562588618,14.804013895045166,14.88447093963623,66200
2020-02-19,14.921041562588618,14.950299177014402,14.8617967069802,14.88447093963623,93700
2020-02-20,14.928359154837382,15.001501811445003,14.804017057128473,14.906415939331055,57000
2020-02-21,14.774758390099146,14.986870524622914,14.73087196633844,14.771831512451172,69200
2020-02-24,14.628467058759531,14.628467058759531,14.365154205276472,14.489496231079102,109200
2020-02-25,14.423672260979318,14.605797131222669,14.284702787495073,14.335902214050293,119100
2020-02-26,14.292017512929835,14.409045174861154,14.15304664123148,14.2210693359375,104100
2020-02-27,13.940934636757623,13.970192252938231,13.42893890931628,13.44356632232666,204300
2020-02-28,13.158312566844732,13.158312566844732,12.200147883433056,12.960827827453613,202900
2020-03-02,12.858426573201239,13.445028322067769,12.807227145445271,13.392365455627441,480800
2020-03-03,13.597165289132569,13.597165289132569,13.216824669627357,13.43625259399414,220400
2020-03-04,13.677621667864848,13.911676993055641,13.518171024177692,13.838534355163574,43800
2020-03-05,13.641048616899319,13.845847708450053,13.531335365921297,13.582534790039062,53300
2020-03-06,12.887684907608213,13.394560665843255,12.887684907608213,13.348481178283691,143900
2020-03-09,10.239929590305971,12.785283182220043,9.632848106112448,12.470770835876465,153000
2020-03-10,13.37774129466449,13.531339615253234,12.441518375812722,12.55854606628418,162600
2020-03-11,12.431940879701004,12.95821914773917,11.74005102578952,11.747411727905273,201900
2020-03-12,10.5991678044709,11.151944159879402,10.157536222091792,10.301066398620605,321000
2020-03-13,10.55500470686647,11.33522083191851,10.55500470686647,11.327860832214355,199300
2020-03-16,9.068176747349657,10.871507956749777,9.068176747349657,10.584446907043457,191300
2020-03-17,11.040801334717676,11.445630857381706,10.415155644968245,11.195372581481934,187800
2020-03-18,10.488758838471965,10.819982661401115,7.927293859067777,8.317401885986328,277100
2020-03-19,7.8904921926707114,9.737985587381544,7.8904921926707114,9.141782760620117,304900
2020-03-20,9.384678482405967,10.827342810524616,9.384678482405967,9.767426490783691,198400
2020-03-23,9.443566296397695,9.722530357954021,9.149145178814923,9.281634330749512,255400
2020-03-24,9.568695938378049,11.23953779686417,9.568695938378049,10.488762855529785,203600
2020-03-25,10.753738130709568,11.526594212413666,10.525562007797708,11.246893882751465,237800
2020-03-26,11.688526297403712,11.77685260772705,11.224812641739845,11.77685260772705,386000
2020-03-27,11.232173557042296,11.879899845084843,11.232173557042296,11.798934936523438,100600
2020-03-30,12.240568189493903,12.240568189493903,11.637005290343291,11.857821464538574,172200
2020-03-31,12.262647665482973,12.262647665482973,11.40882596373558,11.77685260772705,171800
2020-04-01,11.688524675507187,11.688524675507187,10.974552888686834,11.210089683532715,108700
2020-04-02,10.989275092223737,11.372022411811992,10.989275092223737,11.357301712036133,138000
2020-04-03,11.276336385982935,11.76949215552758,11.040799553467927,11.09968376159668,67800
2020-04-06,11.578119773850293,11.740051720199,11.397051123997018,11.570759773254395,80300
2020-04-07,11.776853395020657,12.218485678115997,11.556037253472986,11.71060848236084,208200
2020-04-08,12.1154375656495,12.696920390755267,11.798935801860306,12.071274757385254,131500
2020-04-09,12.610673074295246,12.62549206532993,12.069792620480198,12.388392448425293,106400
2020-04-13,12.232799403346721,12.418032583748913,11.521503962337968,12.077202796936035,121600
2020-04-14,12.336530209556303,12.647722026248584,12.299484136728426,12.529172897338867,128200
2020-04-15,12.506941305050315,12.662537881430236,12.292071592127341,12.551398277282715,81200
2020-04-16,12.632903995201366,12.773681626473604,12.477308781598257,12.625495910644531,62400
2020-04-17,12.921867440301332,13.009297526632006,12.647721703434096,12.736634254455566,86300
2020-04-20,12.744043751475443,13.00336908108587,12.492126505667839,12.736634254455566,71400
2020-04-21,12.410624504089355,12.69217834863523,12.262437377559628,12.410624504089355,85400
2020-04-22,12.669951691830256,12.973734039460982,12.540287598484268,12.74404525756836,87200
2020-04-23,12.773680022425582,12.981141694395035,12.692176970363114,12.706995964050293,106100
2020-04-24,12.847772961537313,13.136736258495153,12.625493719756967,12.884819030761719,81200
2020-04-27,12.966318969984117,13.09968704836147,12.847769881030164,13.047821998596191,97400
2020-04-28,13.38865558134448,13.685028421168322,12.692178347845571,13.040417671203613,112400
2020-04-29,13.336787694175714,13.47756529331496,13.156000512049655,13.240467071533203,102300
2020-04-30,13.047824657124837,13.262694394677922,13.040415160903432,13.218238830566406,161100
2020-05-01,13.33678734820822,13.33678734820822,12.744041809130147,12.781087875366211,84100
2020-05-04,12.595856140818317,13.158965173170351,12.506943593302942,12.973731994628906,149800
2020-05-05,13.144146101449838,13.336788775571916,13.040415974313717,13.062643051147461,86900
2020-05-06,13.08487032882029,13.4479271533747,13.08487032882029,13.225647926330566,73000
2020-05-07,13.359018577071767,13.459044672294114,13.270106021357304,13.336790084838867,84900
2020-05-08,13.48437746685896,13.59618793999805,13.387474014190394,13.529101371765137,95600
2020-05-11,13.573825877208524,13.827263719135027,13.447108377992638,13.678183555603027,111000
2020-05-12,13.722906855354966,13.849625770711882,13.475431832829344,13.529101371765137,97600
2020-05-13,13.529104905604463,13.640915407948762,13.078880069606733,13.163856506347656,77700
2020-05-14,13.08186147447959,13.253305761271701,12.962596749079312,13.163856506347656,94800
2020-05-15,13.096768711144504,13.334553144205087,13.06695324342164,13.193672180175781,94000
2020-05-18,13.238393857254042,13.722906855354966,13.238393857254042,13.529101371765137,79600
2020-05-19,13.529101581100113,13.880932861099776,13.529101581100113,13.640912055969238,60100
2020-05-20,13.70799732208252,13.953980912108975,13.544008735980613,13.70799732208252,111000
2020-05-21,13.752725547564276,13.916714168274495,13.544011594321507,13.812357902526855,92400
2020-05-22,13.708001548368225,13.953985214233397,13.708001548368225,13.953985214233398,50900
2020-05-26,14.088158381386696,14.31178080055807,13.894352853470556,13.953985214233398,93800
2020-05-27,14.013614490748314,14.125426386599202,13.663274626091166,13.842171669006348,62100
2020-05-28,13.894351722208075,14.110519900965471,13.752725765519623,13.760178565979004,112700
2020-05-29,13.74527147733468,14.01361636675724,13.737817255163566,13.901805877685547,87100
2020-06-01,14.043430460902135,14.274505615234373,13.977088892003962,14.274505615234375,69300
2020-06-02,14.274510485728973,14.334142849830672,14.147791534294399,14.2372407913208,129800
2020-06-03,14.349047866782904,14.5055822519818,14.267052852584987,14.460858345031738,88500
2020-06-04,14.535397652317727,14.535397652317727,14.125425466720474,14.274505615234375,138600
2020-06-05,14.53540252470061,14.595034888444857,14.267056176977642,14.378868103027344,200400
2020-06-08,14.54285144805908,14.624846451481503,14.412404722455486,14.542851448059082,178300
2020-06-09,14.363955915784508,14.684480320589612,14.311777788815737,14.587576866149902,166500
2020-06-10,14.668527568323224,14.728490833762434,14.48863777200559,14.631051063537598,153100
2020-06-11,14.338730754314202,14.38370428145755,13.948970193198937,14.031418800354004,157400
2020-06-12,14.571090014910096,14.571090014910096,14.053905878290577,14.30875015258789,71600
2020-06-15,14.13635176662393,14.503626894191514,14.023919408896926,14.48114013671875,73700
2020-06-16,14.765968803242615,14.803445308117217,14.458656888432408,14.668527603149414,98700
2020-06-17,14.758476494060256,14.788457418691017,14.496136612763737,14.556099891662598,109400
2020-06-18,14.556101619911367,14.735991477966309,14.496138333893054,14.735991477966309,88200
2020-06-19,14.878399969410646,14.893391143438883,14.511124783541057,14.69851016998291,147300
2020-06-22,14.69101141662117,14.87090117727734,14.54110256792266,14.848414421081543,95000
2020-06-23,14.885895688375864,15.034304881442049,14.848417752973058,14.9458589553833,209100
2020-06-24,14.69101466390329,14.900885382906662,14.46240426244286,14.578583717346191,129800
2020-06-25,14.481141639952494,14.750977039089014,14.46989897486746,14.653535842895508,86200
2020-06-26,14.533612938206975,14.664783591979358,14.428677558898926,14.428677558898926,48700
2020-06-29,14.58607832769378,14.593573914981947,14.308748746217058,14.443666458129883,129800
2020-06-30,14.488640532489768,14.81843927005966,14.361218390449398,14.788456916809082,78200
2020-07-01,14.930869735145146,14.957103578541666,14.80344759737466,14.885897636413574,68800
2020-07-02,14.95335618813757,15.211947537509154,14.930869424421134,14.975841522216797,157800
2020-07-06,15.110758997136964,15.232934361679574,14.998328039675206,15.140741348266602,192100
2020-07-07,15.133242082242358,15.170718582408284,14.998324394226072,14.998324394226074,118200
2020-07-08,15.013315730847635,15.275654094160737,15.013315730847635,15.245673179626465,116700
2020-07-09,15.253172874450684,15.29064938512287,15.051545415606508,15.253172874450684,106800
2020-07-10,15.357159375225354,15.372230534700448,15.213987672006596,15.342089653015137,117300
2020-07-13,15.447581544601574,15.628431107286136,15.131094450587446,15.161236763000488,164800
2020-07-14,15.183845660101397,15.191381239991326,14.987924894757938,15.116026878356934,90000
2020-07-15,15.176309341746947,15.327018057682391,15.085885261997548,15.191380500793457,142400
2020-07-16,14.965314867570937,15.116022105994205,14.641292220927461,15.085881233215332,109800
2020-07-17,15.176308498881639,15.24412727355957,15.067046195024751,15.24412727355957,70300
2020-07-20,15.146167597011807,15.409907116223245,15.146167597011807,15.364693641662598,105200
2020-07-21,15.357161275793523,15.602062617145167,15.29687806769751,15.372232437133789,107600
2020-07-22,15.319481716261434,15.485260145733745,15.319481716261434,15.387300491333008,81000
2020-07-23,15.39483827199167,15.409909432443857,15.0632799283684,15.221524238586426,110300
2020-07-24,15.191381917682053,15.296877166317424,14.814611529967191,15.221524238586426,124200
2020-07-27,15.281805769189603,15.317221411381414,15.191380253646493,15.236592292785645,150400
2020-07-28,15.123560641585765,15.402371314962457,15.123560641585765,15.259198188781738,284400
2020-07-29,15.244127098015278,15.60582626728925,15.221521798226116,15.553078651428223,332500
2020-07-30,15.470193066229289,15.69625473022461,15.39107019029242,15.69625473022461,92800
2020-07-31,15.952457962771648,15.952457962771648,15.274271565540984,15.771608352661133,106100
2020-08-03,16.03534518960103,16.170981296255142,15.846960031328171,16.088092803955078,160900
2020-08-04,15.967525810852209,16.21619415283203,15.944919075303265,16.21619415283203,168500
2020-08-05,16.351837202275266,16.351837202275266,16.16345198767424,16.261411666870117,100300
2020-08-06,16.52514842028552,16.52514842028552,16.268944457392344,16.434722900390625,121500
2020-08-07,16.35183589515674,16.35183589515674,16.073025167437887,16.22373390197754,120800
2020-08-10,16.397046506843232,16.397046506843232,16.012740560909613,16.19359016418457,68100
2020-08-11,16.238805295337016,16.238805295337016,15.95246039498694,15.975067138671875,145100
2020-08-12,16.011419811444906,16.170474406428337,16.003845645529083,16.09473419189453,39700
2020-08-13,16.17047564604189,16.390120695940823,16.131847830297346,16.32952880859375,118400
2020-08-14,16.359825943522704,16.359825943522704,16.170476109557452,16.20077133178711,73800
2020-08-17,16.208341769186173,16.412839889526367,16.200767604215322,16.412839889526367,185900
2020-08-18,16.473434788002276,16.518878341543278,16.359825181837508,16.443138122558594,139400
2020-08-19,16.359825943522704,16.417388454846098,16.189410804029063,16.20077133178711,152600
2020-08-20,16.064435106988583,16.276507386794663,16.05686238683856,16.231063842773438,148100
2020-08-21,16.15533039839278,16.26894002828763,16.15533039839278,16.17805290222168,116900
2020-08-24,16.299231079021535,16.340888266029324,16.18562148830668,16.253786087036133,84600
2020-08-25,16.3446745420427,16.3446745420427,16.17804723949568,16.26136016845703,120900
2020-08-26,16.32195187795708,16.427988746325408,16.26136000087131,16.276508331298828,177200
2020-08-27,16.61734046066268,16.64763568038989,16.362096986460074,16.496156692504883,302800
2020-08-28,16.632487229172025,16.66278389330687,16.54917429205012,16.59461784362793,150900
2020-08-31,16.640056198869612,16.677927017211914,16.5112983057538,16.677927017211914,153100
2020-09-01,16.844557606161434,16.852131771323684,16.678687289593714,16.81426239013672,108800
2020-09-02,16.897575210450142,17.177813541178043,16.867279994617668,17.132369995117188,127700
2020-09-03,17.155092979897045,17.155092979897045,16.276509952339698,16.390119552612305,210800
2020-09-04,16.51887124814182,16.541593737467274,15.875081830159681,16.208337783813477,187000
2020-09-08,15.905381905053883,15.905381905053883,15.59712076779,15.66301441192627,100700
2020-09-09,15.8902354511855,16.04929004021468,15.75390335905317,16.018993377685547,102600
2020-09-10,16.139276062382017,16.25879774169472,15.735793652608844,15.789083480834961,120600
2020-09-11,15.857599520990146,15.910889349659357,15.629214126110973,15.72056770324707,76000
2020-09-14,15.796697347974382,15.987019002769253,15.796697347974382,15.93372917175293,65900
2020-09-15,16.009860250320465,16.177342806048983,16.009860250320465,16.14689064025879,59900
2020-09-16,16.215406843415494,16.291535807176537,16.139279331693665,16.16211700439453,88600
2020-09-17,15.92611503601074,16.038785993867112,15.834760009094914,15.926115036010742,56400
2020-09-18,15.948952635218415,16.00985549667635,15.77385563799294,15.7966947555542,66200
2020-09-21,15.636826500683416,15.751019193262776,15.530245395842329,15.735793113708496,95400
2020-09-22,15.89566233580744,15.910888415115446,15.743405898843921,15.872824668884277,107300
2020-09-23,15.971792663619746,15.971792663619746,15.545472570344085,15.56831169128418,132200
2020-09-24,15.522633694185723,15.606375686914326,15.44650619392953,15.53024673461914,122200
2020-09-25,15.682503033650745,15.96417824065462,15.625405962265148,15.872824668884277,247900
2020-09-28,16.063149559561488,16.344824823651177,16.028891600195,16.32198715209961,99300
2020-09-29,16.36766511753072,16.36766511753072,16.261085437231916,16.29534339904785,68800
2020-09-30,16.360050063798255,16.48185581259962,16.299147189397573,16.428565979003906,55200
2020-10-01,16.61888462980174,16.748303395942852,16.510781793234074,16.67217445373535,113100
2020-10-02,16.519919518499243,16.69501508501761,16.413338408934166,16.62649917602539,155500
2020-10-05,16.695014823283106,16.78636839914792,16.63411195536026,16.763530731201172,140000
2020-10-06,16.877723693847656,17.052819260388812,16.710241167422062,16.877723693847656,104700
2020-10-07,17.05281991489045,17.69991382916001,17.04520687448269,17.288818359375,123000
2020-10-08,17.433464166965496,17.631398872167264,17.357335210804962,17.616172790527344,126400
2020-10-09,17.72937230418415,17.897640193820706,17.507563238944815,17.56492805480957,127900
2020-10-12,17.737023314083665,17.889993744558414,17.656712269822762,17.7523193359375,98900
2020-10-13,17.81349972217319,17.821146999582062,17.591690747286798,17.668176651000977,104000
2020-10-14,17.782909160372405,18.161513674712,17.5993438215206,17.652883529663086,98400
2020-10-15,17.515211713754287,17.568751429700495,17.34694382665937,17.415781021118164,104700
2020-10-16,17.545804005572762,17.735487750233215,17.492264297759235,17.614641189575195,78900
2020-10-19,17.759965258086567,17.78291147549823,17.385185793449633,17.423429489135742,78700
2020-10-20,17.538155846497048,17.538155846497048,17.32399554932485,17.461669921875,104600
2020-10-21,17.461670521878332,17.57639868332976,17.33929362181711,17.362239837646484,57400
2020-10-22,17.377534959322208,17.44101817354474,17.109836416031595,17.15572738647461,128900
2020-10-23,17.125134764770397,17.515211713754287,17.125134764770397,17.415781021118164,115800
2020-10-26,17.32399980532237,17.353064434642118,16.788601119131656,16.91862678527832,187400
2020-10-27,16.9415705537424,17.01805649267006,16.85743733388513,16.933921813964844,93300
2020-10-28,16.62797626199868,16.681515971112685,16.291439071906495,16.344980239868164,138500
2020-10-29,16.322034848167164,16.7121117670454,16.306737370835215,16.6356258392334,92000
2020-10-30,16.44441639519974,16.48265864048653,16.04669062528531,16.12317657470703,187700
2020-11-02,16.36027810927091,16.543843472229955,16.061984576818443,16.115524291992188,135300
2020-11-03,16.230252831492145,16.528547829592767,16.16141563645722,16.51325035095215,125000
2020-11-04,16.826838937463116,17.19396961870251,16.67386709085621,17.15572738647461,110300
2020-11-05,17.377538985155812,17.706427510360516,17.362242964029626,17.599348068237305,159100
2020-11-06,17.675825387257124,17.737013818459012,17.538151052341053,17.668176651000977,98200
2020-11-09,17.97412272157345,18.107971988088686,17.530506134033203,17.530506134033203,159300
2020-11-10,17.559714592849584,17.559714592849584,16.944931593494786,17.429073333740234,215100
2020-11-11,17.46749492175577,17.65961431543743,17.429071629321296,17.575082778930664,105500
2020-11-12,17.628875771719247,17.813310211640108,17.413701525600924,17.47517967224121,121900
2020-11-13,17.598137586126764,17.705725451970963,17.482866233780264,17.63656234741211,99000
2020-11-16,17.867102606777824,18.03616713603053,17.727240305803402,17.943950653076172,79800
2020-11-17,17.951635604281464,17.99774384575864,17.751831270207592,17.943950653076172,108600
2020-11-18,18.089960845308102,18.089960845308102,17.797938577847376,17.867101669311523,118600
2020-11-19,17.89784027697406,18.159121258018878,17.805622339263707,17.99774169921875,143000
2020-11-20,18.08227684765712,18.16604032403239,17.828679320839143,17.99005889892578,249100
2020-11-23,18.212915675183464,18.412718517096376,17.874785195611565,18.05153465270996,311700
2020-11-24,18.251338958740234,18.251338958740234,18.036164750712985,18.251338958740234,199800
2020-11-25,18.251341321189216,18.421175371113048,18.097645229024746,18.389667510986328,129600
2020-11-27,18.397348162184777,18.581782550221824,18.3819782634098,18.405033111572266,105200
2020-11-30,18.443460708021494,18.558732044295713,18.343559274118384,18.435775756835938,260800
2020-12-01,18.666314395860958,19.211932577499972,18.59715132132163,18.67399787902832,215900
2020-12-02,18.581786149135134,18.82001376327021,18.405036676252802,18.704742431640625,212000
2020-12-03,18.78927304731912,18.942967648120252,18.712425014041397,18.812326431274414,120600
2020-12-04,18.919918272504773,19.21193910192195,18.850755174477484,19.204254150390625,110000
2020-12-07,19.17350917047029,19.373311978076956,19.17350917047029,19.32720375061035,153000
2020-12-08,19.342579348712164,19.550068632091275,19.30415605879213,19.527013778686523,158300
2020-12-09,19.55775336344238,19.696078085052783,19.211937895030022,19.33489418029785,201900
2020-12-10,19.225298474769737,19.37193906087969,18.9551715441693,19.263887405395508,140300
2020-12-11,19.217579251365613,19.479988085820843,19.194426483196374,19.46455192565918,97000
2020-12-14,19.719243239715382,20.09742181404348,19.549449889337705,19.858165740966797,201400
2020-12-15,19.94306453078269,20.120575973730965,19.61119441531297,19.83501434326172,161600
2020-12-16,19.719245634834717,20.37526781927346,19.618913522896307,20.251781463623047,126000
2020-12-17,20.14373177222156,20.73029271220882,20.132153914040416,20.660831451416016,130500
2020-12-18,20.61727009184398,20.964118003292384,20.447880110072592,20.77052879333496,103800
2020-12-21,20.609203656248173,20.689060032203365,20.109098582454852,20.544673919677734,133600
2020-12-22,20.568873894511363,20.778595930606052,20.52047697495423,20.585006713867188,98500
2020-12-23,20.673736432973858,20.73020130697287,20.536610530282985,20.62533950805664,123800
2020-12-24,20.7463277410523,21.383560180664062,20.710029671219857,21.383560180664062,143500
2020-12-28,21.63361456571385,22.42410422315438,21.37549561948921,21.66588020324707,106700
2020-12-29,21.746540109375328,21.746540109375328,20.810858207844948,20.915719985961914,176600
2020-12-30,20.875388519649167,21.10930977076979,20.818925193795287,21.068979263305664,91000
2020-12-31,20.972184608485424,21.3754958509563,20.972184608485424,21.2706356048584,98000
2021-01-04,21.27063368994845,21.569083120942924,20.38334872868918,20.762460708618164,147000
2021-01-05,20.54467502186636,21.39162959061516,20.54467502186636,21.012516021728516,181500
2021-01-06,20.923787918576146,21.754608102488803,20.77052921398136,21.262569427490234,162000
2021-01-07,21.585215429692326,21.956260992131714,21.464222378397317,21.89173126220703,148200
2021-01-08,22.020800162966008,22.30311842936522,21.940139119861186,22.17405891418457,140700
2021-01-11,22.569299183764567,23.18233252279202,22.165987897971018,22.254716873168945,303800
2021-01-12,22.64189447671389,23.109735488891598,22.246649616297407,23.1097354888916,189700
2021-01-13,23.39733806284594,23.506709464698364,22.903143246820942,23.46215057373047,255900
2021-01-14,23.607984047422683,23.62418756484601,22.976062320437638,23.073280334472656,132700
2021-01-15,22.886942678546017,22.93069186301877,22.092988931708348,22.522371292114258,146800
2021-01-19,22.651994996416683,22.8059252999831,22.52236996559831,22.6276912689209,113000
2021-01-20,22.8788405884037,23.162395935373496,22.611488757318423,22.943653106689453,128700
2021-01-21,23.065177449311328,23.296883410442007,22.80592736420915,23.283920288085938,126700
2021-01-22,23.292019839987166,23.470253870298,23.170496567263772,23.429746627807617,143400
2021-01-25,23.3487307466722,23.470254020171605,23.134849290832523,23.35683250427246,177300
2021-01-26,23.47835724212621,23.47835724212621,22.651996458386197,22.724910736083984,168000
2021-01-27,22.603381928701886,22.7030321383098,21.87424087524414,21.87424087524414,149600
2021-01-28,21.914755764983507,22.44945949396352,21.914755764983507,22.174007415771484,91300
2021-01-29,22.17400444322385,22.31173123648309,21.36384719940533,21.71221351623535,132500
2021-02-01,21.906647285731513,22.367625297870273,21.906647285731513,22.141592025756836,80100
2021-02-02,22.473761752159845,23.06517616913061,22.271222441258708,22.838333129882812,113200
2021-02-03,23.08948319292179,23.223159889970397,22.85453683274633,23.06517791748047,77700
2021-02-04,23.211003010920052,23.56747260452564,23.211003010920052,23.494558334350586,129000
2021-02-05,23.697099685668945,23.818622964750116,23.575576406587775,23.697099685668945,103000
2021-02-08,24.0616687657312,24.142683247198242,23.81862068557352,24.094074249267578,102300
2021-02-09,24.21560032064898,24.23180383691947,23.818623443536154,24.053569793701172,132300
2021-02-10,24.220354552554742,24.383070142680022,23.431178431608004,23.512537002563477,222200
2021-02-11,23.6915241038364,24.000684784374915,23.60528362267689,23.84610366821289,79700
2021-02-12,23.821697749943958,24.236625038875562,23.680947694927543,23.968955993652344,78300
2021-02-16,24.228491579330612,24.366800690210535,23.984415856244183,24.10645294189453,90700
2021-02-17,23.919323783846732,23.919323783846732,23.593891113330287,23.748472213745117,129100
2021-02-18,23.642711951852405,23.747663880393887,23.07808538033571,23.398637771606445,78800
2021-02-19,23.593892968532316,23.837967102665004,23.3742253167416,23.479991912841797,111900
2021-02-22,23.390498968071146,23.490568966568752,23.016251729439098,23.032522201538086,96000
2021-02-23,22.88607892055787,22.88607892055787,21.608754427384312,22.38165855407715,258600
