Date,Open,High,Low,Close,Volume
2007-09-06,6.054165509618479,6.09501698552331,5.837653622335391,5.923441410064697,336700
2007-09-07,5.923443857354274,6.005146453331074,5.870337072572177,5.984720706939697,165800
2007-09-10,5.923443172334697,6.021486276168614,5.923443172334697,5.968379497528076,130900
2007-09-11,5.968380975461138,5.996977180018725,5.964296137314706,5.98880672454834,66600
2007-09-12,6.015884560348896,6.015884560348896,5.925605145378446,5.974848747253418,79400
2007-09-13,5.937916999156425,5.966642111123394,5.8599482790313635,5.888673782348633,120100
2007-09-14,5.880463807225777,5.913292604046357,5.859945711375382,5.900981903076172,49700
2007-09-17,5.888676040819104,5.909193762178741,5.868157928109018,5.892779350280762,66200
2007-09-18,5.900982937159302,5.933811739732773,5.8599467382673645,5.925604343414307,76700
2007-09-19,5.937920945534646,5.937920945534646,5.855848862976058,5.909195423126221,93000
2007-09-20,5.909195090732168,5.937920611524774,5.884573663024834,5.933816909790039,73200
2007-09-21,5.942023857722038,5.98306009192503,5.91740243028067,5.970749378204346,45600
2007-09-24,5.9707477563033216,5.9707477563033216,5.950229644775391,5.950229644775391,61800
2007-09-25,5.970744650692248,6.007677153962442,5.958433946718925,5.999469757080078,88800
2007-09-26,6.003573855555278,6.015884560348896,5.958434343745178,5.974848747253418,70500
2007-09-27,5.970749378204346,6.003578209026526,5.962541974823534,5.970749378204346,61300
2007-09-28,6.003574171723827,6.011781178235031,5.970745362978469,5.98305606842041,57500
2007-10-01,5.99947301476823,6.019991126765165,5.983058603440769,6.007680416107178,89800
2007-10-02,6.0158896862505316,6.028200401533623,5.991268255684348,6.011785984039307,40300
2007-10-03,6.015886228224979,6.032300636284037,5.995368120313567,6.0240936279296875,54000
2007-10-04,6.015889434767668,6.0610293745029855,6.003578719999202,6.028200149536133,60300
2007-10-05,5.995367690444128,6.032300203766528,5.983056983120106,5.987160682678223,45500
2007-10-08,5.97895165622439,5.999469757080077,5.97895165622439,5.999469757080078,17300
2007-10-09,5.966642576237965,6.019989496442505,5.966642576237965,5.987160682678223,45900
2007-10-10,5.983060809861333,6.015889644622803,5.95843937946552,6.015889644622803,44500
2007-10-11,5.993628975869153,6.0266062703705225,5.968895808432945,5.997751235961914,73700
2007-10-12,6.01835870844277,6.022480573062697,5.997747812862597,6.0101141929626465,23300
2007-10-15,6.001873588606021,6.018362236110967,5.956529513127143,5.985384941101074,36400
2007-10-16,5.956527616577176,5.989504901087149,5.94003897432219,5.981260776519775,33700
2007-10-17,6.018361667372394,6.030728053552382,5.97713985594533,5.99362850189209,88600
2007-10-18,5.989505311367513,6.084315305668337,5.989505311367513,6.071948528289795,56400
2007-10-19,6.0719490933981435,6.076071352907978,6.030727677660714,6.063704967498779,43300
2007-10-22,6.063703358900962,6.113169280535589,6.0513369767723555,6.100802898406982,48000
2007-10-23,6.113171483061518,6.142026516131234,6.096682836575917,6.129660129547119,44600
2007-10-24,6.154391905125917,6.170880547885574,5.894695486821126,5.944161415100098,183200
2007-10-25,5.944161186416344,5.94828344522773,5.787518889665816,5.799885272979736,120800
2007-10-26,5.771031661918335,5.804008954251099,5.684466171264747,5.7215657234191895,297900
2007-10-29,5.663853642508843,5.725686342757151,5.651487259707269,5.672098159790039,360500
2007-10-30,5.667978778844686,5.667978778844686,5.573169140696359,5.581413269042969,360300
2007-10-31,5.60202107412543,5.717441558837891,5.544310635209098,5.717441558837891,405800
2007-11-01,5.705074439970337,5.795762148523433,5.696829924138168,5.779273509979248,126000
2007-11-02,5.783397287580718,5.791641806139686,5.705076326871937,5.771030902862549,106000
2007-11-05,5.688588902261683,5.7462989720638715,5.688588902261683,5.725688457489014,70000
2007-11-06,5.725688457489014,5.758665752553226,5.725688457489014,5.725688457489014,95100
2007-11-07,5.70919770131498,5.725686342757151,5.667975901149441,5.672098159790039,90900
2007-11-08,5.67210064375851,5.67210064375851,5.589657400443495,5.651489734649658,100300
2007-11-09,5.531947216266241,5.680345061816959,5.531947216266241,5.606146335601807,114100
2007-11-12,5.556680097762298,5.610268307936734,5.503092280708282,5.581413269042969,99200
2007-11-13,5.608747797747028,5.617032696103894,5.534185292718018,5.55903959274292,160200
2007-11-14,5.621177705041961,5.621177705041961,5.509334283752987,5.56732702255249,138000
2007-11-15,5.567326110205402,5.567326110205402,5.467909664230232,5.546614646911621,233500
2007-11-16,5.534186493608834,5.617033914972186,5.4927631779729404,5.596322059631348,106600
2007-11-19,5.513476680544932,5.641889510940916,5.513476680544932,5.633605003356934,162100
2007-11-20,5.646031275492286,5.683312542700196,5.629461867293865,5.658458232879639,114700
2007-11-21,5.699881616346494,5.753732288592082,5.6460309441009064,5.708166122436523,145800
2007-11-23,5.7247341411655555,5.749588443499051,5.670883481981093,5.72887659072876,34000
2007-11-26,5.708163788291997,5.795153239418207,5.6998792855896125,5.782726287841797,89600
2007-11-27,5.782731210785446,5.86143583116627,5.7661617962291665,5.853151321411133,180900
2007-11-28,5.853151579202095,5.902859825060236,5.807585785926969,5.878005504608154,128300
2007-11-29,5.878002828180673,5.9359959527988755,5.865575871136002,5.906999588012695,130500
2007-11-30,5.927712505361293,6.014702010305242,5.890431232521613,6.010559558868408,97200
2007-12-03,6.04784438544756,6.072698318581017,5.9732817959549,6.027132511138916,62300
2007-12-04,6.101690331700383,6.122402191162109,6.047840050164101,6.122402191162109,79200
2007-12-05,6.1224019864804555,6.126544437243484,6.014701031962644,6.064409255981445,128000
2007-12-06,6.0519862925417955,6.12240642639798,6.027132360031457,6.114121913909912,169500
2007-12-07,6.114117684404936,6.126544642063627,6.080978867284519,6.122402191162109,100700
2007-12-10,6.109975685813197,6.155541463965453,6.109975685813197,6.134829998016357,54200
2007-12-11,6.134830096774462,6.2052497932176,6.118260686720919,6.1638264656066895,62300
2007-12-12,6.2000275119318164,6.24996096990162,6.179222367415875,6.187544345855713,117400
2007-12-13,6.224993334668374,6.224993334668374,6.150093555450439,6.1500935554504395,94600
2007-12-14,6.10016233650603,6.187545306267461,6.062712435632166,6.096001148223877,132700
2007-12-17,6.079355455685581,6.125127723063006,6.025261210405778,6.071033477783203,95600
2007-12-18,6.096003353923522,6.104325733499091,6.012781542332331,6.050231456756592,57800
2007-12-19,6.07103390842957,6.108483803728441,6.025261637805308,6.083517074584961,84400
2007-12-20,6.0502321552121705,6.11680961217101,6.029426600704298,6.041910171508789,98100
2007-12-21,6.12928880200242,6.12928880200242,5.950362101939122,6.000295162200928,175800
2007-12-24,6.1126434129036795,6.116804599761963,6.000294145558364,6.116804599761963,110400
2007-12-26,6.129289770671732,6.137612147113639,6.05439036685831,6.0918402671813965,72000
2007-12-27,6.0627117327730335,6.137611525837518,6.050228566206522,6.129289150238037,64200
2007-12-28,6.104325628346474,6.241641714314767,6.10016443863037,6.220836162567139,62500
2007-12-31,6.241639090165498,6.304055322334063,6.229155923098331,6.254122257232666,70600
2008-01-02,6.2707673088927365,6.287411665775575,6.187545524478544,6.245800971984863,110400
2008-01-03,6.274931378813082,6.383119946648847,6.270770188473332,6.366475582122803,66700
2008-01-04,6.366471513006066,6.374793491533637,6.162578078671837,6.241638660430908,193000
2008-01-07,6.241639502401499,6.291572570800781,6.220833958026944,6.291572570800781,60400
2008-01-08,6.31653894782227,6.329022115011153,6.279089049422892,6.308216571807861,49900
2008-01-09,6.291572155266896,6.3290220533011246,6.229155923098331,6.254122257232666,94000
2008-01-10,6.245799971820189,6.287410658947615,6.220833242077567,6.2582831382751465,61100
2008-01-11,6.2862859120598324,6.319723571277571,6.227769809124621,6.303004741668701,82800
2008-01-14,6.32808530567209,6.34898355072908,6.294647635250739,6.3406243324279785,100400
2008-01-15,6.336446664587365,6.386603187163551,6.307188792736741,6.365704536437988,94200
2008-01-16,6.3865993916832515,6.432576475677576,6.365700753377501,6.411677837371826,90700
2008-01-17,6.436755884452029,6.445115499217677,6.3698805607603255,6.411677837371826,78800
2008-01-18,6.411680876507589,6.432579524719295,6.2904691952099645,6.307188034057617,100700
2008-01-22,6.26957130115245,6.399142616764054,6.223594588443097,6.365704536437988,79300
2008-01-23,6.348982053845101,6.478553295135498,6.340622837514832,6.478553295135498,79700
2008-01-24,6.52035052283705,6.55378818511963,6.440935775959641,6.553788185119629,72600
2008-01-25,6.532891362121836,6.532891362121836,6.445117374584364,6.503633499145508,68600
2008-01-28,6.499449362008005,6.520347992476551,6.4785507315394595,6.486910343170166,57100
2008-01-29,6.516170330270123,6.520350137460498,6.4074977349705,6.4325761795043945,109500
2008-01-30,6.394958273186888,6.4701928044092885,6.374059637277428,6.449294567108154,65800
2008-01-31,6.449296034433967,6.470194276489812,6.374061087485997,6.436756610870361,66800
2008-02-01,6.436757752114014,6.445117369305254,6.323905710291694,6.3489837646484375,82700
2008-02-04,6.336444533436917,6.344804150358977,6.206873660012779,6.231951713562012,117900
2008-02-05,6.244489752830188,6.269568201021977,6.1734350132716775,6.215231895446777,98200
2008-02-06,6.2277747856628505,6.252853249420216,6.19433709972547,6.248673439025879,92600
2008-02-07,6.2570298035677965,6.2570298035677965,6.194333876106559,6.219412326812744,103000
2008-02-08,6.223592408117832,6.265389296317552,6.211052982910295,6.261209487915039,120800
2008-02-11,6.261212471600232,6.269572092388907,6.2277747856628505,6.248673439025879,48800
2008-02-12,6.290467709563401,6.294647517940291,6.244490614634541,6.273748874664307,112700
2008-02-13,6.264091275502637,6.306075961421422,6.16332850977232,6.18851900100708,159800
2008-02-14,6.154930956308118,6.154930956308118,5.911420756974458,5.9282145500183105,208800
2008-02-15,5.8232555172271425,5.9534077644348145,5.7938664680236345,5.9534077644348145,111800
2008-02-19,5.903023159790671,6.0709610646002075,5.898824612071545,6.058365821838379,128500
2008-02-20,6.020579520871604,6.045770005674406,5.932412023270723,5.965999603271484,136800
2008-02-21,5.940809926061655,5.940809926061655,5.894627094268799,5.894627094268799,62200
2008-02-22,5.877836628857071,5.89882898261073,5.827455220085797,5.890431880950928,82300
2008-02-25,5.865237523914491,5.9576031791226445,5.865237523914491,5.9198174476623535,48200
2008-02-26,5.940809794702297,5.953405439781893,5.898825512290472,5.9282145500183105,76600
2008-02-27,5.924018121036755,5.936613770622574,5.852644374966791,5.877835273742676,46600
2008-02-28,5.903023457607399,5.903023457607399,5.709894657135009,5.70989465713501,88300
2008-02-29,5.65951126528655,5.65951126528655,5.579740879374459,5.609129905700684,152700
2008-03-03,5.625927907200181,5.756080150604248,5.625927907200181,5.756080150604248,78700
2008-03-04,5.764477804420077,5.764477804420077,5.722493499889834,5.751882553100586,78600
2008-03-05,5.764478158824822,5.890431880950928,5.751882906730965,5.890431880950928,86100
2008-03-06,5.869435987726129,5.886230180918257,5.77287177924501,5.827451705932617,76100
2008-03-07,5.772873665741823,5.827453610265415,5.756079867457312,5.819056510925293,67200
2008-03-10,5.82325184652443,5.844244182892544,5.768671932125537,5.789664268493652,94400
2008-03-11,5.798065734867785,5.840050038864137,5.76867628163494,5.77287483215332,50600
2008-03-12,5.704103481537715,5.767388490215104,5.699884373664217,5.729417324066162,95200
2008-03-13,5.695663514177176,5.775824527340002,5.674568383653439,5.7505106925964355,93000
2008-03-14,5.737854868448674,5.767387815395082,5.712540626525879,5.712540626525879,50000
2008-03-17,5.699883282737167,5.7167593086449076,5.619721857908251,5.7083210945129395,94900
2008-03-18,5.6956689980103485,5.796925239187186,5.6956689980103485,5.758954048156738,87200
2008-03-19,5.746292380700263,5.780044433263503,5.704102516174316,5.704102516174316,53400
2008-03-20,5.704102516174316,5.767387514141339,5.6956643018554045,5.704102516174316,67800
2008-03-24,5.7041013346896365,5.763167213262948,5.7041013346896365,5.7167582511901855,80400
2008-03-25,5.729416935117462,5.788483234267834,5.720979122299549,5.754731178283691,43900
2008-03-26,6.100691506826368,6.100691506826368,5.746294426390225,5.809579849243164,67200
2008-03-27,5.826451752815126,5.860203793476915,5.813794435799909,5.855984687805176,51200
2008-03-28,5.843332398320435,5.8602084320092205,5.809580330942864,5.834894180297852,46400
2008-03-31,5.80957553312544,5.839108467102051,5.796918216544566,5.839108467102051,64200
2008-04-01,5.847551104975345,5.868646247675422,5.822237255620357,5.834894180297852,48600
2008-04-02,5.818015523475669,5.84332976377376,5.801139497395675,5.822234630584717,31700
2008-04-03,5.830676099098155,5.8602094650268555,5.813800062434519,5.8602094650268555,37400
2008-04-04,5.826453879971528,5.860205932955717,5.818015665547376,5.843329906463623,54900
2008-04-07,5.847546649613112,5.90239381790161,5.834889734579174,5.902393817901611,38000
2008-04-08,5.898182034276127,5.906620256344919,5.864429950714111,5.864429950714111,45600
2008-04-09,5.868643850365206,5.927710145325874,5.8644247430773975,5.89395809173584,39200
2008-04-10,5.927711579454795,5.978339672088622,5.927711579454795,5.978339672088623,54900
2008-04-11,5.96011090424095,6.015218257904053,5.955871752646019,6.015218257904053,22400
2008-04-14,5.989787966430369,6.00674417932665,5.947397232055664,5.947397232055664,41800
2008-04-15,5.951630800868311,5.9643478475388445,5.909240106276369,5.943152904510498,60400
2008-04-16,5.930436709324589,6.023696014613668,5.930436709324589,6.01945686340332,44000
2008-04-17,5.994023434893923,6.053369941403723,5.989784283209579,6.032174587249756,29500
2008-04-18,6.053367812567396,6.099997656160983,6.0236945697479225,6.091519355773926,37600
2008-04-21,6.104234290910015,6.138146672194267,6.078800207080564,6.125429630279541,105000
2008-04-22,6.112714767456055,6.142388010590973,6.099997721007892,6.112714767456055,57000
2008-04-23,6.159345941390596,6.256844402990041,6.146628891362052,6.21445369720459,161700
2008-04-24,6.273800244218725,6.286517293517075,6.231409540867283,6.2568440437316895,65700
2008-04-25,6.2695599282942185,6.290755276032346,6.261082031759547,6.265320777893066,26900
2008-04-28,6.286515101153087,6.316188340590204,6.278037206000011,6.2949934005737305,61000
2008-04-29,6.311950623770473,6.311950623770473,6.256842881358395,6.265320777893066,57400
2008-04-30,6.290755276032346,6.299233172567017,6.265320777893066,6.265320777893066,72900
2008-05-01,6.294995574514345,6.3289079753732365,6.2738002229106105,6.303473472595215,45300
2008-05-02,6.303476525213727,6.337388942495568,6.2865203165728065,6.316193580627441,34500
2008-05-05,6.358579029158286,6.358579029158286,6.286515101153087,6.2949934005737305,68000
2008-05-06,6.2907586801303745,6.303475733947736,6.26108541980058,6.286519527435303,61000
2008-05-07,6.307712171470974,6.307712171470974,6.227169922005659,6.231409072875977,48000
2008-05-08,6.197499449852575,6.2526072230423795,6.197499449852575,6.235651016235352,38500
2008-05-09,6.244128157317683,6.273801818818276,6.218694052337529,6.2483673095703125,46500
2008-05-12,6.2483634951704765,6.311949527339508,6.2441243455056945,6.273797988891602,44600
2008-05-13,6.289557314767489,6.3151070824184234,6.289557314767489,6.298073768615723,26300
2008-05-14,6.340657471878222,6.340657471878222,6.276782238365447,6.281040668487549,59700
2008-05-15,6.2852973359157485,6.323622384054012,6.229938978172272,6.251230716705322,73200
2008-05-16,6.242718687273013,6.242718687273013,6.1788438283760625,6.1873602867126465,90600
2008-05-19,6.2086496658204195,6.2810413614579295,6.1958747801509455,6.264008045196533,69100
2008-05-20,6.268264894226231,6.302331518153586,6.2384562937101515,6.293814659118652,61700
2008-05-21,6.302328587785241,6.336395195872783,6.289553711278914,6.323620319366455,46600
2008-05-22,6.319365727373964,6.319365727373964,6.281040668487549,6.281040668487549,44000
2008-05-23,6.272524500274085,6.298074677719327,6.25974961460461,6.264008045196533,31200
2008-05-27,6.259746959262444,6.315105315155919,6.259746959262444,6.268263816833496,37500
2008-05-28,6.26400760277477,6.32362440853212,6.26400760277477,6.319365978240967,70700
2008-05-29,6.3193644851729625,6.336397796206872,6.281039433820124,6.306589603424072,61700
2008-05-30,6.336398826198359,6.336398826198359,6.285298884790255,6.298073768615723,33900
2008-06-02,6.378983121600844,6.378983121600844,6.315108284211608,6.336400032043457,49600
2008-06-03,6.357688903808594,6.366205355424906,6.336397165608618,6.357688903808594,48400
2008-06-04,6.357689073915124,6.3747223837096225,6.242713928222656,6.242713928222656,85400
2008-06-05,6.251231722780028,6.293814800593324,6.242714863553648,6.2852983474731445,59200
2008-06-06,6.251232015512027,6.272523352362604,6.238456726074218,6.238456726074219,23500
2008-06-09,6.272522660630999,6.289556378002939,6.251231326128424,6.255489349365234,18300
2008-06-10,6.255487517504442,6.2725208237821635,6.191612720489501,6.191612720489502,40800
2008-06-11,6.216001330682834,6.216001330682834,6.164664822628782,6.173221111297607,71500
2008-06-12,6.168943149434596,6.168943149434596,6.113328495401104,6.1176066398620605,47000
2008-06-13,6.147549097855642,6.147549097855642,6.1004907613520905,6.1347150802612305,33900
2008-06-16,6.134718809719572,6.151830979577084,6.104772614465504,6.1176066398620605,37000
2008-06-17,6.151828756814284,6.151828756814284,6.070545673370361,6.070545673370361,43100
2008-06-18,6.070545425617867,6.074823568358455,5.997819038958611,6.0149312019348145,54600
2008-06-19,6.044877926261751,6.044877926261751,5.993541432737686,6.036321640014648,30500
2008-06-20,6.010654887358452,6.036322935636722,5.997820863219318,6.00637674331665,28500
2008-06-23,6.01065480718433,6.1090496709156925,6.01065480718433,6.0876593589782715,127600
2008-06-24,6.0748235873755,6.228833462629605,6.070545444621519,6.198886871337891,78600
2008-06-25,6.284448733448529,6.370009970837672,6.190332025098418,6.207444190979004,83100
2008-06-26,6.216000069926188,6.258780688620759,6.177497594698317,6.207444190979004,38400
2008-06-27,6.288725829240736,6.288725829240736,6.181774708308118,6.198886871337891,44000
2008-06-30,6.198886146528249,6.314393539463035,6.198886146528249,6.237388610839844,45100
2008-07-01,6.3015571703279445,6.3015571703279445,6.207440517672181,6.228830814361572,48400
2008-07-02,6.310116818330782,6.327228983213587,6.2117219722512,6.322950839996338,43600
2008-07-03,6.365729767906594,6.370007909989215,6.327227305135182,6.361451625823975,40300
2008-07-07,6.404234280526003,6.4127901594436985,6.348619639609228,6.382843971252441,78900
2008-07-08,6.4085123170932645,6.4085123170932645,6.340063650590804,6.3486199378967285,109300
2008-07-09,6.357174460774645,6.45129156112671,6.357174460774645,6.451291561126709,97200
2008-07-10,6.438458719723914,6.506907384153778,6.399956243985561,6.498351097106934,81400
2008-07-11,6.528435214316477,6.528435214316477,6.343627907797476,6.3522233963012695,94600
2008-07-14,6.373712879803233,6.408095654363702,6.257671118130401,6.270564556121826,97700
2008-07-15,6.210395755093486,6.231885096020297,6.07716257912241,6.1588215827941895,129900
2008-07-16,6.081457727301948,6.304946129232795,6.081457727301948,6.257669925689697,50000
2008-07-17,6.26197063164234,6.360821447072849,6.25337514022998,6.339332103729248,80900
2008-07-18,6.395205412586719,6.395205412586719,6.292057037353516,6.292057037353516,26300
2008-07-21,6.369414301806459,6.378010199535599,6.279159425025296,6.3264360427856445,49900
2008-07-22,6.343627501417175,6.403797146714174,6.326436115635894,6.378010272979736,55000
2008-07-23,6.369413235536382,6.416689845382401,6.36081774912113,6.399498462677002,53000
2008-07-24,6.416689762415378,6.416689762415378,6.287754188854557,6.34792423248291,64500
2008-07-25,6.347924582622266,6.347924582622266,6.28345658734848,6.287754535675049,34600
2008-07-28,6.335029757821154,6.3436256531447865,6.296349048614502,6.296349048614502,47200
2008-07-29,6.335034153085501,6.420991116584769,6.309247268973287,6.339332103729248,69400
2008-07-30,6.3952018512490225,6.3952018512490225,6.335031794266008,6.356521129608154,27800
2008-07-31,6.425286916406458,6.425286916406458,6.352223419420816,6.369414806365967,43600
2008-08-01,6.395201417736577,6.403796905365784,6.339329313584399,6.365116596221924,31600
2008-08-04,6.360821447072849,6.382310790416448,6.322140711029395,6.339332103729248,36500
2008-08-05,6.35651900795753,6.390901769078848,6.322136246836213,6.360816955566406,42900
2008-08-06,6.360819224469555,6.373712662020425,6.257670904312613,6.300649166107178,65000
2008-08-07,6.322136273951176,6.326434221578485,6.107243811083869,6.137328624725342,184100
2008-08-08,6.11154512231638,6.176012732707611,6.081459882242077,6.171714782714844,110500
2008-08-11,6.184607102097431,6.184607102097431,6.085756326103185,6.10294771194458,63900
2008-08-12,6.120140851100946,6.163119532954569,6.085758069568083,6.1588215827941895,58900
2008-08-13,6.15450696309207,6.176101806743554,6.1113172757891014,6.163145065307617,54000
2008-08-14,6.163141128192233,6.167459764653807,6.111313371782137,6.128589153289795,46700
2008-08-15,6.111309488639718,6.137223350379029,6.085396038787266,6.094033718109131,28400
2008-08-18,6.072442007433823,6.11995029449463,6.072442007433823,6.119950294494629,24700
2008-08-19,6.11131007403635,6.11131007403635,6.072439895534334,6.081077575683594,28600
2008-08-20,6.024933671804062,6.059485230274926,5.990382113333198,6.0206146240234375,97600
2008-08-21,6.020613158299893,6.020613158299893,5.986061608240634,6.003337383270264,38400
2008-08-22,5.9687854295115805,5.986061203372762,5.869449832781527,5.908320426940918,134200
2008-08-25,5.8953633955850595,5.964466904182136,5.8953633955850595,5.960147857666016,100500
2008-08-26,5.947192824622466,6.033571720123291,5.947192824622466,6.033571720123291,81100
2008-08-27,6.0378879392766,6.0897156677197515,6.0378879392766,6.081077575683594,56700
2008-08-28,6.115631692707915,6.115631692707915,6.085399181637294,6.102674961090088,60000
2008-08-29,6.10699254243906,6.10699254243906,6.063802898234767,6.085397720336914,29500
2008-09-02,6.098352763713493,6.111309488639718,6.068120268256679,6.094033718109131,61800
2008-09-03,6.132910706777272,6.132910706777272,6.089721441309964,6.115634918212891,42900
2008-09-04,6.085398817413772,6.119950374251378,6.0724420865714315,6.089717864990234,43500
2008-09-05,6.085396156748528,6.1458611488342285,6.085396156748528,6.1458611488342285,49600
2008-09-08,6.132909940023526,6.17178056240549,6.132909940023526,6.154504776000977,44500
2008-09-09,6.18905348792659,6.18905348792659,6.089717864990234,6.089717864990234,35500
2008-09-10,6.081077353187901,6.085396399047954,6.024930992667864,6.042206764221191,88300
2008-09-11,6.0291862920952735,6.04654894261562,5.959735276055646,5.964076042175293,125000
2008-09-12,5.968421650189332,5.981443545154071,5.929355551336538,5.946718215942383,71800
2008-09-15,5.833858727766035,5.907650131022912,5.794793056005133,5.842540264129639,107200
2008-09-16,5.8164956069032625,5.8164956069032625,5.625506375620026,5.764407634735107,197800
2008-09-17,5.651546813370159,5.73836004263184,5.534348643398293,5.608139991760254,204000
2008-09-18,5.547372440071409,5.5647350919199,5.035174003561776,5.404130458831787,165500
2008-09-19,5.434518115949942,5.547375202178955,5.308638309923407,5.547375202178955,145100
2008-09-22,5.473578705644269,5.551710812245709,5.217479804815951,5.291270732879639,85500
2008-09-23,5.312976588911591,5.382427198341816,4.9396793562449925,5.213141441345215,100100
2008-09-24,5.091602203774781,5.26088836618127,4.996107827609519,5.065558433532715,115600
2008-09-25,4.952702746998807,5.12198896939461,4.94836197910082,5.022153377532959,98500
2008-09-26,4.970066070556641,5.04385747887587,4.861549342317594,4.970066070556641,90200
2008-09-29,4.9700646528125025,4.9700646528125025,4.427481166392833,4.692262172698975,260600
2008-09-30,4.605448766716646,4.844185598203694,4.605448766716646,4.774734973907471,142500
2008-10-01,4.822479171141785,5.126326084136963,4.818138820295257,5.126326084136963,146700
2008-10-02,5.130666525063067,5.156710700390072,5.056875177921033,5.074237823486328,70300
2008-10-03,5.08292287925014,5.295615538458532,5.052538331922773,5.069900989532471,53700
2008-10-06,4.805119518547475,4.904955101442076,4.253854877727421,4.774734973907471,180400
2008-10-07,4.718304676257775,4.7747333933082245,4.340666721189295,4.388413906097412,109400
2008-10-08,3.928305697926425,4.114954191518414,3.785063647839295,4.0628662109375,241900
2008-10-09,3.9760505976042664,4.036820079919324,3.5550058153288813,3.663522481918335,277900
2008-10-10,4.044322015241174,4.0486990874085,2.9457021551872447,3.291482925415039,280600
2008-10-13,3.505952048865492,4.123104572296143,3.505952048865492,4.123104572296143,65200
2008-10-14,4.376969240937596,4.705241934007916,4.127482127778654,4.219398498535156,168800
2008-10-15,4.197514488253954,4.197514488253954,3.983043048651882,4.018058776855469,98100
2008-10-16,4.013682357745007,4.1231066304917725,3.996174490802343,4.088090896606445,123600
