Date,Open,High,Low,Close,Volume
2007-08-09,4.9700708361893735,4.974613966703743,4.929183961330362,4.942812919616699,28400
2007-08-10,4.951896165214522,4.951896165214522,4.901923055385329,4.911009311676025,40200
2007-08-13,4.906467914581299,4.942812086053577,4.906467914581299,4.906467914581299,39900
2007-08-14,4.9246386900000925,4.9246386900000925,4.897380352020264,4.897380352020264,17300
2007-08-15,4.879212047700054,4.883755179755906,4.7792657420128215,4.815609931945801,84700
2007-08-16,4.797436977480315,4.8156090691911295,4.697490256442414,4.738377571105957,197000
2007-08-17,4.815607558150073,4.861037556543666,4.770177126499774,4.856494426727295,56800
2007-08-20,4.879208197816089,4.915552359072119,4.842864036560059,4.842864036560059,44000
2007-08-21,4.865582161867911,4.8928405157756405,4.842866939154277,4.883754253387451,34400
2007-08-22,4.922529460282491,4.945340156555176,4.908843216550018,4.945340156555176,49700
2007-08-23,4.949905502532982,4.9772780072496134,4.936218815096548,4.954467296600342,40400
2007-08-24,4.963590869391141,4.977277119307843,4.931656141226158,4.940780162811279,27200
2007-08-27,4.959026791602911,4.96358901823302,4.92252984871779,4.9270920753479,39300
2007-08-28,4.945341352883354,4.9727138469699845,4.908844404049215,4.922530651092529,67300
2007-08-29,4.9453427189868036,4.9453427189868036,4.913407988704756,4.93621826171875,36600
2007-08-30,4.908846310379915,4.968153984036776,4.908846310379915,4.954467296600342,28500
2007-08-31,4.972715778104136,4.995526488753407,4.936218815096548,4.954467296600342,26100
2007-09-04,4.954466096937049,4.995525279148137,4.9362176198519,4.977276802062988,41100
2007-09-05,4.986401338955986,5.013773837488312,4.936217699850023,4.995525360107422,44400
2007-09-06,5.018338423192323,5.041149139404297,4.99552770698035,5.041149139404297,33500
2007-09-07,5.013774128774494,5.095892499298356,5.013774128774494,5.0822062492370605,46300
2007-09-10,5.10957900762272,5.13238971559654,5.063958026753147,5.091330528259277,41500
2007-09-11,5.0730767814337705,5.16888130738589,5.045704308348945,5.059390544891357,52300
2007-09-12,5.068518052622522,5.0730802796418075,5.0183348606441305,5.063956260681152,43800
2007-09-13,5.063953705186031,5.063953705186031,4.981835400591088,5.01377010345459,42400
2007-09-14,5.018336445551088,5.0365849243136065,5.00008796678857,5.0228986740112305,22200
2007-09-17,5.032022545976278,5.032022545976278,5.009211839433027,5.018336296081543,14800
2007-09-18,5.027462883708402,5.063959855616271,5.022900653450363,5.041149139404297,26300
2007-09-19,5.0754991854863025,5.0754991854863025,4.974722002832857,4.979302883148193,42100
2007-09-20,4.988467905549042,5.002210118623773,4.942659946157171,4.947240829467773,48400
2007-09-21,4.9426559980111495,4.974721281857773,4.9426559980111495,4.965559959411621,44400
2007-09-24,4.974725246429443,4.983887013033727,4.960983033380093,4.974725246429443,86200
2007-09-25,4.974723002092327,5.070919323753138,4.974723002092327,5.034273147583008,118100
2007-09-26,5.05717730409898,5.066339066909082,5.038854215335672,5.043435096740723,27800
2007-09-27,5.070919367074195,5.107565543557394,5.048015834414858,5.061758041381836,65400
2007-09-28,5.084666711373554,5.102989816553787,5.0571818351745605,5.0571818351745605,36200
2007-10-01,5.0617592875403785,5.0892437082407485,5.043436194787803,5.052597522735596,65000
2007-10-02,5.06175861100772,5.084662583101443,5.043435520704128,5.066339492797852,31400
2007-10-03,5.084663684357277,5.098405895847078,5.052597941738371,5.075501918792725,89300
2007-10-04,5.102985048662158,5.121308136722511,5.066338872541454,5.084661960601807,47500
2007-10-05,5.0755014978905635,5.080082380292955,5.043436194787803,5.052597522735596,42500
2007-10-08,5.0617592875403785,5.070920615488172,5.038855312385411,5.052597522735596,40600
2007-10-09,5.052596278832595,5.093823336590415,5.0434349531402365,5.061758041381836,38700
2007-10-10,5.043439459034207,5.057181678278718,5.015954583687915,5.020535469055176,57400
2007-10-11,5.0113709003842475,5.029693994765912,4.997628688812256,4.997628688812256,65500
2007-10-12,5.002213001251221,5.0251169941460505,4.993051229350358,5.002213001251221,24000
2007-10-15,5.02511571544715,5.029696163374705,4.983888626098634,4.983888626098633,38600
2007-10-16,4.98388376346353,5.006787728183421,4.956398918428302,4.979302883148193,61000
2007-10-17,5.018403120157851,5.018403120157851,4.958605412636715,4.963205337524414,34300
2007-10-18,4.990802867827544,5.009202122879186,4.972403612775901,4.97700309753418,19100
2007-10-19,4.986205878178001,5.046003601947809,4.972406538438231,5.018404483795166,72500
2007-10-22,5.01380619422302,5.07820386515061,5.01380619422302,5.0460052490234375,44200
2007-10-23,5.055201407065359,5.087400441110404,5.036802147042315,5.050601482391357,72300
2007-10-24,5.059805091931994,5.082804293720889,4.958608867264834,4.967808723449707,232200
2007-10-25,4.972403369989879,4.97700285452358,4.843608152244182,4.852807998657227,789800
2007-10-26,4.857412765790348,4.967808400799086,4.839013493288891,4.954009056091309,313800
2007-10-29,4.940209508784603,4.9678086381922775,4.931010091430898,4.944809436798096,44600
2007-10-30,4.949410036281302,4.958609454883061,4.912611484527588,4.912611484527588,49700
2007-10-31,4.903409004211426,4.940207536280047,4.8942095905308225,4.903409004211426,38800
2007-11-01,4.848207571780657,4.9126051739633745,4.848207571780657,4.88960599899292,72300
2007-11-02,4.880411148071289,4.908010274014899,4.857412388237043,4.880411148071289,75400
2007-11-05,4.875809669494629,4.880409156380497,4.871209743935716,4.875809669494629,46100
2007-11-06,4.862008094787598,4.88500727540374,4.862008094787598,4.862008094787598,51500
2007-11-07,4.82521387460612,4.875812204717134,4.82521387460612,4.843613147735596,21300
2007-11-08,4.839008432890342,4.866607093444567,4.82520866394043,4.82520866394043,80700
2007-11-09,4.825213107939858,4.829813035159674,4.806813837733797,4.811413764953613,68000
2007-11-12,4.8068135958115485,4.811413522799855,4.7884143265315045,4.802213668823242,65200
2007-11-13,4.774616206053128,4.8114147540298795,4.77001627788771,4.793015480041504,41900
2007-11-14,4.7700130784392565,4.825210863380907,4.7700130784392565,4.797612190246582,79500
2007-11-15,4.7884131179292,4.8528107634918864,4.783813192101921,4.8298115730285645,131900
2007-11-16,4.81141005720561,4.843608645585179,4.788410877503261,4.834409236907959,49900
2007-11-19,4.848210579743072,4.866609843400287,4.8160119780112085,4.857410430908203,38400
2007-11-20,4.887436550859694,4.901294943345208,4.790426922360385,4.855100154876709,105200
2007-11-21,4.887435710717957,4.887435710717957,4.818143319651273,4.822762489318848,70300
2007-11-23,4.836622613386765,4.859720230102539,4.827383390480296,4.859720230102539,4200
2007-11-26,4.8412426428648265,4.896677109033927,4.8412426428648265,4.878199100494385,55100
2007-11-27,4.882820307657542,4.961351986824749,4.882820307657542,4.938254356384277,107900
2007-11-28,4.970588411859769,4.970588411859769,4.892056776983607,4.924393177032471,64000
2007-11-29,4.919773539105561,4.9705883852536745,4.915154368087884,4.9336323738098145,48300
2007-11-30,4.910534782804445,4.942871182853308,4.910534782804445,4.924393177032471,80900
2007-12-03,4.9336324002180945,4.956729577081334,4.910534782804445,4.924393177032471,69800
2007-12-04,4.841244614608002,4.9844495695268565,4.841244614608002,4.952113151550293,48200
2007-12-05,4.94287021325638,4.956728604765933,4.901294598177395,4.929011821746826,61900
2007-12-06,4.938253020398512,4.942872633346957,4.901296997912035,4.919775009155273,104300
2007-12-07,4.9290155685384835,4.956732372626522,4.924395954340258,4.938254356384277,44500
2007-12-10,4.93825067609434,4.952109508360557,4.910533892662563,4.915153503417969,79600
2007-12-11,4.910534122016035,4.970587742990214,4.905914511044863,4.965968132019043,79900
2007-12-12,4.984447079069034,4.998305474056037,4.952110677249216,4.970588684082031,70700
2007-12-13,4.979828722162542,4.979828722162542,4.901297063195137,4.910536289215088,70300
2007-12-14,4.896678462884467,4.92439526308178,4.87358083568631,4.892058849334717,74800
2007-12-17,4.910533117025171,4.929011116577795,4.873577117919923,4.873577117919922,73300
2007-12-18,4.864340263676873,4.892057496761423,4.84586225513733,4.878199100494385,164600
2007-12-19,4.875878824136651,4.889796527232605,4.843403593665019,4.857321739196777,123000
2007-12-20,4.8480434364454705,4.8897969921389315,4.838765114311283,4.875879287719727,121600
2007-12-21,4.848044135158191,4.889797696869285,4.848044135158191,4.861961841583252,107000
2007-12-24,4.852683019957949,4.922271987375484,4.852683019957949,4.90835428237915,94300
2007-12-26,4.908353815730821,4.94546798714976,4.885157347985028,4.917632579803467,127900
2007-12-27,4.917631359554744,4.954745521764268,4.894434897564864,4.92227029800415,69600
2007-12-28,4.903715795200981,4.996501691945962,4.903715795200981,4.96402645111084,88500
2007-12-31,4.9686643480375805,5.047532071215622,4.9686643480375805,5.038253307342529,93200
2008-01-02,5.0614497850064755,5.066089166952571,4.991860825558305,5.047532081604004,55500
2008-01-03,5.028976802340067,5.149598121643066,5.028976802340067,5.149598121643066,64200
2008-01-04,5.1588761768879285,5.172793884561565,5.11712261143107,5.154236793518066,62300
2008-01-07,5.168153018649175,5.195988423628613,5.154234873723671,5.172791957855225,52600
2008-01-08,5.172793657221734,5.191350747449665,5.163515333325734,5.168154716491699,52200
2008-01-09,5.177432797351029,5.1820721802992145,5.144958001585551,5.163515090942383,66800
2008-01-10,5.1681547164917,5.18671180671963,5.154236566993805,5.168154716491699,38300
2008-01-11,5.158875707994198,5.195989886707861,5.158875707994198,5.163515090942383,50900
2008-01-14,5.168154473890568,5.1867115632474,5.140318618637366,5.163515090942383,88900
2008-01-15,5.154235116538373,5.214545753416087,5.154235116538373,5.177431583404541,61800
2008-01-16,5.1890805309509735,5.203054590690374,5.170448303222655,5.170448303222656,40900
2008-01-17,5.175106026984223,5.1890805309509735,5.142499739516505,5.170448303222656,99100
2008-01-18,5.1751052153670765,5.1751052153670765,5.030705584175798,5.044679641723633,207900
2008-01-22,5.021387319777993,5.1145484080042145,4.970148832310349,5.086600303649902,118900
2008-01-23,5.109889602660604,5.217024720334437,5.095915109221136,5.207708835601807,111200
2008-01-24,5.230998030142405,5.235656193963793,5.175101396966597,5.184417724609375,61100
2008-01-25,5.19373532370794,5.19373532370794,5.142496837427555,5.165787220001221,61600
2008-01-28,5.165788117646641,5.165788117646641,5.133181842913862,5.161129951477051,34700
2008-01-29,5.1844223629620565,5.1844223629620565,5.128525679777104,5.170448303222656,70800
2008-01-30,5.165785647330549,5.165785647330549,5.137837107905378,5.151811599731445,57300
2008-01-31,5.133179213579365,5.147153260703125,5.128521049795795,5.137836933135986,29900
2008-02-01,5.133181571960449,5.1797618985160945,5.128523406036739,5.133181571960449,25500
2008-02-04,5.147153435789423,5.151811599731445,5.1052308487651485,5.151811599731445,93400
2008-02-05,5.133179255254956,5.184417724609374,5.133179255254956,5.184417724609375,47900
2008-02-06,5.17044516091464,5.189077377319336,5.142496614194055,5.189077377319336,42900
2008-02-07,5.189076646905861,5.217024745465397,5.189076646905861,5.212366580963135,51300
2008-02-08,5.2123676481225125,5.240316196631139,5.207709926893664,5.221683979034424,68400
2008-02-11,5.240316334371119,5.2496326655279075,5.221684116284662,5.235658168792725,33000
2008-02-12,5.235655725813322,5.258946098610785,5.221681679825609,5.230997562408447,106800
2008-02-13,5.231001727541961,5.254292118884169,5.063311709487144,5.0772857666015625,229200
2008-02-14,5.044677716747487,5.044677716747487,4.942200297303615,4.951516628265381,253700
2008-02-15,4.923566937151402,4.984121741670519,4.914251052578388,4.979463577270508,108100
2008-02-19,4.984123520873439,5.058652400970459,4.984123520873439,5.058652400970459,86300
2008-02-20,5.028245825531896,5.056310649668439,4.995503902435303,4.995503902435303,65500
2008-02-21,5.0235704774699474,5.0235704774699474,4.962763703644,4.981473445892334,87200
2008-02-22,4.962762660969232,4.98614994538485,4.91131099211515,4.94873046875,152200
2008-02-25,4.925343785915096,5.042279776200381,4.925343785915096,5.032925128936768,55400
2008-02-26,5.04695678964455,5.060988982095131,4.990827573766873,5.042279243469238,84800
2008-02-27,5.014216056093437,5.037603346480135,4.972119022612472,4.986151218414307,39400
2008-02-28,4.981474935918729,4.981474935918729,4.930023240864773,4.97212028503418,97800
2008-02-29,4.948734340824023,4.948734340824023,4.8692177792394125,4.887927532196045,138000
2008-03-03,4.911312857706579,4.981474291529323,4.911312857706579,4.95808744430542,162000
2008-03-04,4.976796710690379,5.009538650512695,4.972119163265626,5.009538650512695,98500
2008-03-05,5.014213813400079,5.089052752304141,5.014213813400079,5.070343017578125,109100
2008-03-06,5.056313456890131,5.084377850532537,5.004861325086565,5.065668106079102,97100
2008-03-07,5.0469588952929545,5.098410586461548,5.014216950556172,5.056313991546631,55800
2008-03-10,5.060989687234032,5.07969942846672,5.0142155571900195,5.046957492828369,67500
2008-03-11,5.023571266535141,5.056313655169238,5.004861521348019,5.018893718719482,42800
2008-03-12,5.009539780723525,5.0235719800881355,4.944055440229383,4.97212028503418,94900
2008-03-13,4.972119022612472,4.986151218414307,4.953409279518206,4.986151218414307,38200
2008-03-14,4.972119641854865,4.981474291529323,4.934700151005999,4.95808744430542,58000
2008-03-17,4.920667702447377,4.939377446917403,4.9019575119018555,4.9019575119018555,65900
2008-03-18,4.955980883514412,4.993561744689941,4.904306863398657,4.993561744689941,84600
2008-03-19,5.021747166571987,5.021747166571987,4.927795013633163,4.993561744689941,95100
2008-03-20,4.970072545202741,5.0170488357543945,4.970072545202741,5.0170488357543945,63100
2008-03-24,4.988861590896281,5.049930572509766,4.988861590896281,5.049930572509766,77300
2008-03-25,5.073421237967247,5.129792530300314,5.031142656717646,5.120397090911865,98700
2008-03-26,5.120393615536244,5.120393615536244,5.087510495993921,5.110998630523682,111400
2008-03-27,5.115697682843331,5.139185375507308,5.101604529646119,5.134488105773926,61200
2008-03-28,5.12039584153707,5.125093560085053,5.08751270769939,5.101605415344238,44200
2008-03-31,5.111002099522625,5.153280680772227,5.082816229356488,5.120397090911865,64600
2008-04-01,5.092208212499654,5.143881750066006,5.092208212499654,5.110998630523682,89800
2008-04-02,5.115696347029415,5.120393615536244,5.092208212499654,5.110998630523682,37000
2008-04-03,5.125092506408691,5.148580646320539,5.1016043664968445,5.125092506408691,34500
2008-04-04,5.125096399637826,5.167374993995869,5.115701405335676,5.129794120788574,73800
2008-04-07,5.1297894801564325,5.167370319366455,5.125091763255444,5.167370319366455,55000
2008-04-08,5.1767666693675185,5.181463939100901,5.129790388041521,5.134488105773926,43100
2008-04-09,5.125094994639106,5.176769017132678,5.115700002912508,5.162675857543945,54600
2008-04-10,5.162675196715716,5.1814656257629395,5.157977477454119,5.1814656257629395,33600
2008-04-11,5.1767665441506345,5.190859249007947,5.157975673675537,5.157975673675537,31500
2008-04-14,5.157975455726673,5.172068607987494,5.143882751464844,5.143882751464844,42600
2008-04-15,5.162675857543944,5.176769017132678,5.143885426091526,5.162675857543945,44700
2008-04-16,5.155596036509109,5.212199048137295,5.155596036509109,5.202764987945557,60100
2008-04-17,5.202770029349036,5.235788822174072,5.193336409857015,5.235788822174072,51600
2008-04-18,5.2169189166733405,5.245220212965331,5.212201884011011,5.231069564819336,27200
2008-04-21,5.198050498962402,5.226351791242255,5.1791823709879266,5.198050498962402,51400
2008-04-22,5.198053257556926,5.240505218505859,5.183902154066112,5.240505218505859,65800
2008-04-23,5.240503151689598,5.264087865031479,5.216918888188708,5.245220184326172,54900
2008-04-24,5.268802565235587,5.268802565235587,5.188614845275879,5.188614845275879,63400
2008-04-25,5.193331875824283,5.207482517628705,5.188614845275879,5.188614845275879,40000
2008-04-28,5.1980505253761695,5.1980505253761695,5.165031751093984,5.169748783111572,39300
2008-04-29,5.160312616764229,5.207482018041426,5.160312616764229,5.202764987945557,33500
2008-04-30,5.193332149197055,5.221633434295655,5.1838980876036445,5.221633434295654,30000
2008-05-01,5.19805173951321,5.216919422149658,5.193334706393839,5.216919422149658,32100
2008-05-02,5.212201171588002,5.216918203605591,5.169748783111572,5.169748783111572,53600
2008-05-05,5.188616488217018,5.188616488217018,5.1508811315627145,5.155598163604736,88200
2008-05-06,5.165034489686038,5.179185143400796,5.146166801452637,5.146166801452637,95300
2008-05-07,5.174467086791992,5.18861773648145,5.155599403925701,5.174467086791992,48200
2008-05-08,5.188614845275879,5.188614845275879,5.155596531118631,5.188614845275879,57800
2008-05-09,5.193334769658283,5.198051802835116,5.169750053615159,5.174467086791992,38100
2008-05-12,5.193334203202686,5.235786597481666,5.193334203202686,5.231069564819336,48000
2008-05-13,5.2074859921222085,5.2405043283096635,5.193335340876312,5.212203025817871,42700
2008-05-14,5.231070393016418,5.240504009993639,5.193335025425403,5.207485675811768,56600
2008-05-15,5.207486910729182,5.231071633526777,5.193336256987093,5.226354598999023,47900
2008-05-16,5.235787104786105,5.240503688064439,5.19805173951321,5.216919422149658,51200
2008-05-19,5.207484822915559,5.2499372169627465,5.207484822915559,5.245220184326172,42200
2008-05-20,5.240504896429683,5.259372583416676,5.23578831206379,5.24993896484375,34800
2008-05-21,5.266512645233112,5.275985007176174,5.242832192042533,5.252304553985596,84000
2008-05-22,5.247569561004639,5.261777655468708,5.228625284496821,5.247569561004639,61000
2008-05-23,5.275985007737874,5.275985007737874,5.223887920379638,5.223887920379639,39300
2008-05-27,5.257041204859679,5.266513115982314,5.228624568157537,5.242832660675049,52000
2008-05-28,5.247569061673622,5.290193792677064,5.219152875449419,5.285457611083984,86600
2008-05-29,5.2617764642615805,5.3091373706427385,5.252304553985596,5.252304553985596,60700
2008-05-30,5.257041677323734,5.304402140527555,5.2523054955032045,5.271249771118164,50000
2008-06-02,5.257041424859781,5.294929974270143,5.257041424859781,5.285457611083984,98000
2008-06-03,5.266514321279884,5.294930964485476,5.2523062255107,5.257042407989502,55900
2008-06-04,5.271250533633414,5.275986716139059,5.219153881072998,5.219153881072998,67100
2008-06-05,5.214419300551298,5.26177978515625,5.214419300551298,5.26177978515625,39700
2008-06-06,5.261776237686445,5.271248599221622,5.228623875647441,5.238096237182617,38600
2008-06-09,5.25704220339011,5.25704220339011,5.186000823974609,5.186000823974609,185800
2008-06-10,5.181265107045921,5.219154117137588,5.181265107045921,5.214417934417725,105700
2008-06-11,5.190737724304199,5.223890101617082,5.1812653584049375,5.190737724304199,41500
2008-06-12,5.181264897398014,5.200209175843689,5.1623206189523385,5.171792984008789,64500
2008-06-13,5.214418187385086,5.214418187385086,5.176529627122573,5.190737724304199,35700
2008-06-16,5.186000823974609,5.219153648368724,5.186000823974609,5.186000823974609,58900
2008-06-17,5.1907365602468944,5.219153199904792,5.1196956386029004,5.157584190368652,59200
2008-06-18,5.159960476303902,5.1694716880106775,5.117158889770508,5.117158889770508,44300
2008-06-19,5.15520693515804,5.164718151092529,5.136184049747696,5.164718151092529,50500
2008-06-20,5.164715036114856,5.164715036114856,5.12191390991211,5.121913909912109,29900
2008-06-23,5.12191390991211,5.1504479940472745,5.0791123301682735,5.121913909912109,75500
2008-06-24,5.098134725978487,5.1742262145908295,5.098134725978487,5.155203342437744,83700
2008-06-25,5.126672380271843,5.236054311537339,5.126672380271843,5.164718151092529,128400
2008-06-26,5.150450706481934,5.169473590437289,5.145694872107763,5.150450706481934,39900
2008-06-27,5.145692087745993,5.145692087745993,5.102890508621275,5.136180877685547,77400
2008-06-30,5.1456964907192555,5.178986888268831,5.1456964907192555,5.174231052398682,43500
2008-07-01,5.2075202309303705,5.217031901272508,5.198009014129639,5.198009014129639,31300
2008-07-02,5.2217845271893,5.226540359850554,5.188494605642852,5.202761650085449,58600
2008-07-03,5.188498106467659,5.207520996406785,5.174231052398682,5.174231052398682,22400
2008-07-07,5.202764395759302,5.22654311807324,5.183741508616434,5.198009014129639,32100
2008-07-08,5.198010132483633,5.22178840637207,5.188498460095056,5.22178840637207,30700
2008-07-09,5.193253239972931,5.226543179478715,5.164718682152679,5.183741569519043,112900
2008-07-10,5.202761388314981,5.202761388314981,5.1266698837280265,5.126669883728027,50600
2008-07-11,5.126671253880936,5.136182921266963,5.093381325112371,5.1076483726501465,26100
2008-07-14,5.121915893316832,5.145694154790305,5.0743584632873535,5.0743584632873535,33900
2008-07-15,5.0315575360074485,5.107649071339373,5.00302343702864,5.064847469329834,132500
2008-07-16,5.081560198753312,5.119767380622729,5.029024982083713,5.0624566078186035,41900
2008-07-17,5.0767848115144005,5.177078790122515,5.0767848115144005,5.157975196838379,38400
2008-07-18,5.224837635887435,5.224837635887435,5.124543655546199,5.129319667816162,35700
2008-07-21,5.12932219023918,5.153201807866568,5.095890998840332,5.095890998840332,44500
2008-07-22,5.105439973707809,5.167526765747652,5.095888404798536,5.157975196838379,79800
2008-07-23,5.134097576141357,5.157977190844471,5.124545548073805,5.134097576141357,45100
2008-07-24,5.1102185872304355,5.1579778224852095,5.09111498422169,5.095890998840332,34300
2008-07-25,5.157976303374807,5.272597887669301,5.095889498015534,5.114993095397949,105600
2008-07-28,5.105443873659844,5.148427105249627,5.105443873659844,5.124547481536865,24900
2008-07-29,5.12454642325401,5.16752964596722,5.114994849020988,5.153202056884766,50600
2008-07-30,5.157978071734198,5.1723056608166535,5.134098452952877,5.153202056884766,27100
2008-07-31,5.148426042035331,5.177081675666087,5.134098452952877,5.153202056884766,32600
2008-08-01,5.1388710858107975,5.181854280235928,5.1388710858107975,5.1675262451171875,47500
2008-08-04,5.110216074201907,5.167526855044671,5.110216074201907,5.129319667816162,34200
2008-08-05,5.129320679568339,5.186631471715586,5.11499309539795,5.114993095397949,47900
2008-08-06,5.129321562107581,5.138873590175133,5.110217961438244,5.134097576141357,46400
2008-08-07,5.153203375455468,5.191410593095479,5.12454773449248,5.181859016418457,62300
2008-08-08,5.177080946548368,5.243943323160447,5.157977345306948,5.220064163208008,66500
2008-08-11,5.210513114929199,5.215289130004347,5.196185525169622,5.210513114929199,38200
2008-08-12,5.1723059052597495,5.215289130004347,5.1723059052597495,5.210513114929199,55700
2008-08-13,5.177081983767875,5.210513178771798,5.172305968634209,5.19618558883667,17600
2008-08-14,5.186632519436188,5.220064163208008,5.181856960725168,5.220064163208008,26400
2008-08-15,5.210515800726694,5.253499047627312,5.167532553826076,5.248723030090332,67400
2008-08-18,5.220063555120842,5.282150365789386,5.220063555120842,5.253494739532471,44000
2008-08-19,5.234393199272656,5.253496805802392,5.21051357724401,5.21528959274292,30200
2008-08-20,5.174523650348936,5.227275812259873,5.174523650348936,5.208093166351318,42200
2008-08-21,5.208094396756928,5.222481727600098,5.188911746316497,5.222481727600098,47800
2008-08-22,5.208094842407493,5.227277494489361,5.188912190325625,5.203299522399902,40000
2008-08-25,5.203298316835326,5.236867835863169,5.1889109880944835,5.198502540588379,40300
2008-08-26,5.203301723359232,5.256053924560547,5.188914385199213,5.256053924560547,94100
2008-08-27,5.232074010609713,5.251256665400148,5.208095577784028,5.227278232574463,53400
2008-08-28,5.212885537933859,5.2224770832996334,5.136155004407886,5.17931604385376,125800
2008-08-29,5.193706764341432,5.208093635731879,5.160137245313589,5.198502540588379,37200
2008-09-02,5.188914815964921,5.2224848171078,5.188914815964921,5.217689037322998,31700
2008-09-03,5.222482624670613,5.222482624670613,5.174525761656711,5.184117317199707,46200
2008-09-04,5.179321092959942,5.212890619765586,5.164934218236166,5.203299522399902,35500
2008-09-05,5.193706296257491,5.208093166351318,5.184115201978391,5.208093166351318,26600
2008-09-08,5.203300003584521,5.246460631747206,5.203300003584521,5.212891101837158,33200
2008-09-09,5.198504193163662,5.236869500634567,5.174525761656711,5.184117317199707,49900
2008-09-10,5.174524777856998,5.188911651085667,5.1553421277686216,5.164933681488037,55800
2008-09-11,5.150548911058797,5.169731570682173,5.121775150299072,5.121775150299072,51200
2008-09-12,5.112179026150618,5.145748536173096,5.097792158619595,5.1073832511901855,57200
2008-09-15,5.126570153947601,5.126570153947601,5.054635299163141,5.069022178649902,82500
2008-09-16,4.977902508168362,5.040246235394079,4.901171907690696,5.035450458526611,158900
2008-09-17,4.883739431179869,4.984881978726527,4.878923010030219,4.946351528167725,78500
2008-09-18,4.888553369068662,5.076389582264939,4.353943244413274,4.729615211486816,124700
2008-09-19,4.7103505174583375,4.955982409851816,4.7103505174583375,4.922268390655518,53500
2008-09-22,4.922269232970426,5.057125792151781,4.7103513235091565,4.768146991729736,60700
2008-09-23,4.695902521283796,4.7874122144699305,4.546596700557941,4.768146991729736,117100
2008-09-24,4.768144587332768,4.965613594992443,4.719981784428555,4.724798202514648,71700
2008-09-25,4.604391833139428,4.859656094116989,4.604391833139428,4.700717926025391,64500
2008-09-26,4.695901798056881,4.695901798056881,3.8241497995152094,4.522514820098877,101400
2008-09-29,4.349126089709612,4.585125535910082,4.286514029233482,4.358758926391602,95800
2008-09-30,4.349129212903115,4.536965529220384,4.349129212903115,4.479169845581055,109600
2008-10-01,4.421372479330611,4.739248848034547,4.421372479330611,4.594759464263916,68100
2008-10-02,4.565859434156054,4.7825936459764735,4.565859434156054,4.6332879066467285,67100
2008-10-03,4.710349124602157,4.729614338348874,4.6140230558685715,4.628471851348877,59000
2008-10-06,4.431004520181882,4.6140243310150995,4.045699679444533,4.325045585632324,195400
2008-10-07,4.214269114188653,4.334676803165472,4.016800577757691,4.045698165893555,99600
2008-10-08,3.814515961563781,4.556227373016799,3.6314962029820075,4.166106224060059,255200
2008-10-09,4.10349750351982,4.276884547307705,3.8337838649749756,3.8337838649749756,118200
2008-10-10,4.42137316857191,4.42137316857191,3.251009574698367,3.588151216506958,291600
2008-10-13,3.732637991880112,4.084228188706746,3.732637991880112,4.069779396057129,62200
2008-10-14,4.214271466064697,4.455086978411251,4.0986801303749445,4.296148777008057,152200
2008-10-15,4.334677549335914,4.334677549335914,4.103494967177767,4.11794376373291,62400
2008-10-16,4.0986812784192646,4.190190996642489,3.978273488519657,4.0264363288879395,92100
