Date,Open,High,Low,Close,Volume
2007-08-09,29.415662043448197,29.415662043448197,25.887413742017433,26.954853057861328,1471600
2007-08-10,26.97115044114446,29.29344180165387,26.482248632806634,28.877872467041016,950400
2007-08-13,29.668266362787108,29.668266362787108,28.160816548697767,28.519344329833984,500800
2007-08-14,28.812688796859575,28.991954254937443,28.09563007291019,28.331933975219727,295400
2007-08-15,28.511205499049595,28.511205499049595,26.987454997934336,27.036346435546875,326700
2007-08-16,27.09338129779587,27.492653547758604,25.268143165288205,26.84893035888672,693600
2007-08-17,27.256351651807183,28.38897680265713,26.3600273313891,28.02229881286621,459300
2007-08-20,28.35637487933384,28.682311473264807,27.76969336196451,28.5030460357666,391100
2007-08-21,28.51933962904144,28.51933962904144,27.61486864632545,27.72079849243164,373300
2007-08-22,28.160821733861347,28.63342648199823,28.160821733861347,28.42156982421875,429400
2007-08-23,28.372674942932612,28.89417106025939,27.843028700318953,27.973405838012695,428900
2007-08-24,28.201565146928896,28.75565565742171,27.541544745451752,28.706764221191406,366400
2007-08-27,28.796393172235337,28.91047006671136,28.31563832525621,28.788246154785156,159700
2007-08-28,28.73120373128099,28.75565099961753,28.07933356227933,28.16896629333496,201500
2007-08-29,28.551937405000253,28.861573749468896,28.168962374088,28.837129592895508,193900
2007-08-30,28.413418076469622,29.0571412477126,28.193411304967757,28.788246154785156,192900
2007-08-31,29.17120988029497,29.929009731389286,29.146765726505272,29.684558868408203,523300
2007-09-04,29.798638709708104,29.855677146494088,29.073433063404856,29.220104217529297,429700
2007-09-05,28.625270592255514,29.22010218329989,28.527487757405495,28.739347457885742,370800
2007-09-06,28.910468299628047,29.09788077314955,28.600828813288928,28.92676544189453,236800
2007-09-07,28.519342634127604,28.918614798684523,28.217853310908094,28.323780059814453,207800
2007-09-10,28.56824111619579,28.763800630485,27.565990057466884,28.006000518798828,207600
2007-09-11,28.291188147026432,28.87786963788239,28.291188147026432,28.755645751953125,151700
2007-09-12,28.74749472559898,29.171211021917063,28.372669847135036,28.62527084350586,295400
2007-09-13,28.92676289854104,28.92676289854104,28.20155722743663,28.274892807006836,139700
2007-09-14,28.19340480036416,28.633418241850773,27.891915490469195,28.24229621887207,187400
2007-09-17,28.087481708234044,28.633421964931774,27.58227964304762,27.696359634399414,352900
2007-09-18,27.76154106990616,27.883768060177264,26.840772906051885,27.14226531982422,415000
2007-09-19,27.362274795923085,28.51934382480136,27.166712213445255,27.606725692749023,429900
2007-09-20,27.411164214409226,27.794139270158798,27.2644930487333,27.54153823852539,239500
2007-09-21,27.639311565489557,27.818576972684323,27.63116455078125,27.63116455078125,231400
2007-09-24,27.70450096316505,27.70450096316505,26.79188297824901,27.020036697387695,204500
2007-09-25,26.971147312920138,28.291187637379984,26.873367584265843,28.24229621887207,390600
2007-09-26,28.307488895851492,28.307488895851492,27.843028123347352,28.120073318481445,242200
2007-09-27,28.111928939819336,28.48675391300998,27.883775148896728,28.111928939819336,354200
2007-09-28,28.111924993541745,28.519344196346697,28.111924993541745,28.37267303466797,222300
2007-10-01,28.111926428464994,29.423816825797946,28.111926428464994,29.163068771362305,398600
2007-10-02,29.350476890775937,29.782340209104674,29.08972887498936,29.391218185424805,275100
2007-10-03,29.34232777642752,29.73345292192659,29.12232415608155,29.260845184326172,184200
2007-10-04,29.456415123383852,29.814942969994878,29.334188096304285,29.383079528808594,406000
2007-10-05,29.6601295881963,29.87198628012269,29.39123132822053,29.73346519470215,179400
2007-10-08,29.78233859192836,29.871971300305745,29.440108005427117,29.684558868408203,96900
2007-10-09,29.78234392449962,30.140874822204623,29.619375617212068,30.059389114379883,218100
2007-10-10,30.140881391210584,30.96386701525222,29.871983159327243,30.752010345458984,327800
2007-10-11,31.053502502628792,31.1186879804922,29.59494052362589,30.181625366210938,151700
2007-10-12,30.18161444093,31.094232559204098,30.026793158866944,31.0942325592041,190900
2007-10-15,31.208312927681334,31.232760195583765,30.703113944221172,31.134977340698242,223400
2007-10-16,31.232762195765915,31.39572741428741,30.523850440075762,31.2898006439209,460900
2007-10-17,31.49350702713412,32.77280313242504,31.30609145011267,32.748355865478516,709800
2007-10-18,32.99279934030196,33.644669263902635,31.794986218687548,33.5468864440918,627100
2007-10-19,33.72617037879623,33.72617037879623,32.446873979107416,32.60169219970703,412900
2007-10-22,32.69131244564427,32.69131244564427,31.640173377848935,31.990550994873047,271700
2007-10-23,32.44686733223044,33.48985956968796,31.892776928990614,33.2943000793457,377700
2007-10-24,32.91947862888585,33.000961240455595,31.534252473663383,32.455020904541016,305900
2007-10-25,32.389837535735104,32.389837535735104,31.01276128530191,31.57499885559082,376100
2007-10-26,32.18612139121663,33.73431581540486,32.137229961232215,33.660980224609375,467900
2007-10-29,33.69357360204339,33.69357360204339,32.44687158551154,32.98466491699219,303700
2007-10-30,33.35949258887151,33.5224609375,32.723919448419394,33.5224609375,345400
2007-10-31,33.87283203162023,34.304695388846135,33.4083743923949,33.783199310302734,737000
2007-11-01,33.237258697415285,33.30244415231287,32.35723174358449,32.609832763671875,459300
2007-11-02,33.75875982957478,33.75875982957478,32.14537994744444,33.432823181152344,569200
2007-11-05,33.40836564240153,34.14172125350596,33.172061822338875,34.02764129638672,565900
2007-11-06,34.05208857180102,35.64102365770627,33.50614537030656,35.63287353515625,707200
2007-11-07,35.63288396410509,35.63288396410509,33.95431568903618,34.14173126220703,738700
2007-11-08,34.22320674149301,34.785444018950336,33.61207804968063,34.56543731689453,884900
2007-11-09,35.8528879872432,40.497467279990225,35.82844383101855,37.67812728881836,2542100
2007-11-12,37.686262944544886,38.47665691340861,36.43141149724968,36.55363845825195,692900
2007-11-13,35.92621944961019,40.54635094862223,35.92621944961019,40.32634735107422,970400
2007-11-14,40.855996180877106,40.855996180877106,38.51741088315942,38.77001190185547,657000
2007-11-15,39.23447565816452,39.4218881432173,38.29741012453837,38.63964080810547,555300
2007-11-16,39.28335575190315,39.30780301586776,38.59074440401727,38.94927215576172,820300
2007-11-19,39.250766580328055,39.29151098945106,37.963323447780716,38.22407150268555,552200
2007-11-20,37.89812643724854,38.5174052609613,36.716613436576914,37.09143829345703,555200
2007-11-21,37.49885539432836,37.49885539432836,35.82028753598915,36.34993362426758,485100
2007-11-23,36.333641777271495,37.35218970429933,36.333641777271495,37.06699752807617,222100
2007-11-26,36.749197816433536,39.1529708821488,36.749197816433536,38.26479721069336,793900
2007-11-27,38.745560922817475,38.90038219068518,38.01220831065159,38.8351936340332,598700
2007-11-28,38.9981678350784,40.33450236561125,38.9981678350784,39.87004470825195,426100
2007-11-29,39.927088947088684,42.52642280238869,39.72337930960354,41.93159103393555,917300
2007-11-30,43.03162330074535,43.54496932961512,40.66044333515656,40.9374885559082,674900
2007-12-03,41.83380413023243,43.064208762726686,41.55675894625625,42.037513732910156,739500
2007-12-04,42.41234081750958,42.41234081750958,40.43228312989322,40.54636001586914,844400
2007-12-05,40.39969076293525,41.83380502891518,40.39969076293525,41.353050231933594,677700
2007-12-06,41.703420294396125,42.43677593479322,41.418228161108985,41.75231170654297,614900
2007-12-07,42.20048864486455,42.20048864486455,41.07601059166108,41.214534759521484,432800
2007-12-10,41.43454789149115,41.76863164415334,40.68489775707376,40.91305160522461,554100
2007-12-11,40.71747615139173,41.2797135326443,39.25076453358181,39.381141662597656,582000
2007-12-12,40.69302458306112,41.27970916815513,38.31369818060031,39.006309509277344,657100
2007-12-13,39.11224022513329,39.64188638819327,38.62333846566376,39.470767974853516,442400
2007-12-14,39.12039983987928,40.00042702037829,39.095955676541834,39.1611442565918,394800
2007-12-17,38.90039132109389,39.112247963215275,37.53960941102535,37.84109878540039,488300
2007-12-18,37.808507968099114,37.91443473598819,36.97737231795666,37.40108871459961,369500
2007-12-19,37.83294475677779,38.427776377978994,37.392931302729245,38.093692779541016,292800
2007-12-20,38.916682172093175,38.916682172093175,37.490714915087274,38.2403678894043,312100
2007-12-21,38.664085582951685,40.34265082268818,38.370743239753686,40.17153549194336,550900
2007-12-24,40.73377233526885,42.25751924867216,40.73377233526885,41.947879791259766,389900
2007-12-26,42.36344189491578,42.36344189491578,41.3693382373583,42.053802490234375,392900
2007-12-27,42.53456705944979,42.53456705944979,41.35305070339469,41.85824966430664,566900
2007-12-28,41.540452764577495,42.11898716426878,40.91302695187354,41.067848205566406,577400
2007-12-31,40.73377015345148,41.14933634089828,40.334497997514156,40.513763427734375,386800
2008-01-02,40.77451055583344,40.77451055583344,38.892232904834884,39.63373565673828,507700
2008-01-03,40.00856075724793,40.50561263585587,38.900383239538314,39.112239837646484,480400
2008-01-04,38.704834837763514,38.704834837763514,36.93663650666293,37.09960174560547,942600
2008-01-07,36.70032670611919,40.293764358962655,36.70032670611919,40.098201751708984,1186800
2008-01-08,39.79670542432936,42.127143619414674,39.348544950281024,41.499717712402344,1050200
2008-01-09,41.78490649910293,41.78490649910293,39.39743006172943,41.1900749206543,1065800
2008-01-10,41.18194290801944,43.3575604419764,41.01897456904573,42.96643829345703,760000
2008-01-11,42.3797449122104,43.69978539236558,40.823403652299746,41.80936050415039,890000
2008-01-14,42.18417550616859,43.10494357566902,40.82339404681546,41.841941833496094,637500
2008-01-15,41.49156285733771,42.371589673335805,40.782654438913454,41.70342254638672,825900
2008-01-16,41.190078689127866,41.98047289708701,40.26931046722964,40.790809631347656,1203900
2008-01-17,40.88858886466234,40.88858886466234,37.604791291732376,37.971466064453125,2019800
2008-01-18,38.281104496845565,38.90853038602145,37.564045893735766,38.84334182739258,1107500
2008-01-22,34.92397139631948,36.081040335396786,32.68316598399565,35.143978118896484,1884900
2008-01-23,33.89726800395108,34.5246937933106,31.077928567370176,33.00909423828125,2230600
2008-01-24,33.12318883030137,34.22321964703982,33.03355609103066,33.65283203125,1197500
2008-01-25,34.92397380152607,37.678128422874266,34.92397380152607,36.05659866333008,1876700
2008-01-28,36.684027157230716,36.684027157230716,34.99731182519442,36.30105209350586,933300
2008-01-29,37.39293240811434,37.39293240811434,33.31059353050442,34.58988952636719,1846400
2008-01-30,34.834345092078486,35.209170047647156,33.69356997437317,33.758758544921875,1180600
2008-01-31,33.48171140746783,35.35583918567879,32.675019989404,34.981014251708984,1314800
2008-02-01,37.979617283159925,41.14119105907918,37.979617283159925,39.87818908691406,3494100
2008-02-04,39.55226445478311,39.5930057611172,38.19963256929956,38.607051849365234,1041000
2008-02-05,39.104107753284566,40.10635890881394,38.623352830710694,39.23448181152344,1924900
2008-02-06,39.44632839661157,39.44632839661157,38.09369672287188,38.2403678894043,1018100
2008-02-07,37.89813598371704,39.21002642162148,37.71887363347492,39.04705810546875,1266500
2008-02-08,38.54185586530745,40.57895187413302,38.54185586530745,40.04930877685547,876600
2008-02-11,40.33450241888934,40.741921635241766,39.55225826949957,40.350799560546875,762100
2008-02-12,40.10634779838107,40.7419207676811,39.50336600334017,39.80485534667969,646300
2008-02-13,40.0900491833353,40.741919269982674,39.64188869303785,39.9189338684082,687900
2008-02-14,40.024856042509455,40.70932033229168,38.721116018334456,38.85149002075195,823600
2008-02-15,38.42777738040659,38.623339956761264,37.238114106970606,37.55590057373047,1174800
2008-02-19,38.29739728393222,38.78629898463794,37.474412029126654,37.66997146606445,889400
2008-02-20,37.88999145544279,38.21592810915711,36.928481746184076,37.531463623046875,1121400
2008-02-21,37.555901327731945,38.134435835672015,37.392933028891456,37.53960418701172,578100
2008-02-22,38.09369982549736,38.09369982549736,36.51291425656198,37.36034393310547,804500
2008-02-25,37.73517193532597,37.89813714812365,36.76551213402393,37.77591323852539,608500
2008-02-26,39.063342838306056,39.063342838306056,37.54774637213689,37.91442108154297,827000
2008-02-27,38.10185247446516,38.3951948747795,37.15663980032046,37.621097564697266,911100
2008-02-28,37.77591386758062,37.77591386758062,36.30105504364918,36.65143585205078,728900
2008-02-29,36.667727454233976,36.732916017277375,35.73066206483662,36.05659866333008,1817300
2008-03-03,35.78769826110296,36.4395714172479,34.91582148937493,36.10548782348633,1161700
2008-03-04,35.46991025510236,36.5210524096139,34.79359608148211,36.39067840576172,1252100
2008-03-05,36.53735496608364,36.66772898926656,35.795852126412946,36.02400588989258,1035500
2008-03-06,35.70621958822972,36.01585906053412,35.184723492787725,35.43732452392578,849500
2008-03-07,35.3802926964902,36.26846694946289,34.8343522929194,36.26846694946289,1484000
2008-03-10,36.21956956788788,36.21956956788788,35.47806670592188,35.56769943237305,1249200
2008-03-11,36.10548760747149,36.70846623242795,35.58398846400329,36.626983642578125,724500
2008-03-12,36.92033062333701,37.04255452361777,35.79585271225475,36.276607513427734,843900
2008-03-13,36.16252990640031,36.16252990640031,34.89138085372054,35.87733459472656,1588400
2008-03-14,35.78769830002744,35.958816713300465,33.96246216424881,34.28839874267578,1207800
2008-03-17,33.80765342385251,33.80765342385251,31.469064504674243,32.210567474365234,2100900
2008-03-18,31.477210268911342,32.096486124708974,29.252701668109555,30.18976402282715,3180400
2008-03-19,30.05123770598141,30.36087402537827,29.097875268112322,29.13861656188965,1120400
2008-03-20,29.057146460800926,29.317894583058525,28.69861856978743,29.089740753173828,872500
2008-03-24,29.097875890574517,30.043088224891253,29.097875890574517,29.391218185424805,1081900
2008-03-25,29.619377748517998,29.619377748517998,28.714909639295495,29.46455955505371,1087800
2008-03-26,29.431962840950227,29.431962840950227,28.519344681484064,28.877872467041016,848100
2008-03-27,29.374922013073554,30.507546826756407,29.35047785715171,29.594928741455078,1207400
2008-03-28,29.53789366564114,30.491253155387387,28.56823703397248,28.682313919067383,803000
2008-03-31,28.48675026271551,29.586783988767397,28.48675026271551,29.546039581298828,731800
2008-04-01,30.018640671636007,30.05123494701001,28.666009327226682,29.49714469909668,902700
2008-04-02,29.317876548264902,30.140864828426736,29.277135262042044,30.034934997558594,1145700
2008-04-03,29.95345871582083,30.76015011295231,29.70900781341676,30.694961547851562,1132800
2008-04-04,30.87422980627375,30.955715520073337,30.32013938588517,30.426069259643555,530100
2008-04-07,30.352738161631095,30.377182325206036,29.62753229752343,29.79050064086914,573300
2008-04-08,29.106038560380266,30.45052051348717,29.106038560380266,30.181625366210938,613300
2008-04-09,30.42606180154302,30.89866639228618,29.986048379968732,30.238649368286133,814900
2008-04-10,30.026790116911265,30.132719966271008,29.586779797188935,29.92901039123535,1010200
2008-04-11,29.806799643563625,29.84754095484835,28.983810857143304,29.089740753173828,948800
2008-04-14,28.837129319015425,28.837129319015425,27.38671802001756,27.394865036010742,1105700
2008-04-15,27.30523039417223,27.631166961442233,26.84077280624744,27.403013229370117,868000
2008-04-16,27.354125537377488,28.78009277376656,27.354125537377488,28.551939010620117,919400
2008-04-17,28.551942990779576,28.959362257970966,28.551942990779576,28.771949768066406,507300
2008-04-18,28.951214249588347,31.28165312572163,28.951214249588347,30.646080017089844,1266800
2008-04-21,30.646075985397907,30.906824052500784,30.197915439337475,30.83348846435547,575900
2008-04-22,30.629771571505657,30.686810003371512,29.904565987758556,30.043087005615234,614500
2008-04-23,30.14902636521004,31.094238959352403,29.6519743521213,31.01275634765625,486300
2008-04-24,31.281645373562977,32.59353568210562,30.841631895847723,32.27574920654297,658100
2008-04-25,32.397976314708735,33.56319557962053,31.94981577628776,33.31874465942383,1067200
2008-04-28,33.11502612239486,34.14172406240943,33.11502612239486,33.83208465576172,1040000
2008-04-29,33.70986666684771,33.70986666684771,32.528350262508525,33.25355911254883,917900
2008-04-30,33.01724858066579,34.060240619203555,32.71575927734375,32.71575927734375,939800
2008-05-01,33.04170151178037,34.38618631912521,32.772806415328766,34.019508361816406,1419500
2008-05-02,38.745566317804446,40.48932004234836,36.70032324766903,37.653682708740234,3262500
2008-05-05,37.490722825455656,37.629247004569535,36.390691952723046,37.23812484741211,728900
2008-05-06,37.22996295029374,37.43367253701569,36.349939152002946,37.27885437011719,865100
2008-05-07,36.93663265422129,37.00996513907934,35.852895899782126,36.07290267944336,585300
2008-05-08,36.61068763016198,36.61068763016198,34.94026961991665,36.235862731933594,653900
2008-05-09,36.14623394655033,36.521058885544306,35.87733576747075,36.382537841796875,296400
2008-05-12,36.268457898352274,37.46627140978988,35.97511866853673,37.2625617980957,614100
2008-05-13,37.26256217191324,37.91443231420176,36.928478529717744,37.70257568359375,425600
2008-05-14,37.70256808975392,37.7270122438032,36.871432660102926,37.034400939941406,436500
2008-05-15,36.73292224064532,37.555907784148644,36.70847497118125,37.531463623046875,252200
2008-05-16,37.55590451303358,37.775911268873834,37.189226586633154,37.70257568359375,341900
2008-05-19,37.661837662860144,38.20777798321499,37.36849529618972,37.531463623046875,498000
2008-05-20,37.0995866399633,37.3603346461392,36.464013763454716,37.24625778198242,467500
2008-05-21,37.564047941034076,37.59664222212495,36.072895327286446,36.36623764038086,392900
2008-05-22,36.488462782103944,37.04255314618625,36.10549084543076,36.855140686035156,205900
2008-05-23,36.969224543035516,37.53961215587758,36.602546569896866,37.498870849609375,537100
2008-05-27,37.30329515959782,38.810747830324665,36.92032328480584,38.38703155517578,858500
2008-05-28,38.68038349227799,39.06335546272643,38.21592580912406,38.85964584350586,397200
2008-05-29,38.72927354190511,38.87594472296594,38.17518310420026,38.63964080810547,429600
2008-05-30,38.52555640523734,39.12038803100586,38.27295850469934,39.12038803100586,559800
2008-06-02,39.11224245010227,39.11224245010227,38.044803047558,38.28925704956055,382100
2008-06-03,38.54185114270293,38.59074255993425,37.74330997809346,37.955169677734375,593800
2008-06-04,37.889987406116695,38.61519311934747,37.368491302596226,38.118141174316406,394700
2008-06-05,38.24036726575949,38.61519219262418,38.13443740091098,38.40333557128906,430900
2008-06-06,38.387032716740386,38.57444515228005,36.87958000039908,36.99365997314453,638500
2008-06-09,37.33589810452653,37.490716293397185,36.55365392650314,36.76551055908203,390900
2008-06-10,36.667737202588214,37.7759182020489,36.19512931996303,37.23812484741211,607000
2008-06-11,36.99366106357023,37.229961814604586,36.01585445546025,36.18696975708008,402500
2008-06-12,36.553661549443085,36.553661549443085,35.24177085384627,35.6573371887207,515800
2008-06-13,36.056607553370895,37.29516258131505,36.056607553370895,36.77366638183594,483400
2008-06-16,36.28475736317217,38.06110553953278,35.85289395340928,37.36034393310547,639200
2008-06-17,37.56405078723542,38.387039351147756,37.482568186696085,38.118141174316406,319100
2008-06-18,38.12628872553039,38.19962430440978,37.287003076496894,37.47441864013672,479000
2008-06-19,37.229958061186096,37.44181774423762,36.20326324661405,36.667720794677734,418600
2008-06-20,36.32549697534937,36.34994113241205,35.706218057292716,35.78770065307617,524400
2008-06-23,36.01586630047899,36.35809701627263,35.61659402369053,35.73067092895508,427700
2008-06-24,35.50251179372816,35.665480108962186,33.09059067502321,33.10688781738281,932200
2008-06-25,33.48984821769713,34.29653938991201,33.1068763837746,34.02764129638672,846800
2008-06-26,33.82394889421838,33.82394889421838,31.93352359223446,32.047603607177734,649100
2008-06-27,32.3246404247151,32.593538610263565,31.80314430428881,32.06389236450195,1173900
2008-06-30,32.365385109613555,32.927622536406496,32.023151334950214,32.837989807128906,582200
2008-07-01,32.120919494804276,33.32688273397953,31.469049573872358,33.14761734008789,938300
2008-07-02,32.97651157641029,34.858786321523894,32.97651157641029,33.954315185546875,1065600
2008-07-03,33.94616370373322,34.33728571761109,32.86243037309774,33.38392639160156,451200
2008-07-07,33.40021520096419,33.54688319977423,32.04758407467032,32.52833557128906,383500
2008-07-08,32.55279099423186,32.75650057103136,31.88462383099843,32.71575927734375,698100
2008-07-09,32.593533787186026,33.14762411023712,31.37942328593424,31.526094436645508,406800
2008-07-10,31.47721068846702,31.852035635350052,30.686816384871104,31.509801864624023,612600
2008-07-11,30.81718698842641,31.395721486690825,30.401620786276936,31.06163787841797,489900
2008-07-14,31.257204850488176,31.656473968331014,30.654223002586434,30.83348846435547,400000
2008-07-15,30.303833746462065,30.303833746462065,29.4319570576194,29.627519607543945,695800
2008-07-16,29.668266362787108,31.183866301653325,29.472703776846174,30.96385955810547,1165700
2008-07-17,31.452767385523966,31.452767385523966,30.360883583399715,31.2572078704834,582300
2008-07-18,31.550544851933097,32.72391106645717,31.07793707280137,32.512054443359375,840700
2008-07-21,32.39797304144071,33.52245089077057,32.39797304144071,32.609832763671875,473200
2008-07-22,32.18612052343409,33.449119567871094,32.0883407744638,33.449119567871094,548100
2008-07-23,33.41651232256439,34.18246219947523,32.96835194619625,33.14761734008789,337900
2008-07-24,33.09874137239807,33.701723273303216,32.43057400316833,32.87873458862305,419900
2008-07-25,33.3594807781127,34.22321054419054,32.74835201839501,33.49800491333008,429700
2008-07-28,33.58764075596281,34.18247243113356,33.02540025532328,33.995059967041016,969100
2008-07-29,34.019519131358074,34.019519131358074,32.3409501222731,33.408390045166016,1305800
2008-07-30,33.71801138562892,33.81579111610533,32.430565316182914,32.87057876586914,939700
2008-07-31,32.943920338211704,33.278003994157025,32.34908861461941,33.15577697753906,1084500
2008-08-01,35.24175465470332,35.24175465470332,30.157162557652136,31.974254608154297,2499900
2008-08-04,31.713510488957656,32.1290798326798,30.87422789318126,31.721660614013672,937400
2008-08-05,31.648321255648465,33.19651534527262,31.648321255648465,32.87057876586914,695000
2008-08-06,33.11502895474087,33.40837124840618,32.6750155142429,33.2861442565918,626100
2008-08-07,32.79724300909942,33.31873904656464,32.73205445023548,33.05799102783203,524700
2008-08-08,32.78910326090869,33.726165689559664,32.76465599173535,33.660980224609375,605300
2008-08-11,33.65282360432752,34.64692739696257,33.277998705202116,34.41877365112305,496300
2008-08-12,33.978763193560575,33.978763193560575,33.18022190420308,33.53874969482422,495900
2008-08-13,33.24540910100516,33.84839093914481,32.82169272173228,33.79949951171875,547900
2008-08-14,33.530608422069115,34.541006508885964,33.351342941868964,34.09284591674805,357100
2008-08-15,34.13358760734678,34.69582821670911,33.88913665510175,34.598045349121094,436700
2008-08-18,34.923974313387774,34.923974313387774,33.457265815394024,33.783199310302734,363400
2008-08-19,33.7506123359471,34.0195105581211,33.48986424021853,33.905433654785156,147800
2008-08-20,33.636540314710864,34.22322516943445,33.40838647492411,33.8484001159668,179800
2008-08-21,33.889134014478785,33.889134014478785,33.15577810652388,33.660980224609375,518000
2008-08-22,34.16616739648391,34.215058809528486,33.652818438779946,33.76689529418945,226200
2008-08-25,33.76689950948872,33.76689950948872,32.878725599317775,33.05799102783203,387000
2008-08-26,33.00096009731667,33.5061591099465,32.59354083685597,33.39208221435547,514700
2008-08-27,33.62023623056358,33.70986896580282,33.10689019696802,33.6854248046875,263200
2008-08-28,33.67727536195841,33.77505510774075,33.2861501621049,33.50615692138672,247800
2008-08-29,33.261708739423064,33.408379924345276,33.066149231768335,33.1639289855957,245500
2008-09-02,33.58763919700201,33.726160230325476,32.90317482982538,33.13132858276367,355100
2008-09-03,32.96021470977007,33.359483794876475,32.52020121697526,32.61798095703125,512400
2008-09-04,32.324637580703524,32.61797989972475,31.860179945040507,31.941665649414062,752300
2008-09-05,31.868325172510485,32.780943162721435,31.868325172510485,32.666866302490234,617300
2008-09-08,33.131332636205286,33.48171343300589,32.76465469672069,33.42467498779297,684700
2008-09-09,33.27801038200836,33.51431433503612,32.95207368070368,33.0009651184082,600300
2008-09-10,32.952072358211794,33.66913120728616,32.952072358211794,33.326900482177734,703800
2008-09-11,33.00096180250269,33.73431775256994,32.43057418671287,33.65283203125,497300
2008-09-12,33.45726709507094,33.65282657782358,33.28614866220996,33.53874969482422,573900
2008-09-15,31.827584363204465,33.506149232097954,31.827584363204465,32.43871307373047,497200
2008-09-16,31.697220425833688,33.53875415718831,29.814942280819412,33.37578582763672,1045900
2008-09-17,32.76464730265167,32.76464730265167,31.0860823937131,32.08833312988281,1072800
2008-09-18,32.38167640930293,34.01135305961113,31.6157263943067,33.033546447753906,1197700
2008-09-19,34.54915291413031,35.85289324326793,32.68317204250786,34.72026824951172,832500
2008-09-22,34.272100952739,34.272100952739,32.43871472768218,32.552791595458984,343800
2008-09-23,32.365386058933865,32.79724946717984,31.118681046246707,31.273502349853516,490400
2008-09-24,31.428324454481878,31.770558281754017,30.963866702611707,31.33869171142578,302100
2008-09-25,30.385327915375992,30.833488461393372,29.423818252390703,29.46455955505371,1271100
2008-09-26,29.33418313721796,30.010500518228636,29.106029374159846,29.366777420043945,832900
2008-09-29,29.326042656962862,29.350486820349587,27.19116328146132,27.2889461517334,982600
2008-09-30,27.549696330215745,28.918625533478817,26.889675893811575,28.674171447753906,1008900
2008-10-01,28.437863006955162,29.130474442666777,28.185261969700743,28.682313919067383,559400
2008-10-02,28.478602866540893,28.584532729495454,26.93855877896315,27.158565521240234,603400
2008-10-03,27.3378290727378,27.851178160887752,26.35187530517578,26.35187530517578,509600
2008-10-06,25.78149127560126,26.06668507950099,24.062182988547455,25.545188903808594,560900
2008-10-07,25.74889685719415,25.757045428678907,23.988845825195312,23.988845825195312,719300
2008-10-08,23.622169080470545,25.634819714115427,23.288085403512916,24.551084518432617,726200
2008-10-09,25.137764218227264,25.137764218227264,22.978442831994187,23.426603317260742,599700
2008-10-10,22.367314960356453,25.259990692138672,21.413953959163337,24.852571487426758,1032100
2008-10-13,25.651112607496184,27.183009678705965,25.520738587075897,27.158565521240234,181900
2008-10-14,28.046740623452735,28.226006094171748,25.292588638629976,25.561485290527344,592900
2008-10-15,25.602218032802284,25.602218032802284,22.896955275025977,23.051774978637695,718000
2008-10-16,23.100670424919645,24.828127072809565,22.212496387909646,24.608121871948242,1001100
2008-10-17,23.874765743582884,25.667410938755676,23.874765743582884,25.12961769104004,546100
2008-10-20,25.55333269201481,26.14816435032881,25.097022069528183,26.115570068359375,453800
2008-10-21,25.87112574806811,26.0340940909883,25.170364049365098,25.251848220825195,365700
